LIT101 LIT301 LIT401 LS601 LS602
-672.567748116 960.417011573 1020.83236136 2025.08314815 433.776137022
-672.567748116 960.296196758 1020.83421604 2026.935 433.961322207
-672.567748116 960.175381943 1020.83627442 2028.78314815 434.146137022
-672.567748116 960.054567128 1020.8381291 2030.635 434.331322207
-672.567748116 959.942381943 1020.83278007 2032.48314815 434.516137022
-672.567748116 959.821567128 1020.83463475 2034.335 434.701322207
-672.567748116 959.700752313 1020.83648943 2036.18685185 434.886507392
-672.567748116 959.579937499 1020.83854781 2038.035 435.071692577
-672.567748116 959.467752313 1020.83299508 2039.88685185 435.256877762
-672.567748116 959.346937499 1020.83505346 2041.735 435.442062947
-672.567748116 959.226122684 1020.83690814 2043.58685185 435.627248133
-672.567748116 959.105307869 1020.83896652 2045.435 435.812062947
-672.567748116 958.993122684 1020.8334138 2047.28685185 435.997248133
-672.567748116 958.872307869 1020.83526848 2049.1387037 436.182433318
-672.567748116 958.751493054 1020.83732686 2050.98685185 436.367248133
-672.567748116 958.630678239 1020.83918154 2052.83870371 436.552433318
-672.567748116 958.518493054 1020.83383251 2054.68685185 436.737618503
-672.567748116 958.397678239 1020.83568719 2056.53870371 436.922803688
-672.567748116 958.276863425 1020.83754187 2058.39055556 437.107988873
-672.567748116 958.160363425 1020.83589655 2060.23870371 437.293174058
-672.567748116 958.043863425 1020.83404752 2062.09055556 437.478359244
-672.567748116 957.92304861 1020.8361059 2063.93870371 437.663174058
-672.567748116 957.802233795 1020.83796058 2065.79055556 437.848359243
-672.567748116 957.69004861 1020.83261156 2067.63870371 438.033174058
-672.567748116 957.569233795 1020.83446624 2069.49055556 438.218359243
-672.567748116 957.44841898 1020.83632092 2071.34240741 438.403544429
-672.567748116 957.327604165 1020.8383793 2073.19055556 438.588729614
-672.567748116 957.21541898 1020.83282657 2075.04240741 438.773914799
-672.567748116 957.094604165 1020.83488495 2076.89055556 438.959099984
-672.567748116 956.97378935 1020.83673963 2078.74240741 439.144285169
-672.567748116 956.852974536 1020.83859431 2080.59425926 439.329470354
-672.567748116 956.74078935 1020.83324528 2082.44240741 439.514285169
-672.567748116 956.619974536 1020.83509996 2084.29425926 439.699470354
-672.567748116 956.499159721 1020.83715834 2086.14240741 439.884285169
-672.567748116 956.378344906 1020.83901302 2087.99425926 440.069470354
-672.567748116 956.266159721 1020.833664 2089.84240741 440.254655539
-672.567748116 956.145344906 1020.83551868 2091.69425926 440.439840725
-672.567748116 956.024530091 1020.83737336 2093.54611112 440.62502591
-672.567748116 955.903715276 1020.83943174 2095.39425927 440.810211095
-672.567748116 955.791530091 1020.83387901 2097.24611112 440.99539628
-672.567748116 955.670715276 1020.83593739 2099.09425927 441.180211095
-672.567748116 955.549900462 1020.83779207 2100.94611112 441.36539628
-672.567748116 955.433400462 1020.83594305 2102.79796297 441.550581465
-672.567748116 955.316900462 1020.83429772 2104.64611112 441.73539628
-672.567748116 955.196085647 1020.8361524 2106.49796297 441.920581465
-672.567748116 955.075270832 1020.83821078 2108.34611112 442.10576665
-672.567748116 954.963085647 1020.83265806 2110.19796297 442.290951835
-672.567748116 954.842270832 1020.83471644 2112.04611112 442.476137021
-672.567748116 954.721456017 1020.83657112 2113.89796297 442.661322206
-672.567748116 954.600641202 1020.8384258 2115.74981482 442.846507391
-672.567748116 954.488456017 1020.83307677 2117.59796297 443.031322206
-672.567748116 954.367641202 1020.83493145 2119.44981482 443.216507391
-672.567748116 954.246826388 1020.83698983 2121.29796297 443.401322206
-672.567748116 954.126011573 1020.83884451 2123.14981482 443.586507391
-672.567748116 954.013826388 1020.83329178 2125.00166668 443.771692576
-672.567748116 953.893011573 1020.83535016 2126.84981482 443.956877761
-672.567748116 953.772196758 1020.83720484 2128.70166668 444.142062946
-672.567748116 953.651381943 1020.83926322 2130.54981482 444.327248131
-672.567748116 953.539196758 1020.8337105 2132.40166668 444.512433317
-672.567748116 953.418381943 1020.83556518 2134.25351853 444.697618502
-672.567748116 953.297567128 1020.83762356 2136.10166668 444.882433317
-672.567748116 953.176752314 1020.83947824 2137.95351853 445.067618502
-672.567748116 953.064567128 1020.83412921 2139.80166668 445.252433317
-672.567748116 952.943752314 1020.83598389 2141.65351853 445.437618502
-672.567748116 952.822937499 1020.83804227 2143.50166668 445.622803687
-672.567748116 952.710752314 1020.83248954 2145.35351853 445.807988872
-672.567748116 952.589937499 1020.83434423 2147.20537038 445.993174057
-672.567748116 952.469122684 1020.8364026 2149.05351853 446.178359242
-672.567748116 952.348307869 1020.83825729 2150.90537038 446.363544427
-672.567748116 952.236122684 1020.83290826 2152.75351853 446.548359242
-672.567748116 952.115307869 1020.83476294 2154.60537038 446.733544427
-672.567748116 951.994493054 1020.83661762 2156.45722223 446.918729613
-672.567748116 951.873678239 1020.838676 2158.30537038 447.103544427
-672.567748116 951.761493054 1020.83312327 2160.15722224 447.288729613
-672.567748116 951.640678239 1020.83518165 2162.00537038 447.473914798
-672.567748116 951.519863425 1020.83703633 2163.85722224 447.659099983
-672.567748116 951.39904861 1020.83909471 2165.70537038 447.844285168
-672.567748116 951.286863425 1020.83354198 2167.55722224 448.029470353
-672.567748116 951.16604861 1020.83539667 2169.40907409 448.214655538
-672.567748116 951.045233795 1020.83745504 2171.25722224 448.399470353
-672.567748116 950.92441898 1020.83930973 2173.10907409 448.584655538
-672.567748116 950.812233795 1020.8339607 2174.95722224 448.769470353
-672.567748116 950.69141898 1020.83581538 2176.80907409 448.954655538
-672.567748116 950.570604165 1020.83767006 2178.66092594 449.139840723
-672.567748116 950.45841898 1020.83232103 2180.50907409 449.325025909
-672.567748116 950.337604165 1020.83417571 2182.36092594 449.510211094
-672.567748116 950.216789351 1020.83623409 2184.20907409 449.695396279
-672.567748116 950.095974536 1020.83808877 2186.06092594 449.880581464
-672.567748116 949.983789351 1020.83273974 2187.90907409 450.065396279
-672.567748116 949.862974536 1020.83459443 2189.76092594 450.250581464
-672.567748116 949.742159721 1020.83644911 2191.61277779 450.435766649
-672.567748116 949.621344906 1020.83850749 2193.46092594 450.620581464
-672.567748116 949.509159721 1020.83295476 2195.31277779 450.805766649
-672.567748116 949.388344906 1020.83501314 2197.16092594 450.990951834
-672.567748116 949.267530091 1020.83686782 2199.01277779 451.176137019
-672.567748116 949.146715277 1020.8387225 2200.86462965 451.361322205
-672.567748116 949.034530091 1020.83337347 2202.7127778 451.54650739
-672.567748116 948.913715277 1020.83522815 2204.56462965 451.731692575
-672.567748116 948.792900462 1020.83728653 2206.4127778 451.91650739
-672.567748116 948.672085647 1020.83914121 2208.26462965 452.101692575
-672.567748116 948.559900462 1020.83379218 2210.1127778 452.28650739
-672.567748116 948.439085647 1020.83564687 2211.96462965 452.471692575
-672.567748116 948.318270832 1020.83750155 2213.8164815 452.65687776
-672.567748116 948.201770832 1020.83585622 2215.66462965 452.842062945
-672.567748116 948.085270832 1020.8340072 2217.5164815 453.02724813
-672.567748116 947.964456017 1020.83606558 2219.36462965 453.212433315
-672.567748116 947.843641202 1020.83792026 2221.2164815 453.397618501
-672.567748116 947.731456017 1020.83236753 2223.06833335 453.582803686
-672.567748116 947.610641202 1020.83442591 2224.9164815 453.767618501
-672.567748116 947.489826388 1020.83628059 2226.76833335 453.952803686
-672.567748116 947.369011573 1020.83833897 2228.6164815 454.1376185
-672.567748116 947.256826388 1020.83278625 2230.46833335 454.322803686
-672.567748116 947.136011573 1020.83484463 2232.3164815 454.507988871
-672.567748116 947.015196758 1020.83669931 2234.16833335 454.693174056
-672.567748116 946.894381943 1020.83855399 2236.02018521 454.878359241
-672.567748116 946.782196758 1020.83320496 2237.86833335 455.063544426
-672.567748116 946.661381943 1020.83505964 2239.72018521 455.248729611
-672.567748116 946.540567128 1020.83711802 2241.56833335 455.433544426
-672.567748116 946.419752314 1020.8389727 2243.42018521 455.618729611
-672.567748116 946.307567128 1020.83341997 2245.27203706 455.803914797
-672.567748116 946.186752314 1020.83547835 2247.12018521 455.988729611
-672.567748116 946.065937499 1020.83733303 2248.97203706 456.173914796
-672.567748116 945.945122684 1020.83939141 2250.82018521 456.359099982
-672.567748116 945.832937499 1020.83383869 2252.67203706 456.544285167
-672.567748116 945.712122684 1020.83589707 2254.52018521 456.729470352
-672.567748116 945.591307869 1020.83775175 2256.37203706 456.914655537
-672.567748116 945.474807869 1020.83590272 2258.22388891 457.099840722
-672.567748116 945.358307869 1020.8342574 2260.07203706 457.284655537
-672.567748116 945.237493054 1020.83611208 2261.92388891 457.469840722
-672.567748116 945.11667824 1020.83817046 2263.77203706 457.654655537
-672.567748116 945.004493054 1020.83261773 2265.62388891 457.839840722
-672.567748116 944.88367824 1020.83447241 2267.47574076 458.025025907
-672.567748116 944.762863425 1020.83653079 2269.32388891 458.210211093
-672.567748116 944.64204861 1020.83838547 2271.17574077 458.395396278
-672.567748116 944.529863425 1020.83303645 2273.02388891 458.580581463
-672.567748116 944.40904861 1020.83489113 2274.87574077 458.765766648
-672.567748116 944.288233795 1020.83674581 2276.72759262 458.950951833
-672.567748116 944.16741898 1020.83880419 2278.57574077 459.135766648
-672.567748116 944.055233795 1020.83325146 2280.42759262 459.320951833
-672.567748116 943.93441898 1020.83530984 2282.27574077 459.505766648
-672.567748116 943.813604166 1020.83716452 2284.12759262 459.690951833
-672.567748116 943.692789351 1020.8392229 2285.97574077 459.876137018
-672.567748116 943.580604166 1020.83367017 2287.82759262 460.061322203
-672.567748116 943.459789351 1020.83552486 2289.67944447 460.246507389
-672.567748116 943.338974536 1020.83758323 2291.52759262 460.431692574
-672.567748116 943.218159721 1020.83943792 2293.37944447 460.616877759
-672.567748116 943.105974536 1020.83408889 2295.22759262 460.801692574
-672.567748116 942.985159721 1020.83594357 2297.07944447 460.986877759
-672.567748116 942.864344906 1020.83779825 2298.93129632 461.172062944
-672.567748116 942.752159721 1020.83244922 2300.77944447 461.356877759
-672.567748116 942.631344906 1020.8343039 2302.63129632 461.542062944
-672.567748116 942.510530091 1020.83636228 2304.47944447 461.727248129
-672.567748116 942.389715277 1020.83821696 2306.33129632 461.912433314
-672.567748116 942.277530091 1020.83286793 2308.17944447 462.097618499
-672.567748116 942.156715277 1020.83472261 2310.03129632 462.282803685
-672.567748116 942.035900462 1020.8365773 2311.88314818 462.46798887
-672.567748116 941.915085647 1020.83863567 2313.73129632 462.652803684
-672.567748116 941.802900462 1020.83308295 2315.58314818 462.83798887
-672.567748116 941.682085647 1020.83514133 2317.43129633 463.022803684
-672.567748116 941.561270832 1020.83699601 2319.28314818 463.20798887
-672.567748116 941.440456017 1020.83885069 2321.13500003 463.393174055
-672.567748116 941.328270832 1020.83350166 2322.98314818 463.57835924
-672.567748116 941.207456017 1020.83535634 2324.83500003 463.763544425
-672.567748116 941.086641203 1020.83741472 2326.68314818 463.94872961
-672.567748116 940.965826388 1020.8392694 2328.53500003 464.133914795
-672.567748116 940.853641203 1020.83392037 2330.38314818 464.31872961
-672.567748116 940.732826388 1020.83577506 2332.23500003 464.503914795
-672.567748116 940.612011573 1020.83762974 2334.08685188 464.689099981
-672.567748116 940.495511573 1020.83598441 2335.93500003 464.873914795
-672.567748116 940.379011573 1020.83413539 2337.78685188 465.05909998
-672.567748116 940.258196758 1020.83619377 2339.63500003 465.244285166
-672.567748116 940.137381943 1020.83804845 2341.48685188 465.429470351
-672.567748116 940.025196758 1020.83249572 2343.33870374 465.614655536
-672.567748116 939.904381943 1020.8345541 2345.18685188 465.799840721
-672.567748116 939.783567129 1020.83640878 2347.03870374 465.985025906
-672.567748116 939.662752314 1020.83846716 2348.88685188 466.169840721
-672.567748116 939.550567129 1020.83291444 2350.73870374 466.355025906
-672.567748116 939.429752314 1020.83497281 2352.58685188 466.539840721
-672.567748116 939.308937499 1020.8368275 2354.43870374 466.725025906
-672.567748116 939.188122684 1020.83868218 2356.29055559 466.910211091
-672.567748116 939.075937499 1020.83333315 2358.13870374 467.095396276
-672.567748116 938.955122684 1020.83518783 2359.99055559 467.280581462
-672.567748116 938.834307869 1020.83724621 2361.83870374 467.465766647
-672.567748116 938.713493055 1020.83910089 2363.69055559 467.650951832
-672.567748116 938.601307869 1020.83354816 2365.54240744 467.836137017
-672.567748116 938.480493055 1020.83560654 2367.39055559 468.020951832
-672.567748116 938.35967824 1020.83746122 2369.24240744 468.206137017
-672.567748116 938.24317824 1020.8358159 2371.09055559 468.390951832
-672.567748116 938.12667824 1020.83396688 2372.94240744 468.576137017
-672.567748116 938.005863425 1020.83602526 2374.79055559 468.761322202
-672.567748116 937.88504861 1020.83787994 2376.64240744 468.946507387
-672.567748116 937.772863425 1020.83232721 2378.49425929 469.131692572
-672.567748116 937.65204861 1020.83438559 2380.34240744 469.316877758
-672.567748116 937.531233795 1020.83624027 2382.19425929 469.502062943
-672.567748116 937.41041898 1020.83829865 2384.04240744 469.686877758
-672.567748116 937.298233795 1020.83274592 2385.8942593 469.872062943
-672.567748116 937.17741898 1020.8346006 2387.74611115 470.057248128
-672.567748116 937.056604166 1020.83665898 2389.5942593 470.242062943
-672.567748116 936.935789351 1020.83851366 2391.44611115 470.427248128
-672.567748116 936.823604166 1020.83316464 2393.2942593 470.612433313
-672.567748116 936.702789351 1020.83501932 2395.14611115 470.797618498
-672.567748116 936.581974536 1020.8370777 2396.9942593 470.982803683
-672.567748116 936.461159721 1020.83893238 2398.84611115 471.167988869
-672.567748116 936.348974536 1020.83337965 2400.697963 471.353174054
-672.567748116 936.228159721 1020.83543803 2402.54611115 471.537988868
-672.567748116 936.107344906 1020.83729271 2404.397963 471.723174054
-672.567748116 935.986530092 1020.83935109 2406.24611115 471.907988868
-672.567748116 935.874344906 1020.83379836 2408.097963 472.093174054
-672.567748116 935.753530092 1020.83565304 2409.94981485 472.278359239
-672.567748116 935.632715277 1020.83771142 2411.797963 472.463544424
-672.567748116 935.516215277 1020.8358624 2413.64981485 472.648729609
-672.567748116 935.399715277 1020.83421708 2415.497963 472.833914794
-672.567748116 935.278900462 1020.83607176 2417.34981485 473.019099979
-672.567748116 935.158085647 1020.83792644 2419.20166671 473.204285165
-672.567748116 935.045900462 1020.83257741 2421.04981485 473.389099979
-672.567748116 934.925085647 1020.83443209 2422.90166671 473.574285164
-672.567748116 934.804270832 1020.83649047 2424.74981485 473.759099979
-672.567748116 934.683456018 1020.83834515 2426.60166671 473.944285164
-672.567748116 934.571270832 1020.83299612 2428.44981486 474.12947035
-672.567748116 934.450456018 1020.8348508 2430.30166671 474.314655535
-672.567748116 934.329641203 1020.83670548 2432.15351856 474.49984072
-672.567748116 934.208826388 1020.83876386 2434.00166671 474.685025905
-672.567748116 934.096641203 1020.83321114 2435.85351856 474.87021109
-672.567748116 933.975826388 1020.83526952 2437.70166671 475.055025905
-672.567748116 933.855011573 1020.8371242 2439.55351856 475.24021109
-672.567748116 933.734196758 1020.83897888 2441.40537041 475.425396275
-672.567748116 933.622011573 1020.83362985 2443.25351856 475.61021109
-672.567748116 933.501196758 1020.83548453 2445.10537041 475.795396275
-672.567748116 933.380381944 1020.83754291 2446.95351856 475.98058146
-672.567748116 933.259567129 1020.83939759 2448.80537041 476.165766646
-672.567748116 933.147381944 1020.83404856 2450.65351856 476.350951831
-672.567748116 933.026567129 1020.83590324 2452.50537041 476.536137016
-672.567748116 932.905752314 1020.83775793 2454.35722227 476.721322201
-672.567748116 932.793567129 1020.8324089 2456.20537041 476.906137016
-672.567748116 932.672752314 1020.83426358 2458.05722227 477.091322201
-672.567748116 932.551937499 1020.83632196 2459.90537041 477.276137016
-672.567748116 932.431122684 1020.83817664 2461.75722227 477.461322201
-672.567748116 932.318937499 1020.83262391 2463.60907412 477.646507386
-672.567748116 932.198122684 1020.83468229 2465.45722227 477.831692571
-672.567748116 932.077307869 1020.83653697 2467.30907412 478.016877756
-672.567748116 931.956493055 1020.83859535 2469.15722227 478.202062942
-672.567748116 931.844307869 1020.83304262 2471.00907412 478.387248127
-672.567748116 931.723493055 1020.835101 2472.85722227 478.572062942
-672.567748116 931.60267824 1020.83695568 2474.70907412 478.757248127
-672.567748116 931.481863425 1020.83881037 2476.56092597 478.942433312
-672.567748116 931.36967824 1020.83346134 2478.40907412 479.127248127
-672.567748116 931.248863425 1020.83531602 2480.26092597 479.312433312
-672.567748116 931.12804861 1020.8373744 2482.10907412 479.497618497
-672.567748116 931.007233795 1020.83922908 2483.96092597 479.682803682
-672.567748116 930.89504861 1020.83367635 2485.81277782 479.867988867
-672.567748116 930.774233795 1020.83573473 2487.66092597 480.053174052
-672.567748116 930.653418981 1020.83758941 2489.51277782 480.238359238
-672.567748116 930.536918981 1020.83594409 2491.36092597 480.423174052
-672.567748116 930.420418981 1020.83409507 2493.21277782 480.608359238
-672.567748116 930.299604166 1020.83615344 2495.06092597 480.793174052
-672.567748116 930.178789351 1020.83800813 2496.91277783 480.978359238
-672.567748116 930.066604166 1020.8324554 2498.76462968 481.163544423
-672.567748116 929.945789351 1020.83451378 2500.61277783 481.348729608
-672.567748116 929.824974536 1020.83636846 2502.46462968 481.533914793
-672.567748116 929.704159721 1020.83842684 2504.31277783 481.719099978
-672.567748116 929.591974536 1020.83287411 2506.16462968 481.904285163
-672.567748116 929.471159721 1020.83472879 2508.01648153 482.089470348
-672.567748116 929.350344907 1020.83678717 2509.86462968 482.274285163
-672.567748116 929.229530092 1020.83864185 2511.71648153 482.459470348
-672.567748116 929.117344907 1020.83329282 2513.56462968 482.644285163
-672.567748116 928.996530092 1020.83514751 2515.41648153 482.829470348
-672.567748116 928.875715277 1020.83720588 2517.26462968 483.014655534
-672.567748116 928.754900462 1020.83906057 2519.11648153 483.199840719
-672.567748116 928.642715277 1020.83350784 2520.96833338 483.385025904
-672.567748116 928.521900462 1020.83556622 2522.81648153 483.570211089
-672.567748116 928.401085647 1020.8374209 2524.66833338 483.755396274
-672.567748116 928.280270832 1020.83947928 2526.51648153 483.940211089
-672.567748116 928.168085647 1020.83392655 2528.36833338 484.125396274
-672.567748116 928.047270832 1020.83578123 2530.22018524 484.310581459
-672.567748116 927.926456018 1020.83783961 2532.06833338 484.495396274
-672.567748116 927.809956018 1020.83599059 2533.92018524 484.680581459
-672.567748116 927.693456018 1020.83434527 2535.76833338 484.865766644
-672.567748116 927.572641203 1020.83619995 2537.62018524 485.05095183
-672.567748116 927.451826388 1020.83825833 2539.46833338 485.236137015
-672.567748116 927.339641203 1020.8327056 2541.32018524 485.4213222
-672.567748116 927.218826388 1020.83456028 2543.17203709 485.606507385
-672.567748116 927.098011573 1020.83661866 2545.02018524 485.7913222
-672.567748116 926.977196758 1020.83847334 2546.87203709 485.976507385
-672.567748116 926.865011573 1020.83312431 2548.72018524 486.1613222
-672.567748116 926.744196758 1020.83497899 2550.57203709 486.346507385
-672.567748116 926.623381944 1020.83683367 2552.42388894 486.53169257
-672.567748116 926.502567129 1020.83889205 2554.27203709 486.716877755
-672.567748116 926.390381944 1020.83333933 2556.12388894 486.90206294
-672.567748116 926.269567129 1020.83539771 2557.97203709 487.087248126
-672.567748116 926.148752314 1020.83725239 2559.82388894 487.272433311
-672.567748116 926.027937499 1020.83910707 2561.67574079 487.457618496
-672.567748116 925.915752314 1020.83375804 2563.52388894 487.642433311
-672.567748116 925.794937499 1020.83561272 2565.37574079 487.827618496
-672.567748116 925.674122684 1020.8376711 2567.22388894 488.012433311
-672.567748116 925.557622684 1020.83582208 2569.0757408 488.197618496
-672.567748116 925.441122684 1020.83417675 2570.92388894 488.382803681
-672.567748116 925.32030787 1020.83603143 2572.7757408 488.567988866
-672.567748116 925.199493055 1020.83788611 2574.62759265 488.753174051
-672.567748116 925.08730787 1020.83253709 2576.4757408 488.938359236
-672.567748116 924.966493055 1020.83439177 2578.32759265 489.123544422
-672.567748116 924.84567824 1020.83645015 2580.1757408 489.308359236
-672.567748116 924.724863425 1020.83830483 2582.02759265 489.493544422
-672.567748116 924.61267824 1020.8327521 2583.8794445 489.678729607
-672.567748116 924.491863425 1020.83481048 2585.72759265 489.863544421
-672.567748116 924.37104861 1020.83666516 2587.5794445 490.048729607
-672.567748116 924.250233796 1020.83872354 2589.42759265 490.233914792
-672.567748116 924.13804861 1020.83317081 2591.2794445 490.419099977
-672.567748116 924.017233796 1020.83522919 2593.12759265 490.604285162
-672.567748116 923.896418981 1020.83708387 2594.9794445 490.789470347
-672.567748116 923.775604166 1020.83893855 2596.83129635 490.974655532
-672.567748116 923.663418981 1020.83358953 2598.6794445 491.159470347
-672.567748116 923.542604166 1020.83544421 2600.53129635 491.344655532
-672.567748116 923.421789351 1020.83750259 2602.3794445 491.529470347
-672.567748116 923.300974536 1020.83935727 2604.23129635 491.714655532
-672.567748116 923.188789351 1020.83380454 2606.08314821 491.899840718
-672.567748116 923.067974536 1020.83586292 2607.93129635 492.085025903
-672.567748116 922.947159721 1020.8377176 2609.78314821 492.270211088
-672.567748116 922.834974536 1020.83236857 2611.63129636 492.455396273
-672.567748116 922.714159721 1020.83422325 2613.48314821 492.640581458
-672.567748116 922.593344907 1020.83628163 2615.33129636 492.825396273
-672.567748116 922.472530092 1020.83813631 2617.18314821 493.010581458
-672.567748116 922.360344907 1020.83258359 2619.03500006 493.195766643
-672.567748116 922.239530092 1020.83464197 2620.88314821 493.380581458
-672.567748116 922.118715277 1020.83649665 2622.73500006 493.565766643
-672.567748116 921.997900462 1020.83855503 2624.58314821 493.750951828
-672.567748116 921.885715277 1020.8330023 2626.43500006 493.936137014
-672.567748116 921.764900462 1020.83485698 2628.28685191 494.121322199
-672.567748116 921.644085647 1020.83691536 2630.13500006 494.306507384
-672.567748116 921.523270833 1020.83877004 2631.98685191 494.491692569
-672.567748116 921.411085647 1020.83342101 2633.83500006 494.676507384
-672.567748116 921.290270833 1020.83527569 2635.68685191 494.861692569
-672.567748116 921.169456018 1020.83733407 2637.53500006 495.046507384
-672.567748116 921.048641203 1020.83918875 2639.38685191 495.231692569
-672.567748116 920.936456018 1020.83363603 2641.23870377 495.416877754
-672.567748116 920.815641203 1020.83569441 2643.08685191 495.602062939
-672.567748116 920.694826388 1020.83754909 2644.93870377 495.787248124
-672.567748116 920.578326388 1020.83590376 2646.78685191 495.97243331
-672.567748116 920.461826388 1020.83405474 2648.63870377 496.157618495
-672.567748116 920.341011573 1020.83590942 2650.49055562 496.34280368
-672.567748116 920.220196759 1020.8379678 2652.33870377 496.527618495
-672.567748116 920.108011573 1020.83241508 2654.19055562 496.71280368
-672.567748116 919.987196759 1020.83447345 2656.03870377 496.897618495
-672.567748116 919.866381944 1020.83632814 2657.89055562 497.08280368
-672.567748116 919.745567129 1020.83838651 2659.73870377 497.267988865
-672.567748116 919.633381944 1020.83283379 2661.59055562 497.45317405
-672.567748116 919.512567129 1020.83468847 2663.44240747 497.638359235
-672.567748116 919.391752314 1020.83674685 2665.29055562 497.82354442
-672.567748116 919.270937499 1020.83860153 2667.14240747 498.008729606
-672.567748116 919.158752314 1020.8332525 2668.99055562 498.19354442
-672.567748116 919.037937499 1020.83510718 2670.84240747 498.378729606
-672.567748116 918.917122685 1020.83696186 2672.69425932 498.563914791
-672.567748116 918.79630787 1020.83902024 2674.54240747 498.748729605
-672.567748116 918.684122685 1020.83346752 2676.39425932 498.933914791
-672.567748116 918.56330787 1020.83552589 2678.24240747 499.119099976
-672.567748116 918.442493055 1020.83738058 2680.09425933 499.304285161
-672.567748116 918.32167824 1020.83943895 2681.94240747 499.489470346
-672.567748116 918.209493055 1020.83388623 2683.79425933 499.674655531
-672.567748116 918.08867824 1020.83574091 2685.64611118 499.859840716
-672.567748116 917.967863425 1020.83779929 2687.49425933 500.044655531
-672.567748116 917.851363425 1020.83595027 2689.34611118 500.229840716
-672.567748116 917.734863425 1020.83430494 2691.19425933 500.414655531
-672.567748116 917.61404861 1020.83615962 2693.04611118 500.599840716
-672.567748116 917.493233796 1020.8380143 2694.89796303 500.785025901
-672.567748116 917.38104861 1020.83266528 2696.74611118 500.970211087
-672.567748116 917.260233796 1020.83451996 2698.59796303 501.155396272
-672.567748116 917.139418981 1020.83657834 2700.44611118 501.340581457
-672.567748116 917.018604166 1020.83843302 2702.29796303 501.525766642
-672.567748116 916.906418981 1020.83308399 2704.14611118 501.710581457
-672.567748116 916.785604166 1020.83493867 2705.99796303 501.895766642
-672.567748116 916.664789351 1020.83679335 2707.84981488 502.080951827
-672.567748116 916.543974536 1020.83885173 2709.69796303 502.265766642
-672.567748116 916.431789351 1020.833299 2711.54981488 502.450951827
-672.567748116 916.310974536 1020.83535738 2713.39796303 502.636137012
-672.567748116 916.190159722 1020.83721206 2715.24981488 502.821322197
-672.567748116 916.069344907 1020.83906674 2717.10166674 503.006507383
-672.567748116 915.957159722 1020.83371772 2718.94981488 503.191692568
-672.567748116 915.836344907 1020.8355724 2720.80166674 503.376877753
-672.567748116 915.715530092 1020.83763078 2722.64981488 503.561692568
-672.567748116 915.594715277 1020.83948546 2724.50166674 503.746877753
-672.567748116 915.482530092 1020.83393273 2726.35351859 503.932062938
-672.567748116 915.361715277 1020.83599111 2728.20166674 504.116877753
-672.567748116 915.240900462 1020.83784579 2730.05351859 504.302062938
-672.567748116 915.128715277 1020.83249676 2731.90166674 504.487248123
-672.567748116 915.007900462 1020.83435144 2733.75351859 504.672433308
-672.567748116 914.887085648 1020.83640982 2735.60166674 504.857618494
-672.567748116 914.766270833 1020.8382645 2737.45351859 505.042803679
-672.567748116 914.654085648 1020.83271178 2739.30537044 505.227988864
-672.567748116 914.533270833 1020.83477016 2741.15351859 505.412803679
-672.567748116 914.412456018 1020.83662484 2743.00537044 505.597988864
-672.567748116 914.291641203 1020.83868322 2744.85351859 505.782803679
-672.567748116 914.179456018 1020.83313049 2746.70537044 505.967988864
-672.567748116 914.058641203 1020.83498517 2748.5572223 506.153174049
-672.567748116 913.937826388 1020.83704355 2750.40537044 506.338359234
-672.567748116 913.817011574 1020.83889823 2752.2572223 506.523544419
-672.567748116 913.704826388 1020.8335492 2754.10537044 506.708729604
-672.567748116 913.584011574 1020.83540388 2755.9572223 506.89391479
-672.567748116 913.463196759 1020.83746226 2757.80537044 507.078729604
-672.567748116 913.342381944 1020.83931694 2759.6572223 507.263914789
-672.567748116 913.230196759 1020.83376422 2761.50907415 507.449099975
-672.567748116 913.109381944 1020.8358226 2763.3572223 507.633914789
-672.567748116 912.988567129 1020.83767728 2765.20907415 507.819099975
-672.567748116 912.876381944 1020.83232825 2767.0572223 508.00428516
-672.567748116 912.755567129 1020.83418293 2768.90907415 508.189470345
-672.567748116 912.634752314 1020.83603761 2770.760926 508.37465553
-672.567748116 912.513937499 1020.83809599 2772.60907415 508.559840715
-672.567748116 912.401752314 1020.83254326 2774.460926 508.7450259
-672.567748116 912.280937499 1020.83460164 2776.30907415 508.929840715
-672.567748116 912.160122685 1020.83645632 2778.160926 509.1150259
-672.567748116 912.03930787 1020.8385147 2780.00907415 509.299840715
-672.567748116 911.927122685 1020.83296198 2781.860926 509.4850259
-672.567748116 911.80630787 1020.83481666 2783.71277785 509.670211085
-672.567748116 911.685493055 1020.83687504 2785.560926 509.855396271
-672.567748116 911.56467824 1020.83872972 2787.41277785 510.040581456
-672.567748116 911.452493055 1020.83338069 2789.260926 510.225766641
-672.567748116 911.33167824 1020.83523537 2791.11277785 510.410951826
-672.567748116 911.210863425 1020.83709005 2792.96462971 510.596137011
-672.567748116 911.090048611 1020.83914843 2794.81277786 510.780951826
-672.567748116 910.977863425 1020.8335957 2796.66462971 510.966137011
-672.567748116 910.857048611 1020.83565408 2798.51277786 511.150951826
-672.567748116 910.736233796 1020.83750876 2800.36462971 511.336137011
-672.567748116 910.619733796 1020.83586344 2802.21277786 511.521322196
-672.567748116 910.503233796 1020.83401442 2804.06462971 511.706507381
-672.567748116 910.382418981 1020.8358691 2805.91648156 511.891692567
-672.567748116 910.261604166 1020.83792748 2807.76462971 512.076877752
