LIT101 LIT301 LIT401 LS601 LS602
-1435.26896257 924.966215256 1020.83730331 2335.29298611 374.154507913
-1437.55599961 926.697252293 1020.83936169 2337.14113426 374.339693098
-1439.84303665 928.43691896 1020.83380897 2338.99298611 374.524878283
-1442.13007369 930.167955997 1020.83586734 2340.84113426 374.709693098
-1444.41711072 931.898993034 1020.83772203 2342.69298611 374.894878283
-1446.70414776 933.634344886 1020.835873 2344.54483796 375.080063468
-1448.9911848 935.369696738 1020.83422768 2346.39298611 375.264878283
-1451.27822183 937.100733775 1020.83608236 2348.24483796 375.450063468
-1453.56525887 938.831770812 1020.83814074 2350.09298611 375.635248653
-1455.85229591 940.571437478 1020.83258801 2351.94483796 375.820433839
-1458.13933295 942.302474515 1020.83444269 2353.79668981 376.005619024
-1460.42636998 944.033511553 1020.83650107 2355.64483796 376.190804209
-1462.71340702 945.76454859 1020.83835575 2357.49668981 376.375989394
-1465.00044406 947.504215256 1020.83300673 2359.34483796 376.560804209
-1467.28748109 949.235252293 1020.83486141 2361.19668981 376.745989394
-1469.57451813 950.96628933 1020.83671609 2363.04854167 376.931174579
-1471.86155517 952.697326368 1020.83877447 2364.89668981 377.115989394
-1474.14859221 954.436993034 1020.83322174 2366.74854167 377.301174579
-1476.43562924 956.168030071 1020.83528012 2368.59668981 377.486359764
-1478.72266628 957.899067108 1020.8371348 2370.44854167 377.671544949
-1481.00970332 959.630104145 1020.83919318 2372.29668981 377.856730135
-1483.29674035 961.369770812 1020.83364045 2374.14854167 378.04191532
-1485.58377739 963.100807849 1020.83549513 2376.00039352 378.227100505
-1487.87081443 964.831844886 1020.83755351 2377.84854167 378.41191532
-1490.15785147 966.562881923 1020.83940819 2379.70039352 378.597100505
-1492.4448885 968.30254859 1020.83405917 2381.54854167 378.78191532
-1494.73192554 970.033585627 1020.83591385 2383.40039352 378.967100505
-1497.01896258 971.764622664 1020.83776853 2385.25224537 379.15228569
-1499.30599961 973.504289331 1020.8324195 2387.10039352 379.337470875
-1501.59303665 975.235326368 1020.83427418 2388.95224537 379.52265606
-1503.88007369 976.966363405 1020.83633256 2390.80039352 379.707841245
-1506.16711073 978.697400442 1020.83818724 2392.65224537 379.893026431
-1507.89153665 979.981511553 1020.83283821 2394.50039352 380.077841245
-1507.89153665 979.860696738 1020.83469289 2396.35224537 380.263026431
-1507.89153665 979.739881924 1020.83654757 2398.20409722 380.448211616
-1507.89153665 979.619067109 1020.83860595 2400.05224537 380.63302643
-1507.89153665 979.506881924 1020.83305323 2401.90409723 380.818211616
-1507.89153665 979.386067109 1020.83511161 2403.75224537 381.003396801
-1507.89153665 979.265252294 1020.83696629 2405.60409723 381.188581986
-1507.89153665 979.144437479 1020.83882097 2407.45594908 381.373767171
-1507.89153665 979.032252294 1020.83347194 2409.30409723 381.558952356
-1507.89153665 978.911437479 1020.83532662 2411.15594908 381.744137541
-1507.89153665 978.790622664 1020.837385 2413.00409723 381.928952356
-1507.89153665 978.66980785 1020.83923968 2414.85594908 382.114137541
-1507.89153665 978.557622664 1020.83389065 2416.70409723 382.298952356
-1507.89153665 978.43680785 1020.83574533 2418.55594908 382.484137541
-1507.89153665 978.315993035 1020.83760002 2420.40780093 382.669322726
-1507.89153665 978.199493035 1020.83595469 2422.25594908 382.854507912
-1507.89153665 978.082993035 1020.83410567 2424.10780093 383.039693097
-1507.89153665 977.96217822 1020.83616405 2425.95594908 383.224878282
-1507.89153665 977.841363405 1020.83801873 2427.80780093 383.410063467
-1507.89153665 977.72917822 1020.832466 2429.65965278 383.595248652
-1507.89153665 977.608363405 1020.83452438 2431.50780093 383.780063467
-1507.89153665 977.48754859 1020.83637906 2433.35965278 383.965248652
-1507.89153665 977.366733775 1020.83843744 2435.20780093 384.150063467
-1507.89153665 977.25454859 1020.83288471 2437.05965278 384.335248652
-1507.89153665 977.133733776 1020.83494309 2438.90780093 384.520433837
-1507.89153665 977.012918961 1020.83679777 2440.75965278 384.705619022
-1507.89153665 976.892104146 1020.83865246 2442.61150464 384.890804208
-1507.89153665 976.779918961 1020.83330343 2444.45965279 385.075989393
-1507.89153665 976.659104146 1020.83515811 2446.31150464 385.261174578
-1507.89153665 976.538289331 1020.83721649 2448.15965279 385.445989393
-1507.89153665 976.417474516 1020.83907117 2450.01150464 385.631174578
-1507.89153665 976.305289331 1020.83351844 2451.86335649 385.816359763
-1507.89153665 976.184474516 1020.83557682 2453.71150464 386.001174578
-1507.89153665 976.063659701 1020.8374315 2455.56335649 386.186359763
-1507.89153665 975.942844887 1020.83948988 2457.41150464 386.371544948
-1507.89153665 975.830659701 1020.83393715 2459.26335649 386.556730133
-1507.89153665 975.709844887 1020.83599553 2461.11150464 386.741915319
-1507.89153665 975.589030072 1020.83785022 2462.96335649 386.927100504
-1507.89153665 975.472530072 1020.83600119 2464.81520834 387.112285689
-1507.89153665 975.356030072 1020.83435587 2466.66335649 387.297100504
-1507.89153665 975.235215257 1020.83621055 2468.51520834 387.482285689
-1507.89153665 975.114400442 1020.83826893 2470.36335649 387.667100504
-1507.89153665 975.002215257 1020.8327162 2472.21520834 387.852285689
-1507.89153665 974.881400442 1020.83457088 2474.0670602 388.037470874
-1507.89153665 974.760585627 1020.83662926 2475.91520834 388.222656059
-1507.89153665 974.639770813 1020.83848394 2477.7670602 388.407841244
-1507.89153665 974.527585627 1020.83313491 2479.61520834 388.593026429
-1507.89153665 974.406770813 1020.8349896 2481.4670602 388.778211615
-1507.89153665 974.285955998 1020.83704797 2483.31520835 388.963026429
-1507.89153665 974.165141183 1020.83890266 2485.1670602 389.148211614
-1507.89153665 974.052955998 1020.83334993 2487.01891205 389.3333968
-1507.89153665 973.932141183 1020.83540831 2488.8670602 389.518211614
-1507.89153665 973.811326368 1020.83726299 2490.71891205 389.7033968
-1507.89153665 973.690511553 1020.83932137 2492.5670602 389.888581985
-1507.89153665 973.578326368 1020.83376864 2494.41891205 390.07376717
-1507.89153665 973.457511553 1020.83562332 2496.2707639 390.258952355
-1507.89153665 973.336696739 1020.8376817 2498.11891205 390.44413754
-1507.89153665 973.220196739 1020.83583268 2499.9707639 390.629322725
-1507.89153665 973.103696739 1020.83418735 2501.81891205 390.81413754
-1507.89153665 972.982881924 1020.83604204 2503.6707639 390.999322725
-1507.89153665 972.862067109 1020.83810042 2505.51891205 391.18413754
-1507.89153665 972.749881924 1020.83254769 2507.3707639 391.369322725
-1507.89153665 972.629067109 1020.83440237 2509.22261576 391.55450791
-1507.89153665 972.508252294 1020.83646075 2511.0707639 391.739693096
-1507.89153665 972.387437479 1020.83831543 2512.92261576 391.924878281
-1507.89153665 972.275252294 1020.8329664 2514.7707639 392.110063466
-1507.89153665 972.154437479 1020.83482108 2516.62261576 392.295248651
-1507.89153665 972.033622664 1020.83667576 2518.47446761 392.480433836
-1507.89153665 971.91280785 1020.83873414 2520.32261576 392.665248651
-1507.89153665 971.800622664 1020.83318142 2522.17446761 392.850433836
-1507.89153665 971.67980785 1020.8352398 2524.02261576 393.035248651
-1507.89153665 971.558993035 1020.83709448 2525.87446761 393.220433836
-1507.89153665 971.43817822 1020.83894916 2527.72631946 393.405619021
-1507.89153665 971.325993035 1020.83360013 2529.57446761 393.590804206
-1507.89153665 971.20517822 1020.83545481 2531.42631946 393.775989392
-1507.89153665 971.084363405 1020.83751319 2533.27446761 393.961174577
-1507.89153665 970.96354859 1020.83936787 2535.12631946 394.146359762
-1507.89153665 970.851363405 1020.83401884 2536.97446761 394.331174577
-1507.89153665 970.73054859 1020.83587352 2538.82631946 394.516359762
-1507.89153665 970.609733776 1020.8377282 2540.67817131 394.701544947
-1507.89153665 970.49754859 1020.83237918 2542.52631946 394.886359762
-1507.89153665 970.376733776 1020.83423386 2544.37817131 395.071544947
-1507.89153665 970.255918961 1020.83629224 2546.22631946 395.256730132
-1507.89153665 970.135104146 1020.83814692 2548.07817132 395.441915317
-1507.89153665 970.022918961 1020.83259419 2549.93002317 395.627100502
-1507.89153665 969.902104146 1020.83465257 2551.77817132 395.812285688
-1507.89153665 969.781289331 1020.83650725 2553.63002317 395.997470873
-1507.89153665 969.660474516 1020.83856563 2555.47817132 396.182285688
-1507.89153665 969.548289331 1020.8330129 2557.33002317 396.367470873
-1507.89153665 969.427474516 1020.83507128 2559.17817132 396.552285688
-1507.89153665 969.306659702 1020.83692596 2561.03002317 396.737470873
-1507.89153665 969.185844887 1020.83878064 2562.88187502 396.922656058
-1507.89153665 969.073659702 1020.83343162 2564.73002317 397.107841243
-1507.89153665 968.952844887 1020.8352863 2566.58187502 397.293026428
-1507.89153665 968.832030072 1020.83734468 2568.43002317 397.478211613
-1507.89153665 968.711215257 1020.83919936 2570.28187502 397.663396798
-1507.89153665 968.599030072 1020.83364663 2572.13372687 397.848581984
-1507.89153665 968.478215257 1020.83570501 2573.98187502 398.033396798
-1507.89153665 968.357400442 1020.83755969 2575.83372687 398.218581984
-1507.89153665 968.240900442 1020.83591437 2577.68187502 398.403396798
-1507.89153665 968.124400442 1020.83406534 2579.53372687 398.588581984
-1507.89153665 968.003585628 1020.83612372 2581.38187502 398.773767169
-1507.89153665 967.882770813 1020.8379784 2583.23372687 398.958952354
-1507.89153665 967.770585628 1020.83242568 2585.08557873 399.144137539
-1507.89153665 967.649770813 1020.83448406 2586.93372687 399.329322724
-1507.89153665 967.528955998 1020.83633874 2588.78557873 399.514507909
-1507.89153665 967.408141183 1020.83839712 2590.63372688 399.699322724
-1507.89153665 967.295955998 1020.83284439 2592.48557873 399.884507909
-1507.89153665 967.175141183 1020.83469907 2594.33743058 400.069693094
-1507.89153665 967.054326368 1020.83675745 2596.18557873 400.254507909
-1507.89153665 966.933511553 1020.83861213 2598.03743058 400.439693094
-1507.89153665 966.821326368 1020.8332631 2599.88557873 400.62487828
-1507.89153665 966.700511553 1020.83511778 2601.73743058 400.810063465
-1507.89153665 966.579696739 1020.83717616 2603.58557873 400.99524865
-1507.89153665 966.458881924 1020.83903084 2605.43743058 401.180433835
-1507.89153665 966.346696739 1020.83347812 2607.28928243 401.36561902
-1507.89153665 966.225881924 1020.8355365 2609.13743058 401.550433835
-1507.89153665 966.105067109 1020.83739118 2610.98928243 401.73561902
-1507.89153665 965.984252294 1020.83944956 2612.83743058 401.920433835
-1507.89153665 965.872067109 1020.83389683 2614.68928243 402.10561902
-1507.89153665 965.751252294 1020.83575151 2616.54113429 402.290804205
-1507.89153665 965.630437479 1020.83780989 2618.38928243 402.47598939
-1507.89153665 965.513937479 1020.83596087 2620.24113429 402.661174576
-1507.89153665 965.397437479 1020.83431554 2622.08928243 402.846359761
-1507.89153665 965.276622665 1020.83617023 2623.94113429 403.031544946
-1507.89153665 965.15580785 1020.8382286 2625.78928243 403.216359761
-1507.89153665 965.043622665 1020.83267588 2627.64113429 403.401544946
-1507.89153665 964.92280785 1020.83453056 2629.49298614 403.586730131
-1507.89153665 964.801993035 1020.83658894 2631.34113429 403.771544946
-1507.89153665 964.68117822 1020.83844362 2633.19298614 403.956730131
-1507.89153665 964.568993035 1020.83309459 2635.04113429 404.141915316
-1507.89153665 964.44817822 1020.83494927 2636.89298614 404.327100501
-1507.89153665 964.327363405 1020.83680395 2638.74483799 404.512285686
-1507.89153665 964.206548591 1020.83886233 2640.59298614 404.697470872
-1507.89153665 964.094363405 1020.83330961 2642.44483799 404.882656057
-1507.89153665 963.973548591 1020.83536798 2644.29298614 405.067470872
-1507.89153665 963.852733776 1020.83722267 2646.14483799 405.252656057
-1507.89153665 963.731918961 1020.83928104 2647.99298614 405.437470872
-1507.89153665 963.619733776 1020.83372832 2649.84483799 405.622656057
-1507.89153665 963.498918961 1020.835583 2651.69668984 405.807841242
-1507.89153665 963.378104146 1020.83764138 2653.54483799 405.993026427
-1507.89153665 963.257289331 1020.83949606 2655.39668985 406.178211612
-1507.89153665 963.145104146 1020.83414703 2657.24483799 406.363396797
-1507.89153665 963.024289331 1020.83600171 2659.09668985 406.548581982
-1507.89153665 962.903474517 1020.83785639 2660.9485417 406.733767168
-1507.89153665 962.791289331 1020.83250736 2662.79668985 406.918581982
-1507.89153665 962.670474517 1020.83436205 2664.6485417 407.103767168
-1507.89153665 962.549659702 1020.83642043 2666.49668985 407.288581982
-1507.89153665 962.428844887 1020.83827511 2668.3485417 407.473767168
-1507.89153665 962.316659702 1020.83272238 2670.20039355 407.658952353
-1507.89153665 962.195844887 1020.83478076 2672.0485417 407.844137538
-1507.89153665 962.075030072 1020.83663544 2673.90039355 408.029322723
-1507.89153665 961.954215257 1020.83869382 2675.7485417 408.214507908
-1507.89153665 961.842030072 1020.83314109 2677.60039355 408.399693093
-1507.89153665 961.721215257 1020.83519947 2679.4485417 408.584507908
-1507.89153665 961.600400442 1020.83705415 2681.30039355 408.769693093
-1507.89153665 961.479585628 1020.83890883 2683.1522454 408.954878278
-1507.89153665 961.367400442 1020.83355981 2685.00039355 409.139693093
-1507.89153665 961.246585628 1020.83541449 2686.8522454 409.324878278
-1507.89153665 961.125770813 1020.83747287 2688.70039355 409.510063464
-1507.89153665 961.004955998 1020.83932755 2690.5522454 409.695248649
-1507.89153665 960.892770813 1020.83377482 2692.40409726 409.880433834
-1507.89153665 960.771955998 1020.8358332 2694.2522454 410.065619019
-1507.89153665 960.651141183 1020.83768788 2696.10409726 410.250804204
-1507.89153665 960.538955998 1020.83233885 2697.95224541 410.435619019
-1507.89153665 960.418141183 1020.83419353 2699.80409726 410.620804204
-1507.89153665 960.297326368 1020.83625191 2701.65224541 410.805619019
-1507.89153665 960.176511554 1020.83810659 2703.50409726 410.990804204
-1507.89153665 960.064326368 1020.83255387 2705.35594911 411.175989389
-1507.89153665 959.943511554 1020.83461225 2707.20409726 411.361174574
-1507.89153665 959.822696739 1020.83646693 2709.05594911 411.54635976
-1507.89153665 959.701881924 1020.83852531 2710.90409726 411.731544945
-1507.89153665 959.589696739 1020.83297258 2712.75594911 411.91673013
-1507.89153665 959.468881924 1020.83482726 2714.60780096 412.101915315
-1507.89153665 959.348067109 1020.83688564 2716.45594911 412.28673013
-1507.89153665 959.227252294 1020.83874032 2718.30780096 412.471915315
-1507.89153665 959.115067109 1020.83339129 2720.15594911 412.65673013
-1507.89153665 958.994252294 1020.83524597 2722.00780096 412.841915315
-1507.89153665 958.87343748 1020.83730435 2723.85594911 413.0271005
-1507.89153665 958.752622665 1020.83915903 2725.70780096 413.212285685
-1507.89153665 958.64043748 1020.83360631 2727.55965282 413.39747087
-1507.89153665 958.519622665 1020.83566469 2729.40780096 413.582656056
-1507.89153665 958.39880785 1020.83751937 2731.25965282 413.767841241
-1507.89153665 958.28230785 1020.83587404 2733.10780096 413.952656056
-1507.89153665 958.16580785 1020.83402502 2734.95965282 414.137841241
-1507.89153665 958.044993035 1020.8358797 2736.81150467 414.323026426
-1507.89153665 957.92417822 1020.83793808 2738.65965282 414.507841241
-1507.89153665 957.811993035 1020.83238535 2740.51150467 414.693026426
-1507.89153665 957.69117822 1020.83444373 2742.35965282 414.878211611
-1507.89153665 957.570363405 1020.83629841 2744.21150467 415.063396796
-1507.89153665 957.449548591 1020.83835679 2746.05965282 415.248581981
-1507.89153665 957.337363406 1020.83280407 2747.91150467 415.433767166
-1507.89153665 957.216548591 1020.83465875 2749.76335652 415.618952352
-1507.89153665 957.095733776 1020.83671713 2751.61150467 415.803767166
-1507.89153665 956.974918961 1020.83857181 2753.46335652 415.988952352
-1507.89153665 956.862733776 1020.83322278 2755.31150467 416.173767166
-1507.89153665 956.741918961 1020.83507746 2757.16335652 416.358952351
-1507.89153665 956.621104146 1020.83693214 2759.01520837 416.544137537
-1507.89153665 956.500289331 1020.83899052 2760.86335652 416.729322722
-1507.89153665 956.388104146 1020.83343779 2762.71520838 416.914507907
-1507.89153665 956.267289331 1020.83549617 2764.56335652 417.099693092
-1507.89153665 956.146474517 1020.83735085 2766.41520838 417.284878277
-1507.89153665 956.025659702 1020.83940923 2768.26335652 417.469693092
-1507.89153665 955.913474517 1020.83385651 2770.11520838 417.654878277
-1507.89153665 955.792659702 1020.83571119 2771.96706023 417.840063462
-1507.89153665 955.671844887 1020.83776957 2773.81520838 418.024878277
-1507.89153665 955.555344887 1020.83592054 2775.66706023 418.210063462
-1507.89153665 955.438844887 1020.83427522 2777.51520838 418.395248648
-1507.89153665 955.318030072 1020.8361299 2779.36706023 418.580433833
-1507.89153665 955.197215257 1020.83798458 2781.21891208 418.765619018
-1507.89153665 955.085030072 1020.83263555 2783.06706023 418.950804203
-1507.89153665 954.964215257 1020.83449024 2784.91891208 419.135989388
-1507.89153665 954.843400443 1020.83654861 2786.76706023 419.320804203
-1507.89153665 954.722585628 1020.8384033 2788.61891208 419.505989388
-1507.89153665 954.610400443 1020.83305427 2790.46706023 419.690804203
-1507.89153665 954.489585628 1020.83490895 2792.31891208 419.875989388
-1507.89153665 954.368770813 1020.83676363 2794.17076393 420.061174573
-1507.89153665 954.247955998 1020.83882201 2796.01891208 420.246359758
-1507.89153665 954.135770813 1020.83326928 2797.87076393 420.431544944
-1507.89153665 954.014955998 1020.83532766 2799.71891208 420.616730129
-1507.89153665 953.894141183 1020.83718234 2801.57076394 420.801915314
-1507.89153665 953.773326369 1020.83903702 2803.42261579 420.987100499
-1507.89153665 953.661141183 1020.83368799 2805.27076394 421.171915314
-1507.89153665 953.540326369 1020.83554268 2807.12261579 421.357100499
-1507.89153665 953.419511554 1020.83760105 2808.97076394 421.541915314
-1507.89153665 953.298696739 1020.83945574 2810.82261579 421.727100499
-1507.89153665 953.186511554 1020.83390301 2812.67446764 421.912285684
-1507.89153665 953.065696739 1020.83596139 2814.52261579 422.097470869
-1507.89153665 952.944881924 1020.83781607 2816.37446764 422.282656054
-1507.89153665 952.832696739 1020.83246704 2818.22261579 422.46784124
-1507.89153665 952.711881924 1020.83432172 2820.07446764 422.653026425
-1507.89153665 952.591067109 1020.8363801 2821.92261579 422.837841239
-1507.89153665 952.470252294 1020.83823478 2823.77446764 423.023026425
-1507.89153665 952.358067109 1020.83268206 2825.62631949 423.20821161
-1507.89153665 952.237252294 1020.83474044 2827.47446764 423.393026425
-1507.89153665 952.11643748 1020.83659512 2829.32631949 423.57821161
-1507.89153665 951.995622665 1020.8386535 2831.17446764 423.763396795
-1507.89153665 951.88343748 1020.83310077 2833.02631949 423.94858198
-1507.89153665 951.762622665 1020.83495545 2834.87817135 424.133767165
-1507.89153665 951.64180785 1020.83701383 2836.72631949 424.31895235
-1507.89153665 951.520993035 1020.83886851 2838.57817135 424.504137536
-1507.89153665 951.40880785 1020.83351948 2840.42631949 424.68895235
-1507.89153665 951.287993035 1020.83537416 2842.27817135 424.874137536
-1507.89153665 951.16717822 1020.83743254 2844.1263195 425.05895235
-1507.89153665 951.046363406 1020.83928722 2845.97817135 425.244137535
-1507.89153665 950.93417822 1020.8337345 2847.8300232 425.429322721
-1507.89153665 950.813363406 1020.83579288 2849.67817135 425.614507906
-1507.89153665 950.692548591 1020.83764756 2851.5300232 425.799693091
-1507.89153665 950.576048591 1020.83600223 2853.37817135 425.984878276
-1507.89153665 950.459548591 1020.83415321 2855.2300232 426.170063461
-1507.89153665 950.338733776 1020.83600789 2857.08187505 426.355248646
-1507.89153665 950.217918961 1020.83806627 2858.9300232 426.540063461
-1507.89153665 950.105733776 1020.83251354 2860.78187505 426.725248646
-1507.89153665 949.984918961 1020.83457192 2862.6300232 426.910063461
-1507.89153665 949.864104146 1020.8364266 2864.48187505 427.095248646
-1507.89153665 949.743289332 1020.83848498 2866.3300232 427.280433831
-1507.89153665 949.631104146 1020.83293226 2868.18187505 427.465619017
-1507.89153665 949.510289332 1020.83478694 2870.03372691 427.650804202
-1507.89153665 949.389474517 1020.83684532 2871.88187505 427.835989387
-1507.89153665 949.268659702 1020.8387 2873.73372691 428.021174572
-1507.89153665 949.156474517 1020.83335097 2875.58187505 428.205989387
-1507.89153665 949.035659702 1020.83520565 2877.43372691 428.391174572
-1507.89153665 948.914844887 1020.83706033 2879.28557876 428.576359757
-1507.89153665 948.794030072 1020.83911871 2881.13372691 428.761174572
-1507.89153665 948.681844887 1020.83356598 2882.98557876 428.946359757
-1507.89153665 948.561030072 1020.83562436 2884.83372691 429.131544942
-1507.89153665 948.440215258 1020.83747904 2886.68557876 429.316730127
-1507.89153665 948.323715258 1020.83583372 2888.53372691 429.501915313
-1507.89153665 948.207215258 1020.8339847 2890.38557876 429.687100498
-1507.89153665 948.086400443 1020.83583938 2892.23743061 429.872285683
-1507.89153665 947.965585628 1020.83789776 2894.08557876 430.057100498
-1507.89153665 947.853400443 1020.83234503 2895.93743061 430.242285683
-1507.89153665 947.732585628 1020.83440341 2897.78557876 430.427100498
-1507.89153665 947.611770813 1020.83625809 2899.63743061 430.612285683
-1507.89153665 947.490955998 1020.83811277 2901.48928246 430.797470868
-1507.89153665 947.378770813 1020.83276374 2903.33743061 430.982656053
-1507.89153665 947.257955998 1020.83461842 2905.18928246 431.167841238
-1507.89153665 947.137141183 1020.8366768 2907.03743061 431.353026423
-1507.89153665 947.016326369 1020.83853148 2908.88928247 431.538211609
-1507.89153665 946.904141183 1020.83318246 2910.73743061 431.723026423
-1507.89153665 946.783326369 1020.83503714 2912.58928247 431.908211609
-1507.89153665 946.662511554 1020.83689182 2914.44113432 432.093396794
-1507.89153665 946.541696739 1020.8389502 2916.28928247 432.278211609
-1507.89153665 946.429511554 1020.83339747 2918.14113432 432.463396794
-1507.89153665 946.308696739 1020.83545585 2919.98928247 432.648581979
-1507.89153665 946.187881924 1020.83731053 2921.84113432 432.833767164
-1507.89153665 946.067067109 1020.83916521 2923.69298617 433.018952349
-1507.89153665 945.954881924 1020.83381618 2925.54113432 433.204137534
-1507.89153665 945.834067109 1020.83567086 2927.39298617 433.38932272
-1507.89153665 945.713252295 1020.83772924 2929.24113432 433.574137534
-1507.89153665 945.596752295 1020.83588022 2931.09298617 433.759322719
-1507.89153665 945.480252295 1020.8342349 2932.94113432 433.944137534
-1507.89153665 945.35943748 1020.83608958 2934.79298617 434.129322719
-1507.89153665 945.238622665 1020.83794426 2936.64483802 434.314507905
-1507.89153665 945.12643748 1020.83259523 2938.49298617 434.49969309
-1507.89153665 945.005622665 1020.83444991 2940.34483802 434.684878275
-1507.89153665 944.88480785 1020.83650829 2942.19298617 434.87006346
-1507.89153665 944.763993035 1020.83836297 2944.04483802 435.055248645
-1507.89153665 944.65180785 1020.83281025 2945.89668988 435.24043383
-1507.89153665 944.530993035 1020.83486862 2947.74483802 435.425248645
-1507.89153665 944.410178221 1020.83672331 2949.59668988 435.61043383
-1507.89153665 944.289363406 1020.83878168 2951.44483803 435.795248645
-1507.89153665 944.177178221 1020.83322896 2953.29668988 435.98043383
-1507.89153665 944.056363406 1020.83508364 2955.14854173 436.165619015
-1507.89153665 943.935548591 1020.83714202 2956.99668988 436.350804201
-1507.89153665 943.814733776 1020.8389967 2958.84854173 436.535989386
-1507.89153665 943.702548591 1020.83364767 2960.69668988 436.721174571
-1507.89153665 943.581733776 1020.83550235 2962.54854173 436.906359756
-1507.89153665 943.460918961 1020.83756073 2964.39668988 437.091174571
-1507.89153665 943.340104147 1020.83941541 2966.24854173 437.276359756
-1507.89153665 943.227918961 1020.83386269 2968.10039358 437.461544941
-1507.89153665 943.107104147 1020.83592106 2969.94854173 437.646359756
-1507.89153665 942.986289332 1020.83777575 2971.80039358 437.831544941
-1507.89153665 942.874104147 1020.83242672 2973.64854173 438.016730126
-1507.89153665 942.753289332 1020.8342814 2975.50039358 438.201915311
-1507.89153665 942.632474517 1020.83613608 2977.35224544 438.387100497
-1507.89153665 942.511659702 1020.83819446 2979.20039358 438.572285682
-1507.89153665 942.399474517 1020.83264173 2981.05224544 438.757470867
-1507.89153665 942.278659702 1020.83470011 2982.90039358 438.942285682
-1507.89153665 942.157844887 1020.83655479 2984.75224544 439.127470867
-1507.89153665 942.037030072 1020.83861317 2986.60039358 439.312285682
-1507.89153665 941.924844887 1020.83306045 2988.45224544 439.497470867
-1507.89153665 941.804030072 1020.83491513 2990.30409729 439.682656052
-1507.89153665 941.683215258 1020.83697351 2992.15224544 439.867841237
-1507.89153665 941.562400443 1020.83882819 2994.00409729 440.053026422
-1507.89153665 941.450215258 1020.83347916 2995.85224544 440.238211607
-1507.89153665 941.329400443 1020.83533384 2997.70409729 440.423396793
-1507.89153665 941.208585628 1020.83718852 2999.55594914 440.608581978
-1507.89153665 941.087770813 1020.8392469 3001.40409729 440.793396793
-1507.89153665 940.975585628 1020.83369417 3003.25594914 440.978581978
-1507.89153665 940.854770813 1020.83575255 3005.10409729 441.163396793
-1507.89153665 940.733955998 1020.83760723 3006.95594914 441.348581978
-1507.89153665 940.617455998 1020.83596191 3008.80409729 441.533767163
-1507.89153665 940.500955998 1020.83411289 3010.65594914 441.718952348
-1507.89153665 940.380141184 1020.83596757 3012.50780099 441.904137533
-1507.89153665 940.259326369 1020.83802595 3014.35594914 442.089322718
-1507.89153665 940.147141184 1020.83247322 3016.207801 442.274507903
-1507.89153665 940.026326369 1020.8345316 3018.05594914 442.459322718
-1507.89153665 939.905511554 1020.83638628 3019.907801 442.644507903
-1507.89153665 939.784696739 1020.83824096 3021.75965285 442.829693089
-1507.89153665 939.672511554 1020.83289193 3023.607801 443.014507903
-1507.89153665 939.551696739 1020.83474661 3025.45965285 443.199693089
-1507.89153665 939.430881924 1020.83680499 3027.307801 443.384878274
-1507.89153665 939.31006711 1020.83865967 3029.15965285 443.570063459
-1507.89153665 939.197881924 1020.83331065 3031.007801 443.755248644
-1507.89153665 939.07706711 1020.83516533 3032.85965285 443.940433829
-1507.89153665 938.956252295 1020.83702001 3034.7115047 444.125619014
-1507.89153665 938.83543748 1020.83907839 3036.55965285 444.310433829
-1507.89153665 938.723252295 1020.83352566 3038.4115047 444.495619014
-1507.89153665 938.60243748 1020.83558404 3040.25965285 444.680433829
-1507.89153665 938.481622665 1020.83743872 3042.1115047 444.865619014
-1507.89153665 938.36080785 1020.8392934 3043.96335655 445.050804199
-1507.89153665 938.248622665 1020.83394437 3045.8115047 445.235989385
-1507.89153665 938.12780785 1020.83579905 3047.66335655 445.42117457
-1507.89153665 938.006993035 1020.83785743 3049.5115047 445.606359755
-1507.89153665 937.890493035 1020.83600841 3051.36335655 445.79154494
-1507.89153665 937.773993035 1020.83436309 3053.2115047 445.976359755
-1507.89153665 937.653178221 1020.83621777 3055.06335656 446.16154494
-1507.89153665 937.532363406 1020.83807245 3056.91520841 446.346730125
-1507.89153665 937.420178221 1020.83272342 3058.76335656 446.53154494
-1507.89153665 937.299363406 1020.8345781 3060.61520841 446.716730125
-1507.89153665 937.178548591 1020.83663648 3062.46335656 446.90191531
-1507.89153665 937.057733776 1020.83849116 3064.31520841 447.087100495
-1507.89153665 936.945548591 1020.83293843 3066.16706026 447.272285681
-1507.89153665 936.824733776 1020.83499681 3068.01520841 447.457470866
-1507.89153665 936.703918961 1020.83685149 3069.86706026 447.642656051
-1507.89153665 936.583104147 1020.83890987 3071.71520841 447.827470866
-1507.89153665 936.470918961 1020.83335715 3073.56706026 448.012656051
-1507.89153665 936.350104147 1020.83541553 3075.41520841 448.197470866
-1507.89153665 936.229289332 1020.83727021 3077.26706026 448.382656051
-1507.89153665 936.108474517 1020.83912489 3079.11891211 448.567841236
-1507.89153665 935.996289332 1020.83377586 3080.96706026 448.753026421
-1507.89153665 935.875474517 1020.83563054 3082.81891211 448.938211606
-1507.89153665 935.754659702 1020.83768892 3084.66706026 449.123396791
-1507.89153665 935.638159702 1020.8358399 3086.51891211 449.308581977
-1507.89153665 935.521659702 1020.83399087 3088.37076397 449.493767162
-1507.89153665 935.400844887 1020.83604925 3090.21891211 449.678581977
-1507.89153665 935.280030073 1020.83790393 3092.07076397 449.863767162
-1507.89153665 935.167844887 1020.83255491 3093.91891211 450.048581976
