LIT101 LIT301 LIT401 LS601 LS602
375.82569161 269.177209213 731.535548476 594.13545492 257.355448589
373.538654573 271.020431435 731.441310558 595.983603068 255.732855996
371.251617536 272.872283287 731.339461536 597.83545492 254.066189329
368.964580499 274.724135139 731.237816211 599.683603068 252.399152292
366.677543462 276.575986991 731.135967189 601.53545492 250.732485626
364.390506425 278.427838843 731.034118166 603.387306772 249.065818959
362.103469388 280.279690694 730.932472841 605.23545492 247.399152292
359.816432351 282.131542546 730.830623819 607.087306772 247.2065597
357.529395314 283.983394398 730.728978494 608.93545492 247.391744885
355.242358277 285.83524625 730.627129471 610.787306772 247.57693007
352.95532124 287.687098102 730.525484147 612.63545492 247.761744885
350.668284203 289.538949954 730.423635124 614.487306772 247.94693007
348.381247166 291.390801805 730.321786101 616.339158624 248.132115255
346.094210129 291.956838842 731.32384448 618.187306772 248.31693007
343.807173092 291.651283287 733.07384731 620.039158624 248.502115255
341.520136055 291.345727731 734.824053837 621.887306772 248.687300441
339.233099018 291.040172176 736.574056666 623.739158624 248.872485626
336.946061981 290.73461662 738.324059495 625.591010476 249.057670811
334.659024944 290.429061064 740.074266022 627.439158624 249.242855996
332.371987907 290.123505509 741.824268851 629.291010476 249.428041181
330.08495087 289.817949953 743.574475378 631.139158624 249.612855996
327.797913833 289.512394398 745.324478207 632.991010476 249.798041181
325.510876796 289.206838842 747.074684735 634.839158624 249.982855996
323.223839759 288.901283287 748.824687564 636.691010476 250.168041181
320.936802722 288.595727731 750.574690393 638.542862328 250.353226367
318.649765685 288.290172176 752.32489692 640.391010476 250.538411552
316.362728648 287.98461662 754.074899749 642.242862328 250.723596737
314.075691611 287.679061064 755.825106276 644.091010476 250.908781922
311.788654574 287.373505509 757.575109105 645.942862328 251.093967107
309.501617536 287.067949953 759.325111934 647.79471418 251.279152293
307.214580499 286.762394398 761.075318461 649.642862328 251.463967107
304.927543462 286.456838842 762.825321291 651.49471418 251.649152293
302.640506425 286.151283287 764.575527818 653.342862328 251.833967107
300.353469388 285.845727731 766.325530647 655.19471418 252.019152293
298.066432351 285.540172175 768.075533476 657.046566032 252.204337478
295.779395314 285.23461662 769.825740003 658.89471418 252.389522663
293.492358277 284.929061064 771.575742832 660.746566032 252.574707848
291.20532124 284.623505509 773.325949359 662.59471418 252.759893033
288.918284203 284.317949953 775.075952188 664.446566032 252.945078219
286.631247166 284.012394398 776.826158715 666.29471418 253.129893033
284.344210129 283.706838842 778.576161545 668.146566032 253.315078219
282.057173092 283.401283286 780.326164374 669.998417884 253.500263404
279.770136055 283.095727731 782.076370901 671.846566032 253.685078219
277.483099018 282.790172175 783.82637373 673.698417884 253.870263404
275.196061981 282.48461662 785.576580257 675.546566032 254.055448589
272.909024944 282.179061064 787.326583086 677.398417884 254.240633774
270.621987907 281.873505509 789.076585915 679.250269736 254.425818959
268.33495087 281.567949953 790.826792442 681.098417884 254.611004145
266.047913833 281.262394398 792.576795271 682.950269736 254.79618933
263.760876796 283.10561662 792.482557354 684.798417884 253.173596737
261.473839759 284.957468472 792.380708332 686.650269736 251.506930071
259.186802722 286.809320323 792.279063007 688.498417884 249.839893034
256.899765685 288.661172175 792.177213984 690.350269736 248.173226367
254.612728648 290.513024027 792.075364962 692.202121588 246.5065597
252.325691611 292.364875879 791.973719637 694.050269736 244.839893034
250.038654574 294.216727731 791.871870614 695.902121588 244.647300441
247.751617537 296.068579582 791.77022529 697.750269736 244.832485626
245.4645805 297.920431434 791.668376267 699.602121588 245.017670811
243.177543463 299.772283286 791.566527245 701.45397344 245.202855997
240.890506425 301.624135138 791.46488192 703.302121588 245.387670811
238.603469388 303.47598699 791.363032897 705.15397344 245.572855997
236.316432351 304.042024027 792.365091276 707.002121588 245.757670811
234.029395314 303.736468471 794.115094105 708.85397344 245.942855997
231.742358277 303.430912916 795.865300633 710.702121588 246.128041182
229.45532124 303.12535736 797.615303462 712.55397344 246.313226367
227.168284203 302.819801804 799.365306291 714.405825292 246.498411552
224.881247166 302.514246249 801.115512818 716.25397344 246.683596737
222.594210129 302.208690693 802.865515647 718.105825292 246.868781923
220.307173092 301.903135138 804.615722174 719.95397344 247.053596737
218.020136055 301.597579582 806.365725003 721.805825292 247.238781923
215.733099018 301.292024027 808.115727832 723.657677144 247.423967108
213.446061981 300.986468471 809.865934359 725.505825292 247.608781923
211.159024944 300.680912915 811.615937189 727.357677144 247.793967108
208.871987907 300.37535736 813.366143716 729.205825292 247.979152293
206.58495087 300.069801804 815.116146545 731.057677144 248.164337478
204.297913833 299.764246249 816.866353072 732.905825292 248.349522663
202.010876796 299.458690693 818.616355901 734.757677144 248.534707849
199.723839759 299.153135138 820.36635873 736.609528996 248.719893034
197.436802722 298.847579582 822.116565257 738.457677144 248.904707849
195.149765685 298.542024027 823.866568086 740.309528996 249.089893034
192.862728648 298.236468471 825.616774614 742.157677144 249.274707849
190.575691611 297.930912915 827.366777443 744.009528996 249.459893034
188.288654574 297.62535736 829.116780272 745.861380848 249.645078219
186.001617537 297.319801804 830.866986799 747.709528996 249.830263404
183.7145805 297.014246249 832.616989628 749.561380848 250.015448589
181.427543463 296.708690693 834.367196155 751.409528996 250.200633775
179.140506426 296.403135138 836.117198984 753.261380848 250.38581896
176.853469389 296.097579582 837.867405511 755.109528996 250.570633775
174.566432352 295.792024026 839.617408341 756.961380848 250.75581896
172.279395314 295.486468471 841.36741117 758.8132327 250.941004145
169.992358277 295.180912915 843.117617697 760.661380848 251.12581896
167.70532124 294.87535736 844.867620526 762.5132327 251.311004145
165.418284203 294.569801804 846.617827053 764.361380848 251.49618933
163.131247166 294.264246249 848.367829882 766.2132327 251.681374515
160.844210129 293.958690693 850.117832711 768.065084552 251.866559701
158.557173092 293.653135138 851.868039238 769.9132327 252.051744886
156.270136055 293.347579582 853.618042067 771.765084552 252.236930071
153.983099018 295.190801804 853.52380415 773.6132327 250.614337478
151.696061981 297.042653656 853.421955128 775.465084552 248.947670812
149.409024944 298.894505508 853.320309803 777.3132327 247.280633775
147.121987907 300.74635736 853.21846078 779.165084552 245.613967108
144.83495087 302.598209211 853.116611758 781.016936404 243.947300441
142.547913833 304.450061063 853.014966433 782.865084552 242.280633775
140.260876796 306.301912915 852.91311741 784.716936404 242.088041182
137.973839759 308.153764767 852.811472086 786.565084552 242.273226367
135.686802722 310.005616619 852.709623063 788.416936404 242.458411552
133.399765685 311.857468471 852.60777404 790.268788256 242.643596738
131.112728648 313.709320322 852.506128716 792.116936404 242.828411553
128.825691611 315.561172174 852.404279693 793.968788256 243.013596738
126.538654574 316.127209211 853.406338072 795.816936404 243.198411553
124.251617537 315.821653656 855.156340901 797.668788256 243.383596738
121.9645805 315.5160981 856.90634373 799.520640108 243.568781923
119.677543463 315.210542545 858.656550258 801.368788256 243.753967108
117.390506426 314.904986989 860.406553087 803.220640108 243.939152293
115.103469389 314.599431433 862.156759614 805.068788256 244.124337478
112.816432352 314.293875878 863.906762443 806.920640108 244.309522664
110.529395315 313.988320322 865.65696897 808.768788257 244.494337479
108.242358278 313.682764767 867.406971799 810.620640108 244.679522664
105.955321241 313.377209211 869.156974628 812.47249196 244.864707849
103.668284203 313.071653656 870.907181155 814.320640108 245.049522664
101.381247166 312.7660981 872.657183984 816.17249196 245.234707849
99.0942101294 312.460542544 874.407390512 818.020640109 245.419893034
96.8071730924 312.154986989 876.157393341 819.87249196 245.605078219
94.5201360554 311.849431433 877.90739617 821.724343812 245.790263404
92.2330990183 311.543875878 879.657602697 823.57249196 245.97544859
89.9460619813 311.238320322 881.407605526 825.424343812 246.160633775
87.6590249443 310.932764767 883.157812053 827.272491961 246.34544859
85.3719879072 310.627209211 884.907814882 829.124343812 246.530633775
83.0849508702 310.321653655 886.658021409 830.972491961 246.71544859
80.7979138332 310.0160981 888.408024239 832.824343812 246.900633775
78.5108767961 309.710542544 890.158027068 834.676195664 247.08581896
76.2238397591 309.404986989 891.908233595 836.524343813 247.271004145
73.9368027221 309.099431433 893.658236424 838.376195664 247.45618933
71.649765685 308.793875878 895.408442951 840.224343813 247.641374516
69.362728648 308.488320322 897.15844578 842.076195664 247.826559701
67.075691611 308.182764767 898.908448609 843.928047516 248.011744886
64.7886545739 307.877209211 900.658655136 845.776195665 248.196559701
62.5016175369 307.571653655 902.408657966 847.628047516 248.381744886
60.2145804998 307.2660981 904.158864493 849.476195665 248.566559701
57.9275434628 306.960542544 905.908867322 851.328047516 248.751744886
55.6405064258 306.654986989 907.659073849 853.176195665 248.936930071
53.3534693887 306.349431433 909.409076678 855.028047517 249.122115257
51.0664323517 306.043875878 911.159079507 856.879899368 249.307300442
48.7793953147 305.738320322 912.909286034 858.728047517 249.492485627
46.4923582776 305.432764766 914.659288863 860.579899368 249.677670812
44.2053212406 307.275986989 914.565050946 862.428047517 248.055078219
41.9182842036 309.12783884 914.463201923 864.279899369 246.388411553
39.6312471665 310.979690692 914.361352901 866.13175122 244.721744886
37.3442101295 312.831542544 914.259707576 867.979899369 243.054707849
35.0571730925 314.683394396 914.157858554 869.83175122 241.388041182
32.7701360554 316.535246248 914.056213229 871.679899369 239.721374516
30.4830990184 318.3870981 913.954364206 873.531751221 239.528781923
28.1960619813 320.238949951 913.852718882 875.379899369 239.713967108
25.9090249443 322.090801803 913.750869859 877.231751221 239.899152294
23.6219879073 323.942653655 913.649020836 879.083603072 240.084337479
21.3349508702 325.794505507 913.547375512 880.931751221 240.269152294
19.0479138332 327.646357359 913.445526489 882.783603073 240.454337479
16.7608767962 328.212394396 914.447584868 884.631751221 240.639152294
14.4738397591 327.90683884 916.197587697 886.483603073 240.824337479
12.1868027221 327.601283285 917.947590526 888.335454925 241.009522664
9.89976568504 327.295727729 919.697797053 890.183603073 241.194707849
7.61272864801 326.990172173 921.447799883 892.035454924 241.379893034
5.32569161097 326.684616618 923.19800641 893.883603073 241.56507822
3.03865457393 326.379061062 924.948009239 895.735454924 241.750263405
0.751617536896 326.073505507 926.698215766 897.583603073 241.93507822
-1.53541950014 325.767949951 928.448218595 899.435454924 242.120263405
-3.82245653718 325.462394396 930.198221424 901.287306776 242.30544859
-6.10949357421 325.15683884 931.948427952 903.135454925 242.490263405
-8.39653061125 324.851283285 933.698430781 904.987306776 242.67544859
-10.6835676483 324.545727729 935.448637308 906.835454924 242.860633775
-12.9706046853 324.240172173 937.198640137 908.687306776 243.04581896
-15.2576417224 323.934616618 938.948642966 910.539158628 243.231004146
-17.5446787594 323.629061062 940.698849493 912.387306776 243.416189331
-19.8317157964 323.323505507 942.448852322 914.239158628 243.601374516
-22.1187528335 323.017949951 944.19905885 916.087306776 243.786189331
-24.4057898705 322.712394396 945.949061679 917.939158628 243.971374516
-26.6928269075 322.40683884 947.699268206 919.787306777 244.156189331
-28.9798639446 322.101283284 949.449271035 921.639158628 244.341374516
-31.2669009816 321.795727729 951.199273864 923.49101048 244.526559701
-33.5539380187 321.490172173 952.949480391 925.339158628 244.711744886
-35.8409750557 321.184616618 954.69948322 927.19101048 244.896930072
-38.1280120927 320.879061062 956.449689747 929.039158629 245.082115257
-40.4150491298 320.573505507 958.199692577 930.89101048 245.267300442
-42.7020861668 320.267949951 959.949695406 932.742862332 245.452485627
-44.9891232038 319.962394396 961.699901933 934.59101048 245.637300442
-47.2761602409 319.65683884 963.449904762 936.442862332 245.822485627
-49.5631972779 319.351283284 965.200111289 938.291010481 246.007300442
-51.8502343149 319.045727729 966.950114118 940.142862332 246.192485627
-54.137271352 318.740172173 968.700116947 941.994714184 246.377670812
-56.424308389 318.434616618 970.450323474 943.842862333 246.562855998
-58.7113454261 318.129061062 972.200326304 945.694714184 246.748041183
-60.9983824631 317.823505507 973.950532831 947.542862333 246.933226368
-63.2854195001 317.517949951 975.70053566 949.394714184 247.118411553
-65.5724565372 319.361172173 975.606297743 951.242862333 245.495818961
-67.8594935742 321.213024025 975.50444872 953.094714185 243.829152294
-70.1465306112 323.064875877 975.402599697 954.946566036 242.162485627
-72.4335676483 324.916727729 975.300954373 956.794714185 240.49544859
-74.7206046853 326.76857958 975.19910535 958.646566036 238.828781924
-77.0076417223 328.620431432 975.097460025 960.494714185 237.162115257
-79.2946787594 330.472283284 974.995611003 962.346566037 236.969522664
-81.5817157964 332.324135136 974.89376198 964.198417888 237.15470785
-83.8687528334 334.175986988 974.792116655 966.046566037 237.339893035
-86.1557898705 336.02783884 974.690267633 967.898417888 237.52507822
-88.4428269075 337.879690691 974.588622308 969.746566037 237.709893035
-90.7298639445 339.731542543 974.486773285 971.598417888 237.89507822
-93.0169009816 340.29757958 975.488831664 973.446566037 238.079893035
-95.3039380186 339.992024025 977.238834493 975.298417889 238.26507822
-97.5909750556 339.686468469 978.988837323 977.15026974 238.450263405
-99.8780120927 339.380912914 980.73904385 978.998417889 238.63544859
-102.16504913 339.075357358 982.489046679 980.85026974 238.820633776
-104.452086167 338.769801802 984.239253206 982.698417889 239.005818961
-106.739123204 338.464246247 985.989256035 984.550269741 239.191004146
-109.026160241 338.158690691 987.739258864 986.402121592 239.376189331
-111.313197278 337.853135136 989.489465391 988.250269741 239.561004146
-113.600234315 337.54757958 991.23946822 990.102121592 239.746189331
-115.887271352 337.242024025 992.989674748 991.950269741 239.931004146
-118.174308389 336.936468469 994.739677577 993.802121593 240.116189331
-120.461345426 336.630912913 996.489884104 995.650269741 240.301374516
-122.748382463 336.325357358 998.239886933 997.502121593 240.486559702
-125.0354195 336.019801802 999.989889762 999.353973444 240.671744887
-127.322456537 335.714246247 1001.74009629 1001.20212159 240.856930072
-129.609493574 335.408690691 1003.49009912 1003.05397344 241.042115257
-131.896530611 335.103135136 1005.24030565 1004.90212159 241.226930072
-134.183567648 334.79757958 1006.99030847 1006.75397344 241.412115257
-136.470604685 334.492024025 1008.7403113 1008.6058253 241.597300442
-138.757641722 334.186468469 1010.49051783 1010.45397344 241.782115257
-141.044678759 333.880912913 1012.24052066 1012.3058253 241.967300442
-143.331715796 333.575357358 1013.99072719 1014.15397344 242.152485628
-145.618752833 333.269801802 1015.74073002 1016.0058253 242.337670813
-147.90578987 332.964246247 1017.49093654 1017.85397344 242.522855998
-150.192826907 332.658690691 1019.24093937 1019.7058253 242.708041183
-152.479863944 332.534357358 1020.83538665 1021.55767715 242.893226368
-154.766900981 334.265394395 1020.83744502 1023.4058253 243.078041183
-157.053938019 335.996431432 1020.83929971 1025.25767715 243.263226368
-159.340975056 337.736098098 1020.83395068 1027.1058253 243.448041183
-161.628012093 339.467135135 1020.83580536 1028.95767715 243.633226368
-163.91504913 341.198172172 1020.83766004 1030.809529 243.818411554
-166.202086167 342.933524024 1020.83601472 1032.65767715 244.003596739
-168.489123204 344.668875876 1020.83416569 1034.509529 244.188781924
-170.776160241 346.399912913 1020.83622407 1036.35767715 244.373967109
-173.063197278 348.13094995 1020.83807875 1038.209529 244.559152294
-175.350234315 349.870616617 1020.83272972 1040.05767715 244.743967109
-177.637271352 351.601653654 1020.8345844 1041.909529 244.929152294
-179.924308389 353.332690691 1020.83643909 1043.76138085 245.11433748
-182.211345426 355.063727728 1020.83849746 1045.609529 245.299152294
-184.498382463 356.803394394 1020.83294474 1047.46138085 245.48433748
-186.7854195 358.534431431 1020.83500312 1049.309529 245.669522665
-189.072456537 360.265468468 1020.8368578 1051.16138085 245.85470785
-191.359493574 361.996505505 1020.83871248 1053.0132327 246.039893035
-193.646530611 363.736172172 1020.83336345 1054.86138085 246.22507822
-195.933567648 365.467209209 1020.83521813 1056.7132327 246.410263405
-198.220604685 367.198246246 1020.83727651 1058.56138085 246.59507822
-200.507641722 368.929283283 1020.83913119 1060.4132327 246.780263406
-202.794678759 370.66894995 1020.83378216 1062.26138085 246.96507822
-205.081715796 372.399986987 1020.83563685 1064.1132327 247.150263406
-207.368752833 374.131024024 1020.83749153 1065.96508455 247.335448591
-209.65578987 375.866375876 1020.8358462 1067.8132327 247.520633776
-211.942826907 377.601727727 1020.83399718 1069.66508455 247.705818961
-214.229863944 379.332764764 1020.83605556 1071.5132327 247.891004146
-216.516900981 381.063801801 1020.83791024 1073.36508455 248.076189332
-218.803938018 382.803468468 1020.83235751 1075.21693641 248.261374517
-221.090975055 384.534505505 1020.83441589 1077.06508455 248.446189332
-223.378012092 386.265542542 1020.83627057 1078.91693641 248.631374517
-225.66504913 387.996579579 1020.83832895 1080.76508455 248.816189332
-227.952086167 389.736246246 1020.83277623 1082.61693641 249.001374517
-230.239123204 391.467283283 1020.8348346 1084.46508455 249.186559702
-232.526160241 393.19832032 1020.83668929 1086.3169364 249.371744887
-234.813197278 394.929357357 1020.83854397 1088.16878826 249.556930072
-237.100234315 396.669024023 1020.83319494 1090.0169364 249.742115258
-239.387271352 398.40006106 1020.83504962 1091.86878826 249.927300443
-241.674308389 400.131098097 1020.837108 1093.7169364 250.112115258
-243.961345426 401.862135134 1020.83896268 1095.56878826 250.297300443
-246.248382463 403.601801801 1020.83340995 1097.42064011 250.482485628
-248.5354195 405.332838838 1020.83546833 1099.26878826 250.667300443
-250.822456537 407.063875875 1020.83732301 1101.12064011 250.852485628
-253.109493574 408.794912912 1020.83938139 1102.96878826 251.037670813
-255.396530611 410.534579579 1020.83382867 1104.82064011 251.222855998
-257.683567648 412.265616616 1020.83568335 1106.67249196 251.408041184
-259.970604685 413.996653653 1020.83774173 1108.52064011 251.593226369
-262.257641722 415.732005505 1020.8358927 1110.37249196 251.778411554
-264.544678759 417.467357356 1020.83424738 1112.22064011 251.963226369
-266.831715796 419.198394393 1020.83610206 1114.07249196 252.148411554
-269.118752833 420.92943143 1020.83816044 1115.92064011 252.333226369
-271.40578987 422.669098097 1020.83260771 1117.77249196 252.518411554
-273.692826907 424.400135134 1020.83446239 1119.62434381 252.703596739
-275.979863944 426.131172171 1020.83652077 1121.47249196 252.888781924
-278.266900981 427.862209208 1020.83837545 1123.32434381 253.073967109
-280.553938018 429.601875875 1020.83302643 1125.17249196 253.259152295
-282.840975055 431.332912912 1020.83488111 1127.02434381 253.44433748
-285.128012092 433.063949949 1020.83673579 1128.87619566 253.629522665
-287.415049129 434.794986986 1020.83879417 1130.72434381 253.81433748
-289.702086166 436.534653652 1020.83324144 1132.57619566 253.999522665
-291.989123203 438.265690689 1020.83529982 1134.42434381 254.18433748
-294.27616024 439.996727726 1020.8371545 1136.27619566 254.369522665
-296.563197278 441.727764763 1020.83921288 1138.12434381 254.55470785
-298.850234315 443.46743143 1020.83366015 1139.97619566 254.739893036
-301.137271352 445.198468467 1020.83551483 1141.82804751 254.925078221
-303.424308389 446.929505504 1020.83757321 1143.67619566 255.110263406
-305.711345426 448.660542541 1020.83942789 1145.52804751 255.295448591
-307.998382463 450.400209208 1020.83407887 1147.37619566 255.480263406
-310.2854195 452.131246245 1020.83593355 1149.22804751 255.665448591
-312.572456537 453.862283282 1020.83778823 1151.07989937 255.850633776
-314.859493574 455.601949948 1020.8324392 1152.92804751 256.035448591
-317.146530611 457.332986985 1020.83429388 1154.77989936 256.220633776
-319.433567648 459.064024022 1020.83635226 1156.62804751 256.405818962
-321.720604685 460.795061059 1020.83820694 1158.47989936 256.591004147
-324.007641722 462.534727726 1020.83285791 1160.32804751 256.776189332
-326.294678759 464.265764763 1020.83471259 1162.17989936 256.961374517
-328.581715796 465.9968018 1020.83656727 1164.03175122 257.146559702
-330.868752833 467.727838837 1020.83862565 1165.87989936 257.331374517
-333.15578987 469.467505504 1020.83307293 1167.73175122 257.516559702
-335.442826907 471.198542541 1020.83513131 1169.57989936 257.701374517
-337.729863944 472.929579578 1020.83698599 1171.43175122 257.886559702
-340.016900981 474.660616615 1020.83884067 1173.28360307 258.071744887
-342.303938018 476.400283281 1020.83349164 1175.13175122 258.256930073
-344.590975055 478.131320318 1020.83534632 1176.98360307 258.442115258
-346.878012092 479.862357355 1020.8374047 1178.83175122 258.627300443
-349.165049129 481.593394392 1020.83925938 1180.68360307 258.812485628
