LIT101 LIT301 LIT401 LS601 LS602
-931.089151797 905.127719675 1020.83867875 1640.44317009 519.639426919
-933.376188834 906.867386342 1020.83332972 1642.29131824 519.824241734
-935.663225871 908.598423379 1020.8351844 1644.14317009 520.009426919
-937.950262908 910.329460416 1020.83724278 1645.99131824 520.194241734
-940.237299945 912.060497453 1020.83909746 1647.84317009 520.379426919
-942.524336982 913.80016412 1020.83354473 1649.69502194 520.564612104
-944.811374019 915.531201157 1020.83560311 1651.54317009 520.74979729
-947.098411056 917.262238194 1020.83745779 1653.39502194 520.934982475
-949.385448093 918.993275231 1020.83951617 1655.24317009 521.12016766
-951.67248513 920.732941897 1020.83396344 1657.09502194 521.305352845
-953.959522167 922.463978934 1020.83581813 1658.94687379 521.490538031
-956.246559204 924.195015972 1020.8378765 1660.79502194 521.675352845
-958.533596241 925.934682638 1020.83232378 1662.64687379 521.860538031
-960.820633279 927.665719675 1020.83438216 1664.49502194 522.045352845
-963.107670316 929.396756712 1020.83623684 1666.34687379 522.230538031
-965.394707353 931.127793749 1020.83829522 1668.19502194 522.415723216
-967.68174439 932.867460416 1020.83274249 1670.04687379 522.600908401
-969.968781427 934.598497453 1020.83459717 1671.89872564 522.786093586
-972.255818464 936.32953449 1020.83665555 1673.74687379 522.971278772
-974.542855501 938.060571527 1020.83851023 1675.59872564 523.156463957
-976.829892538 939.800238194 1020.8331612 1677.44687379 523.341278772
-979.116929575 941.531275231 1020.83501589 1679.29872564 523.526463957
-981.403966612 943.262312268 1020.83687057 1681.15057749 523.711649142
-983.691003649 944.993349305 1020.83892895 1682.99872564 523.896463957
-985.978040686 946.733015972 1020.83337622 1684.85057749 524.081649142
-988.265077723 948.464053009 1020.8354346 1686.69872564 524.266834327
-990.55211476 950.195090046 1020.83728928 1688.55057749 524.452019513
-992.839151797 951.926127083 1020.83934766 1690.39872564 524.637204698
-995.126188834 953.66579375 1020.83379493 1692.25057749 524.822389883
-997.413225871 955.396830787 1020.83564961 1694.10242934 525.007575068
-999.700262908 957.127867824 1020.83770799 1695.95057749 525.192389883
-1001.98729995 958.863219676 1020.83585897 1697.80242934 525.377575068
-1004.27433698 960.598571528 1020.83421364 1699.65057749 525.562389883
-1006.56137402 962.329608565 1020.83606833 1701.50242934 525.747575068
-1008.84841106 964.060645602 1020.83792301 1703.35428119 525.932760254
-1011.13544809 965.800312269 1020.83257398 1705.20242934 526.117945439
-1013.42248513 967.531349306 1020.83442866 1707.05428119 526.303130624
-1015.70952217 969.262386343 1020.83648704 1708.90242934 526.488315809
-1017.9965592 970.99342338 1020.83834172 1710.75428119 526.673500994
-1020.28359624 972.733090047 1020.83278899 1712.60613304 526.85868618
-1022.57063328 974.464127084 1020.83484737 1714.45428119 527.043500994
-1024.85767032 976.195164121 1020.83670205 1716.30613304 527.22868618
-1027.14470735 977.926201158 1020.83876043 1718.15428119 527.413500995
-1029.43174439 979.665867824 1020.83320771 1720.00613304 527.59868618
-1029.88457772 979.911719676 1020.83526609 1721.85428119 527.783871365
-1029.88457772 979.790904861 1020.83712077 1723.70613304 527.96905655
-1029.88457772 979.670090047 1020.83897545 1725.5579849 528.154241735
-1029.88457772 979.557904861 1020.83362642 1727.40613304 528.339426921
-1029.88457772 979.437090047 1020.8354811 1729.2579849 528.524612106
-1029.88457772 979.316275232 1020.83753948 1731.10613304 528.709426921
-1029.88457772 979.195460417 1020.83939416 1732.9579849 528.894612106
-1029.88457772 979.083275232 1020.83384143 1734.80983675 529.079797291
-1029.88457772 978.962460417 1020.83589981 1736.6579849 529.264612106
-1029.88457772 978.841645602 1020.83775449 1738.50983675 529.449797291
-1029.88457772 978.729460417 1020.83240547 1740.35798489 529.634982476
-1029.88457772 978.608645602 1020.83426015 1742.20983675 529.820167662
-1029.88457772 978.487830787 1020.83631853 1744.05798489 530.005352847
-1029.88457772 978.367015973 1020.83817321 1745.90983675 530.190538032
-1029.88457772 978.254830787 1020.83262048 1747.7616886 530.375723217
-1029.88457772 978.134015973 1020.83467886 1749.60983675 530.560538032
-1029.88457772 978.013201158 1020.83653354 1751.4616886 530.745723217
-1029.88457772 977.892386343 1020.83859192 1753.30983675 530.930538032
-1029.88457772 977.780201158 1020.83303919 1755.1616886 531.115723217
-1029.88457772 977.659386343 1020.83489387 1757.01354045 531.300908403
-1029.88457772 977.538571528 1020.83695225 1758.8616886 531.486093588
-1029.88457772 977.417756713 1020.83880693 1760.71354045 531.671278773
-1029.88457772 977.305571528 1020.83345791 1762.5616886 531.856463958
-1029.88457772 977.184756713 1020.83531259 1764.41354045 532.041649143
-1029.88457772 977.063941899 1020.83737097 1766.2616886 532.226463958
-1029.88457772 976.943127084 1020.83922565 1768.11354045 532.411649144
-1029.88457772 976.830941899 1020.83367292 1769.9653923 532.596834329
-1029.88457772 976.710127084 1020.8357313 1771.81354045 532.781649144
-1029.88457772 976.589312269 1020.83758598 1773.6653923 532.966834329
-1029.88457772 976.472812269 1020.83594066 1775.51354045 533.152019514
-1029.88457772 976.356312269 1020.83409163 1777.3653923 533.337204699
-1029.88457772 976.235497454 1020.83594631 1779.21724415 533.522389884
-1029.88457772 976.114682639 1020.83800469 1781.0653923 533.70757507
-1029.88457772 976.002497454 1020.83245197 1782.91724415 533.892760255
-1029.88457772 975.881682639 1020.83451035 1784.7653923 534.07757507
-1029.88457772 975.760867825 1020.83636503 1786.61724415 534.262760255
-1029.88457772 975.64005301 1020.83842341 1788.4653923 534.44757507
-1029.88457772 975.527867825 1020.83287068 1790.31724415 534.632760255
-1029.88457772 975.40705301 1020.83472536 1792.169096 534.81794544
-1029.88457772 975.286238195 1020.83678374 1794.01724415 535.003130625
-1029.88457772 975.16542338 1020.83863842 1795.869096 535.188315811
-1029.88457772 975.053238195 1020.83328939 1797.71724415 535.373500996
-1029.88457772 974.93242338 1020.83514407 1799.569096 535.558686181
-1029.88457772 974.811608565 1020.83699876 1801.42094785 535.743871366
-1029.88457772 974.69079375 1020.83905713 1803.269096 535.928686181
-1029.88457772 974.578608565 1020.83350441 1805.12094785 536.113871366
-1029.88457772 974.45779375 1020.83556279 1806.969096 536.298686181
-1029.88457772 974.336978936 1020.83741747 1808.82094785 536.483871366
-1029.88457772 974.216164121 1020.83947585 1810.669096 536.669056552
-1029.88457772 974.103978936 1020.83392312 1812.52094785 536.854241737
-1029.88457772 973.983164121 1020.8357778 1814.3727997 537.039426922
-1029.88457772 973.862349306 1020.83783618 1816.22094785 537.224612107
-1029.88457772 973.745849306 1020.83598716 1818.0727997 537.409797293
-1029.88457772 973.629349306 1020.83434183 1819.92094785 537.594612107
-1029.88457772 973.508534491 1020.83619651 1821.7727997 537.779797293
-1029.88457772 973.387719676 1020.8380512 1823.62465156 537.964982478
-1029.88457772 973.275534491 1020.83270217 1825.4727997 538.149797293
-1029.88457772 973.154719676 1020.83455685 1827.32465155 538.334982478
-1029.88457772 973.033904862 1020.83661523 1829.1727997 538.520167663
-1029.88457772 972.913090047 1020.83846991 1831.02465155 538.705352848
-1029.88457772 972.800904862 1020.83312088 1832.8727997 538.890538034
-1029.88457772 972.680090047 1020.83497556 1834.72465155 539.075723219
-1029.88457772 972.559275232 1020.83683024 1836.57650341 539.260908404
-1029.88457772 972.438460417 1020.83888862 1838.42465155 539.445723219
-1029.88457772 972.326275232 1020.8333359 1840.27650341 539.630908404
-1029.88457772 972.205460417 1020.83539427 1842.12465155 539.815723219
-1029.88457772 972.084645602 1020.83724896 1843.97650341 540.000908404
-1029.88457772 971.963830788 1020.83910364 1845.82835526 540.186093589
-1029.88457772 971.851645602 1020.83375461 1847.67650341 540.371278775
-1029.88457772 971.730830788 1020.83560929 1849.52835526 540.55646396
-1029.88457772 971.610015973 1020.83766767 1851.3765034 540.741649145
-1029.88457772 971.493515973 1020.83581865 1853.22835526 540.92683433
-1029.88457772 971.377015973 1020.83396962 1855.08020711 541.112019515
-1029.88457772 971.256201158 1020.836028 1856.92835526 541.29683433
-1029.88457772 971.135386343 1020.83788268 1858.78020711 541.482019515
-1029.88457772 971.023201158 1020.83253365 1860.62835526 541.66683433
-1029.88457772 970.902386343 1020.83438834 1862.48020711 541.852019516
-1029.88457772 970.781571528 1020.83644671 1864.32835526 542.037204701
-1029.88457772 970.660756714 1020.8383014 1866.18020711 542.222389886
-1029.88457772 970.548571528 1020.83274867 1868.03205896 542.407575071
-1029.88457772 970.427756714 1020.83480705 1869.88020711 542.592760256
-1029.88457772 970.306941899 1020.83666173 1871.73205896 542.777945442
-1029.88457772 970.186127084 1020.83872011 1873.58020711 542.962760256
-1029.88457772 970.073941899 1020.83316738 1875.43205896 543.147945442
-1029.88457772 969.953127084 1020.83502206 1877.28391081 543.333130627
-1029.88457772 969.832312269 1020.83708044 1879.13205896 543.517945442
-1029.88457772 969.711497454 1020.83893512 1880.98391081 543.703130627
-1029.88457772 969.599312269 1020.8335861 1882.83205896 543.888315812
-1029.88457772 969.478497454 1020.83544078 1884.68391081 544.073500997
-1029.88457772 969.357682639 1020.83749916 1886.53205896 544.258686183
-1029.88457772 969.236867825 1020.83935384 1888.38391081 544.443871368
-1029.88457772 969.124682639 1020.83380111 1890.23576266 544.629056553
-1029.88457772 969.003867825 1020.83585949 1892.08391081 544.813871368
-1029.88457772 968.88305301 1020.83771417 1893.93576266 544.999056553
-1029.88457772 968.770867825 1020.83236514 1895.78391081 545.183871368
-1029.88457772 968.65005301 1020.83421982 1897.63576266 545.369056553
-1029.88457772 968.529238195 1020.8360745 1899.48761451 545.554241738
-1029.88457772 968.40842338 1020.83813288 1901.33576266 545.739426924
-1029.88457772 968.296238195 1020.83258016 1903.18761451 545.924612109
-1029.88457772 968.17542338 1020.83463854 1905.03576266 546.109797294
-1029.88457772 968.054608565 1020.83649322 1906.88761451 546.294982479
-1029.88457772 967.933793751 1020.8385516 1908.73576266 546.479797294
-1029.88457772 967.821608565 1020.83299887 1910.58761451 546.664982479
-1029.88457772 967.700793751 1020.83485355 1912.43946636 546.850167664
-1029.88457772 967.579978936 1020.83691193 1914.28761451 547.034982479
-1029.88457772 967.459164121 1020.83876661 1916.13946636 547.220167665
-1029.88457772 967.346978936 1020.83341758 1917.98761451 547.40535285
-1029.88457772 967.226164121 1020.83527226 1919.83946636 547.590538035
-1029.88457772 967.105349306 1020.83712694 1921.69131821 547.77572322
-1029.88457772 966.984534491 1020.83918532 1923.53946636 547.960908405
-1029.88457772 966.872349306 1020.8336326 1925.39131821 548.146093591
-1029.88457772 966.751534491 1020.83569098 1927.23946636 548.330908405
-1029.88457772 966.630719677 1020.83754566 1929.09131821 548.516093591
-1029.88457772 966.514219677 1020.83590033 1930.93946636 548.700908406
-1029.88457772 966.397719677 1020.83405131 1932.79131821 548.886093591
-1029.88457772 966.276904862 1020.83590599 1934.64317007 549.071278776
-1029.88457772 966.156090047 1020.83796437 1936.49131821 549.256463961
-1029.88457772 966.043904862 1020.83241164 1938.34317006 549.441649146
-1029.88457772 965.923090047 1020.83447002 1940.19131821 549.626834332
-1029.88457772 965.802275232 1020.8363247 1942.04317006 549.812019517
-1029.88457772 965.681460417 1020.83817938 1943.89502192 549.997204702
-1029.88457772 965.569275232 1020.83283036 1945.74317006 550.182019517
-1029.88457772 965.448460417 1020.83468504 1947.59502192 550.367204702
-1029.88457772 965.327645603 1020.83674342 1949.44317006 550.552019517
-1029.88457772 965.206830788 1020.8385981 1951.29502192 550.737204702
-1029.88457772 965.094645603 1020.83324907 1953.14317006 550.922389887
-1029.88457772 964.973830788 1020.83510375 1954.99502192 551.107575073
-1029.88457772 964.853015973 1020.83695843 1956.84687377 551.292760258
-1029.88457772 964.732201158 1020.83901681 1958.69502192 551.477945443
-1029.88457772 964.620015973 1020.83346408 1960.54687377 551.663130628
-1029.88457772 964.499201158 1020.83552246 1962.39502191 551.847945443
-1029.88457772 964.378386343 1020.83737714 1964.24687377 552.033130628
-1029.88457772 964.257571528 1020.83923183 1966.09872562 552.218315814
-1029.88457772 964.145386343 1020.8338828 1967.94687377 552.403130628
-1029.88457772 964.024571528 1020.83573748 1969.79872562 552.588315814
-1029.88457772 963.903756714 1020.83779586 1971.64687377 552.773500999
-1029.88457772 963.787256714 1020.83594683 1973.49872562 552.958686184
-1029.88457772 963.670756714 1020.83430151 1975.34687377 553.143871369
-1029.88457772 963.549941899 1020.83615619 1977.19872562 553.329056554
-1029.88457772 963.429127084 1020.83801087 1979.05057747 553.51424174
-1029.88457772 963.316941899 1020.83266184 1980.89872562 553.699056555
-1029.88457772 963.196127084 1020.83451652 1982.75057747 553.88424174
-1029.88457772 963.075312269 1020.8365749 1984.59872562 554.069056555
-1029.88457772 962.954497454 1020.83842959 1986.45057747 554.25424174
-1029.88457772 962.842312269 1020.83287686 1988.30242932 554.439426925
-1029.88457772 962.721497454 1020.83493524 1990.15057747 554.62461211
-1029.88457772 962.60068264 1020.83678992 1992.00242932 554.809797295
-1029.88457772 962.479867825 1020.8388483 1993.85057747 554.994982481
-1029.88457772 962.36768264 1020.83329557 1995.70242932 555.180167666
-1029.88457772 962.246867825 1020.83515025 1997.55428117 555.365352851
-1029.88457772 962.12605301 1020.83720863 1999.40242932 555.550167666
-1029.88457772 962.005238195 1020.83906331 2001.25428117 555.735352851
-1029.88457772 961.89305301 1020.83371428 2003.10242932 555.920167666
-1029.88457772 961.772238195 1020.83556897 2004.95428117 556.105352851
-1029.88457772 961.65142338 1020.83762734 2006.80242932 556.290538036
-1029.88457772 961.530608566 1020.83948203 2008.65428117 556.475723222
-1029.88457772 961.41842338 1020.8339293 2010.50613302 556.660908407
-1029.88457772 961.297608566 1020.83598768 2012.35428117 556.846093592
-1029.88457772 961.176793751 1020.83784236 2014.20613302 557.031278777
-1029.88457772 961.064608566 1020.83249333 2016.05428117 557.216093592
-1029.88457772 960.943793751 1020.83434801 2017.90613302 557.401278777
-1029.88457772 960.822978936 1020.83620269 2019.75798487 557.586463963
-1029.88457772 960.702164121 1020.83826107 2021.60613302 557.771278777
-1029.88457772 960.589978936 1020.83270835 2023.45798487 557.956463963
-1029.88457772 960.469164121 1020.83476672 2025.30613302 558.141649148
-1029.88457772 960.348349306 1020.83662141 2027.15798487 558.326834333
-1029.88457772 960.227534491 1020.83867979 2029.00613302 558.512019518
-1029.88457772 960.115349306 1020.83312706 2030.85798487 558.697204704
-1029.88457772 959.994534491 1020.83498174 2032.70983672 558.882389889
-1029.88457772 959.873719677 1020.83704012 2034.55798487 559.067204704
-1029.88457772 959.752904862 1020.8388948 2036.40983672 559.252389889
-1029.88457772 959.640719677 1020.83354577 2038.25798487 559.437204704
-1029.88457772 959.519904862 1020.83540045 2040.10983672 559.622389889
-1029.88457772 959.399090047 1020.83725513 2041.96168858 559.807575074
-1029.88457772 959.278275232 1020.83931351 2043.80983672 559.992760259
-1029.88457772 959.166090047 1020.83376079 2045.66168858 560.177945445
-1029.88457772 959.045275232 1020.83581917 2047.50983672 560.36313063
-1029.88457772 958.924460417 1020.83767385 2049.36168858 560.548315815
-1029.88457772 958.812275232 1020.83232482 2051.20983672 560.73313063
-1029.88457772 958.691460417 1020.8341795 2053.06168858 560.918315815
-1029.88457772 958.570645603 1020.83603418 2054.91354043 561.103501
-1029.88457772 958.449830788 1020.83809256 2056.76168858 561.288315815
-1029.88457772 958.337645603 1020.83253983 2058.61354043 561.473501
-1029.88457772 958.216830788 1020.83459821 2060.46168858 561.658686186
-1029.88457772 958.096015973 1020.83645289 2062.31354043 561.843871371
-1029.88457772 957.975201158 1020.83830757 2064.16539228 562.029056556
-1029.88457772 957.863015973 1020.83295855 2066.01354043 562.214241741
-1029.88457772 957.742201158 1020.83481323 2067.86539228 562.399426926
-1029.88457772 957.621386343 1020.83687161 2069.71354043 562.584241741
-1029.88457772 957.500571529 1020.83872629 2071.56539228 562.769426926
-1029.88457772 957.388386343 1020.83337726 2073.41354043 562.954241741
-1029.88457772 957.267571529 1020.83523194 2075.26539228 563.139426927
-1029.88457772 957.146756714 1020.83708662 2077.11724413 563.324612112
-1029.88457772 957.025941899 1020.839145 2078.96539228 563.509797297
-1029.88457772 956.913756714 1020.83359227 2080.81724413 563.694982482
-1029.88457772 956.792941899 1020.83565065 2082.66539228 563.880167667
-1029.88457772 956.672127084 1020.83750533 2084.51724413 564.065352853
-1029.88457772 956.551312269 1020.83936001 2086.36909599 564.250538038
-1029.88457772 956.439127084 1020.83401099 2088.21724413 564.435352853
-1029.88457772 956.318312269 1020.83586567 2090.06909599 564.620538038
-1029.88457772 956.197497455 1020.83792405 2091.91724414 564.805352853
-1029.88457772 956.085312269 1020.83237132 2093.76909599 564.990538038
-1029.88457772 955.964497455 1020.8344297 2095.61724414 565.175723223
-1029.88457772 955.84368264 1020.83628438 2097.46909599 565.360908408
-1029.88457772 955.722867825 1020.83813906 2099.32094784 565.546093594
-1029.88457772 955.61068264 1020.83279003 2101.16909599 565.731278779
-1029.88457772 955.489867825 1020.83464471 2103.02094784 565.916463964
-1029.88457772 955.36905301 1020.83670309 2104.86909599 566.101278779
-1029.88457772 955.248238195 1020.83855777 2106.72094784 566.286463964
-1029.88457772 955.13605301 1020.83300505 2108.57279969 566.471649149
-1029.88457772 955.015238195 1020.83506343 2110.42094784 566.656463964
-1029.88457772 954.89442338 1020.83691811 2112.27279969 566.841649149
-1029.88457772 954.773608566 1020.83897649 2114.12094784 567.026834335
-1029.88457772 954.66142338 1020.83342376 2115.97279969 567.21201952
-1029.88457772 954.540608566 1020.83548214 2117.82094784 567.397204705
-1029.88457772 954.419793751 1020.83733682 2119.67279969 567.58238989
-1029.88457772 954.298978936 1020.8391915 2121.52465155 567.767575075
-1029.88457772 954.186793751 1020.83384247 2123.37279969 567.95238989
-1029.88457772 954.065978936 1020.83569715 2125.22465155 568.137575076
-1029.88457772 953.945164121 1020.83775553 2127.07279969 568.32238989
-1029.88457772 953.828664121 1020.83590651 2128.92465155 568.507575076
-1029.88457772 953.712164121 1020.83405749 2130.7765034 568.692760261
-1029.88457772 953.591349306 1020.83611587 2132.62465155 568.877945446
-1029.88457772 953.470534492 1020.83797055 2134.4765034 569.063130631
-1029.88457772 953.358349306 1020.83262152 2136.32465155 569.248315816
-1029.88457772 953.237534492 1020.8344762 2138.1765034 569.433501002
-1029.88457772 953.116719677 1020.83633088 2140.02835525 569.618686187
-1029.88457772 952.995904862 1020.83838926 2141.8765034 569.803501002
-1029.88457772 952.883719677 1020.83283653 2143.72835525 569.988686187
-1029.88457772 952.762904862 1020.83489491 2145.5765034 570.173501002
-1029.88457772 952.642090047 1020.8367496 2147.42835525 570.358686187
-1029.88457772 952.521275232 1020.83880797 2149.2765034 570.543871372
-1029.88457772 952.409090047 1020.83325525 2151.12835525 570.729056557
-1029.88457772 952.288275232 1020.83510993 2152.9802071 570.914241743
-1029.88457772 952.167460418 1020.83716831 2154.82835525 571.099426928
-1029.88457772 952.046645603 1020.83902299 2156.68020711 571.284612113
-1029.88457772 951.934460418 1020.83367396 2158.52835525 571.469426928
-1029.88457772 951.813645603 1020.83552864 2160.38020711 571.654612113
-1029.88457772 951.692830788 1020.83738332 2162.23205896 571.839797298
-1029.88457772 951.572015973 1020.8394417 2164.08020711 572.024612113
-1029.88457772 951.459830788 1020.83388898 2165.93205896 572.209797298
-1029.88457772 951.339015973 1020.83594735 2167.78020711 572.394982484
-1029.88457772 951.218201158 1020.83780204 2169.63205896 572.580167669
-1029.88457772 951.106015973 1020.83245301 2171.48020711 572.765352854
-1029.88457772 950.985201158 1020.83430769 2173.33205896 572.950538039
-1029.88457772 950.864386344 1020.83616237 2175.18391081 573.135723225
-1029.88457772 950.743571529 1020.83822075 2177.03205896 573.320538039
-1029.88457772 950.631386344 1020.83266802 2178.88391081 573.505723225
-1029.88457772 950.510571529 1020.8347264 2180.73205896 573.690538039
-1029.88457772 950.389756714 1020.83658108 2182.58391081 573.875723225
-1029.88457772 950.268941899 1020.83843576 2184.43576266 574.06090841
-1029.88457772 950.156756714 1020.83308673 2186.28391081 574.246093595
-1029.88457772 950.035941899 1020.83494142 2188.13576266 574.43127878
-1029.88457772 949.915127084 1020.8369998 2189.98391081 574.616463966
-1029.88457772 949.794312269 1020.83885448 2191.83576266 574.801649151
-1029.88457772 949.682127084 1020.83350545 2193.68391081 574.986463966
-1029.88457772 949.561312269 1020.83536013 2195.53576267 575.171649151
-1029.88457772 949.440497455 1020.83721481 2197.38761452 575.356834336
-1029.88457772 949.31968264 1020.83927319 2199.23576267 575.541649151
-1029.88457772 949.207497455 1020.83372046 2201.08761452 575.726834336
-1029.88457772 949.08668264 1020.83577884 2202.93576267 575.912019521
-1029.88457772 948.965867825 1020.83763352 2204.78761452 576.097204706
-1029.88457772 948.84505301 1020.8394882 2206.63946637 576.282389892
-1029.88457772 948.732867825 1020.83413918 2208.48761452 576.467575077
-1029.88457772 948.61205301 1020.83599386 2210.33946637 576.652760262
-1029.88457772 948.491238195 1020.83805224 2212.18761452 576.837575077
-1029.88457772 948.37905301 1020.83249951 2214.03946637 577.022760262
-1029.88457772 948.258238195 1020.83455789 2215.88761452 577.207575077
-1029.88457772 948.137423381 1020.83641257 2217.73946637 577.392760262
-1029.88457772 948.016608566 1020.83826725 2219.59131822 577.577945447
-1029.88457772 947.904423381 1020.83291822 2221.43946637 577.763130633
-1029.88457772 947.783608566 1020.8347729 2223.29131822 577.948315818
-1029.88457772 947.662793751 1020.83683128 2225.13946637 578.133501003
-1029.88457772 947.541978936 1020.83868596 2226.99131822 578.318686188
-1029.88457772 947.429793751 1020.83313324 2228.84317008 578.503871374
-1029.88457772 947.308978936 1020.83519162 2230.69131822 578.688686188
-1029.88457772 947.188164121 1020.8370463 2232.54317008 578.873871374
-1029.88457772 947.067349307 1020.83910468 2234.39131822 579.058686188
-1029.88457772 946.955164121 1020.83355195 2236.24317008 579.243871374
-1029.88457772 946.834349307 1020.83561033 2238.09131823 579.429056559
-1029.88457772 946.713534492 1020.83746501 2239.94317008 579.614241744
-1029.88457772 946.592719677 1020.83931969 2241.79502193 579.799426929
-1029.88457772 946.480534492 1020.83397066 2243.64317008 579.984612115
-1029.88457772 946.359719677 1020.83582534 2245.49502193 580.1697973
-1029.88457772 946.238904862 1020.83788372 2247.34317008 580.354612115
-1029.88457772 946.126719677 1020.832331 2249.19502193 580.5397973
-1029.88457772 946.005904862 1020.83418568 2251.04687378 580.724982485
-1029.88457772 945.885090047 1020.83624406 2252.89502193 580.9097973
-1029.88457772 945.764275232 1020.83809874 2254.74687378 581.094982485
-1029.88457772 945.652090047 1020.83274971 2256.59502193 581.28016767
-1029.88457772 945.531275233 1020.83460439 2258.44687378 581.465352856
-1029.88457772 945.410460418 1020.83666277 2260.29502193 581.650538041
-1029.88457772 945.289645603 1020.83851745 2262.14687378 581.835723226
-1029.88457772 945.177460418 1020.83296472 2263.99872564 582.020908411
-1029.88457772 945.056645603 1020.8350231 2265.84687378 582.205723226
-1029.88457772 944.935830788 1020.83687778 2267.69872564 582.390908411
-1029.88457772 944.815015973 1020.83893616 2269.54687378 582.575723226
-1029.88457772 944.702830788 1020.83338344 2271.39872564 582.760908411
-1029.88457772 944.582015973 1020.83523812 2273.25057749 582.946093597
-1029.88457772 944.461201158 1020.8372965 2275.09872564 583.131278782
-1029.88457772 944.340386344 1020.83915118 2276.95057749 583.316463967
-1029.88457772 944.228201158 1020.83380215 2278.79872564 583.501649152
-1029.88457772 944.107386344 1020.83565683 2280.65057749 583.686834337
-1029.88457772 943.986571529 1020.83771521 2282.49872564 583.871649152
-1029.88457772 943.870071529 1020.83586619 2284.35057749 584.056834337
-1029.88457772 943.753571529 1020.83401716 2286.20242934 584.242019523
-1029.88457772 943.632756714 1020.83607554 2288.05057749 584.426834338
-1029.88457772 943.511941899 1020.83793022 2289.90242934 584.612019523
-1029.88457772 943.399756714 1020.8325812 2291.75057749 584.797204708
-1029.88457772 943.278941899 1020.83443588 2293.60242934 584.982389893
-1029.88457772 943.158127084 1020.83629056 2295.45428119 585.167575078
-1029.88457772 943.03731227 1020.83834894 2297.30242934 585.352760264
-1029.88457772 942.925127084 1020.83279621 2299.15428119 585.537945449
-1029.88457772 942.80431227 1020.83485459 2301.00242934 585.722760264
-1029.88457772 942.683497455 1020.83670927 2302.8542812 585.907945449
-1029.88457772 942.56268264 1020.83856395 2304.70613305 586.093130634
-1029.88457772 942.450497455 1020.83321492 2306.5542812 586.277945449
-1029.88457772 942.32968264 1020.83506961 2308.40613305 586.463130634
-1029.88457772 942.208867825 1020.83712798 2310.2542812 586.648315819
-1029.88457772 942.08805301 1020.83898267 2312.10613305 586.833501005
-1029.88457772 941.975867825 1020.83363364 2313.9542812 587.01868619
-1029.88457772 941.85505301 1020.83548832 2315.80613305 587.203871375
-1029.88457772 941.734238196 1020.837343 2317.6579849 587.38905656
-1029.88457772 941.613423381 1020.83940138 2319.50613305 587.573871375
-1029.88457772 941.501238196 1020.83384865 2321.3579849 587.75905656
-1029.88457772 941.380423381 1020.83590703 2323.20613305 587.943871375
-1029.88457772 941.259608566 1020.83776171 2325.0579849 588.12905656
-1029.88457772 941.143108566 1020.83591269 2326.90983675 588.314241746
-1029.88457772 941.026608566 1020.83426736 2328.7579849 588.499426931
-1029.88457772 940.905793751 1020.83612205 2330.60983675 588.684612116
-1029.88457772 940.784978936 1020.83818042 2332.4579849 588.869797301
-1029.88457772 940.672793751 1020.8326277 2334.30983675 589.054982486
-1029.88457772 940.551978936 1020.83468608 2336.1579849 589.239797301
-1029.88457772 940.431164121 1020.83654076 2338.00983675 589.424982487
-1029.88457772 940.310349307 1020.83839544 2339.86168861 589.610167672
-1029.88457772 940.198164121 1020.83304641 2341.70983676 589.794982487
-1029.88457772 940.077349307 1020.83490109 2343.56168861 589.980167672
-1029.88457772 939.956534492 1020.83695947 2345.40983676 590.165352857
-1029.88457772 939.835719677 1020.83881415 2347.26168861 590.350538042
-1029.88457772 939.723534492 1020.83326143 2349.11354046 590.535723227
-1029.88457772 939.602719677 1020.83531981 2350.96168861 590.720908413
-1029.88457772 939.481904862 1020.83717449 2352.81354046 590.906093598
-1029.88457772 939.361090047 1020.83923287 2354.66168861 591.090908413
-1029.88457772 939.248904862 1020.83368014 2356.51354046 591.276093598
-1029.88457772 939.128090047 1020.83573852 2358.36168861 591.460908413
-1029.88457772 939.007275233 1020.8375932 2360.21354046 591.646093598
-1029.88457772 938.886460418 1020.83944788 2362.06539231 591.831278783
-1029.88457772 938.774275233 1020.83409885 2363.91354046 592.016463968
-1029.88457772 938.653460418 1020.83595353 2365.76539231 592.201649154
-1029.88457772 938.532645603 1020.83801191 2367.61354046 592.386834339
-1029.88457772 938.420460418 1020.83245919 2369.46539231 592.572019524
-1029.88457772 938.299645603 1020.83431387 2371.31724417 592.757204709
-1029.88457772 938.178830788 1020.83637225 2373.16539231 592.942019524
-1029.88457772 938.058015973 1020.83822693 2375.01724417 593.127204709
-1029.88457772 937.945830788 1020.8328779 2376.86539231 593.312019524
-1029.88457772 937.825015973 1020.83473258 2378.71724417 593.497204709
-1029.88457772 937.704201159 1020.83679096 2380.56539231 593.682389895
-1029.88457772 937.583386344 1020.83864564 2382.41724417 593.86757508
-1029.88457772 937.471201159 1020.83309291 2384.26909602 594.052760265
-1029.88457772 937.350386344 1020.83515129 2386.11724417 594.23794545
-1029.88457772 937.229571529 1020.83700597 2387.96909602 594.423130636
-1029.88457772 937.108756714 1020.83906435 2389.81724417 594.60794545
-1029.88457772 936.996571529 1020.83351163 2391.66909602 594.793130636
-1029.88457772 936.875756714 1020.83536631 2393.52094787 594.978315821
-1029.88457772 936.754941899 1020.83742469 2395.36909602 595.163130636
-1029.88457772 936.634127085 1020.83927937 2397.22094787 595.348315821
-1029.88457772 936.521941899 1020.83393034 2399.06909602 595.533501006
-1029.88457772 936.401127085 1020.83578502 2400.92094787 595.718686191
