LIT101 LIT301 LIT401 LS601 LS602
-325.575507249 954.961468119 1020.83694703 2293.40825592 691.220340008
-325.575507249 954.840653304 1020.83900541 2295.25640407 691.405525193
-325.575507249 954.728468119 1020.83345268 2297.10825592 691.590710378
-325.575507249 954.607653304 1020.83530736 2298.96010777 691.775895563
-325.575507249 954.486838489 1020.83736574 2300.80825592 691.961080749
-325.575507249 954.366023674 1020.83922042 2302.66010778 692.146265934
-325.575507249 954.253838489 1020.83387139 2304.50825592 692.331080749
-325.575507249 954.133023674 1020.83572607 2306.36010778 692.516265934
-325.575507249 954.01220886 1020.83778445 2308.20825592 692.701080749
-325.575507249 953.89570886 1020.83593543 2310.06010778 692.886265934
-325.575507249 953.77920886 1020.83408641 2311.91195963 693.071451119
-325.575507249 953.658394045 1020.83614479 2313.76010778 693.256636304
-325.575507249 953.53757923 1020.83799947 2315.61195963 693.44182149
-325.575507249 953.425394045 1020.83265044 2317.46010778 693.627006675
-325.575507249 953.30457923 1020.83450512 2319.31195963 693.81219186
-325.575507249 953.183764415 1020.8363598 2321.16381148 693.997377045
-325.575507249 953.0629496 1020.83841818 2323.01195963 694.18219186
-325.575507249 952.950764415 1020.83286545 2324.86381148 694.367377045
-325.575507249 952.8299496 1020.83492383 2326.71195963 694.55219186
-325.575507249 952.709134786 1020.83677851 2328.56381148 694.737377045
-325.575507249 952.588319971 1020.83883689 2330.41195963 694.922562231
-325.575507249 952.476134786 1020.83328417 2332.26381148 695.107747416
-325.575507249 952.355319971 1020.83513885 2334.11566333 695.292932601
-325.575507249 952.234505156 1020.83719723 2335.96381148 695.478117786
-325.575507249 952.113690341 1020.83905191 2337.81566333 695.663302971
-325.575507249 952.001505156 1020.83370288 2339.66381148 695.848117786
-325.575507249 951.880690341 1020.83555756 2341.51566333 696.033302972
-325.575507249 951.759875526 1020.83741224 2343.36751519 696.218488157
-325.575507249 951.639060712 1020.83947062 2345.21566334 696.403302972
-325.575507249 951.526875526 1020.83391789 2347.06751519 696.588488157
-325.575507249 951.406060712 1020.83597627 2348.91566334 696.773673342
-325.575507249 951.285245897 1020.83783095 2350.76751519 696.958858527
-325.575507249 951.173060712 1020.83248193 2352.61566334 697.144043712
-325.575507249 951.052245897 1020.83433661 2354.46751519 697.329228898
-325.575507249 950.931431082 1020.83619129 2356.31936704 697.514414083
-325.575507249 950.810616267 1020.83824967 2358.16751519 697.699228898
-325.575507249 950.698431082 1020.83269694 2360.01936704 697.884414083
-325.575507249 950.577616267 1020.83475532 2361.86751519 698.069228898
-325.575507249 950.456801452 1020.83661 2363.71936704 698.254414083
-325.575507249 950.335986637 1020.83846468 2365.57121889 698.439599268
-325.575507249 950.223801452 1020.83311565 2367.41936704 698.624784453
-325.575507249 950.102986637 1020.83497033 2369.27121889 698.809969639
-325.575507249 949.982171823 1020.83702871 2371.11936704 698.995154824
-325.575507249 949.861357008 1020.83888339 2372.97121889 699.180340009
-325.575507249 949.749171823 1020.83333067 2374.82307075 699.365525194
-325.575507249 949.628357008 1020.83538905 2376.67121889 699.550340009
-325.575507249 949.507542193 1020.83724373 2378.52307075 699.735525194
-325.575507249 949.386727378 1020.83930211 2380.37121889 699.920340009
-325.575507249 949.274542193 1020.83374938 2382.22307075 700.105525195
-325.575507249 949.153727378 1020.83580776 2384.07121889 700.29071038
-325.575507249 949.032912563 1020.83766244 2385.92307075 700.475895565
-325.575507249 948.912097749 1020.83951712 2387.7749226 700.66108075
-325.575507249 948.799912563 1020.83416809 2389.62307075 700.846265935
-325.575507249 948.679097749 1020.83602277 2391.4749226 701.031451121
-325.575507249 948.558282934 1020.83808115 2393.32307075 701.216265935
-325.575507249 948.446097749 1020.83252843 2395.1749226 701.401451121
-325.575507249 948.325282934 1020.83438311 2397.02677445 701.586636306
-325.575507249 948.204468119 1020.83644149 2398.8749226 701.771451121
-325.575507249 948.083653304 1020.83829617 2400.72677445 701.956636306
-325.575507249 947.971468119 1020.83294714 2402.5749226 702.141821491
-325.575507249 947.850653304 1020.83480182 2404.42677445 702.327006676
-325.575507249 947.729838489 1020.8368602 2406.2749226 702.512191862
-325.575507249 947.609023675 1020.83871488 2408.12677445 702.697377047
-325.575507249 947.496838489 1020.83316216 2409.9786263 702.882562232
-325.575507249 947.376023675 1020.83522053 2411.82677445 703.067377047
-325.575507249 947.25520886 1020.83707522 2413.67862631 703.252562232
-325.575507249 947.134394045 1020.83913359 2415.52677445 703.437377047
-325.575507249 947.02220886 1020.83358087 2417.37862631 703.622562232
-325.575507249 946.901394045 1020.83543555 2419.23047816 703.807747417
-325.575507249 946.78057923 1020.83749393 2421.07862631 703.992932603
-325.575507249 946.659764415 1020.83934861 2422.93047816 704.178117788
-325.575507249 946.54757923 1020.83399958 2424.77862631 704.363302973
-325.575507249 946.426764415 1020.83585426 2426.63047816 704.548488158
-325.575507249 946.305949601 1020.83791264 2428.47862631 704.733302973
-325.575507249 946.193764415 1020.83235991 2430.33047816 704.918488158
-325.575507249 946.072949601 1020.8342146 2432.18233001 705.103673344
-325.575507249 945.952134786 1020.83627297 2434.03047816 705.288488158
-325.575507249 945.831319971 1020.83812766 2435.88233001 705.473673344
-325.575507249 945.719134786 1020.83277863 2437.73047816 705.658858529
-325.575507249 945.598319971 1020.83463331 2439.58233001 705.844043714
-325.575507249 945.477505156 1020.83648799 2441.43418186 706.029228899
-325.575507249 945.356690341 1020.83854637 2443.28233001 706.214414085
-325.575507249 945.244505156 1020.83299364 2445.13418186 706.39959927
-325.575507249 945.123690341 1020.83505202 2446.98233001 706.584414085
-325.575507249 945.002875526 1020.8369067 2448.83418186 706.76959927
-325.575507249 944.882060712 1020.83896508 2450.68233001 706.954414085
-325.575507249 944.769875526 1020.83341236 2452.53418186 707.13959927
-325.575507249 944.649060712 1020.83526704 2454.38603372 707.324784455
-325.575507249 944.528245897 1020.83732542 2456.23418186 707.50996964
-325.575507249 944.407431082 1020.8391801 2458.08603372 707.695154826
-325.575507249 944.295245897 1020.83383107 2459.93418187 707.880340011
-325.575507249 944.174431082 1020.83568575 2461.78603372 708.065525196
-325.575507249 944.053616267 1020.83754043 2463.63788557 708.250710381
-325.575507249 943.937116267 1020.83589511 2465.48603372 708.435525196
-325.575507249 943.820616267 1020.83404608 2467.33788557 708.620710381
-325.575507249 943.699801452 1020.83610446 2469.18603372 708.805525196
-325.575507249 943.578986638 1020.83795914 2471.03788557 708.990710381
-325.575507249 943.466801452 1020.83261011 2472.88603372 709.175895567
-325.575507249 943.345986638 1020.8344648 2474.73788557 709.361080752
-325.575507249 943.225171823 1020.83631948 2476.58973742 709.546265937
-325.575507249 943.104357008 1020.83837786 2478.43788557 709.731451122
-325.575507249 942.992171823 1020.83282513 2480.28973742 709.916636307
-325.575507249 942.871357008 1020.83488351 2482.13788557 710.101451122
-325.575507249 942.750542193 1020.83673819 2483.98973742 710.286636308
-325.575507249 942.629727378 1020.83859287 2485.84158928 710.471821493
-325.575507249 942.517542193 1020.83324384 2487.68973742 710.656636308
-325.575507249 942.396727378 1020.83509852 2489.54158928 710.841821493
-325.575507249 942.275912564 1020.8371569 2491.38973742 711.027006678
-325.575507249 942.155097749 1020.83901158 2493.24158928 711.212191863
-325.575507249 942.042912564 1020.83366256 2495.08973742 711.397377048
-325.575507249 941.922097749 1020.83551724 2496.94158928 711.582562234
-325.575507249 941.801282934 1020.83737192 2498.79344113 711.767747419
-325.575507249 941.680468119 1020.8394303 2500.64158928 711.952562234
-325.575507249 941.568282934 1020.83387757 2502.49344113 712.137747419
-325.575507249 941.447468119 1020.83593595 2504.34158928 712.322562234
-325.575507249 941.326653304 1020.83779063 2506.19344113 712.507747419
-325.575507249 941.210153304 1020.83594161 2508.04529298 712.692932604
-325.575507249 941.093653304 1020.83429628 2509.89344113 712.878117789
-325.575507249 940.972838489 1020.83615096 2511.74529298 713.063302975
-325.575507249 940.852023675 1020.83820934 2513.59344113 713.24848816
-325.575507249 940.73983849 1020.83265662 2515.44529298 713.433673345
-325.575507249 940.619023675 1020.8345113 2517.29714483 713.61885853
-325.575507249 940.49820886 1020.83656968 2519.14529298 713.803673345
-325.575507249 940.377394045 1020.83842436 2520.99714483 713.98885853
-325.575507249 940.26520886 1020.83307533 2522.84529298 714.173673345
-325.575507249 940.144394045 1020.83493001 2524.69714483 714.358858531
-325.575507249 940.02357923 1020.83698839 2526.54529298 714.544043716
-325.575507249 939.902764415 1020.83884307 2528.39714484 714.729228901
-325.575507249 939.79057923 1020.83329034 2530.24899669 714.914414086
-325.575507249 939.669764415 1020.83534872 2532.09714484 715.099599271
-325.575507249 939.548949601 1020.8372034 2533.94899669 715.284784457
-325.575507249 939.428134786 1020.83926178 2535.79714484 715.469599271
-325.575507249 939.315949601 1020.83370906 2537.64899669 715.654784457
-325.575507249 939.195134786 1020.83556374 2539.50084854 715.839969642
-325.575507249 939.074319971 1020.83762212 2541.34899669 716.024784457
-325.575507249 938.953505156 1020.8394768 2543.20084854 716.209969642
-325.575507249 938.841319971 1020.83412777 2545.04899669 716.395154827
-325.575507249 938.720505156 1020.83598245 2546.90084854 716.580340012
-325.575507249 938.599690341 1020.83804083 2548.74899669 716.765525198
-325.575507249 938.487505156 1020.8324881 2550.60084854 716.950710383
-325.575507249 938.366690341 1020.83434278 2552.45270039 717.135895568
-325.575507249 938.245875527 1020.83640116 2554.30084854 717.320710383
-325.575507249 938.125060712 1020.83825584 2556.15270039 717.505895568
-325.575507249 938.012875527 1020.83290682 2558.00084854 717.690710383
-325.575507249 937.892060712 1020.8347615 2559.85270039 717.875895568
-325.575507249 937.771245897 1020.83661618 2561.70455225 718.061080753
-325.575507249 937.650431082 1020.83867456 2563.55270039 718.246265939
-325.575507249 937.538245897 1020.83312183 2565.40455225 718.431451124
-325.575507249 937.417431082 1020.83518021 2567.25270039 718.616636309
-325.575507249 937.296616267 1020.83703489 2569.10455225 718.801821494
-325.575507249 937.175801453 1020.83909327 2570.9527004 718.986636309
-325.575507249 937.063616267 1020.83354054 2572.80455225 719.171821494
-325.575507249 936.942801453 1020.83539523 2574.6564041 719.35700668
-325.575507249 936.821986638 1020.8374536 2576.50455225 719.541821494
-325.575507249 936.701171823 1020.83930829 2578.3564041 719.72700668
-325.575507249 936.588986638 1020.83395926 2580.20455225 719.912191865
-325.575507249 936.468171823 1020.83581394 2582.0564041 720.09737705
-325.575507249 936.347357008 1020.83766862 2583.90825595 720.282562235
-325.575507249 936.235171823 1020.83231959 2585.7564041 720.467747421
-325.575507249 936.114357008 1020.83417427 2587.60825595 720.652932606
-325.575507249 935.993542193 1020.83623265 2589.4564041 720.837747421
-325.575507249 935.872727378 1020.83808733 2591.30825595 721.022932606
-325.575507249 935.760542193 1020.8327383 2593.1564041 721.207747421
-325.575507249 935.639727378 1020.83459298 2595.00825595 721.392932606
-325.575507249 935.518912564 1020.83644767 2596.86010781 721.578117791
-325.575507249 935.398097749 1020.83850604 2598.70825595 721.763302976
-325.575507249 935.285912564 1020.83295332 2600.56010781 721.948488162
-325.575507249 935.165097749 1020.8350117 2602.40825595 722.133673347
-325.575507249 935.044282934 1020.83686638 2604.26010781 722.318858532
-325.575507249 934.923468119 1020.83872106 2606.11195966 722.504043717
-325.575507249 934.811282934 1020.83337203 2607.96010781 722.688858532
-325.575507249 934.690468119 1020.83522671 2609.81195966 722.874043717
-325.575507249 934.569653304 1020.83728509 2611.66010781 723.058858532
-325.575507249 934.44883849 1020.83913977 2613.51195966 723.244043717
-325.575507249 934.336653304 1020.83379074 2615.36010781 723.429228903
-325.575507249 934.21583849 1020.83564543 2617.21195966 723.614414088
-325.575507249 934.095023675 1020.83750011 2619.06381151 723.799599273
-325.575507249 933.978523675 1020.83585478 2620.91195966 723.984784458
-325.575507249 933.862023675 1020.83400576 2622.76381151 724.169969643
-325.575507249 933.74120886 1020.83606414 2624.61195966 724.354784458
-325.575507249 933.620394045 1020.83791882 2626.46381151 724.539969644
-325.575507249 933.50820886 1020.83236609 2628.31566336 724.725154829
-325.575507249 933.387394045 1020.83442447 2630.16381151 724.909969644
-325.575507249 933.26657923 1020.83627915 2632.01566336 725.095154829
-325.575507249 933.145764416 1020.83833753 2633.86381151 725.280340014
-325.575507249 933.03357923 1020.83278481 2635.71566336 725.465525199
-325.575507249 932.912764416 1020.83484318 2637.56381151 725.650710384
-325.575507249 932.791949601 1020.83669787 2639.41566337 725.83589557
-325.575507249 932.671134786 1020.83855255 2641.26751522 726.021080755
-325.575507249 932.558949601 1020.83320352 2643.11566337 726.20589557
-325.575507249 932.438134786 1020.8350582 2644.96751522 726.391080755
-325.575507249 932.317319971 1020.83711658 2646.81566337 726.57589557
-325.575507249 932.196505156 1020.83897126 2648.66751522 726.761080755
-325.575507249 932.084319971 1020.83341853 2650.51936707 726.94626594
-325.575507249 931.963505156 1020.83547691 2652.36751522 727.131451125
-325.575507249 931.842690342 1020.83733159 2654.21936707 727.316636311
-325.575507249 931.721875527 1020.83938997 2656.06751522 727.501821496
-325.575507249 931.609690342 1020.83383725 2657.91936707 727.687006681
-325.575507249 931.488875527 1020.83569193 2659.77121892 727.872191866
-325.575507249 931.368060712 1020.83775031 2661.61936707 728.057006681
-325.575507249 931.251560712 1020.83590128 2663.47121892 728.242191866
-325.575507249 931.135060712 1020.83425596 2665.31936707 728.427006681
-325.575507249 931.014245897 1020.83611064 2667.17121892 728.612191866
-325.575507249 930.893431082 1020.83816902 2669.01936707 728.797377052
-325.575507249 930.781245897 1020.83261629 2670.87121892 728.982562237
-325.575507249 930.660431082 1020.83447097 2672.72307078 729.167747422
-325.575507249 930.539616267 1020.83652935 2674.57121892 729.352932607
-325.575507249 930.418801453 1020.83838403 2676.42307078 729.538117793
-325.575507249 930.306616267 1020.83303501 2678.27121892 729.722932607
-325.575507249 930.185801453 1020.83488969 2680.12307078 729.908117793
-325.575507249 930.064986638 1020.83674437 2681.97492263 730.093302978
-325.575507249 929.944171823 1020.83880275 2683.82307078 730.278117793
-325.575507249 929.831986638 1020.83325002 2685.67492263 730.463302978
-325.575507249 929.711171823 1020.8353084 2687.52307078 730.648488163
-325.575507249 929.590357008 1020.83716308 2689.37492263 730.833673348
-325.575507249 929.469542193 1020.83922146 2691.22307078 731.018858534
-325.575507249 929.357357008 1020.83366873 2693.07492263 731.204043719
-325.575507249 929.236542193 1020.83552341 2694.92677448 731.389228904
-325.575507249 929.115727379 1020.83758179 2696.77492263 731.574043719
-325.575507249 928.994912564 1020.83943647 2698.62677448 731.759228904
-325.575507249 928.882727379 1020.83408745 2700.47492263 731.944043719
-325.575507249 928.761912564 1020.83594213 2702.32677448 732.129228904
-325.575507249 928.641097749 1020.83779681 2704.17862633 732.314414089
-325.575507249 928.528912564 1020.83244778 2706.02677448 732.499599275
-325.575507249 928.408097749 1020.83430246 2707.87862633 732.68478446
-325.575507249 928.287282934 1020.83636084 2709.72677448 732.869969645
-325.575507249 928.166468119 1020.83821552 2711.57862634 733.05515483
-325.575507249 928.054282934 1020.83286649 2713.42677448 733.239969645
-325.575507249 927.933468119 1020.83472117 2715.27862634 733.42515483
-325.575507249 927.812653305 1020.83657585 2717.13047819 733.610340016
-325.575507249 927.69183849 1020.83863423 2718.97862634 733.79515483
-325.575507249 927.579653305 1020.83308151 2720.83047819 733.980340016
-325.575507249 927.45883849 1020.83513989 2722.67862634 734.165525201
-325.575507249 927.338023675 1020.83699457 2724.53047819 734.350710386
-325.575507249 927.21720886 1020.83884925 2726.38233004 734.535895571
-325.575507249 927.105023675 1020.83350022 2728.23047819 734.721080757
-325.575507249 926.98420886 1020.8353549 2730.08233004 734.906265942
-325.575507249 926.863394045 1020.83741328 2731.93047819 735.091080757
-325.575507249 926.742579231 1020.83926796 2733.78233004 735.276265942
-325.575507249 926.630394045 1020.83391893 2735.63047819 735.461080757
-325.575507249 926.509579231 1020.83577361 2737.48233004 735.646265942
-325.575507249 926.388764416 1020.8376283 2739.33418189 735.831451127
-325.575507249 926.272264416 1020.83598297 2741.18233004 736.016636312
-325.575507249 926.155764416 1020.83413395 2743.03418189 736.201821498
-325.575507249 926.034949601 1020.83619233 2744.88233004 736.387006683
-325.575507249 925.914134786 1020.83804701 2746.73418189 736.572191868
-325.575507249 925.801949601 1020.83249428 2748.58603375 736.757377053
-325.575507249 925.681134786 1020.83455266 2750.43418189 736.942191868
-325.575507249 925.560319971 1020.83640734 2752.28603375 737.127377053
-325.575507249 925.439505156 1020.83846572 2754.1341819 737.312191868
-325.575507249 925.327319971 1020.83291299 2755.98603375 737.497377053
-325.575507249 925.206505156 1020.83497137 2757.8341819 737.682562239
-325.575507249 925.085690342 1020.83682605 2759.68603375 737.867747424
-325.575507249 924.964875527 1020.83868074 2761.5378856 738.052932609
-325.575507249 924.852690342 1020.83333171 2763.38603375 738.238117794
-325.575507249 924.731875527 1020.83518639 2765.2378856 738.423302979
-325.575507249 924.611060712 1020.83724477 2767.08603375 738.608117794
-325.575507249 924.490245897 1020.83909945 2768.9378856 738.79330298
-325.575507249 924.378060712 1020.83354672 2770.78973745 738.978488165
-325.575507249 924.257245897 1020.8356051 2772.6378856 739.16330298
-325.575507249 924.136431082 1020.83745978 2774.48973745 739.348488165
-325.575507249 924.015616268 1020.83951816 2776.3378856 739.53367335
-325.575507249 923.903431082 1020.83396544 2778.18973745 739.718858535
-325.575507249 923.782616268 1020.83602381 2780.0378856 739.90404372
-325.575507249 923.661801453 1020.8378785 2781.88973745 740.089228906
-325.575507249 923.549616268 1020.83232577 2783.74158931 740.274414091
-325.575507249 923.428801453 1020.83438415 2785.58973745 740.459228906
-325.575507249 923.307986638 1020.83623883 2787.44158931 740.644414091
-325.575507249 923.187171823 1020.83829721 2789.28973745 740.829228906
-325.575507249 923.074986638 1020.83274448 2791.14158931 741.014414091
-325.575507249 922.954171823 1020.83459916 2792.99344116 741.199599276
-325.575507249 922.833357008 1020.83665754 2794.84158931 741.384784461
-325.575507249 922.712542193 1020.83851222 2796.69344116 741.569969647
-325.575507249 922.600357008 1020.83316319 2798.54158931 741.755154832
-325.575507249 922.479542193 1020.83501788 2800.39344116 741.940340017
-325.575507249 922.358727379 1020.83707625 2802.24158931 742.125154832
-325.575507249 922.237912564 1020.83893094 2804.09344116 742.310340017
-325.575507249 922.125727379 1020.83337821 2805.94529301 742.495525202
-325.575507249 922.004912564 1020.83543659 2807.79344116 742.680340017
-325.575507249 921.884097749 1020.83729127 2809.64529301 742.865525202
-325.575507249 921.763282934 1020.83934965 2811.49344116 743.050710388
-325.575507249 921.651097749 1020.83379692 2813.34529301 743.235895573
-325.575507249 921.530282934 1020.8356516 2815.19714486 743.421080758
-325.575507249 921.409468119 1020.83770998 2817.04529301 743.606265943
-325.575507249 921.292968119 1020.83586096 2818.89714486 743.791451129
-325.575507249 921.176468119 1020.83421564 2820.74529301 743.976265943
-325.575507249 921.055653305 1020.83607032 2822.59714487 744.161451129
-325.575507249 920.93483849 1020.837925 2824.44899672 744.346636314
-325.575507249 920.822653305 1020.83257597 2826.29714487 744.531451129
-325.575507249 920.70183849 1020.83443065 2828.14899672 744.716636314
-325.575507249 920.581023675 1020.83648903 2829.99714487 744.901821499
-325.575507249 920.46020886 1020.83834371 2831.84899672 745.087006684
-325.575507249 920.348023675 1020.83299468 2833.69714487 745.27219187
-325.575507249 920.22720886 1020.83484936 2835.54899672 745.457377055
-325.575507249 920.106394045 1020.83670404 2837.40084857 745.64256224
-325.575507249 919.98557923 1020.83876242 2839.24899672 745.827377055
-325.575507249 919.873394045 1020.8332097 2841.10084857 746.01256224
-325.575507249 919.75257923 1020.83526808 2842.94899672 746.197377055
-325.575507249 919.631764416 1020.83712276 2844.80084857 746.38256224
-325.575507249 919.510949601 1020.83897744 2846.65270042 746.567747425
-325.575507249 919.398764416 1020.83362841 2848.50084857 746.752932611
-325.575507249 919.277949601 1020.83548309 2850.35270042 746.938117796
-325.575507249 919.157134786 1020.83754147 2852.20084857 747.123302981
-325.575507249 919.036319971 1020.83939615 2854.05270042 747.308488166
-325.575507249 918.924134786 1020.83404712 2855.90084857 747.493302981
-325.575507249 918.803319971 1020.8359018 2857.75270042 747.678488166
-325.575507249 918.682505156 1020.83775648 2859.60455228 747.863673352
-325.575507249 918.570319971 1020.83240746 2861.45270042 748.048488166
-325.575507249 918.449505156 1020.83426214 2863.30455228 748.233673352
-325.575507249 918.328690342 1020.83632052 2865.15270042 748.418858537
-325.575507249 918.207875527 1020.8381752 2867.00455228 748.604043722
-325.575507249 918.095690342 1020.83262247 2868.85640413 748.789228907
-325.575507249 917.974875527 1020.83468085 2870.70455228 748.974414093
-325.575507249 917.854060712 1020.83653553 2872.55640413 749.159599278
-325.575507249 917.733245897 1020.83859391 2874.40455228 749.344414093
-325.575507249 917.621060712 1020.83304118 2876.25640413 749.529599278
-325.575507249 917.500245897 1020.83509956 2878.10455228 749.714414093
-325.575507249 917.379431082 1020.83695424 2879.95640413 749.899599278
-325.575507249 917.258616267 1020.83880893 2881.80825598 750.084784463
-325.575507249 917.146431082 1020.8334599 2883.65640413 750.269969648
-325.575507249 917.025616267 1020.83531458 2885.50825598 750.455154834
-325.575507249 916.904801453 1020.83737296 2887.35640413 750.640340019
-325.575507249 916.783986638 1020.83922764 2889.20825598 750.825525204
-325.575507249 916.671801453 1020.83367491 2891.06010783 751.010710389
-325.575507249 916.550986638 1020.83573329 2892.90825598 751.195525204
-325.575507249 916.430171823 1020.83758797 2894.76010784 751.380710389
-325.575507249 916.313671823 1020.83594265 2896.60825598 751.565525204
-325.575507249 916.197171823 1020.83409362 2898.46010784 751.750710389
-325.575507249 916.076357008 1020.836152 2900.30825598 751.935895575
-325.575507249 915.955542193 1020.83800668 2902.16010784 752.12108076
-325.575507249 915.843357008 1020.83245396 2904.01195969 752.306265945
-325.575507249 915.722542193 1020.83451234 2905.86010784 752.49145113
-325.575507249 915.601727379 1020.83636702 2907.71195969 752.676636315
-325.575507249 915.480912564 1020.8384254 2909.56010784 752.86145113
-325.575507249 915.368727379 1020.83287267 2911.41195969 753.046636315
-325.575507249 915.247912564 1020.83472735 2913.26381154 753.231821501
-325.575507249 915.127097749 1020.83678573 2915.11195969 753.416636316
-325.575507249 915.006282934 1020.83864041 2916.96381154 753.601821501
-325.575507249 914.894097749 1020.83329138 2918.81195969 753.787006686
-325.575507249 914.773282934 1020.83514606 2920.66381154 753.972191871
-325.575507249 914.652468119 1020.83720444 2922.51195969 754.157377056
-325.575507249 914.531653305 1020.83905913 2924.36381154 754.342562242
-325.575507249 914.419468119 1020.8335064 2926.21566339 754.527747427
-325.575507249 914.298653304 1020.83556478 2928.06381154 754.712562242
-325.575507249 914.17783849 1020.83741946 2929.91566339 754.897747427
-325.575507249 914.057023675 1020.83947784 2931.76381154 755.082562242
-325.575507249 913.94483849 1020.83392511 2933.61566339 755.267747427
-325.575507249 913.824023675 1020.83577979 2935.46751525 755.452932612
-325.575507249 913.70320886 1020.83783817 2937.3156634 755.638117797
-325.575507249 913.58670886 1020.83598915 2939.16751525 755.823302983
-325.575507249 913.47020886 1020.83434382 2941.0156634 756.008488168
-325.575507249 913.349394045 1020.83619851 2942.86751525 756.193673353
-325.575507249 913.22857923 1020.83825688 2944.7156634 756.378488168
-325.575507249 913.116394045 1020.83270416 2946.56751525 756.563673353
-325.575507249 912.99557923 1020.83455884 2948.4193671 756.748858538
-325.575507249 912.874764416 1020.83661722 2950.26751525 756.933673353
-325.575507249 912.753949601 1020.8384719 2952.1193671 757.118858538
-325.575507249 912.641764416 1020.83312287 2953.96751525 757.304043724
-325.575507249 912.520949601 1020.83497755 2955.8193671 757.489228909
-325.575507249 912.400134786 1020.83683223 2957.67121895 757.674414094
-325.575507249 912.279319971 1020.83889061 2959.5193671 757.859599279
-325.575507249 912.167134786 1020.83333789 2961.37121895 758.044784465
-325.575507249 912.046319971 1020.83539626 2963.2193671 758.229599279
-325.575507249 911.925505156 1020.83725095 2965.07121895 758.414784465
-325.575507249 911.804690342 1020.83910563 2966.92307081 758.59996965
-325.575507249 911.692505156 1020.8337566 2968.77121895 758.784784465
-325.575507249 911.571690342 1020.83561128 2970.62307081 758.96996965
-325.575507249 911.450875527 1020.83766966 2972.47121895 759.155154835
-325.575507249 911.334375527 1020.83582064 2974.32307081 759.34034002
-325.575507249 911.217875527 1020.83417531 2976.17121895 759.525525206
-325.575507249 911.097060712 1020.83602999 2978.02307081 759.710710391
-325.575507249 910.976245897 1020.83788467 2979.87492266 759.895895576
-325.575507249 910.864060712 1020.83253565 2981.72307081 760.080710391
-325.575507249 910.743245897 1020.83439033 2983.57492266 760.265895576
-325.575507249 910.622431082 1020.83644871 2985.42307081 760.450710391
-325.575507249 910.501616267 1020.83830339 2987.27492266 760.635895576
-325.575507249 910.389431082 1020.83275066 2989.12677451 760.821080761
-325.575507249 910.268616267 1020.83480904 2990.97492266 761.006265947
-325.575507249 910.147801453 1020.83666372 2992.82677451 761.191451132
-325.575507249 910.026986638 1020.8387221 2994.67492266 761.376636317
-325.575507249 909.914801453 1020.83316937 2996.52677451 761.561821502
-325.575507249 909.793986638 1020.83522775 2998.37492266 761.746636317
-325.575507249 909.673171823 1020.83708243 3000.22677451 761.931821502
-325.575507249 909.552357008 1020.83893711 3002.07862636 762.117006688
-325.575507249 909.440171823 1020.83358809 3003.92677451 762.301821502
-325.575507249 909.319357008 1020.83544277 3005.77862637 762.487006688
-325.575507249 909.198542193 1020.83750115 3007.62677451 762.672191873
-325.575507249 909.077727379 1020.83935583 3009.47862637 762.857377058
-325.575507249 908.965542193 1020.8338031 3011.33047822 763.042562243
-325.575507249 908.844727379 1020.83586148 3013.17862637 763.227747429
-325.575507249 908.723912564 1020.83771616 3015.03047822 763.412932614
-325.575507249 908.611727379 1020.83236713 3016.87862637 763.597747429
-325.575507249 908.490912564 1020.83422181 3018.73047822 763.782932614
-325.575507249 908.370097749 1020.83628019 3020.57862637 763.967747429
-325.575507249 908.249282934 1020.83813487 3022.43047822 764.152932614
-325.575507249 908.137097749 1020.83258215 3024.28233007 764.338117799
-325.575507249 908.016282934 1020.83464053 3026.13047822 764.523302984
-325.575507249 907.895468119 1020.83649521 3027.98233007 764.70848817
-325.575507249 907.774653304 1020.83855359 3029.83047822 764.893673355
-325.575507249 907.662468119 1020.83300086 3031.68233007 765.07885854
-325.575507249 907.541653304 1020.83485554 3033.53418192 765.264043725
-325.575507249 907.42083849 1020.83691392 3035.38233007 765.44885854
-325.575507249 907.300023675 1020.8387686 3037.23418192 765.634043725
-325.575507249 907.18783849 1020.83341957 3039.08233007 765.81885854
-325.575507249 907.067023675 1020.83527425 3040.93418192 766.004043725
-325.575507249 906.94620886 1020.83733263 3042.78233007 766.189228911
-325.575507249 906.825394045 1020.83918731 3044.63418192 766.374414096
-325.575507249 906.71320886 1020.83363459 3046.48603378 766.559599281
-325.575507249 906.592394045 1020.83569297 3048.33418193 766.744784466
-325.575507249 906.47157923 1020.83754765 3050.18603378 766.929969651
-325.575507249 906.35507923 1020.83590232 3052.03418193 767.114784466
-325.575507249 906.23857923 1020.8340533 3053.88603378 767.299969651
-325.575507249 906.117764416 1020.83590798 3055.73788563 767.485154837
-325.575507249 905.996949601 1020.83796636 3057.58603378 767.669969652
-325.575507249 905.884764416 1020.83241363 3059.43788563 767.855154837
-325.575507249 905.763949601 1020.83447201 3061.28603378 768.040340022
-325.575507249 905.643134786 1020.83632669 3063.13788563 768.225525207
-325.575507249 905.522319971 1020.83838507 3064.98603378 768.410710392
-325.575507249 905.410134786 1020.83283235 3066.83788563 768.595895578
-325.575507249 905.289319971 1020.83468703 3068.68973748 768.781080763
-325.575507249 905.168505156 1020.83674541 3070.53788563 768.965895578
-325.575507249 905.047690341 1020.83860009 3072.38973748 769.151080763
-325.575507249 904.935505156 1020.83325106 3074.23788563 769.335895578
