LIT101 LIT301 LIT401 LS601 LS602
653.180693303 312.769788013 392.309531105 1046.78119833 324.696475671
650.893656266 312.464232457 394.059533934 1048.63305018 324.881660856
648.606619229 312.158676901 395.809536763 1050.48490203 325.066846041
646.319582192 311.853121346 397.559743291 1052.33305018 325.251660856
644.032545155 311.54756579 399.30974612 1054.18490203 325.436846041
641.745508118 311.242010235 401.059952647 1056.03305018 325.621660856
639.458471081 310.936454679 402.809955476 1057.88490203 325.806846041
637.171434044 310.630899124 404.559958305 1059.73675388 325.992031226
634.884397007 310.325343568 406.310164832 1061.58490203 326.177216412
632.59735997 310.019788013 408.060167662 1063.43675388 326.362401597
630.310322933 309.714232457 409.810374189 1065.28490203 326.547586782
628.023285896 309.408676901 411.560377018 1067.13675388 326.732771967
625.736248859 309.103121346 413.310583545 1068.98490203 326.917586782
623.449211822 308.79756579 415.060586374 1070.83675388 327.102771967
621.162174785 308.492010235 416.810589203 1072.68860573 327.287957152
618.875137747 308.186454679 418.560795731 1074.53675388 327.472771967
616.58810071 307.880899124 420.31079856 1076.38860573 327.657957152
614.301063673 307.575343568 422.061005087 1078.23675388 327.843142337
612.014026636 307.269788012 423.811007916 1080.08860573 328.028327523
609.726989599 306.964232457 425.561010745 1081.94045758 328.213512708
607.439952562 306.658676901 427.311217273 1083.78860573 328.398697893
605.152915525 306.353121346 429.061220102 1085.64045758 328.583883078
602.865878488 306.04756579 430.811426629 1087.48860573 328.768697893
600.578841451 305.742010235 432.561429458 1089.34045758 328.953883078
598.291804414 305.436454679 434.311635985 1091.18860573 329.138697893
596.004767377 305.130899123 436.061638814 1093.04045758 329.323883078
593.71773034 304.825343568 437.811641644 1094.89230943 329.509068263
591.430693303 304.519788012 439.561848171 1096.74045758 329.694253448
589.143656266 304.214232457 441.311851 1098.59230943 329.879438633
586.856619229 303.908676901 443.062057527 1100.44045758 330.064623819
584.569582192 303.603121346 444.812060356 1102.29230943 330.249809004
582.282545155 303.29756579 446.562063185 1104.14416129 330.434994189
579.995508118 305.140788012 446.467825268 1105.99230943 328.812401596
577.708471081 306.992639864 446.365976245 1107.84416129 327.14573493
575.421434044 308.844491716 446.264330921 1109.69230943 325.478697893
573.134397007 310.696343568 446.162481898 1111.54416129 323.812031226
570.84735997 312.54819542 446.060632875 1113.39601314 322.145364559
568.560322933 314.400047271 445.958987551 1115.24416129 320.478697893
566.273285896 316.251899123 445.857138528 1117.09601314 320.2861053
563.986248859 318.103750975 445.755493203 1118.94416129 320.471290485
561.699211822 319.955602827 445.653644181 1120.79601314 320.65647567
559.412174785 321.807454679 445.551998856 1122.64416129 320.841290485
557.125137748 323.659306531 445.450149833 1124.49601314 321.02647567
554.838100711 325.511158382 445.348300811 1126.34786499 321.211660855
552.551063674 326.077195419 446.35035919 1128.19601314 321.39647567
550.264026637 325.771639864 448.100362019 1130.04786499 321.581660855
547.976989599 325.466084308 449.850568546 1131.89601314 321.766846041
545.689952562 325.160528753 451.600571375 1133.74786499 321.952031226
543.402915525 324.854973197 453.350574204 1135.59971684 322.137216411
541.115878488 324.549417642 455.100780731 1137.44786499 322.322401596
538.828841451 324.243862086 456.850783561 1139.29971684 322.507586781
536.541804414 323.93830653 458.600990088 1141.14786499 322.692401596
534.254767377 323.632750975 460.350992917 1142.99971684 322.877586781
531.96773034 323.327195419 462.101199444 1144.84786499 323.062401596
529.680693303 323.021639864 463.851202273 1146.69971684 323.247586781
527.393656266 322.716084308 465.601205102 1148.55156869 323.432771966
525.106619229 322.410528753 467.35141163 1150.39971684 323.617957151
522.819582192 322.104973197 469.101414459 1152.25156869 323.803142337
520.532545155 321.799417641 470.851620986 1154.09971684 323.988327522
518.245508118 321.493862086 472.601623815 1155.95156869 324.173512707
515.958471081 321.18830653 474.351626644 1157.80342054 324.358697892
513.671434044 320.882750975 476.101833172 1159.65156869 324.543512707
511.384397007 320.577195419 477.851836001 1161.50342054 324.728697892
509.09735997 320.271639864 479.602042528 1163.35156869 324.913512707
506.810322933 319.966084308 481.352045357 1165.20342054 325.098697892
504.523285896 319.660528753 483.102251884 1167.05156869 325.283883077
502.236248859 319.354973197 484.852254713 1168.90342054 325.469068262
499.949211822 319.049417641 486.602257543 1170.75527239 325.654253448
497.662174785 318.743862086 488.35246407 1172.60342054 325.839438633
495.375137748 318.43830653 490.102466899 1174.45527239 326.024623818
493.088100711 318.132750975 491.852673426 1176.30342054 326.209438633
490.801063674 317.827195419 493.602676255 1178.15527239 326.394623818
488.514026637 317.521639864 495.352679084 1180.00712425 326.579809003
486.2269896 317.216084308 497.102885612 1181.85527239 326.764623818
483.939952563 316.910528752 498.852888441 1183.70712425 326.949809003
481.652915526 316.604973197 500.603094968 1185.55527239 327.134994188
479.365878488 316.299417641 502.353097797 1187.40712425 327.320179373
477.078841451 315.993862086 504.103304324 1189.25527239 327.505364559
474.791804414 315.68830653 505.853307154 1191.10712425 327.690549744
472.504767377 315.382750975 507.603309983 1192.9589761 327.875734929
470.21773034 317.225973197 507.509072065 1194.80712425 326.253142336
467.930693303 319.077825049 507.407223043 1196.6589761 324.58647567
465.643656266 320.9296769 507.305577718 1198.50712425 322.919438633
463.356619229 322.781528752 507.203728695 1200.3589761 321.252771966
461.069582192 324.633380604 507.101879673 1202.21082795 319.586105299
458.782545155 326.485232456 507.000234348 1204.0589761 317.919438633
456.495508118 328.337084308 506.898385325 1205.91082795 317.72684604
454.208471081 330.18893616 506.796740001 1207.7589761 317.912031225
451.921434044 332.040788011 506.694890978 1209.61082795 318.09721641
449.634397007 333.892639863 506.593245653 1211.4589761 318.282031225
447.34735997 335.744491715 506.49139663 1213.31082795 318.46721641
445.060322933 337.596343567 506.389547608 1215.1626798 318.652401595
442.773285896 338.162380604 507.391605987 1217.01082795 318.83721641
440.486248859 337.856825048 509.141608816 1218.8626798 319.022401595
438.199211822 337.551269493 510.891815343 1220.71082795 319.207586781
435.912174785 337.245713937 512.641818172 1222.5626798 319.392771966
433.625137748 336.940158382 514.391821001 1224.41453165 319.577957151
431.338100711 336.634602826 516.142027528 1226.2626798 319.763142336
429.051063674 336.32904727 517.892030358 1228.11453165 319.948327521
426.764026637 336.023491715 519.642236885 1229.9626798 320.133142336
424.4769896 335.717936159 521.392239714 1231.81453165 320.318327521
422.189952563 335.412380604 523.142446241 1233.6626798 320.503142336
419.902915526 335.106825048 524.89244907 1235.51453165 320.688327521
417.615878489 334.801269493 526.642451899 1237.3663835 320.873512706
415.328841452 334.495713937 528.392658426 1239.21453165 321.058697891
413.041804415 334.190158382 530.142661255 1241.0663835 321.243883077
410.754767377 333.884602826 531.892867783 1242.91453165 321.429068262
408.46773034 333.57904727 533.642870612 1244.7663835 321.614253447
406.180693303 333.273491715 535.392873441 1246.61823535 321.799438632
403.893656266 332.967936159 537.143079968 1248.4663835 321.984253447
401.606619229 332.662380604 538.893082797 1250.31823535 322.169438632
399.319582192 332.356825048 540.643289324 1252.1663835 322.354253447
397.032545155 332.051269493 542.393292153 1254.01823535 322.539438632
394.745508118 331.745713937 544.143294982 1255.87008721 322.724623817
392.458471081 331.440158381 545.89350151 1257.71823535 322.909809002
390.171434044 331.134602826 547.643504339 1259.57008721 323.094994187
387.884397007 330.82904727 549.393710866 1261.41823535 323.280179373
385.59735997 330.523491715 551.143713695 1263.2700872 323.465364558
383.310322933 330.217936159 552.893920222 1265.11823535 323.650179372
381.023285896 329.912380604 554.643923051 1266.9700872 323.835364558
378.736248859 329.606825048 556.39392588 1268.82193906 324.020549743
376.449211822 329.301269492 558.144132407 1270.6700872 324.205364558
374.162174785 328.995713937 559.894135236 1272.52193906 324.390549743
371.875137748 328.690158381 561.644341764 1274.3700872 324.575734928
369.588100711 328.384602826 563.394344593 1276.22193906 324.760920113
367.301063674 328.07904727 565.144347422 1278.07379091 324.946105298
365.014026637 327.773491715 566.894553949 1279.92193906 325.131290484
362.7269896 327.467936159 568.644556778 1281.77379091 325.316475669
360.439952563 329.311158381 568.550318861 1283.62193906 323.693883076
358.152915526 331.163010233 568.448469838 1285.47379091 322.027216409
355.865878489 333.014862085 568.346824513 1287.32193906 320.360179372
353.578841452 334.866713937 568.244975491 1289.17379091 318.693512706
351.291804415 336.718565788 568.143126468 1291.02564276 317.026846039
349.004767378 338.57041764 568.041481144 1292.87379091 315.360179372
346.717730341 340.422269492 567.939632121 1294.72564276 315.16758678
344.430693304 342.274121344 567.837986796 1296.57379091 315.352771965
342.143656267 344.125973196 567.736137774 1298.42564276 315.53795715
339.856619229 345.977825048 567.634288751 1300.27749461 315.723142335
337.569582192 347.829676899 567.532643426 1302.12564276 315.90795715
335.282545155 349.681528751 567.430794404 1303.97749461 316.093142335
332.995508118 350.247565788 568.432852783 1305.82564276 316.27795715
330.708471081 349.942010233 570.182855612 1307.67749461 316.463142335
328.421434044 349.636454677 571.933062139 1309.52564276 316.648327521
326.134397007 349.330899122 573.683064968 1311.37749461 316.833512706
323.84735997 349.025343566 575.433067797 1313.22934646 317.018697891
321.560322933 348.71978801 577.183274324 1315.07749461 317.203883076
319.273285896 348.414232455 578.933277153 1316.92934646 317.389068261
316.986248859 348.108676899 580.683483681 1318.77749461 317.573883076
314.699211822 347.803121344 582.43348651 1320.62934646 317.759068261
312.412174785 347.497565788 584.183489339 1322.48119831 317.944253446
310.125137748 347.192010233 585.933695866 1324.32934646 318.129068261
307.838100711 346.886454677 587.683698695 1326.18119831 318.314253446
305.551063674 346.580899121 589.433905222 1328.02934646 318.499438632
303.264026637 346.275343566 591.183908051 1329.88119831 318.684623817
300.9769896 345.96978801 592.934114578 1331.72934646 318.869809002
298.689952563 345.664232455 594.684117408 1333.58119831 319.054994187
296.402915526 345.358676899 596.434120237 1335.43305016 319.240179372
294.115878489 345.053121344 598.184326764 1337.28119831 319.424994187
291.828841452 344.747565788 599.934329593 1339.13305016 319.610179372
289.541804415 344.442010232 601.68453612 1340.98119831 319.794994187
287.254767378 344.136454677 603.434538949 1342.83305016 319.980179372
284.967730341 343.830899121 605.184541778 1344.68490202 320.165364557
282.680693304 343.525343566 606.934748305 1346.53305016 320.350549742
280.393656267 343.21978801 608.684751134 1348.38490202 320.535734928
278.10661923 342.914232455 610.434957662 1350.23305016 320.720920113
275.819582193 342.608676899 612.184960491 1352.08490202 320.906105298
273.532545156 342.303121343 613.935167018 1353.93305016 321.090920113
271.245508118 341.997565788 615.685169847 1355.78490202 321.276105298
268.958471081 341.692010232 617.435172676 1357.63675387 321.461290483
266.671434044 341.386454677 619.185379203 1359.48490201 321.646105298
264.384397007 341.080899121 620.935382032 1361.33675387 321.831290483
262.09735997 340.775343566 622.685588559 1363.18490201 322.016475668
259.810322933 340.46978801 624.435591389 1365.03675387 322.201660853
257.523285896 340.164232454 626.185594218 1366.88860572 322.386846038
255.236248859 339.858676899 627.935800745 1368.73675387 322.572031224
252.949211822 339.553121343 629.685803574 1370.58860572 322.757216409
250.662174785 341.396343566 629.591565657 1372.43675387 321.134623816
248.375137748 343.248195417 629.489716634 1374.28860572 319.46795715
246.088100711 345.100047269 629.388071309 1376.13675387 317.800920112
243.801063674 346.951899121 629.286222287 1377.98860572 316.134253446
241.514026637 348.803750973 629.184373264 1379.84045757 314.467586779
239.2269896 350.655602825 629.082727939 1381.68860572 312.800920113
236.939952563 352.507454676 628.980878917 1383.54045757 312.60832752
234.652915526 354.359306528 628.879233592 1385.38860572 312.793512705
232.365878489 356.21115838 628.77738457 1387.24045757 312.97869789
230.078841452 358.063010232 628.675535547 1389.09230942 313.163883075
227.791804415 359.914862084 628.573890222 1390.94045757 313.34869789
225.504767378 361.766713936 628.4720412 1392.79230942 313.533883075
223.217730341 362.332750973 629.474099579 1394.64045757 313.71869789
220.930693304 362.027195417 631.224102408 1396.49230942 313.903883075
218.643656267 361.721639861 632.974105237 1398.34416127 314.089068261
216.35661923 361.416084306 634.724311764 1400.19230942 314.274253446
214.069582193 361.11052875 636.474314593 1402.04416127 314.459438631
211.782545156 360.804973195 638.22452112 1403.89230942 314.644623816
209.495508119 360.499417639 639.974523949 1405.74416127 314.829809001
207.208471082 360.193862084 641.724730476 1407.59230942 315.014623816
204.921434045 359.888306528 643.474733306 1409.44416127 315.199809001
202.634397007 359.582750973 645.224736135 1411.29601312 315.384994186
200.34735997 359.277195417 646.974942662 1413.14416127 315.569809001
198.060322933 358.971639861 648.724945491 1414.99601312 315.754994186
195.773285896 358.666084306 650.475152018 1416.84416127 315.940179371
193.486248859 358.36052875 652.225154847 1418.69601312 316.125364557
191.199211822 358.054973195 653.975157676 1420.54786497 316.310549742
188.912174785 357.749417639 655.725364203 1422.39601312 316.495734927
186.625137748 357.443862084 657.475367032 1424.24786497 316.680920112
184.338100711 357.138306528 659.22557356 1426.09601312 316.865734927
182.051063674 356.832750972 660.975576389 1427.94786497 317.050920112
179.764026637 356.527195417 662.725782916 1429.79601312 317.235734927
177.4769896 356.221639861 664.475785745 1431.64786497 317.420920112
175.189952563 355.916084306 666.225788574 1433.49971683 317.606105297
172.902915526 355.61052875 667.975995101 1435.34786497 317.791290482
170.615878489 355.304973195 669.72599793 1437.19971683 317.976475668
168.328841452 354.999417639 671.476204457 1439.04786497 318.161660853
166.041804415 354.693862083 673.226207287 1440.89971683 318.346846038
163.754767378 354.388306528 674.976210116 1442.75156868 318.532031223
161.467730341 354.082750972 676.726416643 1444.59971683 318.716846038
159.180693304 353.777195417 678.476419472 1446.45156868 318.902031223
156.893656267 353.471639861 680.226625999 1448.29971683 319.086846038
154.60661923 353.166084306 681.976628828 1450.15156868 319.272031223
152.319582193 352.86052875 683.726835355 1451.99971683 319.457216408
150.032545156 352.554973195 685.476838184 1453.85156868 319.642401593
147.745508119 352.249417639 687.226841013 1455.70342053 319.827586778
145.458471082 351.943862083 688.977047541 1457.55156868 320.012771964
143.171434045 351.638306528 690.72705037 1459.40342053 320.197957149
140.884397008 353.48152875 690.632812453 1461.25156868 318.575364556
138.597359971 355.333380602 690.53096343 1463.10342053 316.90869789
136.310322934 357.185232454 690.429114407 1464.95527238 315.242031223
134.023285896 359.037084306 690.327469083 1466.80342053 313.574994186
131.736248859 360.888936157 690.22562006 1468.65527238 311.908327519
129.449211822 362.740788009 690.123974735 1470.50342053 310.241660853
127.162174785 364.592639861 690.022125713 1472.35527238 310.04906826
124.875137748 366.444491713 689.920480388 1474.20342053 310.234253445
122.588100711 368.296343565 689.818631365 1476.05527238 310.41943863
120.301063674 370.148195416 689.716782343 1477.90712423 310.604623815
118.014026637 372.000047268 689.615137018 1479.75527238 310.78943863
115.7269896 373.85189912 689.513287995 1481.60712423 310.974623815
113.439952563 374.417936157 690.515346374 1483.45527238 311.15943863
111.152915526 374.112380602 692.265349204 1485.30712423 311.344623815
108.865878489 373.806825046 694.015352033 1487.15897608 311.529809001
106.578841452 373.50126949 695.76555856 1489.00712423 311.714994186
104.291804415 373.195713935 697.515561389 1490.85897608 311.900179371
102.004767378 372.890158379 699.265767916 1492.70712423 312.085364556
99.717730341 372.584602824 701.015770745 1494.55897608 312.270549741
97.4306933039 372.279047268 702.765977272 1496.40712423 312.455364556
95.1436562669 371.973491713 704.515980101 1498.25897608 312.640549741
92.8566192299 371.667936157 706.265982931 1500.11082793 312.825734926
90.5695821928 371.362380601 708.016189458 1501.95897608 313.010549741
88.2825451558 371.056825046 709.766192287 1503.81082793 313.195734926
85.9955081188 370.75126949 711.516398814 1505.65897608 313.380920111
83.7084710817 370.445713935 713.266401643 1507.51082793 313.566105297
81.4214340447 370.140158379 715.016404472 1509.36267979 313.751290482
79.1343970077 369.834602824 716.766610999 1511.21082793 313.936475667
76.8473599706 369.529047268 718.516613828 1513.06267979 314.121660852
74.5603229336 369.223491713 720.266820355 1514.91082793 314.306475667
72.2732858966 368.917936157 722.016823185 1516.76267979 314.491660852
69.9862488595 368.612380601 723.767029712 1518.61082793 314.676475667
67.6992118225 368.306825046 725.517032541 1520.46267979 314.861660852
65.4121747855 368.00126949 727.26703537 1522.31453164 315.046846037
63.1251377484 367.695713935 729.017241897 1524.16267978 315.232031222
60.8381007114 367.390158379 730.767244726 1526.01453164 315.417216407
58.5510636744 367.084602824 732.517451253 1527.86267978 315.602401593
56.2640266373 366.779047268 734.267454082 1529.71453164 315.787586778
53.9769896003 366.473491712 736.017456912 1531.56638349 315.972771963
51.6899525633 366.167936157 737.767663439 1533.41453164 316.157586778
49.4029155262 365.862380601 739.517666268 1535.26638349 316.342771963
47.1158784892 365.556825046 741.267872795 1537.11453164 316.527586778
44.8288414522 365.25126949 743.017875624 1538.96638349 316.712771963
42.5418044151 364.945713935 744.767878453 1540.81823534 316.897957148
40.2547673781 364.640158379 746.51808498 1542.66638349 317.083142333
37.967730341 364.334602823 748.268087809 1544.51823534 317.268327518
35.680693304 364.029047268 750.018294337 1546.36638349 317.453512704
33.393656267 363.723491712 751.768297166 1548.21823534 317.638697889
31.1066192299 365.566713935 751.674059248 1550.06638349 316.016105296
28.8195821929 367.418565786 751.572210226 1551.91823534 314.349438629
26.5325451559 369.270417638 751.470361203 1553.77008719 312.682771963
24.2455081188 371.12226949 751.368715878 1555.61823534 311.015734926
21.9584710818 372.974121342 751.266866856 1557.47008719 309.349068259
19.6714340448 374.825973194 751.165221531 1559.31823534 307.682401592
17.3843970077 376.677825046 751.063372509 1561.17008719 307.489809
15.0973599707 378.529676897 750.961523486 1563.02193904 307.674994185
12.8103229336 380.381528749 750.859878161 1564.87008719 307.86017937
10.5232858966 382.233380601 750.758029139 1566.72193904 308.045364555
8.23624885957 384.085232453 750.656383814 1568.57008719 308.23017937
5.94921182253 385.937084305 750.554534791 1570.42193904 308.415364555
3.66217478549 386.503121342 751.55659317 1572.27008719 308.60017937
1.37513774845 386.197565786 753.306595999 1574.12193904 308.785364555
-0.911899288583 385.892010231 755.056598829 1575.97379089 308.970549741
-3.19893632562 385.586454675 756.806805356 1577.82193904 309.155734926
-5.48597336266 385.28089912 758.556808185 1579.67379089 309.340920111
-7.77301039969 384.975343564 760.307014712 1581.52193904 309.526105296
-10.0600474367 384.669788008 762.057017541 1583.37379089 309.711290481
-12.3470844738 384.364232453 763.80702037 1585.22564275 309.896475666
-14.6341215108 384.058676897 765.557226898 1587.07379089 310.081290481
-16.9211585478 383.753121342 767.307229727 1588.92564275 310.266475666
-19.2081955849 383.447565786 769.057436254 1590.77379089 310.451290481
-21.4952326219 383.142010231 770.807439083 1592.62564275 310.636475666
-23.782269659 382.836454675 772.55764561 1594.47379089 310.821660851
-26.069306696 382.530899119 774.307648439 1596.32564275 311.006846037
-28.356343733 382.225343564 776.057651268 1598.1774946 311.192031222
-30.6433807701 381.919788008 777.807857795 1600.02564275 311.377216407
-32.9304178071 381.614232453 779.557860625 1601.8774946 311.562401592
-35.2174548441 381.308676897 781.308067152 1603.72564275 311.747216407
-37.5044918812 381.003121342 783.058069981 1605.5774946 311.932401592
-39.7915289182 380.697565786 784.80807281 1607.42934645 312.117586777
-42.0785659552 380.392010231 786.558279337 1609.2774946 312.302401592
-44.3656029923 380.086454675 788.308282166 1611.12934645 312.487586777
-46.6526400293 379.780899119 790.058488693 1612.9774946 312.672771962
-48.9396770664 379.475343564 791.808491522 1614.82934645 312.857957148
-51.2267141034 379.169788008 793.55869805 1616.6774946 313.043142333
-53.5137511404 378.864232453 795.308700879 1618.52934645 313.228327518
-55.8007881775 378.558676897 797.058703708 1620.3811983 313.413512703
-58.0878252145 378.253121342 798.808910235 1622.22934645 313.598327518
-60.3748622515 377.947565786 800.558913064 1624.0811983 313.783512703
-62.6618992886 377.64201023 802.309119591 1625.92934645 313.968327518
-64.9489363256 377.336454675 804.05912242 1627.7811983 314.153512703
-67.2359733626 377.030899119 805.809125249 1629.63305015 314.338697888
-69.5230103997 376.725343564 807.559331776 1631.4811983 314.523883073
-71.8100474367 376.419788008 809.309334606 1633.33305015 314.709068258
-74.0970844737 376.114232453 811.059541133 1635.1811983 314.894253444
-76.3841215108 375.808676897 812.809543962 1637.03305015 315.079438629
-78.6711585478 377.651899119 812.715306045 1638.8811983 313.456846036
-80.9581955848 379.503750971 812.613457022 1640.73305015 311.79017937
-83.2452326219 381.355602823 812.511607999 1642.584902 310.123512703
-85.5322696589 383.207454675 812.409962675 1644.43305015 308.456475666
-87.8193066959 385.059306527 812.308113652 1646.284902 306.789808999
-90.106343733 386.911158378 812.206468327 1648.13305015 305.123142333
-92.39338077 388.76301023 812.104619305 1649.984902 304.93054974
-94.680417807 390.614862082 812.002770282 1651.83675385 305.115734925
-96.9674548441 392.466713934 811.901124957 1653.684902 305.30092011
-99.2544918811 394.318565786 811.799275935 1655.53675385 305.486105295
-101.541528918 396.170417637 811.69763061 1657.384902 305.67092011
-103.828565955 398.022269489 811.595781587 1659.23675385 305.856105295
-106.115602992 398.588306526 812.597839966 1661.084902 306.04092011
-108.402640029 398.282750971 814.347842796 1662.93675385 306.226105295
-110.689677066 397.977195415 816.097845625 1664.78860571 306.411290481
-112.976714103 397.67163986 817.848052152 1666.63675385 306.596475666
-115.26375114 397.366084304 819.598054981 1668.48860571 306.781660851
-117.550788177 397.060528748 821.348261508 1670.33675385 306.966846036
-119.837825214 396.754973193 823.098264337 1672.18860571 307.152031221
-122.124862251 396.449417637 824.848267166 1674.04045756 307.337216406
-124.411899288 396.143862082 826.598473693 1675.88860571 307.522031221
-126.698936326 395.838306526 828.348476523 1677.74045756 307.707216406
-128.985973363 395.532750971 830.09868305 1679.5886057 307.892031221
-131.2730104 395.227195415 831.848685879 1681.44045756 308.077216406
-133.560047437 394.92163986 833.598892406 1683.2886057 308.262401591
-135.847084474 394.616084304 835.348895235 1685.14045756 308.447586777
-138.134121511 394.310528748 837.098898064 1686.99230941 308.632771962
-140.421158548 394.004973193 838.849104591 1688.84045756 308.817957147
-142.708195585 393.699417637 840.59910742 1690.69230941 309.003142332
-144.995232622 393.393862082 842.349313948 1692.54045756 309.187957147
-147.282269659 393.088306526 844.099316777 1694.39230941 309.373142332
-149.569306696 392.782750971 845.849319606 1696.24416126 309.558327517
-151.856343733 392.477195415 847.599526133 1698.09230941 309.743142332
-154.14338077 392.171639859 849.349528962 1699.94416126 309.928327517
-156.430417807 391.866084304 851.099735489 1701.79230941 310.113512702
-158.717454844 391.560528748 852.849738318 1703.64416126 310.298697888
-161.004491881 391.254973193 854.599741147 1705.49601311 310.483883073
-163.291528918 390.949417637 856.349947674 1707.34416126 310.669068258
-165.578565955 390.643862082 858.099950504 1709.19601311 310.854253443
-167.865602992 390.338306526 859.850157031 1711.04416126 311.039068258
-170.152640029 390.03275097 861.60015986 1712.89601311 311.224253443
-172.439677066 389.727195415 863.350366387 1714.74416126 311.409068258
-174.726714103 389.421639859 865.100369216 1716.59601311 311.594253443
-177.01375114 389.116084304 866.850372045 1718.44786496 311.779438628
-179.300788177 388.810528748 868.600578572 1720.29601311 311.964623813
-181.587825214 388.504973193 870.350581401 1722.14786496 312.149808998
-183.874862251 388.199417637 872.100787929 1723.99601311 312.334994184
-186.161899288 387.893862082 873.850790758 1725.84786496 312.520179369
-188.448936325 389.737084304 873.756349142 1727.69971681 310.897957147
-190.735973362 391.588936156 873.654703818 1729.54786496 309.23092011
-193.023010399 393.440788007 873.552854795 1731.39971681 307.564253443
-195.310047437 395.292639859 873.451209471 1733.24786496 305.897216406
-197.597084474 397.144491711 873.349360448 1735.09971681 304.230549739
-199.884121511 398.996343563 873.247715123 1736.94786496 302.563883073
-202.171158548 400.848195415 873.145866101 1738.79971681 302.37129048
-204.458195585 402.700047266 873.044017078 1740.65156866 302.556475665
-206.745232622 404.551899118 872.942371753 1742.49971681 302.74166085
-209.032269659 406.40375097 872.840522731 1744.35156866 302.926846035
-211.319306696 408.255602822 872.738877406 1746.19971681 303.11166085
-213.606343733 410.107454674 872.637028383 1748.05156866 303.296846035
-215.89338077 410.673491711 873.638883064 1749.90342052 303.482031221
-218.180417807 410.367936155 875.389089592 1751.75156866 303.666846035
-220.467454844 410.0623806 877.139092421 1753.60342052 303.852031221
-222.754491881 409.756825044 878.889298948 1755.45156866 304.037216406
-225.041528918 409.451269489 880.639301777 1757.30342052 304.222401591
-227.328565955 409.145713933 882.389508304 1759.15156866 304.407586776
-229.615602992 408.840158377 884.139511133 1761.00342052 304.592771961
-231.902640029 408.534602822 885.889513962 1762.85527237 304.777957146
-234.189677066 408.229047266 887.639720489 1764.70342052 304.962771961
-236.476714103 407.923491711 889.389723319 1766.55527237 305.147957146
-238.76375114 407.617936155 891.139929846 1768.40342052 305.332771961
-241.050788177 407.3123806 892.889932675 1770.25527237 305.517957146
