LIT101 LIT301 LIT401 LS601 LS602
762.209352154 366.984851251 861.098692629 747.735404161 415.733336805
759.922315117 368.836703102 860.997047305 749.58355231 415.918151619
757.63527808 370.688554954 860.895198282 751.435404162 416.103336805
755.348241043 372.540406806 860.793349259 753.287256013 416.28852199
753.061204006 373.106443843 861.795407638 755.135404162 416.473336804
750.774166969 372.800888288 863.545410467 756.987256013 416.65852199
748.487129932 372.495332732 865.295616994 758.835404162 416.843707175
746.200092895 372.189777176 867.045619824 760.687256014 417.02889236
743.913055858 371.884221621 868.795622653 762.539107865 417.214077545
741.626018821 371.578666065 870.54582918 764.387256014 417.39926273
739.338981784 371.27311051 872.295832009 766.239107865 417.584447916
737.051944747 370.967554954 874.046038536 768.087256014 417.76926273
734.76490771 370.661999399 875.796041365 769.939107866 417.954447915
732.477870673 370.356443843 877.546247892 771.787256014 418.13926273
730.190833636 370.050888287 879.296250721 773.639107866 418.324447915
727.903796599 369.745332732 881.046253551 775.490959717 418.509633101
725.616759562 369.439777176 882.796460078 777.339107866 418.694818286
723.329722525 369.134221621 884.546462907 779.190959718 418.880003471
721.042685487 368.828666065 886.296669434 781.039107866 419.065188656
718.75564845 368.52311051 888.046672263 782.890959718 419.250373841
716.468611413 368.217554954 889.796675092 784.742811569 419.435559026
714.181574376 367.911999398 891.546881619 786.590959718 419.620373841
711.894537339 367.606443843 893.296884448 788.44281157 419.805559026
709.607500302 367.300888287 895.047090975 790.290959718 419.990373841
707.320463265 366.995332732 896.797093805 792.14281157 420.175559026
705.033426228 366.689777176 898.547300332 793.990959718 420.360744211
702.746389191 366.384221621 900.297303161 795.84281157 420.545929397
700.459352154 366.078666065 902.04730599 797.694663422 420.731114582
698.172315117 365.77311051 903.797512517 799.54281157 420.916299767
695.88527808 365.467554954 905.547515346 801.394663422 421.101484952
693.598241043 365.161999398 907.297721873 803.24281157 421.286299767
691.311204006 364.856443843 909.047724702 805.094663422 421.471484952
689.024166969 364.550888287 910.797727532 806.946515274 421.656670137
686.737129932 364.245332732 912.547934059 808.794663422 421.841484952
684.450092895 363.939777176 914.297936888 810.646515274 422.026670137
682.163055858 363.634221621 916.048143415 812.494663422 422.211855322
679.876018821 363.328666065 917.798146244 814.346515274 422.397040508
677.588981784 363.023110509 919.548352771 816.194663422 422.582225693
675.301944747 362.717554954 921.2983556 818.046515274 422.767410878
673.01490771 362.411999398 923.048358429 819.898367126 422.952596063
670.727870673 364.25522162 922.954120512 821.746515274 421.33000347
668.440833636 366.107073472 922.852271489 823.598367126 419.663336804
666.153796599 367.958925324 922.750626165 825.446515274 417.996299767
663.866759562 369.810777176 922.648777142 827.298367126 416.3296331
661.579722525 371.662629028 922.54692812 829.150218978 414.662966434
659.292685488 373.51448088 922.445282795 830.998367126 412.996299767
657.005648451 375.366332731 922.343433772 832.850218978 412.803707174
654.718611414 377.218184583 922.241788448 834.698367126 412.988892359
652.431574377 379.070036435 922.139939425 836.550218978 413.174077545
650.14453734 380.921888287 922.0382941 838.398367126 413.358892359
647.857500303 382.773740139 921.936445078 840.250218978 413.544077545
645.570463265 384.625591991 921.834596055 842.10207083 413.72926273
643.283426228 385.191629028 922.836654434 843.950218978 413.914077544
640.996389191 384.886073472 924.586657263 845.80207083 414.09926273
638.709352154 384.580517916 926.33686379 847.650218978 414.284447915
636.422315117 384.274962361 928.08686662 849.50207083 414.4696331
634.13527808 383.969406805 929.836869449 851.353922682 414.654818285
631.848241043 383.66385125 931.587075976 853.20207083 414.84000347
629.561204006 383.358295694 933.337078805 855.053922682 415.025188655
627.274166969 383.052740139 935.087285332 856.90207083 415.21000347
624.987129932 382.747184583 936.837288161 858.753922682 415.395188655
622.700092895 382.441629027 938.587494688 860.60207083 415.58000347
620.413055858 382.136073472 940.337497517 862.453922682 415.765188655
618.126018821 381.830517916 942.087500346 864.305774534 415.950373841
615.838981784 381.524962361 943.837706874 866.153922682 416.135559026
613.551944747 381.219406805 945.587709703 868.005774534 416.320744211
611.26490771 380.91385125 947.33791623 869.853922682 416.505929396
608.977870673 380.608295694 949.087919059 871.705774534 416.691114581
606.690833636 380.302740138 950.837921888 873.557626386 416.876299766
604.403796599 379.997184583 952.588128415 875.405774534 417.061114581
602.116759562 379.691629027 954.338131244 877.257626386 417.246299766
599.829722525 379.386073472 956.088337771 879.105774534 417.431114581
597.542685488 379.080517916 957.8383406 880.957626386 417.616299766
595.255648451 378.774962361 959.58834343 882.809478238 417.801484951
592.968611414 378.469406805 961.338549957 884.657626386 417.986670137
590.681574377 378.16385125 963.088552786 886.509478238 418.171855322
588.39453734 377.858295694 964.838759313 888.357626386 418.357040507
586.107500303 377.552740138 966.588762142 890.209478238 418.542225692
583.820463266 377.247184583 968.338968669 892.057626386 418.727040507
581.533426229 376.941629027 970.088971498 893.909478238 418.912225692
579.246389192 376.636073472 971.838974328 895.76133009 419.097410877
576.959352154 376.330517916 973.589180855 897.609478238 419.282225692
574.672315117 376.024962361 975.339183684 899.46133009 419.467410877
572.38527808 375.719406805 977.089390211 901.309478238 419.652596062
570.098241043 375.413851249 978.83939304 903.16133009 419.837781247
567.811204006 375.108295694 980.589395869 905.013181942 420.022966433
565.524166969 374.802740138 982.339602396 906.86133009 420.208151618
563.237129932 374.497184583 984.089605225 908.713181942 420.393336803
560.950092895 376.340406805 983.995367308 910.56133009 418.77074421
558.663055858 378.192258657 983.893518285 912.413181942 417.104077544
556.376018821 380.044110509 983.791872961 914.26133009 415.437040507
554.088981784 381.89596236 983.690023938 916.113181942 413.77037384
551.801944747 383.747814212 983.588174915 917.965033794 412.103707173
549.51490771 385.599666064 983.486529591 919.813181942 410.437040507
547.227870673 387.451517916 983.384680568 921.665033794 410.244447914
544.940833636 389.303369768 983.283035244 923.513181942 410.429633099
542.653796599 391.155221619 983.181186221 925.365033794 410.614818285
540.366759562 393.007073471 983.079337198 927.216885646 410.80000347
538.079722525 394.858925323 982.977691874 929.065033794 410.984818284
535.792685488 396.710777175 982.875842851 930.916885646 411.17000347
533.505648451 397.276814212 983.87790123 932.765033794 411.354818284
531.218611414 396.971258656 985.627904059 934.616885646 411.54000347
528.931574377 396.665703101 987.378110586 936.465033794 411.725188655
526.64453734 396.360147545 989.128113415 938.316885646 411.91037384
524.357500303 396.05459199 990.878116245 940.168737498 412.095559025
522.070463266 395.749036434 992.628322772 942.016885646 412.28074421
519.783426229 395.443480879 994.378325601 943.868737498 412.465929396
517.496389192 395.137925323 996.128532128 945.716885646 412.65074421
515.209352155 394.832369768 997.878534957 947.568737498 412.835929396
512.922315118 394.526814212 999.628537786 949.42058935 413.021114581
510.63527808 394.221258657 1001.37874431 951.268737498 413.205929396
508.348241043 393.915703101 1003.12874714 953.12058935 413.391114581
506.061204006 393.610147545 1004.87895367 954.968737498 413.576299766
503.774166969 393.30459199 1006.6289565 956.82058935 413.761484951
501.487129932 392.999036434 1008.37916303 958.668737498 413.946670136
499.200092895 392.693480879 1010.12916585 960.52058935 414.131855321
496.913055858 392.387925323 1011.87916868 962.372441202 414.317040507
494.626018821 392.082369768 1013.62937521 964.22058935 414.501855321
492.338981784 391.776814212 1015.37937804 966.072441202 414.687040507
490.051944747 391.471258656 1017.12958457 967.92058935 414.871855321
487.76490771 391.165703101 1018.8795874 969.772441202 415.057040507
485.477870673 390.860147545 1020.62959023 971.624293054 415.242225692
483.190833636 392.349554953 1020.83905601 973.472441202 415.427410877
480.903796599 394.089221619 1020.83350329 975.324293054 415.612596062
478.616759562 395.820258656 1020.83556166 977.172441202 415.797781247
476.329722525 397.551295693 1020.83741635 979.024293054 415.982966432
474.042685488 399.28233273 1020.83947472 980.872441202 416.167781247
471.755648451 401.021999397 1020.833922 982.724293054 416.352966432
469.468611414 402.753036434 1020.83577668 984.576144906 416.538151617
467.181574377 404.484073471 1020.83783506 986.424293054 416.722966432
464.89453734 406.219425323 1020.83598604 988.276144906 416.908151617
462.607500303 407.954777175 1020.83434071 990.124293054 417.093336803
460.320463266 409.685814212 1020.83619539 991.976144906 417.278521988
458.033426229 411.416851249 1020.83805007 993.827996758 417.463707173
455.746389192 413.156517915 1020.83270104 995.676144906 417.648892358
453.459352155 414.887554952 1020.83455573 997.527996758 417.834077543
451.172315118 416.618591989 1020.83661411 999.376144906 418.018892358
448.885278081 418.349629026 1020.83846879 1001.22799676 418.204077543
446.598241044 420.089295693 1020.83311976 1003.07614491 418.388892358
444.311204007 421.82033273 1020.83497444 1004.92799676 418.574077543
442.024166969 423.551369767 1020.83682912 1006.77984861 418.759262728
439.737129932 425.282406804 1020.8388875 1008.62799676 418.944447913
437.450092895 427.022073471 1020.83333477 1010.47984861 419.129633099
435.163055858 428.753110508 1020.83539315 1012.32799676 419.314818284
432.876018821 430.484147545 1020.83724783 1014.17984861 419.500003469
430.588981784 432.215184582 1020.83910251 1016.03170046 419.685188654
428.301944747 433.954851248 1020.83375349 1017.87984861 419.870003469
426.01490771 435.685888285 1020.83560817 1019.73170046 420.055188654
423.727870673 437.416925322 1020.83766655 1021.57984861 420.240003469
421.440833636 439.152277174 1020.83581752 1023.43170046 420.425188654
419.153796599 440.887629026 1020.8339685 1025.28355231 420.610373839
416.866759562 442.618666063 1020.83602688 1027.13170046 420.795559024
414.579722525 444.3497031 1020.83788156 1028.98355231 420.980744209
412.292685488 446.089369767 1020.83253253 1030.83170046 421.165929395
410.005648451 447.820406804 1020.83438721 1032.68355231 421.35111458
407.718611414 449.551443841 1020.83644559 1034.53170046 421.535929395
405.431574377 451.282480878 1020.83830027 1036.38355231 421.72111458
403.14453734 453.022147544 1020.83274755 1038.23540416 421.906299765
400.857500303 454.753184581 1020.83480593 1040.08355231 422.09111458
398.570463266 456.484221618 1020.83666061 1041.93540416 422.276299765
396.283426229 458.215258655 1020.83871899 1043.78355231 422.46148495
393.996389192 459.954925322 1020.83316626 1045.63540416 422.646670135
391.709352155 461.685962359 1020.83502094 1047.48725602 422.83185532
389.422315118 463.416999396 1020.83707932 1049.33540416 423.017040505
387.135278081 465.148036433 1020.838934 1051.18725602 423.202225691
384.848241044 466.8877031 1020.83358497 1053.03540416 423.387040505
382.561204007 468.618740137 1020.83543965 1054.88725602 423.572225691
380.27416697 470.349777174 1020.83749803 1056.73540416 423.757040505
377.987129933 472.080814211 1020.83935271 1058.58725602 423.942225691
375.700092896 473.820480877 1020.83379999 1060.43910787 424.127410876
373.413055858 475.551517914 1020.83585837 1062.28725602 424.312596061
371.126018821 477.282554951 1020.83771305 1064.13910787 424.497781246
368.838981784 479.022221618 1020.83236402 1065.98725602 424.682966431
366.551944747 480.753258655 1020.8342187 1067.83910787 424.868151616
364.26490771 482.484295692 1020.83607338 1069.69095972 425.053336801
361.977870673 484.215332729 1020.83813176 1071.53910787 425.238151616
359.690833636 485.954999396 1020.83257903 1073.39095972 425.423336801
357.403796599 487.686036433 1020.83463741 1075.23910787 425.608151616
355.116759562 489.41707347 1020.83649209 1077.09095972 425.793336801
352.829722525 491.148110507 1020.83855047 1078.93910787 425.978521987
350.542685488 492.887777173 1020.83299775 1080.79095972 426.163707172
348.255648451 494.61881421 1020.83485243 1082.64281157 426.348892357
345.968611414 496.349851247 1020.83691081 1084.49095972 426.534077542
343.681574377 498.080888284 1020.83876549 1086.34281157 426.719262727
341.39453734 499.820554951 1020.83341646 1088.19095972 426.904077542
339.107500303 501.551591988 1020.83527114 1090.04281157 427.089262727
336.820463266 503.282629025 1020.83712582 1091.89466342 427.274447913
334.533426229 505.013666062 1020.8391842 1093.74281157 427.459262727
332.246389192 506.753332729 1020.83363147 1095.59466342 427.644447913
329.959352155 508.484369766 1020.83568985 1097.44281157 427.829633098
327.672315118 510.215406803 1020.83754453 1099.29466342 428.014818283
325.385278081 511.950758654 1020.83589921 1101.14281157 428.200003468
323.098241044 513.686110506 1020.83405019 1102.99466342 428.385188653
320.811204007 515.417147543 1020.83590487 1104.84651527 428.570373839
318.52416697 517.14818458 1020.83796325 1106.69466342 428.755188653
316.237129933 518.887851247 1020.83241052 1108.54651527 428.940373839
313.950092896 520.618888284 1020.8344689 1110.39466342 429.125188653
311.663055859 522.349925321 1020.83632358 1112.24651527 429.310373838
309.376018822 524.080962358 1020.83817826 1114.09836712 429.495559024
307.088981785 525.820629025 1020.83282923 1115.94651527 429.680744209
304.801944748 527.551666062 1020.83468392 1117.79836712 429.865929394
302.51490771 529.282703099 1020.83674229 1119.64651527 430.051114579
300.227870673 531.013740136 1020.83859698 1121.49836712 430.236299764
297.940833636 532.753406803 1020.83324795 1123.34651527 430.421114579
295.653796599 534.48444384 1020.83510263 1125.19836712 430.606299764
293.366759562 536.215480877 1020.83695731 1127.05021898 430.791484949
291.079722525 537.946517914 1020.83901569 1128.89836712 430.976299764
288.792685488 539.686184581 1020.83346296 1130.75021898 431.161484949
286.505648451 541.417221618 1020.83552134 1132.59836712 431.346670135
284.218611414 543.148258655 1020.83737602 1134.45021898 431.53185532
281.931574377 544.879295692 1020.8392307 1136.30207083 431.717040505
279.64453734 546.618962359 1020.83388167 1138.15021898 431.90222569
277.357500303 548.349999396 1020.83573636 1140.00207083 432.087410875
275.070463266 550.081036433 1020.83779473 1141.85021898 432.27222569
272.783426229 551.816388285 1020.83594571 1143.70207083 432.457410875
270.496389192 553.551740137 1020.83430039 1145.55021898 432.64222569
268.209352155 555.282777174 1020.83615507 1147.40207083 432.827410875
265.922315118 557.013814211 1020.83800975 1149.25392268 433.01259606
263.635278081 558.753480877 1020.83266072 1151.10207083 433.197781245
261.348241044 560.484517915 1020.8345154 1152.95392268 433.382966431
259.061204007 562.215554952 1020.83657378 1154.80207083 433.568151616
256.77416697 563.946591989 1020.83842846 1156.65392268 433.753336801
254.487129933 565.686258655 1020.83287574 1158.50577453 433.938521986
252.200092896 567.417295692 1020.83493412 1160.35392268 434.123336801
249.913055859 569.148332729 1020.8367888 1162.20577453 434.308521986
247.626018822 570.879369767 1020.83884718 1164.05392268 434.493336801
245.338981785 572.619036433 1020.83329445 1165.90577453 434.678521986
243.051944748 574.35007347 1020.83514913 1167.75762638 434.863707171
240.764907711 576.081110507 1020.83720751 1169.60577453 435.048892356
238.477870674 577.812147544 1020.83906219 1171.45762638 435.234077541
236.190833637 579.551814211 1020.83371316 1173.30577453 435.419262727
233.903796599 581.282851248 1020.83556784 1175.15762638 435.604447912
231.616759562 583.013888285 1020.83762622 1177.00577453 435.789262726
229.329722525 584.744925322 1020.8394809 1178.85762638 435.974447912
227.042685488 586.484591989 1020.83392818 1180.70947823 436.159633097
224.755648451 588.215629026 1020.83598656 1182.55762638 436.344447912
222.468611414 589.946666063 1020.83784124 1184.40947823 436.529633097
220.181574377 591.68633273 1020.83249221 1186.25762638 436.714818282
217.89453734 593.417369767 1020.83434689 1188.10947823 436.900003467
215.607500303 595.148406804 1020.83620157 1189.96133008 437.085188652
213.320463266 596.879443841 1020.83825995 1191.80947823 437.270373838
211.033426229 598.619110508 1020.83270722 1193.66133008 437.455559023
208.746389192 600.350147545 1020.8347656 1195.50947823 437.640373838
206.459352155 602.081184582 1020.83662028 1197.36133008 437.825559023
204.172315118 603.812221619 1020.83867866 1199.20947823 438.010373837
201.885278081 605.551888286 1020.83312594 1201.06133008 438.195559023
199.598241044 607.282925323 1020.83498062 1202.91318194 438.380744208
197.311204007 609.01396236 1020.837039 1204.76133008 438.565929393
195.02416697 610.744999397 1020.83889368 1206.61318194 438.751114578
192.737129933 612.484666064 1020.83354465 1208.46133008 438.936299763
190.450092896 614.215703101 1020.83539933 1210.31318194 439.121484948
188.163055859 615.946740138 1020.83725401 1212.16503379 439.306670134
185.876018822 617.677777175 1020.83931239 1214.01318194 439.491484948
183.588981785 619.417443841 1020.83375966 1215.86503379 439.676670134
181.301944748 621.148480879 1020.83581804 1217.71318193 439.861484948
179.014907711 622.879517916 1020.83767272 1219.56503379 440.046670133
176.727870674 624.619184582 1020.8323237 1221.41318193 440.231855319
174.440833637 626.350221619 1020.83417838 1223.26503379 440.417040504
172.1537966 628.081258656 1020.83603306 1225.11688564 440.602225689
169.866759563 629.812295693 1020.83809144 1226.96503379 440.787410874
167.579722526 631.55196236 1020.83253871 1228.81688564 440.972596059
165.292685488 633.282999397 1020.83459709 1230.66503379 441.157410874
163.005648451 635.014036434 1020.83645177 1232.51688564 441.342596059
160.718611414 636.745073471 1020.83830645 1234.36873749 441.527781244
158.431574377 638.484740138 1020.83295742 1236.21688564 441.712596059
156.14453734 640.215777175 1020.8348121 1238.06873749 441.897781244
153.857500303 641.946814212 1020.83687048 1239.91688564 442.08296643
151.570463266 643.677851249 1020.83872516 1241.76873749 442.268151615
149.283426229 645.417517916 1020.83337614 1243.61688564 442.4533368
146.996389192 647.148554953 1020.83523082 1245.46873749 442.638521985
144.709352155 648.87959199 1020.8370855 1247.32058934 442.82370717
142.422315118 650.610629027 1020.83914388 1249.16873749 443.008521985
140.135278081 652.350295694 1020.83359115 1251.02058934 443.19370717
137.848241044 654.081332731 1020.83564953 1252.86873749 443.378521985
135.561204007 655.812369768 1020.83750421 1254.72058934 443.56370717
133.27416697 657.543406805 1020.83935889 1256.57244119 443.748892355
130.987129933 659.283073472 1020.83400986 1258.42058934 443.934077541
128.700092896 661.014110509 1020.83586454 1260.27244119 444.119262726
126.413055859 662.745147546 1020.83792292 1262.12058934 444.304447911
124.126018822 664.484814213 1020.8323702 1263.97244119 444.489633096
121.838981785 666.21585125 1020.83442858 1265.82058934 444.674447911
119.551944748 667.946888287 1020.83628326 1267.67244119 444.859633096
117.264907711 669.677925324 1020.83813794 1269.52429304 445.044818281
114.977870674 671.41759199 1020.83278891 1271.37244119 445.229633096
112.690833637 673.148629028 1020.83464359 1273.22429304 445.414818281
110.4037966 674.879666065 1020.83670197 1275.07244119 445.600003466
108.116759563 676.610703102 1020.83855665 1276.92429304 445.785188651
105.829722526 678.350369768 1020.83300392 1278.7761449 445.970373837
103.542685489 680.081406805 1020.8350623 1280.62429304 446.155559022
101.255648452 681.812443843 1020.83691698 1282.4761449 446.340744207
98.9686114145 683.54348088 1020.83897536 1284.32429304 446.525559022
96.6815743775 685.283147546 1020.83342264 1286.17614489 446.710744207
94.3945373405 687.014184583 1020.83548102 1288.02429304 446.895559022
92.1075003034 688.74522162 1020.8373357 1289.87614489 447.080744207
89.8204632664 690.476258657 1020.83919038 1291.72799675 447.265929392
87.5334262294 692.215925324 1020.83384135 1293.57614489 447.451114577
85.2463891923 693.946962361 1020.83569603 1295.42799675 447.636299762
82.9593521553 695.677999398 1020.83775441 1297.27614489 447.821484947
80.6723151183 697.41335125 1020.83590539 1299.12799675 448.006670133
78.3852780812 699.148703102 1020.83405636 1300.9798486 448.191855318
76.0982410442 700.879740139 1020.83611474 1302.82799675 448.376670133
73.8112040071 702.610777176 1020.83796942 1304.6798486 448.561855318
71.5241669701 704.350443843 1020.8326204 1306.52799675 448.746670133
69.2371299331 706.08148088 1020.83447508 1308.3798486 448.931855318
66.950092896 707.812517917 1020.83653346 1310.22799675 449.117040503
64.663055859 709.543554954 1020.83838814 1312.0798486 449.302225688
62.376018822 711.283221621 1020.83283541 1313.93170045 449.487410873
60.0889817849 713.014258658 1020.83489379 1315.7798486 449.672596058
57.8019447479 714.745295695 1020.83674847 1317.63170045 449.857781244
55.5149077109 716.476332732 1020.83880685 1319.4798486 450.042596058
53.2278706738 718.215999399 1020.83325412 1321.33170045 450.227781244
50.9408336368 719.947036436 1020.83510881 1323.1835523 450.412966429
48.6537965998 721.678073473 1020.83716718 1325.03170045 450.597781243
46.3667595627 723.40911051 1020.83902187 1326.8835523 450.782966429
44.0797225257 725.148777177 1020.83367284 1328.73170045 450.968151614
41.7926854887 726.879814214 1020.83552752 1330.5835523 451.153336799
39.5056484516 728.610851251 1020.8373822 1332.43540415 451.338521984
37.2186114146 730.341888288 1020.83944058 1334.2835523 451.523707169
34.9315743775 732.081554955 1020.83388785 1336.13540415 451.708892354
32.6445373405 733.812591992 1020.83594623 1337.9835523 451.893707169
30.3575003035 735.543629029 1020.83780091 1339.83540415 452.078892354
28.0704632664 737.283295695 1020.83245188 1341.6835523 452.263707169
25.7834262294 739.014332732 1020.83430656 1343.53540415 452.448892354
23.4963891924 740.74536977 1020.83616125 1345.387256 452.63407754
21.2093521553 742.476406807 1020.83821962 1347.23540415 452.819262725
18.9223151183 744.216073473 1020.8326669 1349.087256 453.00444791
16.6352780813 745.94711051 1020.83472528 1350.93540415 453.189633095
14.3482410442 747.678147547 1020.83657996 1352.787256 453.37481828
12.0612040072 749.409184585 1020.83843464 1354.63910785 453.560003465
9.77416697014 751.148851251 1020.83308561 1356.487256 453.74481828
7.4871299331 752.879888288 1020.83494029 1358.33910785 453.930003465
5.20009289607 754.610925325 1020.83699867 1360.187256 454.11481828
2.91305585903 756.341962362 1020.83885335 1362.03910785 454.300003465
0.626018821993 758.081629029 1020.83350432 1363.887256 454.485188651
-1.66101821504 759.812666066 1020.835359 1365.73910785 454.670373836
-3.94805525208 761.543703103 1020.83721369 1367.59095971 454.855559021
-6.23509228912 763.27474014 1020.83927206 1369.43910785 455.040744206
-8.52212932616 765.014406807 1020.83371934 1371.29095971 455.225929391
-10.8091663632 766.745443844 1020.83577772 1373.13910785 455.410744206
-13.0962034002 768.476480881 1020.8376324 1374.99095971 455.595929391
-15.3832404373 770.207517918 1020.83948708 1376.84281156 455.781114576
-17.6702774743 771.947184585 1020.83413805 1378.69095971 455.965929391
-19.9573145113 773.678221622 1020.83599273 1380.54281156 456.151114576
-22.2443515484 775.409258659 1020.83805111 1382.39095971 456.336299762
-24.5313885854 777.148925325 1020.83249839 1384.24281156 456.521484947
-26.8184256225 778.879962362 1020.83455676 1386.09095971 456.706670132
-29.1054626595 780.6109994 1020.83641145 1387.94281156 456.891855317
-31.3924996965 782.342036437 1020.83826613 1389.79466341 457.077040502
-33.6795367336 784.081703103 1020.8329171 1391.64281156 457.261855317
-35.9665737706 785.81274014 1020.83477178 1393.49466341 457.447040502
-38.2536108076 787.543777177 1020.83683016 1395.34281156 457.631855317
-40.5406478447 789.274814215 1020.83868484 1397.19466341 457.817040502
-42.8276848817 791.014480881 1020.83313211 1399.04651526 458.002225687
-45.1147219187 792.745517918 1020.83519049 1400.89466341 458.187410872
