LIT101 LIT301 LIT401 LS601 LS602
782.415330587 780.75105071 464.655628039 495.561377304 473.814887015
782.415330587 778.593643303 466.405630868 497.413229156 474.0000722
782.415330587 776.436235895 468.155837396 499.261377304 474.184887015
782.415330587 774.278828488 469.905840225 501.113229156 474.3700722
782.415330587 772.121421081 471.656046752 502.961377304 474.554887015
782.415330587 769.964013673 473.406049581 504.813229156 474.7400722
782.415330587 767.806606266 475.156256108 506.661377304 474.925257385
782.415330587 765.649198858 476.906258938 508.513229156 475.11044257
782.415330587 763.491791451 478.656261767 510.365081008 475.295627755
782.415330587 761.334384044 480.406468294 512.213229156 475.480812941
782.415330587 759.176976636 482.156471123 514.065081008 475.665998126
782.415330587 757.019569229 483.90667765 515.913229156 475.850812941
782.415330587 754.862161821 485.656680479 517.765081008 476.035998126
782.415330587 752.704754414 487.406683309 519.61693286 476.221183311
782.415330587 750.547347007 489.156889836 521.465081008 476.405998126
782.415330587 748.389939599 490.906892665 523.31693286 476.591183311
782.415330587 746.232532192 492.657099192 525.165081008 476.776368496
782.415330587 744.075124785 494.407102021 527.01693286 476.961553681
782.415330587 741.917717377 496.157308548 528.865081008 477.146738866
782.415330587 739.76030997 497.907311378 530.71693286 477.331924052
782.415330587 737.602902562 499.657314207 532.568784712 477.517109237
782.415330587 737.594272933 499.563076289 534.41693286 475.894516644
782.415330587 737.594272933 499.461227267 536.268784712 474.227849977
782.415330587 737.594272933 499.359581942 538.11693286 472.56081294
782.415330587 737.594272933 499.257732919 539.968784712 470.894146274
782.415330587 737.594272933 499.155883897 541.820636564 469.227479607
782.415330587 737.594272933 499.054238572 543.668784712 467.56081294
782.415330587 737.594272933 498.952389549 545.520636564 467.368220348
782.415330587 737.594272933 498.850744224 547.368784712 467.553405533
782.415330587 737.594272933 498.748895202 549.220636564 467.738590718
782.415330587 737.594272933 498.647249877 551.068784712 467.923405533
782.415330587 737.594272933 498.545400854 552.920636564 468.108590718
782.415330587 737.594272933 498.443551832 554.772488416 468.293775903
782.415330587 736.308458118 499.445610211 556.620636564 468.478590718
782.415330587 734.15105071 501.19561304 558.472488416 468.663775903
782.415330587 731.993643303 502.945819567 560.320636564 468.848961088
782.415330587 729.836235896 504.695822396 562.172488416 469.034146274
782.415330587 727.678828488 506.445825225 564.024340268 469.219331459
782.415330587 725.521421081 508.196031752 565.872488416 469.404516644
782.415330587 723.364013673 509.946034582 567.724340268 469.589701829
782.415330587 721.206606266 511.696241109 569.572488416 469.774516644
782.415330587 719.049198859 513.446243938 571.424340268 469.959701829
782.415330587 716.891791451 515.196450465 573.272488416 470.144516644
782.415330587 714.734384044 516.946453294 575.124340268 470.329701829
782.415330587 712.576976637 518.696456123 576.97619212 470.514887014
782.415330587 710.419569229 520.44666265 578.824340268 470.700072199
782.415330587 708.262161822 522.19666548 580.67619212 470.885257384
782.415330587 706.104754414 523.946872007 582.524340268 471.07044257
782.415330587 703.947347007 525.696874836 584.37619212 471.255627755
782.415330587 701.7899396 527.446877665 586.228043972 471.44081294
782.415330587 699.632532192 529.197084192 588.07619212 471.625627755
782.415330587 697.475124785 530.947087021 589.928043972 471.81081294
782.415330587 695.317717378 532.697293548 591.77619212 471.995627755
782.415330587 693.16030997 534.447296377 593.628043972 472.18081294
782.415330587 691.002902563 536.197299206 595.479895824 472.365998125
782.415330587 688.845495155 537.947505734 597.328043972 472.55118331
782.415330587 686.688087748 539.697508563 599.179895824 472.736368495
782.415330587 684.530680341 541.44771509 601.028043972 472.92155368
782.415330587 682.373272933 543.197717919 602.879895824 473.106738866
782.415330587 680.215865526 544.947924446 604.728043972 473.29155368
782.415330587 678.058458118 546.697927275 606.579895824 473.476738865
782.415330587 675.901050711 548.447930104 608.431747676 473.661924051
782.415330587 673.743643304 550.198136631 610.279895824 473.846738865
782.415330587 671.586235896 551.948139461 612.131747676 474.031924051
782.415330587 669.428828489 553.698345988 613.979895824 474.217109236
782.415330587 667.271421081 555.448348817 615.831747676 474.402294421
782.415330587 665.114013674 557.198351646 617.683599528 474.587479606
782.415330587 662.956606267 558.948558173 619.531747676 474.772664791
782.415330587 660.799198859 560.698561002 621.383599528 474.957849977
782.415330587 660.79056923 560.604323085 623.231747676 473.335257384
782.415330587 660.79056923 560.502474062 625.083599528 471.668590717
782.415330587 660.79056923 560.400828738 626.931747676 470.00155368
782.415330587 660.79056923 560.298979715 628.783599528 468.334887014
782.415330587 660.79056923 560.197130692 630.63545138 466.668220347
782.415330587 660.79056923 560.095485368 632.483599528 465.00155368
782.415330587 660.79056923 559.993636345 634.33545138 464.808961088
782.415330587 660.79056923 559.89199102 636.183599528 464.994146273
782.415330587 660.79056923 559.790141998 638.03545138 465.179331458
782.415330587 660.79056923 559.688292975 639.887303232 465.364516643
782.415330587 660.79056923 559.58664765 641.73545138 465.549331458
782.415330587 660.79056923 559.484798628 643.587303232 465.734516643
782.415330587 659.504754415 560.486857007 645.43545138 465.919331458
782.415330587 657.347347007 562.236859836 647.287303232 466.104516643
782.415330587 655.1899396 563.987066363 649.13545138 466.289701828
782.415330587 653.032532193 565.737069192 650.987303232 466.474887013
782.415330587 650.875124785 567.487072021 652.839155084 466.660072199
782.415330587 648.717717378 569.237278548 654.687303232 466.845257384
782.415330587 646.56030997 570.987281378 656.539155084 467.030442569
782.415330587 644.402902563 572.737487905 658.387303232 467.215257384
782.415330587 642.245495156 574.487490734 660.239155084 467.400442569
782.415330587 640.088087748 576.237493563 662.091006936 467.585627754
782.415330587 637.930680341 577.98770009 663.939155084 467.770442569
782.415330587 635.773272934 579.737702919 665.791006936 467.955627754
782.415330587 633.615865526 581.487909446 667.639155084 468.140812939
782.415330587 631.458458119 583.237912276 669.491006936 468.325998125
782.415330587 629.301050711 584.988118803 671.339155084 468.51118331
782.415330587 627.143643304 586.738121632 673.191006936 468.696368495
782.415330587 624.986235897 588.488124461 675.042858788 468.88155368
782.415330587 622.828828489 590.238330988 676.891006936 469.066368495
782.415330587 620.671421082 591.988333817 678.742858788 469.25155368
782.415330587 618.514013675 593.738540344 680.591006936 469.436368495
782.415330587 616.356606267 595.488543173 682.442858788 469.62155368
782.415330587 614.19919886 597.238546002 684.29471064 469.806738865
782.415330587 612.041791452 598.988752529 686.142858788 469.99192405
782.415330587 609.884384045 600.738755358 687.99471064 470.177109235
782.415330587 607.726976637 602.488961886 689.842858788 470.362294421
782.415330587 605.56956923 604.238964715 691.69471064 470.547479606
782.415330587 603.412161823 605.989171242 693.542858788 470.732294421
782.415330587 601.254754415 607.739174071 695.39471064 470.917479606
782.415330587 599.097347008 609.4891769 697.246562492 471.102664791
782.415330587 596.9399396 611.239383427 699.09471064 471.287479606
782.415330587 594.782532193 612.989386256 700.946562492 471.472664791
782.415330587 592.625124786 614.739592784 702.79471064 471.657849976
782.415330587 590.467717378 616.489595613 704.646562492 471.843035161
782.415330587 588.310309971 618.239598442 706.498414344 472.028220346
782.415330587 586.152902563 619.989804969 708.346562492 472.213405531
782.415330587 583.995495156 621.739807798 710.198414344 472.398590717
782.415330587 583.986865526 621.645569881 712.046562492 470.775998124
782.415330587 583.986865526 621.543720858 713.898414344 469.109331457
782.415330587 583.986865526 621.442075534 715.746562492 467.44229442
782.415330587 583.986865526 621.340226511 717.598414344 465.775627754
782.415330587 583.986865526 621.238377488 719.450266196 464.108961087
782.415330587 583.986865526 621.136732164 721.298414344 462.44229442
782.415330587 583.986865526 621.034883141 723.150266196 462.249701828
782.415330587 583.986865526 620.933237816 724.998414344 462.434887013
782.415330587 583.986865526 620.831388794 726.850266196 462.620072198
782.415330587 583.986865526 620.729539771 728.702118048 462.805257383
782.415330587 583.986865526 620.627894446 730.550266196 462.990072198
782.415330587 583.986865526 620.526045424 732.402118048 463.175257383
782.415330587 582.701050712 621.528103803 734.250266196 463.360072198
782.415330587 580.543643304 623.278106632 736.102118048 463.545257383
782.415330587 578.386235897 625.028109461 737.9539699 463.730442568
782.415330587 576.22882849 626.778315988 739.802118048 463.915627753
782.415330587 574.071421082 628.528318817 741.6539699 464.100812939
782.415330587 571.914013675 630.278525344 743.502118048 464.285998124
782.415330587 569.756606267 632.028528174 745.3539699 464.471183309
782.415330587 567.59919886 633.778734701 747.202118049 464.655998124
782.415330587 565.441791453 635.52873753 749.0539699 464.841183309
782.415330587 563.284384045 637.278740359 750.905821752 465.026368494
782.415330587 561.126976638 639.028946886 752.7539699 465.211183309
782.415330587 558.969569231 640.778949715 754.605821752 465.396368494
782.415330587 556.812161823 642.529156242 756.4539699 465.581553679
782.415330587 554.654754416 644.279159072 758.305821752 465.766738864
782.415330587 552.497347009 646.029161901 760.157673604 465.951924049
782.415330587 550.339939601 647.779368428 762.005821752 466.137109235
782.415330587 548.182532194 649.529371257 763.857673604 466.32229442
782.415330587 546.025124786 651.279577784 765.705821752 466.507109235
782.415330587 543.867717379 653.029580613 767.557673604 466.69229442
782.415330587 541.710309971 654.77978714 769.405821753 466.877109235
782.415330587 539.552902564 656.529789969 771.257673604 467.06229442
782.415330587 537.395495157 658.279792798 773.109525456 467.247479605
782.415330587 535.238087749 660.029999325 774.957673604 467.43266479
782.415330587 533.080680342 661.780002154 776.809525456 467.617849975
782.415330587 530.923272934 663.530208681 778.657673605 467.80303516
782.415330587 528.765865527 665.28021151 780.509525456 467.988220345
782.415330587 526.60845812 667.03021434 782.361377308 468.173405531
782.415330587 524.451050712 668.780420867 784.209525456 468.358220345
782.415330587 522.293643305 670.530423696 786.061377308 468.543405531
782.415330587 520.136235897 672.280630223 787.909525457 468.728220345
782.415330587 517.97882849 674.030633052 789.761377308 468.913405531
782.415330587 515.821421082 675.780839579 791.609525457 469.098590716
782.415330587 513.664013675 677.530842408 793.461377308 469.283775901
782.415330587 511.506606268 679.280845237 795.31322916 469.468961086
782.415330587 509.34919886 681.031051765 797.161377309 469.654146271
782.415330587 507.191791453 682.781054594 799.01322916 469.839331456
782.415330587 507.183161823 682.686816676 800.861377309 468.216738864
782.415330587 507.183161823 682.584967654 802.71322916 466.550072197
782.415330587 507.183161823 682.483118631 804.565081012 464.88340553
782.415330587 507.183161823 682.381473307 806.413229161 463.216368493
782.415330587 507.183161823 682.279624284 808.265081012 461.549701827
782.415330587 507.183161823 682.177978959 810.113229161 459.88303516
782.415330587 507.183161823 682.076129937 811.965081012 459.690442567
782.415330587 507.183161823 681.974484612 813.813229161 459.875627753
782.415330587 507.183161823 681.872635589 815.665081013 460.060812938
782.415330587 507.183161823 681.770786567 817.516932864 460.245998123
782.415330587 507.183161823 681.669141242 819.365081013 460.430812938
782.415330587 507.183161823 681.567292219 821.216932864 460.615998123
782.415330587 505.897347008 682.569350599 823.065081013 460.800812938
782.415330587 503.739939601 684.319353428 824.916932865 460.985998123
782.415330587 501.582532194 686.069356257 826.768784716 461.171183308
782.415330587 499.425124786 687.819562784 828.616932865 461.356368493
782.415330587 497.267717379 689.569565613 830.468784716 461.541553678
782.415330587 495.110309971 691.31977214 832.316932865 461.726738863
782.415330587 492.952902564 693.069774969 834.168784717 461.911924049
782.415330587 490.795495157 694.819981496 836.016932865 462.096738863
780.988219476 489.793643305 696.569984326 837.868784717 462.281924049
778.701182439 489.488087749 698.319987155 839.720636568 462.467109234
776.414145402 489.182532194 700.070193682 841.568784717 462.651924049
774.127108365 488.876976638 701.820196511 843.420636569 462.837109234
771.840071328 488.571421082 703.570403038 845.268784717 463.022294419
769.553034291 488.265865527 705.320405867 847.120636569 463.207479604
767.265997254 487.960309971 707.070408696 848.97248842 463.392664789
764.978960217 487.654754416 708.820615223 850.820636569 463.577849974
762.69192318 487.34919886 710.570618053 852.672488421 463.763035159
760.404886143 487.043643305 712.32082458 854.520636569 463.947849974
758.117849106 486.738087749 714.070827409 856.372488421 464.133035159
755.830812069 486.432532193 715.821033936 858.220636569 464.317849974
753.543775032 486.126976638 717.571036765 860.072488421 464.503035159
751.256737995 485.821421082 719.321039594 861.924340273 464.688220345
748.969700958 485.515865527 721.071246121 863.772488421 464.87340553
746.682663921 485.210309971 722.821248951 865.624340273 465.058590715
744.395626884 484.904754416 724.571455478 867.472488421 465.2437759
742.108589847 484.59919886 726.321458307 869.324340273 465.428961085
739.82155281 484.293643304 728.071461136 871.176192125 465.61414627
737.534515773 483.988087749 729.821667663 873.024340273 465.798961085
735.247478736 483.682532193 731.571670492 874.876192125 465.98414627
732.960441699 483.376976638 733.321877019 876.724340273 466.168961085
730.673404662 483.071421082 735.071879848 878.576192125 466.35414627
728.386367624 482.765865527 736.821882678 880.428043977 466.539331455
726.099330587 482.460309971 738.572089205 882.276192125 466.724516641
723.81229355 482.154754415 740.322092034 884.128043977 466.909701826
721.525256513 481.84919886 742.072298561 885.976192125 467.094887011
719.238219476 481.543643304 743.82230139 887.828043977 467.280072196
716.951182439 483.386865526 743.728063473 889.676192125 465.657479603
714.664145402 485.238717378 743.62621445 891.528043977 463.990812937
712.377108365 487.09056923 743.524365428 893.379895829 462.32414627
710.090071328 488.942421082 743.422720103 895.228043977 460.657109233
707.803034291 490.794272934 743.32087108 897.079895829 458.990442566
705.515997254 492.646124786 743.219225756 898.928043977 457.3237759
703.228960217 494.497976637 743.117376733 900.779895829 457.131183307
700.94192318 496.349828489 743.01552771 902.63174768 457.316368492
698.654886143 498.201680341 742.913882386 904.479895829 457.501553677
696.367849106 500.053532193 742.812033363 906.331747681 457.686738863
694.080812069 501.905384045 742.710388039 908.179895829 457.871553677
691.793775032 503.757235897 742.608539016 910.031747681 458.056738863
689.506737995 504.323272934 743.610597395 911.879895829 458.241553677
687.219700958 504.017717378 745.360600224 913.731747681 458.426738862
684.932663921 503.712161822 747.110603053 915.583599533 458.611924048
682.645626884 503.406606267 748.86080958 917.431747681 458.797109233
680.358589847 503.101050711 750.610812409 919.283599533 458.982294418
678.07155281 502.795495156 752.361018937 921.131747681 459.167479603
675.784515773 502.4899396 754.111021766 922.983599533 459.352664788
673.497478736 502.184384045 755.861024595 924.835451385 459.537849973
671.210441699 501.878828489 757.611231122 926.683599533 459.722664788
668.923404662 501.573272933 759.361233951 928.535451385 459.907849973
666.636367625 501.267717378 761.111440478 930.383599533 460.092664788
664.349330588 500.962161822 762.861443307 932.235451385 460.277849973
662.062293551 500.656606267 764.611649834 934.083599533 460.463035159
659.775256514 500.351050711 766.361652664 935.935451385 460.648220344
657.488219477 500.045495156 768.111655493 937.787303236 460.833405529
655.20118244 499.7399396 769.86186202 939.635451385 461.018590714
652.914145403 499.434384044 771.611864849 941.487303236 461.203775899
650.627108366 499.128828489 773.362071376 943.335451385 461.388590714
648.340071328 498.823272933 775.112074205 945.187303237 461.573775899
646.053034291 498.517717378 776.862077034 947.039155088 461.758961084
643.765997254 498.212161822 778.612283562 948.887303237 461.943775899
641.478960217 497.906606267 780.362286391 950.739155088 462.128961084
639.19192318 497.601050711 782.112492918 952.587303237 462.314146269
636.904886143 497.295495155 783.862495747 954.439155089 462.499331455
634.617849106 496.9899396 785.612702274 956.287303237 462.68451664
632.330812069 496.684384044 787.362705103 958.139155089 462.869701825
630.043775032 496.378828489 789.112707932 959.99100694 463.05488701
627.756737995 496.073272933 790.862914459 961.839155089 463.239701825
625.469700958 495.767717378 792.612917289 963.691006941 463.42488701
623.182663921 495.462161822 794.363123816 965.539155089 463.609701825
620.895626884 495.156606266 796.113126645 967.391006941 463.79488701
618.608589847 494.851050711 797.863129474 969.242858792 463.980072195
616.32155281 494.545495155 799.613336001 971.091006941 464.16525738
614.034515773 494.2399396 801.36333883 972.942858793 464.350442565
611.747478736 493.934384044 803.113545357 974.791006941 464.535627751
609.460441699 493.628828489 804.863548186 976.642858792 464.720812936
607.173404662 495.472050711 804.769310269 978.491006941 463.098220343
604.886367625 497.323902563 804.667461247 980.342858792 461.431553676
602.599330588 499.175754414 804.565612224 982.194710644 459.76488701
600.312293551 501.027606266 804.463966899 984.042858793 458.097849973
598.025256514 502.879458118 804.362117877 985.894710644 456.431183306
595.738219477 504.73130997 804.260472552 987.742858793 454.764516639
593.45118244 506.583161822 804.158623529 989.594710644 454.571924047
591.164145403 508.435013674 804.056774507 991.446562496 454.757109232
588.877108366 510.286865525 803.955129182 993.294710645 454.942294417
586.590071329 512.138717377 803.853280159 995.146562496 455.127479602
584.303034292 513.990569229 803.751634835 996.994710645 455.312294417
582.015997255 515.842421081 803.649785812 998.846562497 455.497479602
579.728960218 516.408458118 804.651844191 1000.69471064 455.682294417
577.441923181 516.102902563 806.40184702 1002.5465625 455.867479602
575.154886144 515.797347007 808.151849849 1004.39841435 456.052664787
572.867849107 515.491791452 809.902056377 1006.2465625 456.237849972
570.580812069 515.186235896 811.652059206 1008.09841435 456.423035158
568.293775032 514.880680341 813.402265733 1009.9465625 456.608220343
566.006737995 514.575124785 815.152268562 1011.79841435 456.793405528
563.719700958 514.26956923 816.902271391 1013.6502662 456.978590713
561.432663921 513.964013674 818.652477918 1015.49841435 457.163405528
559.145626884 513.658458119 820.402480747 1017.3502662 457.348590713
556.858589847 513.352902563 822.152687275 1019.19841435 457.533405528
554.57155281 513.047347008 823.902690104 1021.0502662 457.718590713
552.284515773 512.741791452 825.652896631 1022.89841435 457.903775898
549.997478736 512.436235897 827.40289946 1024.7502662 458.088961083
547.710441699 512.130680341 829.152902289 1026.60211805 458.274146269
545.423404662 511.825124786 830.903108816 1028.4502662 458.459331454
543.136367625 511.51956923 832.653111645 1030.30211805 458.644516639
540.849330588 511.214013675 834.403318173 1032.1502662 458.829331454
538.562293551 510.908458119 836.153321002 1034.00211805 459.014516639
536.275256514 510.602902563 837.903323831 1035.8539699 459.199701824
533.988219477 510.297347008 839.653530358 1037.70211805 459.384516639
531.70118244 509.991791452 841.403533187 1039.5539699 459.569701824
529.414145403 509.686235897 843.153739714 1041.40211805 459.754887009
527.127108366 509.380680341 844.903742543 1043.2539699 459.940072194
524.840071329 509.075124786 846.653745372 1045.10582176 460.125257379
522.553034292 508.76956923 848.4039519 1046.9539699 460.310442565
520.265997255 508.464013674 850.153954729 1048.80582176 460.49562775
517.978960218 508.158458119 851.904161256 1050.6539699 460.680442564
515.691923181 507.852902563 853.654164085 1052.50582176 460.86562775
513.404886144 507.547347008 855.404370612 1054.3539699 461.050442564
511.117849107 507.241791452 857.154373441 1056.20582176 461.23562775
508.83081207 506.936235897 858.90437627 1058.05767361 461.420812935
506.543775032 506.630680341 860.654582797 1059.90582176 461.60599812
504.256737995 506.325124785 862.404585627 1061.75767361 461.791183305
501.969700958 506.01956923 864.154792154 1063.60582176 461.97636849
499.682663921 505.714013674 865.904794983 1065.45767361 462.161553675
497.395626884 507.557235897 865.810353368 1067.30952546 460.539331453
495.108589847 509.409087748 865.708708043 1069.15767361 458.872294416
492.82155281 511.2609396 865.60685902 1071.00952546 457.205627749
490.534515773 513.112791452 865.505213696 1072.85767361 455.538590712
488.247478736 514.964643304 865.403364673 1074.70952546 453.871924046
485.960441699 516.816495156 865.301719348 1076.55767361 452.205257379
483.673404662 518.668347008 865.199870326 1078.40952546 452.012664786
481.386367625 520.52019886 865.098021303 1080.26137731 452.197849972
479.099330588 522.372050711 864.996375979 1082.10952546 452.383035157
476.812293551 524.223902563 864.894526956 1083.96137731 452.568220342
474.525256514 526.075754415 864.792881631 1085.80952546 452.753035157
472.238219477 527.927606267 864.691032609 1087.66137731 452.938220342
469.95118244 528.493643304 865.69288729 1089.51322916 453.123405527
467.664145403 528.188087749 867.443093817 1091.36137731 453.308220342
465.377108366 527.882532193 869.193096646 1093.21322916 453.493405527
463.090071329 527.576976638 870.943303173 1095.06137731 453.678590712
460.803034292 527.271421082 872.693306002 1096.91322916 453.863775897
458.515997255 526.965865527 874.443512529 1098.76137731 454.048961083
456.228960218 526.660309971 876.193515358 1100.61322916 454.234146268
453.941923181 526.354754416 877.943518187 1102.46508101 454.419331453
451.654886144 526.04919886 879.693724714 1104.31322916 454.604146268
449.367849107 525.743643305 881.443727543 1106.16508101 454.789331453
447.08081207 525.438087749 883.19393407 1108.01322916 454.974146268
444.793775033 525.132532194 884.943936899 1109.86508101 455.159331453
442.506737996 524.826976638 886.693939729 1111.71693286 455.344516638
440.219700959 524.521421083 888.444146256 1113.56508101 455.529701823
437.932663921 524.215865527 890.194149085 1115.41693286 455.714887008
435.645626884 523.910309972 891.944355612 1117.26508101 455.900072193
433.358589847 523.604754416 893.694358441 1119.11693286 456.085257379
431.07155281 523.299198861 895.444564968 1120.96508101 456.270072193
428.784515773 522.993643305 897.194567797 1122.81693286 456.455257378
426.497478736 522.68808775 898.944570627 1124.66878471 456.640442564
424.210441699 522.382532194 900.694777154 1126.51693286 456.825257378
421.923404662 522.076976639 902.444779983 1128.36878471 457.010442564
419.636367625 521.771421083 904.19498651 1130.21693286 457.195627749
417.349330588 521.465865528 905.944989339 1132.06878471 457.380812934
415.062293551 521.160309972 907.694992168 1133.92063656 457.565998119
412.775256514 520.854754417 909.445198695 1135.76878471 457.751183304
410.488219477 520.549198861 911.195201524 1137.62063656 457.936368489
408.20118244 520.243643306 912.945408052 1139.46878471 458.121183304
405.914145403 519.93808775 914.695410881 1141.32063656 458.306368489
