LIT101 LIT301 LIT401 LS601 LS602
829.645289084 269.166302379 342.754671839 461.089612116 257.705918103
827.358252046 268.860746823 344.504674668 462.941463968 257.891103288
825.071215009 268.555191268 346.254677497 464.79331582 258.076288473
822.784177972 270.39841349 346.16043958 466.641463968 256.453695881
820.497140935 272.250265342 346.058590557 468.49331582 254.787029214
818.210103898 274.102117194 345.956945233 470.341463968 253.119992177
815.923066861 275.953969046 345.85509621 472.19331582 251.45332551
813.636029824 277.805820897 345.753450885 474.041463968 249.786658844
811.348992787 279.657672749 345.651601863 475.89331582 248.119992177
809.06195575 281.509524601 345.54975284 477.745167671 247.927399584
806.774918713 283.361376453 345.448107515 479.59331582 248.11258477
804.487881676 285.213228305 345.346258493 481.445167671 248.297769955
802.200844639 287.065080156 345.244613168 483.29331582 248.48258477
799.913807602 288.916932008 345.142764145 485.145167671 248.667769955
797.626770565 290.76878386 345.040915123 486.997019523 248.85295514
795.339733528 291.334820897 346.042973502 488.845167671 249.037769955
793.052696491 291.029265342 347.792976331 490.697019523 249.22295514
790.765659454 290.723709786 349.543182858 492.545167671 249.408140325
788.478622417 290.41815423 351.293185687 494.397019523 249.59332551
786.19158538 290.112598675 353.043392214 496.245167671 249.778510696
783.904548343 289.807043119 354.793395043 498.097019523 249.963695881
781.617511306 289.501487564 356.543397873 499.948871375 250.148881066
779.330474269 289.195932008 358.2936044 501.797019523 250.333695881
777.043437232 288.890376453 360.043607229 503.648871375 250.518881066
774.756400195 288.584820897 361.793813756 505.497019523 250.703695881
772.469363158 288.279265342 363.543816585 507.348871375 250.888881066
770.182326121 287.973709786 365.293819414 509.200723227 251.074066251
767.895289084 287.66815423 367.044025942 511.048871375 251.259251436
765.608252047 287.362598675 368.794028771 512.900723227 251.444436622
763.32121501 287.057043119 370.544235298 514.748871375 251.629621807
761.034177973 286.751487564 372.294238127 516.600723227 251.814806992
758.747140935 286.445932008 374.044444654 518.448871375 251.999621807
756.460103898 286.140376453 375.794447484 520.300723227 252.184806992
754.173066861 285.834820897 377.544450313 522.152575079 252.369992177
751.886029824 285.529265341 379.29465684 524.000723227 252.554806992
749.598992787 285.223709786 381.044659669 525.852575079 252.739992177
747.31195575 284.91815423 382.794866196 527.700723227 252.925177362
745.024918713 284.612598675 384.544869025 529.552575079 253.110362548
742.737881676 284.307043119 386.294871855 531.40442693 253.295547733
740.450844639 284.001487564 388.045078382 533.252575079 253.480732918
738.163807602 283.695932008 389.795081211 535.104426931 253.665918103
735.876770565 283.390376452 391.545287738 536.952575079 253.850732918
733.589733528 283.084820897 393.295290567 538.804426931 254.035918103
731.302696491 282.779265341 395.045497095 540.652575079 254.220732918
729.015659454 282.473709786 396.795499924 542.504426931 254.405918103
726.728622417 282.16815423 398.545502753 544.356278783 254.591103288
724.44158538 281.862598675 400.29570928 546.204426931 254.776288474
722.154548343 281.557043119 402.045712109 548.056278783 254.961473659
719.867511306 281.251487563 403.795918636 549.904426931 255.146658844
717.580474269 280.945932008 405.545921466 551.756278783 255.331844029
715.293437232 280.640376452 407.295924295 553.608130635 255.517029214
713.006400195 282.483598675 407.201686377 555.456278783 253.894436622
710.719363158 284.335450526 407.099837355 557.308130635 252.227769955
708.432326121 286.187302378 406.99819203 559.156278783 250.560732918
706.145289084 288.03915423 406.896343007 561.008130635 248.894066251
703.858252047 289.891006082 406.794493985 562.859982487 247.227399585
701.57121501 291.742857934 406.69284866 564.708130635 245.560732918
699.284177973 293.594709786 406.590999637 566.559982487 245.368140326
696.997140936 295.446561637 406.489354313 568.408130635 245.553325511
694.710103899 297.298413489 406.38750529 570.259982487 245.738510696
692.423066862 299.150265341 406.285859965 572.108130635 245.923325511
690.136029824 301.002117193 406.184010942 573.959982487 246.108510696
687.848992787 302.853969045 406.08216192 575.811834339 246.293695881
685.56195575 303.420006082 407.084220299 577.659982487 246.478510696
683.274918713 303.114450526 408.834223128 579.511834339 246.663695881
680.987881676 302.808894971 410.584429655 581.359982487 246.848881066
678.700844639 302.503339415 412.334432484 583.211834339 247.034066252
676.413807602 302.197783859 414.084435313 585.063686191 247.219251437
674.126770565 301.892228304 415.834641841 586.911834339 247.404436622
671.839733528 301.586672748 417.58464467 588.763686191 247.589621807
669.552696491 301.281117193 419.334851197 590.611834339 247.774436622
667.265659454 300.975561637 421.084854026 592.463686191 247.959621807
664.978622417 300.670006082 422.835060553 594.311834339 248.144436622
662.69158538 300.364450526 424.585063383 596.163686191 248.329621807
660.404548343 300.05889497 426.335066212 598.015538043 248.514806992
658.117511306 299.753339415 428.085272739 599.863686191 248.699992178
655.830474269 299.447783859 429.835275568 601.715538043 248.885177363
653.543437232 299.142228304 431.585482095 603.563686191 249.070362548
651.256400195 298.836672748 433.335484924 605.415538043 249.255547733
648.969363158 298.531117193 435.085487754 607.267389895 249.440732918
646.682326121 298.225561637 436.835694281 609.115538043 249.625547733
644.395289084 297.920006082 438.58569711 610.967389895 249.810732918
642.108252047 297.614450526 440.335903637 612.815538043 249.995547733
639.82121501 297.30889497 442.085906466 614.667389895 250.180732918
637.534177973 297.003339415 443.836112994 616.515538043 250.365918104
635.247140936 296.697783859 445.586115823 618.367389895 250.551103289
632.960103899 296.392228304 447.336118652 620.219241747 250.736288474
630.673066862 296.086672748 449.086325179 622.067389895 250.921473659
628.386029825 295.781117193 450.836328008 623.919241747 251.106658844
626.098992788 295.475561637 452.586534535 625.767389895 251.291473659
623.811955751 295.170006081 454.336537365 627.619241747 251.476658844
621.524918713 294.864450526 456.086540194 629.471093599 251.66184403
619.237881676 294.55889497 457.836746721 631.319241747 251.846658844
616.950844639 294.253339415 459.58674955 633.171093599 252.03184403
614.663807602 293.947783859 461.336956077 635.019241747 252.217029215
612.376770565 293.642228304 463.086958906 636.871093599 252.4022144
610.089733528 293.336672748 464.837165434 638.719241747 252.587399585
607.802696491 293.031117192 466.587168263 640.571093599 252.77258477
605.515659454 292.725561637 468.337171092 642.422945451 252.957769956
603.228622417 294.568783859 468.242933175 644.271093599 251.335177363
600.94158538 296.420635711 468.141084152 646.122945451 249.668510696
598.654548343 298.272487563 468.039438827 647.971093599 248.001473659
596.367511306 300.124339415 467.937589805 649.822945451 246.334806993
594.080474269 301.976191266 467.835740782 651.674797303 244.668140326
591.793437232 303.828043118 467.734095457 653.522945451 243.001473659
589.506400195 305.67989497 467.632246434 655.374797303 242.808881067
587.219363158 307.531746822 467.53060111 657.222945451 242.994066252
584.932326121 309.383598674 467.428752087 659.074797303 243.179251437
582.645289084 311.235450525 467.327106762 660.922945451 243.364066252
580.358252047 313.087302377 467.22525774 662.774797303 243.549251437
578.07121501 314.939154229 467.123408717 664.626649155 243.734436622
575.784177973 315.505191266 468.125467096 666.474797303 243.919251437
573.497140936 315.199635711 469.875469925 668.326649155 244.104436622
571.210103899 314.894080155 471.625676452 670.174797303 244.289621808
568.923066862 314.588524599 473.375679282 672.026649155 244.474806993
566.636029825 314.282969044 475.125682111 673.878501007 244.659992178
564.348992788 313.977413488 476.875888638 675.726649155 244.845177363
562.061955751 313.671857933 478.625891467 677.578501007 245.030362548
559.774918714 313.366302377 480.376097994 679.426649155 245.215177363
557.487881677 313.060746822 482.126100823 681.278501007 245.400362548
555.20084464 312.755191266 483.876307351 683.126649155 245.585177363
552.913807603 312.44963571 485.62631018 684.978501007 245.770362548
550.626770566 312.144080155 487.376313009 686.830352859 245.955547733
548.339733528 311.838524599 489.126519536 688.678501007 246.140732919
546.052696491 311.532969044 490.876522365 690.530352859 246.325918104
543.765659454 311.227413488 492.626728893 692.378501007 246.511103289
541.478622417 310.921857933 494.376731722 694.230352859 246.696288474
539.19158538 310.616302377 496.126734551 696.082204711 246.881473659
536.904548343 310.310746822 497.876941078 697.930352859 247.066288474
534.617511306 310.005191266 499.626943907 699.782204711 247.25147366
532.330474269 309.69963571 501.377150434 701.630352859 247.436288474
530.043437232 309.394080155 503.127153264 703.482204711 247.62147366
527.756400195 309.088524599 504.877156093 705.334056563 247.806658845
525.469363158 308.782969044 506.62736262 707.182204711 247.99184403
523.182326121 308.477413488 508.377365449 709.034056563 248.177029215
520.895289084 308.171857933 510.127571976 710.882204711 248.3622144
518.608252047 307.866302377 511.877574805 712.734056563 248.547399586
516.32121501 307.560746821 513.627781333 714.582204711 248.7322144
514.034177973 307.255191266 515.377784162 716.434056563 248.917399586
511.747140936 306.94963571 517.127786991 718.285908415 249.102584771
509.460103899 306.644080155 518.877993518 720.134056563 249.287399586
507.173066862 306.338524599 520.627996347 721.985908415 249.472584771
504.886029825 306.032969044 522.378202874 723.834056563 249.657769956
502.598992788 305.727413488 524.128205703 725.685908415 249.842955141
500.311955751 305.421857932 525.878208532 727.537760267 250.028140326
498.024918714 305.116302377 527.628415059 729.385908415 250.213325512
495.737881677 304.810746821 529.378417888 731.237760267 250.398510697
493.45084464 306.653969043 529.284179971 733.085908415 248.775918104
491.163807603 308.505820895 529.182330949 734.937760267 247.109251437
488.876770566 310.357672747 529.080685624 736.785908415 245.4422144
486.589733529 312.209524599 528.978836601 738.637760267 243.775547734
484.302696492 314.061376451 528.876987579 740.489612119 242.108881067
482.015659455 315.913228303 528.775342254 742.337760267 240.4422144
479.728622417 317.765080154 528.673493231 744.189612119 240.249621808
477.44158538 319.616932006 528.571847907 746.037760267 240.434806993
475.154548343 321.468783858 528.469998884 747.889612119 240.619992178
472.867511306 323.32063571 528.368149862 749.741463971 240.805177363
470.580474269 325.172487562 528.266504537 751.589612119 240.989992178
468.293437232 327.024339414 528.164655514 753.441463971 241.175177364
466.006400195 327.590376451 529.166713893 755.289612119 241.359992178
463.719363158 327.284820895 530.916716722 757.141463971 241.545177364
461.432326121 326.979265339 532.66692325 758.989612119 241.730362549
459.145289084 326.673709784 534.416926079 760.841463971 241.915547734
456.858252047 326.368154228 536.166928908 762.693315823 242.100732919
454.57121501 326.062598673 537.917135435 764.541463971 242.285918104
452.284177973 325.757043117 539.667138264 766.393315823 242.471103289
449.997140936 325.451487562 541.417344791 768.241463971 242.655918104
447.710103899 325.145932006 543.16734762 770.093315823 242.841103289
445.423066862 324.840376451 544.917350449 771.945167675 243.026288475
443.136029825 324.534820895 546.667556977 773.793315823 243.211103289
440.848992788 324.22926534 548.417559806 775.645167675 243.396288475
438.561955751 323.923709784 550.167766333 777.493315823 243.58147366
436.274918714 323.618154228 551.917769162 779.345167675 243.766658845
433.987881677 323.312598673 553.667975689 781.193315823 243.95184403
431.70084464 323.007043117 555.417978518 783.045167675 244.137029215
429.413807603 322.701487562 557.167981347 784.897019527 244.322214401
427.126770566 322.395932006 558.918187874 786.745167675 244.507029215
424.839733529 322.090376451 560.668190703 788.597019527 244.692214401
422.552696492 321.784820895 562.41839723 790.445167675 244.877029215
420.265659455 321.479265339 564.16840006 792.297019527 245.062214401
417.978622418 321.173709784 565.918402889 794.148871379 245.247399586
415.691585381 320.868154228 567.668609416 795.997019527 245.432584771
413.404548344 320.562598673 569.418612245 797.848871379 245.617769956
411.117511307 320.257043117 571.168818772 799.697019527 245.802955141
408.830474269 319.951487562 572.918821601 801.548871379 245.988140327
406.543437232 319.645932006 574.669028128 803.397019527 246.172955141
404.256400195 319.34037645 576.419030957 805.248871379 246.358140327
401.969363158 319.034820895 578.169033787 807.100723231 246.543325512
399.682326121 318.729265339 579.919240314 808.948871379 246.728140327
397.395289084 318.423709784 581.669243143 810.800723231 246.913325512
395.108252047 318.118154228 583.41944967 812.648871379 247.098510697
392.82121501 317.812598673 585.169452499 814.500723231 247.283695882
390.534177973 317.507043117 586.919455328 816.352575083 247.468881067
388.247140936 317.201487561 588.669661855 818.200723231 247.654066253
385.960103899 316.895932006 590.419664685 820.052575083 247.839251438
383.673066862 318.739154228 590.325426767 821.900723231 246.216658845
381.386029825 320.59100608 590.223577745 823.752575083 244.549992179
379.098992788 322.442857932 590.12193242 825.600723231 242.882955142
376.811955751 324.294709784 590.020083397 827.452575083 241.216288475
374.524918714 326.146561635 589.918234375 829.304426935 239.549621808
372.237881677 327.998413487 589.81658905 831.152575083 237.882955142
369.95084464 329.850265339 589.714740027 833.004426935 237.690362549
367.663807603 331.702117191 589.613094703 834.852575083 237.875547734
365.376770566 333.553969043 589.51124568 836.704426935 238.060732919
363.089733529 335.405820894 589.409396658 838.556278787 238.245918105
360.802696492 337.257672746 589.307751333 840.404426935 238.430732919
358.515659455 339.109524598 589.20590231 842.256278787 238.615918105
356.228622418 339.675561635 590.207960689 844.104426935 238.800732919
353.941585381 339.37000608 591.957963518 845.956278787 238.985918105
351.654548344 339.064450524 593.707966348 847.808130639 239.17110329
349.367511307 338.758894969 595.458172875 849.656278787 239.356288475
347.08047427 338.453339413 597.208175704 851.508130639 239.54147366
344.793437233 338.147783857 598.958382231 853.356278787 239.726658845
342.506400196 337.842228302 600.70838506 855.208130639 239.911844031
340.219363159 337.536672746 602.458591587 857.056278787 240.096658845
337.932326121 337.231117191 604.208594416 858.908130639 240.281844031
335.645289084 336.925561635 605.958597245 860.759982491 240.467029216
333.358252047 336.62000608 607.708803773 862.608130639 240.651844031
331.07121501 336.314450524 609.458806602 864.459982491 240.837029216
328.784177973 336.008894969 611.209013129 866.308130639 241.022214401
326.497140936 335.703339413 612.959015958 868.159982491 241.207399586
324.210103899 335.397783857 614.709018787 870.011834343 241.392584771
321.923066862 335.092228302 616.459225314 871.859982491 241.577769957
319.636029825 334.786672746 618.209228143 873.711834343 241.762955142
317.348992788 334.481117191 619.95943467 875.559982491 241.947769957
315.061955751 334.175561635 621.709437499 877.411834343 242.132955142
312.774918714 333.87000608 623.459644027 879.259982491 242.317769957
310.487881677 333.564450524 625.209646856 881.111834343 242.502955142
308.20084464 333.258894968 626.959649685 882.963686195 242.688140327
305.913807603 332.953339413 628.709856212 884.811834343 242.873325512
303.626770566 332.647783857 630.459859041 886.663686195 243.058510697
301.339733529 332.342228302 632.210065568 888.511834343 243.243695883
299.052696492 332.036672746 633.960068397 890.363686195 243.428881068
296.765659455 331.731117191 635.710071226 892.215538047 243.614066253
294.478622418 331.425561635 637.460277754 894.063686195 243.798881068
292.191585381 331.120006079 639.210280583 895.915538047 243.984066253
289.904548344 330.814450524 640.96048711 897.763686195 244.168881068
287.617511307 330.508894968 642.710489939 899.615538047 244.354066253
285.33047427 330.203339413 644.460696466 901.463686196 244.539251438
283.043437233 329.897783857 646.210699295 903.315538047 244.724436623
280.756400196 329.592228302 647.960702124 905.167389899 244.909621809
278.469363159 329.286672746 649.710908651 907.015538047 245.094806994
276.182326122 328.981117191 651.46091148 908.867389899 245.279992179
273.895289085 330.824339413 651.366673563 910.715538047 243.657399586
271.608252048 332.676191265 651.264824541 912.567389899 241.99073292
269.32121501 334.528043116 651.162975518 914.419241751 240.324066253
267.034177973 336.379894968 651.061330193 916.267389899 238.657029216
264.747140936 338.23174682 650.959481171 918.119241751 236.990362549
262.460103899 340.083598672 650.857835846 919.967389899 235.323695883
260.173066862 341.935450524 650.755986823 921.819241751 235.13110329
257.886029825 343.787302375 650.654341499 923.6673899 235.316288475
255.598992788 345.639154227 650.552492476 925.519241751 235.501473661
253.311955751 347.491006079 650.450643454 927.371093603 235.686658846
251.024918714 349.342857931 650.348998129 929.219241751 235.871473661
248.737881677 351.194709783 650.247149106 931.071093603 236.056658846
246.45084464 351.76074682 651.249207485 932.919241752 236.241473661
244.163807603 351.455191264 652.999210314 934.771093603 236.426658846
241.876770566 351.149635709 654.749213144 936.622945455 236.611844031
239.589733529 350.844080153 656.499419671 938.471093603 236.797029216
237.302696492 350.538524598 658.2494225 940.322945455 236.982214401
235.015659455 350.232969042 659.999629027 942.171093604 237.167399587
232.728622418 349.927413486 661.749631856 944.022945455 237.352584772
230.441585381 349.621857931 663.499838383 945.871093604 237.537399587
228.154548344 349.316302375 665.249841212 947.722945455 237.722584772
225.867511307 349.01074682 666.999844041 949.574797307 237.907769957
223.58047427 348.705191264 668.750050568 951.422945456 238.092584772
221.293437233 348.399635709 670.500053398 953.274797307 238.277769957
219.006400196 348.094080153 672.250259925 955.122945456 238.462955142
216.719363159 347.788524597 674.000262754 956.974797307 238.648140327
214.432326122 347.482969042 675.750265583 958.826649159 238.833325513
212.145289085 347.177413486 677.50047211 960.674797308 239.018510698
209.858252048 346.871857931 679.250474939 962.526649159 239.203695883
207.571215011 346.566302375 681.000681466 964.374797308 239.388510698
205.284177974 346.26074682 682.750684295 966.226649159 239.573695883
202.997140937 345.955191264 684.500890823 968.074797308 239.758510698
200.7101039 345.649635708 686.250893652 969.92664916 239.943695883
198.423066862 345.344080153 688.000896481 971.778501011 240.128881068
196.136029825 345.038524597 689.751103008 973.62664916 240.314066253
193.848992788 344.732969042 691.501105837 975.478501011 240.499251439
191.561955751 344.427413486 693.251312364 977.32664916 240.684436624
189.274918714 344.121857931 695.001315193 979.178501012 240.869621809
186.987881677 343.816302375 696.751318022 981.030352863 241.054806994
184.70084464 343.510746819 698.501524549 982.878501012 241.239621809
182.413807603 343.205191264 700.251527379 984.730352863 241.424806994
180.126770566 342.899635708 702.001733906 986.578501012 241.609621809
177.839733529 342.594080153 703.751736735 988.430352864 241.794806994
175.552696492 342.288524597 705.501739564 990.282204715 241.979992179
173.265659455 341.982969042 707.251946091 992.130352864 242.165177365
170.978622418 341.677413486 709.00194892 993.982204715 242.35036255
168.691585381 341.371857931 710.752155447 995.830352864 242.535547735
166.404548344 341.066302375 712.502158276 997.682204716 242.72073292
164.117511307 342.909524597 712.407920359 999.530352864 241.098140328
161.83047427 344.761376449 712.306071336 1001.38220472 239.431473661
159.543437233 346.613228301 712.204222314 1003.23405657 237.764806994
157.256400196 348.465080153 712.102576989 1005.08220472 236.097769957
154.969363159 350.316932004 712.000727966 1006.93405657 234.431103291
152.682326122 352.168783856 711.899082642 1008.78220472 232.764436624
150.395289085 354.020635708 711.797233619 1010.63405657 232.571844031
148.108252048 355.87248756 711.695384597 1012.48590842 232.757029216
145.821215011 357.724339412 711.593739272 1014.33405657 232.942214402
143.534177974 359.576191264 711.491890249 1016.18590842 233.127399587
141.247140937 361.428043115 711.390244925 1018.03405657 233.312214402
138.9601039 363.279894967 711.288395902 1019.88590842 233.497399587
136.673066863 363.845932004 712.290454281 1021.73405657 233.682214402
134.386029826 363.540376449 714.04045711 1023.58590842 233.867399587
132.098992789 363.234820893 715.790459939 1025.43776027 234.052584772
129.811955751 362.929265338 717.540666466 1027.28590842 234.237769957
127.524918714 362.623709782 719.290669295 1029.13776027 234.422955143
125.237881677 362.318154226 721.040875823 1030.98590842 234.608140328
122.95084464 362.012598671 722.790878652 1032.83776027 234.793325513
120.663807603 361.707043115 724.540881481 1034.68961212 234.978510698
118.376770566 361.40148756 726.291088008 1036.53776027 235.163325513
116.089733529 361.095932004 728.041090837 1038.38961212 235.348510698
113.802696492 360.790376449 729.791297364 1040.23776027 235.533325513
111.515659455 360.484820893 731.541300193 1042.08961212 235.718510698
109.228622418 360.179265337 733.29150672 1043.93776027 235.903695883
106.941585381 359.873709782 735.04150955 1045.78961212 236.088881069
104.654548344 359.568154226 736.791512379 1047.64146397 236.274066254
102.367511307 359.262598671 738.541718906 1049.48961212 236.459251439
100.08047427 358.957043115 740.291721735 1051.34146397 236.644436624
97.793437233 358.65148756 742.041928262 1053.18961212 236.829251439
95.506400196 358.345932004 743.791931091 1055.04146397 237.014436624
93.2193631589 358.040376448 745.54193392 1056.89331583 237.199621809
90.9323261219 357.734820893 747.292140447 1058.74146397 237.384436624
88.6452890849 357.429265337 749.042143277 1060.59331583 237.569621809
86.3582520478 357.123709782 750.792349804 1062.44146397 237.754806995
84.0712150108 356.818154226 752.542352633 1064.29331583 237.93999218
81.7841779738 356.512598671 754.29255916 1066.14146397 238.125177365
79.4971409367 356.207043115 756.042561989 1067.99331583 238.31036255
77.2101038997 355.90148756 757.792564818 1069.84516768 238.495547735
74.9230668627 355.595932004 759.542771345 1071.69331582 238.68036255
72.6360298256 355.290376448 761.292774174 1073.54516768 238.865547735
70.3489927886 354.984820893 763.042980701 1075.39331582 239.05036255
68.0619557516 354.679265337 764.792983531 1077.24516768 239.235547735
65.7749187145 354.373709782 766.54298636 1079.09701953 239.420732921
63.4878816775 354.068154226 768.293192887 1080.94516768 239.605918106
61.2008446405 353.762598671 770.043195716 1082.79701953 239.791103291
58.9138076034 353.457043115 771.793402243 1084.64516768 239.976288476
56.6267705664 353.151487559 773.543405072 1086.49701953 240.161473661
54.3397335294 354.994709782 773.449167155 1088.34516768 238.538881069
52.0526964923 356.846561633 773.347318132 1090.19701953 236.872214402
49.7656594553 358.698413485 773.24546911 1092.04887138 235.205547735
47.4786224182 360.550265337 773.143823785 1093.89701953 233.538510698
45.1915853812 362.402117189 773.041974762 1095.74887138 231.871844032
42.9045483442 364.253969041 772.940329438 1097.59701953 230.205177365
40.6175113071 366.105820893 772.838480415 1099.44887138 230.012584772
38.3304742701 367.957672744 772.736631392 1101.30072323 230.197769958
36.0434372331 369.809524596 772.634986068 1103.14887138 230.382955143
33.756400196 371.661376448 772.533137045 1105.00072323 230.568140328
31.469363159 373.5132283 772.43149172 1106.84887138 230.752955143
29.182326122 375.365080152 772.329642698 1108.70072323 230.938140328
26.8952890849 375.931117189 773.331701077 1110.54887138 231.122955143
24.6082520479 375.625561633 775.081703906 1112.40072323 231.308140328
22.3212150108 375.320006078 776.831706735 1114.25257508 231.493325513
20.0341779738 375.014450522 778.581913262 1116.10072323 231.678510698
17.7471409368 374.708894966 780.331916091 1117.95257508 231.863695884
15.4601038997 374.403339411 782.082122618 1119.80072323 232.048881069
13.1730668627 374.097783855 783.832125448 1121.65257508 232.234066254
10.8860298257 373.7922283 785.582128277 1123.50442693 232.419251439
8.59899278862 373.486672744 787.332334804 1125.35257508 232.604066254
6.31195575158 373.181117189 789.082337633 1127.20442693 232.789251439
4.02491871455 372.875561633 790.83254416 1129.05257508 232.974066254
1.73788167751 372.570006078 792.582546989 1130.90442693 233.159251439
-0.549155359529 372.264450522 794.332753517 1132.75257508 233.344436624
-2.83619239657 371.958894966 796.082756346 1134.60442693 233.52962181
-5.1232294336 371.653339411 797.832759175 1136.45627879 233.714806995
-7.41026647064 371.347783855 799.582965702 1138.30442693 233.89999218
-9.69730350768 371.0422283 801.332968531 1140.15627879 234.085177365
-11.9843405447 370.736672744 803.083175058 1142.00442693 234.26999218
-14.2713775818 370.431117189 804.833177888 1143.85627879 234.455177365
-16.5584146188 370.125561633 806.583180717 1145.70813064 234.64036255
-18.8454516558 369.820006077 808.333387244 1147.55627879 234.825177365
-21.1324886929 369.514450522 810.083390073 1149.40813064 235.01036255
-23.4195257299 369.208894966 811.8335966 1151.25627879 235.195547736
-25.7065627669 368.903339411 813.583599429 1153.10813064 235.380732921
-27.993599804 368.597783855 815.333602258 1154.95998249 235.565918106
-30.280636841 368.2922283 817.083808785 1156.80813064 235.751103291
-32.567673878 367.986672744 818.833811615 1158.65998249 235.936288476
-34.8547109151 367.681117188 820.584018142 1160.50813064 236.121103291
-37.1417479521 367.375561633 822.334020971 1162.35998249 236.306288476
-39.4287849892 367.070006077 824.084227498 1164.20813064 236.491103291
-41.7158220262 366.764450522 825.834230327 1166.05998249 236.676288476
-44.0028590632 366.458894966 827.584233156 1167.91183434 236.861473662
-46.2898961003 366.153339411 829.334439683 1169.75998249 237.046658847
-48.5769331373 365.847783855 831.084442512 1171.61183434 237.231844032
-50.8639701743 365.5422283 832.83464904 1173.45998249 237.417029217
-53.1510072114 365.236672744 834.584651869 1175.31183434 237.602214402
-55.4380442484 367.079894966 834.490210253 1177.16368619 235.97999218
-57.7250812854 368.931746818 834.388564929 1179.01183434 234.312955143
-60.0121183225 370.78359867 834.286715906 1180.86368619 232.646288476
-62.2991553595 372.635450522 834.185070581 1182.71183434 230.979251439
-64.5861923965 374.487302373 834.083221559 1184.56368619 229.312584773
-66.8732294336 376.339154225 833.981576234 1186.41183434 227.645918106
-69.1602664706 378.191006077 833.879727211 1188.26368619 227.453325514
-71.4473035077 380.042857929 833.777878189 1190.11553804 227.638510699
-73.7343405447 381.894709781 833.676232864 1191.96368619 227.823695884
-76.0213775817 383.746561633 833.574383842 1193.81553804 228.008881069
-78.3084146188 385.598413484 833.472738517 1195.66368619 228.193695884
-80.5954516558 387.450265336 833.370889494 1197.51553804 228.378881069
-82.8824886928 388.016302373 834.372744175 1199.36738989 228.564066254
-85.1695257299 387.710746818 836.122950702 1201.21553804 228.748881069
-87.4565627669 387.405191262 837.872953531 1203.06738989 228.934066254
-89.7435998039 387.099635707 839.623160059 1204.91553804 229.11925144
-92.030636841 386.794080151 841.373162888 1206.76738989 229.304436625
-94.317673878 386.488524595 843.123369415 1208.61553804 229.48962181
-96.604710915 386.18296904 844.873372244 1210.46738989 229.674806995
-98.8917479521 385.877413484 846.623375073 1212.31924175 229.85999218
-101.178784989 385.571857929 848.3735816 1214.16738989 230.044806995
-103.465822026 385.266302373 850.123584429 1216.01924175 230.22999218
-105.752859063 384.960746818 851.873790956 1217.86738989 230.414806995
-108.0398961 384.655191262 853.623793786 1219.71924175 230.59999218
-110.326933137 384.349635706 855.373796615 1221.5710936 230.785177366
-112.613970174 384.044080151 857.124003142 1223.41924174 230.970362551
-114.901007211 383.738524595 858.874005971 1225.2710936 231.155547736
-117.188044248 383.43296904 860.624212498 1227.11924174 231.340732921
-119.475081285 383.127413484 862.374215327 1228.9710936 231.525918106
-121.762118322 382.821857929 864.124421854 1230.81924174 231.710732921
-124.049155359 382.516302373 865.874424683 1232.6710936 231.895918106
-126.336192396 382.210746817 867.624427512 1234.52294545 232.081103292
-128.623229433 381.905191262 869.37463404 1236.3710936 232.265918106
-130.910266471 381.599635706 871.124636869 1238.22294545 232.451103292
-133.197303508 381.294080151 872.874843396 1240.0710936 232.636288477
