LIT101 LIT301 LIT401 LS601 LS602
-746.854685486 975.337855198 1020.83730261 2144.90919666 868.026014966
-746.854685486 975.217040383 1020.83936099 2146.75734481 868.211200151
-746.854685486 975.104855198 1020.83380826 2148.60919666 868.396385336
-746.854685486 974.984040383 1020.83586664 2150.45734481 868.581570521
-746.854685486 974.863225568 1020.83772132 2152.30919666 868.766755707
-746.854685486 974.746725568 1020.8358723 2154.16104852 868.951940892
-746.854685486 974.630225568 1020.83422697 2156.00919666 869.136755707
-746.854685486 974.509410753 1020.83608166 2157.86104852 869.321940892
-746.854685486 974.388595939 1020.83814003 2159.70919667 869.506755707
-746.854685486 974.276410753 1020.83258731 2161.56104852 869.691940892
-746.854685486 974.155595939 1020.83444199 2163.41290037 869.877126077
-746.854685486 974.034781124 1020.83650037 2165.26104852 870.062311262
-746.854685486 973.913966309 1020.83835505 2167.11290037 870.247496448
-746.854685486 973.801781124 1020.83300602 2168.96104852 870.432681633
-746.854685486 973.680966309 1020.8348607 2170.81290037 870.617866818
-746.854685486 973.560151494 1020.83691908 2172.66104852 870.802681633
-746.854685486 973.439336679 1020.83877376 2174.51290037 870.987866818
-746.854685486 973.327151494 1020.83322104 2176.36475222 871.173052003
-746.854685486 973.206336679 1020.83527941 2178.21290037 871.357866818
-746.854685486 973.085521865 1020.8371341 2180.06475222 871.543052003
-746.854685486 972.96470705 1020.83919248 2181.91290037 871.728237189
-746.854685486 972.852521865 1020.83363975 2183.76475222 871.913422374
-746.854685486 972.73170705 1020.83549443 2185.61660408 872.098607559
-746.854685486 972.610892235 1020.83755281 2187.46475222 872.283792744
-746.854685486 972.49007742 1020.83940749 2189.31660408 872.46897793
-746.854685486 972.377892235 1020.83405846 2191.16475222 872.653792744
-746.854685486 972.25707742 1020.83591314 2193.01660408 872.83897793
-746.854685486 972.136262605 1020.83797152 2194.86475222 873.023792744
-746.854685486 972.02407742 1020.8324188 2196.71660408 873.20897793
-746.854685486 971.903262605 1020.83427348 2198.56845593 873.394163115
-746.854685486 971.78244779 1020.83633186 2200.41660408 873.5793483
-746.854685486 971.661632976 1020.83818654 2202.26845593 873.764533485
-746.854685486 971.54944779 1020.83283751 2204.11660408 873.949718671
-746.854685486 971.428632976 1020.83469219 2205.96845593 874.134903856
-746.854685486 971.307818161 1020.83654687 2207.82030778 874.320089041
-746.854685486 971.187003346 1020.83860525 2209.66845593 874.504903856
-746.854685486 971.074818161 1020.83305252 2211.52030778 874.690089041
-746.854685486 970.954003346 1020.8351109 2213.36845593 874.874903856
-746.854685486 970.833188531 1020.83696558 2215.22030778 875.060089041
-746.854685486 970.712373716 1020.83902396 2217.06845593 875.245274226
-746.854685486 970.600188531 1020.83347124 2218.92030778 875.430459412
-746.854685486 970.479373716 1020.83532592 2220.77215963 875.615644597
-746.854685486 970.358558902 1020.8373843 2222.62030778 875.800829782
-746.854685486 970.237744087 1020.83923898 2224.47215963 875.986014967
-746.854685486 970.125558902 1020.83388995 2226.32030778 876.170829782
-746.854685486 970.004744087 1020.83574463 2228.17215964 876.356014967
-746.854685486 969.883929272 1020.83759931 2230.02401149 876.541200153
-746.854685486 969.767429272 1020.83595399 2231.87215964 876.726014967
-746.854685486 969.650929272 1020.83410496 2233.72401149 876.911200153
-746.854685486 969.530114457 1020.83616334 2235.57215964 877.096385338
-746.854685486 969.409299642 1020.83801802 2237.42401149 877.281570523
-746.854685486 969.297114457 1020.832669 2239.27215964 877.466755708
-746.854685486 969.176299642 1020.83452368 2241.12401149 877.651940893
-746.854685486 969.055484828 1020.83637836 2242.97586334 877.837126079
-746.854685486 968.934670013 1020.83843674 2244.82401149 878.021940894
-746.854685486 968.822484828 1020.83288401 2246.67586334 878.207126079
-746.854685486 968.701670013 1020.83494239 2248.52401149 878.391940894
-746.854685486 968.580855198 1020.83679707 2250.37586334 878.577126079
-746.854685486 968.460040383 1020.83865175 2252.22771519 878.762311264
-746.854685486 968.347855198 1020.83330272 2254.07586334 878.947496449
-746.854685486 968.227040383 1020.8351574 2255.92771519 879.132681635
-746.854685486 968.106225568 1020.83721578 2257.77586334 879.31786682
-746.854685486 967.985410754 1020.83907046 2259.62771519 879.503052005
-746.854685486 967.873225568 1020.83351774 2261.47956705 879.68823719
-746.854685486 967.752410754 1020.83557612 2263.32771519 879.873052005
-746.854685486 967.631595939 1020.8374308 2265.17956705 880.05823719
-746.854685486 967.510781124 1020.83948918 2267.02771519 880.243052005
-746.854685486 967.398595939 1020.83393645 2268.87956705 880.42823719
-746.854685486 967.277781124 1020.83599483 2270.7277152 880.613422376
-746.854685486 967.156966309 1020.83784951 2272.57956705 880.798607561
-746.854685486 967.040466309 1020.83600049 2274.4314189 880.983792746
-746.854685486 966.923966309 1020.83435516 2276.27956705 881.168977931
-746.854685486 966.803151494 1020.83620984 2278.1314189 881.354163116
-746.854685486 966.682336679 1020.83826822 2279.97956705 881.538977931
-746.854685486 966.570151494 1020.8327155 2281.8314189 881.724163116
-746.854685486 966.449336679 1020.83457018 2283.68327075 881.909348302
-746.854685486 966.328521865 1020.83662856 2285.5314189 882.094163117
-746.854685486 966.20770705 1020.83848324 2287.38327075 882.279348302
-746.854685486 966.095521865 1020.83313421 2289.2314189 882.464533487
-746.854685486 965.97470705 1020.83498889 2291.08327075 882.649718672
-746.854685486 965.853892235 1020.83704727 2292.9314189 882.834903857
-746.854685486 965.73307742 1020.83890195 2294.78327075 883.020089043
-746.854685486 965.620892235 1020.83334923 2296.63512261 883.205274228
-746.854685486 965.50007742 1020.8354076 2298.48327075 883.390089043
-746.854685486 965.379262605 1020.83726229 2300.33512261 883.575274228
-746.854685486 965.258447791 1020.83932066 2302.18327075 883.760089043
-746.854685486 965.146262605 1020.83376794 2304.03512261 883.945274228
-746.854685486 965.025447791 1020.83562262 2305.88697446 884.130459413
-746.854685486 964.904632976 1020.837681 2307.73512261 884.315644598
-746.854685486 964.788132976 1020.83583198 2309.58697446 884.500829784
-746.854685486 964.671632976 1020.83418665 2311.43512261 884.686014969
-746.854685486 964.550818161 1020.83604133 2313.28697446 884.871200154
-746.854685486 964.430003346 1020.83809971 2315.13512261 885.056014969
-746.854685486 964.317818161 1020.83254698 2316.98697446 885.241200154
-746.854685486 964.197003346 1020.83440167 2318.83882631 885.426385339
-746.854685486 964.076188531 1020.83646004 2320.68697446 885.611200154
-746.854685486 963.955373717 1020.83831473 2322.53882631 885.796385339
-746.854685486 963.843188531 1020.8329657 2324.38697446 885.981570525
-746.854685486 963.722373717 1020.83482038 2326.23882631 886.16675571
-746.854685486 963.601558902 1020.83667506 2328.09067816 886.351940895
-746.854685486 963.480744087 1020.83873344 2329.93882631 886.53712608
-746.854685486 963.368558902 1020.83318071 2331.79067816 886.722311266
-746.854685486 963.247744087 1020.83523909 2333.63882631 886.90712608
-746.854685486 963.126929272 1020.83709377 2335.49067816 887.092311266
-746.854685486 963.006114457 1020.83915215 2337.33882631 887.27712608
-746.854685486 962.893929272 1020.83359943 2339.19067817 887.462311266
-746.854685486 962.773114457 1020.83545411 2341.04253002 887.647496451
-746.854685486 962.652299643 1020.83751249 2342.89067817 887.832681636
-746.854685486 962.531484828 1020.83936717 2344.74253002 888.017866821
-746.854685486 962.419299643 1020.83401814 2346.59067817 888.203052007
-746.854685486 962.298484828 1020.83587282 2348.44253002 888.388237192
-746.854685486 962.177670013 1020.8377275 2350.29438187 888.573422377
-746.854685486 962.065484828 1020.83237847 2352.14253002 888.758237192
-746.854685486 961.944670013 1020.83423315 2353.99438187 888.943422377
-746.854685486 961.823855198 1020.83629153 2355.84253002 889.128237192
-746.854685486 961.703040383 1020.83814621 2357.69438187 889.313422377
-746.854685486 961.590855198 1020.83279718 2359.54253002 889.498607562
-746.854685486 961.470040383 1020.83465187 2361.39438187 889.683792748
-746.854685486 961.349225568 1020.83650655 2363.24623372 889.868977933
-746.854685486 961.228410754 1020.83856493 2365.09438187 890.054163118
-746.854685486 961.116225568 1020.8330122 2366.94623372 890.239348303
-746.854685486 960.995410754 1020.83507058 2368.79438187 890.424163118
-746.854685486 960.874595939 1020.83692526 2370.64623372 890.609348303
-746.854685486 960.753781124 1020.83877994 2372.49808558 890.794533489
-746.854685486 960.641595939 1020.83343091 2374.34623372 890.979348303
-746.854685486 960.520781124 1020.83528559 2376.19808558 891.164533489
-746.854685486 960.399966309 1020.83734397 2378.04623372 891.349718674
-746.854685486 960.279151494 1020.83919865 2379.89808558 891.534903859
-746.854685486 960.166966309 1020.83384963 2381.74623372 891.720089044
-746.854685486 960.046151494 1020.83570431 2383.59808558 891.905274229
-746.854685486 959.92533668 1020.83755899 2385.44993743 892.090459415
-746.854685486 959.80883668 1020.83591366 2387.29808558 892.27527423
-746.854685486 959.69233668 1020.83406464 2389.14993743 892.460459415
-746.854685486 959.571521865 1020.83612302 2390.99808558 892.64527423
-746.854685486 959.45070705 1020.8379777 2392.84993743 892.830459415
-746.854685486 959.338521865 1020.83242497 2394.70178928 893.0156446
-746.854685486 959.21770705 1020.83448335 2396.54993743 893.200829785
-746.854685486 959.096892235 1020.83633803 2398.40178928 893.38601497
-746.854685486 958.97607742 1020.83839641 2400.24993743 893.571200156
-746.854685486 958.863892235 1020.83284369 2402.10178928 893.756385341
-746.854685486 958.74307742 1020.83469837 2403.95364113 893.941570526
-746.854685486 958.622262606 1020.83675675 2405.80178928 894.126385341
-746.854685486 958.501447791 1020.83861143 2407.65364113 894.311570526
-746.854685486 958.389262606 1020.8332624 2409.50178928 894.496385341
-746.854685486 958.268447791 1020.83511708 2411.35364114 894.681570526
-746.854685486 958.147632976 1020.83717546 2413.20178928 894.866755712
-746.854685486 958.026818161 1020.83903014 2415.05364114 895.051940897
-746.854685486 957.914632976 1020.83347741 2416.90549299 895.237126082
-746.854685486 957.793818161 1020.83553579 2418.75364114 895.422311267
-746.854685486 957.673003346 1020.83739047 2420.60549299 895.607496452
-746.854685486 957.552188531 1020.83944885 2422.45364114 895.792311267
-746.854685486 957.440003346 1020.83389613 2424.30549299 895.977496452
-746.854685486 957.319188531 1020.83575081 2426.15734484 896.162681638
-746.854685486 957.198373717 1020.83780919 2428.00549299 896.347496453
-746.854685486 957.081873717 1020.83596016 2429.85734484 896.532681638
-746.854685486 956.965373717 1020.83431484 2431.70549299 896.717866823
-746.854685486 956.844558902 1020.83616952 2433.55734484 896.903052008
-746.854685486 956.723744087 1020.8382279 2435.40549299 897.088237193
-746.854685486 956.611558902 1020.83267517 2437.25734484 897.273422379
-746.854685486 956.490744087 1020.83452985 2439.10919669 897.458607564
-746.854685486 956.369929272 1020.83658823 2440.95734484 897.643422379
-746.854685486 956.249114457 1020.83844291 2442.80919669 897.828607564
-746.854685486 956.136929272 1020.83309389 2444.65734484 898.013422379
-746.854685486 956.016114457 1020.83494857 2446.50919669 898.198607564
-746.854685486 955.895299643 1020.83680325 2448.36104855 898.383792749
-746.854685486 955.774484828 1020.83886163 2450.20919669 898.568977934
-746.854685486 955.662299643 1020.8333089 2452.06104855 898.75416312
-746.854685486 955.541484828 1020.83536728 2453.9091967 898.939348305
-746.854685486 955.420670013 1020.83722196 2455.76104855 899.12453349
-746.854685486 955.299855198 1020.83928034 2457.6091967 899.309348305
-746.854685486 955.187670013 1020.83372761 2459.46104855 899.49453349
-746.854685486 955.066855198 1020.8355823 2461.3129004 899.679718675
-746.854685486 954.946040383 1020.83764067 2463.16104855 899.86453349
-746.854685486 954.825225569 1020.83949536 2465.0129004 900.049718675
-746.854685486 954.713040383 1020.83414633 2466.86104855 900.234903861
-746.854685486 954.592225569 1020.83600101 2468.7129004 900.420089046
-746.854685486 954.471410754 1020.83785569 2470.56475225 900.605274231
-746.854685486 954.359225569 1020.83250666 2472.4129004 900.790459416
-746.854685486 954.238410754 1020.83436134 2474.26475225 900.975644602
-746.854685486 954.117595939 1020.83641972 2476.1129004 901.160459416
-746.854685486 953.996781124 1020.8382744 2477.96475225 901.345644602
-746.854685486 953.884595939 1020.83292537 2479.8129004 901.530459416
-746.854685486 953.763781124 1020.83478005 2481.66475225 901.715644602
-746.854685486 953.642966309 1020.83663474 2483.51660411 901.900829787
-746.854685486 953.522151495 1020.83869311 2485.36475225 902.086014972
-746.854685486 953.409966309 1020.83314039 2487.21660411 902.271200157
-746.854685486 953.289151495 1020.83519877 2489.06475225 902.456385343
-746.854685486 953.16833668 1020.83705345 2490.91660411 902.641570528
-746.854685486 953.047521865 1020.83890813 2492.76845596 902.826755713
-746.854685486 952.93533668 1020.8335591 2494.61660411 903.011570528
-746.854685486 952.814521865 1020.83541378 2496.46845596 903.196755713
-746.854685486 952.69370705 1020.83747216 2498.31660411 903.381570528
-746.854685486 952.572892235 1020.83932684 2500.16845596 903.566755713
-746.854685486 952.46070705 1020.83397781 2502.01660411 903.751940898
-746.854685486 952.339892235 1020.8358325 2503.86845596 903.937126084
-746.854685486 952.21907742 1020.83768718 2505.72030781 904.122311269
-746.854685486 952.106892235 1020.83233815 2507.56845596 904.307496454
-746.854685486 951.98607742 1020.83419283 2509.42030781 904.492681639
-746.854685486 951.865262606 1020.83625121 2511.26845596 904.677496454
-746.854685486 951.744447791 1020.83810589 2513.12030781 904.862681639
-746.854685486 951.632262606 1020.83255316 2514.97215966 905.047866825
-746.854685486 951.511447791 1020.83461154 2516.82030781 905.232681639
-746.854685486 951.390632976 1020.83646622 2518.67215966 905.417866825
-746.854685486 951.269818161 1020.8385246 2520.52030781 905.60305201
-746.854685486 951.157632976 1020.83297188 2522.37215967 905.788237195
-746.854685486 951.036818161 1020.83503025 2524.22030781 905.97342238
-746.854685486 950.916003346 1020.83688494 2526.07215967 906.158607565
-746.854685486 950.795188532 1020.83873962 2527.92401152 906.343792751
-746.854685486 950.683003346 1020.83339059 2529.77215967 906.528607566
-746.854685486 950.562188532 1020.83524527 2531.62401152 906.713792751
-746.854685486 950.441373717 1020.83730365 2533.47215967 906.898607566
-746.854685486 950.320558902 1020.83915833 2535.32401152 907.083792751
-746.854685486 950.208373717 1020.8336056 2537.17586337 907.268977936
-746.854685486 950.087558902 1020.83566398 2539.02401152 907.454163121
-746.854685486 949.966744087 1020.83751866 2540.87586337 907.639348306
-746.854685486 949.850244087 1020.83587334 2542.72401152 907.824533492
-746.854685486 949.733744087 1020.83402432 2544.57586337 908.009718677
-746.854685486 949.612929272 1020.835879 2546.42771522 908.194903862
-746.854685486 949.492114458 1020.83793738 2548.27586337 908.379718677
-746.854685486 949.379929272 1020.83238465 2550.12771522 908.564903862
-746.854685486 949.259114458 1020.83444303 2551.97586337 908.749718677
-746.854685486 949.138299643 1020.83629771 2553.82771522 908.934903862
-746.854685486 949.017484828 1020.83835609 2555.67586337 909.120089048
-746.854685486 948.905299643 1020.83280336 2557.52771522 909.305274233
-746.854685486 948.784484828 1020.83465804 2559.37956708 909.490459418
-746.854685486 948.663670013 1020.83671642 2561.22771522 909.675644603
-746.854685486 948.542855198 1020.8385711 2563.07956708 909.860829788
-746.854685486 948.430670013 1020.83322208 2564.92771522 910.045644603
-746.854685486 948.309855198 1020.83507676 2566.77956708 910.230829788
-746.854685486 948.189040384 1020.83693144 2568.63141893 910.416014974
-746.854685486 948.068225569 1020.83898982 2570.47956708 910.600829789
-746.854685486 947.956040384 1020.83343709 2572.33141893 910.786014974
-746.854685486 947.835225569 1020.83549547 2574.17956708 910.971200159
-746.854685486 947.714410754 1020.83735015 2576.03141893 911.156385344
-746.854685486 947.593595939 1020.83940853 2577.87956708 911.341570529
-746.854685486 947.481410754 1020.8338558 2579.73141893 911.526755715
-746.854685486 947.360595939 1020.83571048 2581.58327078 911.7119409
-746.854685486 947.239781124 1020.83776886 2583.43141893 911.896755715
-746.854685486 947.123281124 1020.83591984 2585.28327078 912.0819409
-746.854685486 947.006781124 1020.83427452 2587.13141893 912.266755715
-746.854685486 946.885966309 1020.8361292 2588.98327078 912.4519409
-746.854685486 946.765151495 1020.83798388 2590.83512264 912.637126085
-746.854685486 946.652966309 1020.83263485 2592.68327078 912.82231127
-746.854685486 946.532151495 1020.83448953 2594.53512264 913.007496456
-746.854685486 946.41133668 1020.83654791 2596.38327078 913.192681641
-746.854685486 946.290521865 1020.83840259 2598.23512264 913.377866826
-746.854685486 946.17833668 1020.83305356 2600.08327078 913.562681641
-746.854685486 946.057521865 1020.83490824 2601.93512264 913.747866826
-746.854685486 945.93670705 1020.83676292 2603.78697449 913.933052011
-746.854685486 945.815892235 1020.8388213 2605.63512264 914.117866826
-746.854685486 945.70370705 1020.83326858 2607.48697449 914.303052011
-746.854685486 945.582892235 1020.83532696 2609.33512264 914.488237197
-746.854685486 945.462077421 1020.83718164 2611.18697449 914.673422382
-746.854685486 945.341262606 1020.83903632 2613.03882634 914.858607567
-746.854685486 945.229077421 1020.83368729 2614.88697449 915.043792752
-746.854685486 945.108262606 1020.83554197 2616.73882634 915.228977938
-746.854685486 944.987447791 1020.83760035 2618.58697449 915.413792752
-746.854685486 944.866632976 1020.83945503 2620.43882634 915.598977938
-746.854685486 944.754447791 1020.834106 2622.28697449 915.783792752
-746.854685486 944.633632976 1020.83596068 2624.13882634 915.968977938
-746.854685486 944.512818161 1020.83781537 2625.99067819 916.154163123
-746.854685486 944.400632976 1020.83246634 2627.83882634 916.339348308
-746.854685486 944.279818161 1020.83432102 2629.69067819 916.524533493
-746.854685486 944.159003347 1020.8363794 2631.53882634 916.709718679
-746.854685486 944.038188532 1020.83823408 2633.39067819 916.894903864
-746.854685486 943.926003347 1020.83268135 2635.24253005 917.080089049
-746.854685486 943.805188532 1020.83473973 2637.0906782 917.264903864
-746.854685486 943.684373717 1020.83659441 2638.94253005 917.450089049
-746.854685486 943.563558902 1020.83865279 2640.7906782 917.634903864
-746.854685486 943.451373717 1020.83310006 2642.64253005 917.820089049
-746.854685486 943.330558902 1020.83515844 2644.4906782 918.005274234
-746.854685486 943.209744087 1020.83701312 2646.34253005 918.19045942
-746.854685486 943.088929273 1020.83886781 2648.1943819 918.375644605
-746.854685486 942.976744087 1020.83351878 2650.04253005 918.56082979
-746.854685486 942.855929273 1020.83537346 2651.8943819 918.746014975
-746.854685486 942.735114458 1020.83743184 2653.74253005 918.93082979
-746.854685486 942.614299643 1020.83928652 2655.5943819 919.116014975
-746.854685486 942.502114458 1020.83373379 2657.44623375 919.301200161
-746.854685486 942.381299643 1020.83579217 2659.2943819 919.486014975
-746.854685486 942.260484828 1020.83764685 2661.14623375 919.671200161
-746.854685486 942.143984828 1020.83600153 2662.9943819 919.856385346
-746.854685486 942.027484828 1020.83415251 2664.84623375 920.041570531
-746.854685486 941.906670013 1020.83621088 2666.6943819 920.226755716
-746.854685486 941.785855198 1020.83806557 2668.54623375 920.411940901
-746.854685486 941.673670013 1020.83251284 2670.39808561 920.597126087
-746.854685486 941.552855198 1020.83457122 2672.24623375 920.781940902
-746.854685486 941.432040384 1020.8364259 2674.09808561 920.967126087
-746.854685486 941.311225569 1020.83848428 2675.94623375 921.151940902
-746.854685486 941.199040384 1020.83293155 2677.79808561 921.337126087
-746.854685486 941.078225569 1020.83478623 2679.64993746 921.522311272
-746.854685486 940.957410754 1020.83684461 2681.49808561 921.707496457
-746.854685486 940.836595939 1020.83869929 2683.34993746 921.892681642
-746.854685486 940.724410754 1020.83335026 2685.19808561 922.077866828
-746.854685486 940.603595939 1020.83520495 2687.04993746 922.263052013
-746.854685486 940.482781124 1020.83705963 2688.90178931 922.448237198
-746.854685486 940.36196631 1020.83911801 2690.74993746 922.633052013
-746.854685486 940.249781124 1020.83356528 2692.60178931 922.818237198
-746.854685486 940.12896631 1020.83562366 2694.44993746 923.003052013
-746.854685486 940.008151495 1020.83747834 2696.30178931 923.188237198
-746.854685486 939.891651495 1020.83583302 2698.14993746 923.373422383
-746.854685486 939.775151495 1020.83398399 2700.00178931 923.558607569
-746.854685486 939.65433668 1020.83583867 2701.85364116 923.743792754
-746.854685486 939.533521865 1020.83789705 2703.70178931 923.928977939
-746.854685486 939.42133668 1020.83234433 2705.55364117 924.114163124
-746.854685486 939.300521865 1020.83440271 2707.40178931 924.298977939
-746.854685486 939.17970705 1020.83625739 2709.25364117 924.484163124
-746.854685486 939.058892236 1020.83811207 2711.10549302 924.66934831
-746.854685486 938.94670705 1020.83276304 2712.95364117 924.854163125
-746.854685486 938.825892236 1020.83461772 2714.80549302 925.03934831
-746.854685486 938.705077421 1020.8366761 2716.65364117 925.224533495
-746.854685486 938.584262606 1020.83853078 2718.50549302 925.40971868
-746.854685486 938.472077421 1020.83318175 2720.35364117 925.594903865
-746.854685486 938.351262606 1020.83503643 2722.20549302 925.780089051
-746.854685486 938.230447791 1020.83689111 2724.05734487 925.965274236
-746.854685486 938.109632976 1020.83894949 2725.90549302 926.150089051
-746.854685486 937.997447791 1020.83339677 2727.75734487 926.335274236
-746.854685486 937.876632976 1020.83545515 2729.60549302 926.520089051
-746.854685486 937.755818161 1020.83730983 2731.45734487 926.705274236
-746.854685486 937.635003347 1020.83916451 2733.30919672 926.890459421
-746.854685486 937.522818161 1020.83381548 2735.15734487 927.075644606
-746.854685486 937.402003347 1020.83567016 2737.00919672 927.260829792
-746.854685486 937.281188532 1020.83772854 2738.85734487 927.446014977
-746.854685486 937.164688532 1020.83587952 2740.70919672 927.631200162
-746.854685486 937.048188532 1020.83423419 2742.55734487 927.816014977
-746.854685486 936.927373717 1020.83608887 2744.40919672 928.001200162
-746.854685486 936.806558902 1020.83794355 2746.26104858 928.186385347
-746.854685486 936.694373717 1020.83259453 2748.10919673 928.371200162
-746.854685486 936.573558902 1020.83444921 2749.96104858 928.556385347
-746.854685486 936.452744087 1020.83650759 2751.80919673 928.741570533
-746.854685486 936.331929273 1020.83836227 2753.66104858 928.926755718
-746.854685486 936.219744087 1020.83280954 2755.51290043 929.111940903
-746.854685486 936.098929273 1020.83486792 2757.36104858 929.297126088
-746.854685486 935.978114458 1020.8367226 2759.21290043 929.482311274
-746.854685486 935.857299643 1020.83878098 2761.06104858 929.667126088
-746.854685486 935.745114458 1020.83322825 2762.91290043 929.852311274
-746.854685486 935.624299643 1020.83528663 2764.76104858 930.037126088
-746.854685486 935.503484828 1020.83714131 2766.61290043 930.222311274
-746.854685486 935.382670013 1020.838996 2768.46475228 930.407496459
-746.854685486 935.270484828 1020.83364697 2770.31290043 930.592681644
-746.854685486 935.149670013 1020.83550165 2772.16475228 930.777866829
-746.854685486 935.028855199 1020.83756003 2774.01290043 930.963052015
-746.854685486 934.908040384 1020.83941471 2775.86475228 931.1482372
-746.854685486 934.795855199 1020.83386198 2777.71660414 931.333422385
-746.854685486 934.675040384 1020.83592036 2779.56475228 931.5182372
-746.854685486 934.554225569 1020.83777504 2781.41660414 931.703422385
-746.854685486 934.442040384 1020.83242601 2783.26475228 931.8882372
-746.854685486 934.321225569 1020.83428069 2785.11660414 932.073422385
-746.854685486 934.200410754 1020.83633907 2786.96475228 932.25860757
-746.854685486 934.079595939 1020.83819375 2788.81660414 932.443792756
-746.854685486 933.967410754 1020.83264103 2790.66845599 932.628977941
-746.854685486 933.846595939 1020.83469941 2792.51660414 932.814163126
-746.854685486 933.725781125 1020.83655409 2794.36845599 932.999348311
-746.854685486 933.60496631 1020.83861247 2796.21660414 933.184163126
-746.854685486 933.492781125 1020.83305974 2798.06845599 933.369348311
-746.854685486 933.37196631 1020.83491442 2799.92030784 933.554533497
-746.854685486 933.251151495 1020.8369728 2801.76845599 933.739348311
-746.854685486 933.13033668 1020.83882748 2803.62030784 933.924533497
-746.854685486 933.018151495 1020.83347845 2805.46845599 934.109718682
-746.854685486 932.89733668 1020.83533313 2807.32030784 934.294903867
-746.854685486 932.776521865 1020.83739151 2809.16845599 934.480089052
-746.854685486 932.65570705 1020.8392462 2811.02030784 934.665274237
-746.854685486 932.543521865 1020.83369347 2812.87215969 934.850459423
-746.854685486 932.42270705 1020.83575185 2814.72030784 935.035274238
-746.854685486 932.301892236 1020.83760653 2816.57215969 935.220459423
-746.854685486 932.185392236 1020.8359612 2818.42030784 935.405274238
-746.854685486 932.068892236 1020.83411218 2820.2721597 935.590459423
-746.854685486 931.948077421 1020.83596686 2822.12401155 935.775644608
-746.854685486 931.827262606 1020.83802524 2823.9721597 935.960829793
-746.854685486 931.715077421 1020.83247252 2825.82401155 936.146014978
-746.854685486 931.594262606 1020.83453089 2827.6721597 936.331200164
-746.854685486 931.473447791 1020.83638558 2829.52401155 936.516385349
-746.854685486 931.352632976 1020.83844395 2831.3721597 936.701200164
-746.854685486 931.240447791 1020.83289123 2833.22401155 936.886385349
-746.854685486 931.119632976 1020.83474591 2835.0758634 937.071570534
-746.854685486 930.998818162 1020.83680429 2836.92401155 937.256385349
-746.854685486 930.878003347 1020.83865897 2838.7758634 937.441570534
-746.854685486 930.765818162 1020.83330994 2840.62401155 937.626755719
-746.854685486 930.645003347 1020.83516462 2842.4758634 937.811940905
-746.854685486 930.524188532 1020.8370193 2844.32771525 937.99712609
-746.854685486 930.403373717 1020.83907768 2846.1758634 938.182311275
-746.854685486 930.291188532 1020.83352496 2848.02771525 938.36749646
-746.854685486 930.170373717 1020.83558333 2849.8758634 938.552311275
-746.854685486 930.049558902 1020.83743802 2851.72771525 938.73749646
-746.854685486 929.928744088 1020.8392927 2853.57956711 938.922681646
-746.854685486 929.816558902 1020.83394367 2855.42771525 939.107496461
-746.854685486 929.695744088 1020.83579835 2857.27956711 939.292681646
-746.854685486 929.574929273 1020.83785673 2859.12771525 939.477866831
-746.854685486 929.458429273 1020.83600771 2860.97956711 939.663052016
-746.854685486 929.341929273 1020.83436238 2862.82771526 939.848237201
-746.854685486 929.221114458 1020.83621706 2864.67956711 940.033422387
-746.854685486 929.100299643 1020.83807174 2866.53141896 940.218607572
-746.854685486 928.988114458 1020.83272272 2868.37956711 940.403422387
-746.854685486 928.867299643 1020.8345774 2870.23141896 940.588607572
-746.854685486 928.746484828 1020.83663578 2872.07956711 940.773422387
-746.854685486 928.625670014 1020.83849046 2873.93141896 940.958607572
-746.854685486 928.513484828 1020.83293773 2875.78327081 941.143792757
-746.854685486 928.392670014 1020.83499611 2877.63141896 941.328977942
-746.854685486 928.271855199 1020.83685079 2879.48327081 941.514163128
-746.854685486 928.151040384 1020.83890917 2881.33141896 941.699348313
-746.854685486 928.038855199 1020.83335644 2883.18327081 941.884533498
-746.854685486 927.918040384 1020.83541482 2885.03141896 942.069348313
-746.854685486 927.797225569 1020.8372695 2886.88327081 942.254533498
-746.854685486 927.676410754 1020.83912418 2888.73512267 942.439718683
-746.854685486 927.564225569 1020.83377516 2890.58327081 942.624533498
-746.854685486 927.443410754 1020.83562984 2892.43512267 942.809718683
-746.854685486 927.322595939 1020.83768822 2894.28327081 942.994903869
-746.854685486 927.206095939 1020.83583919 2896.13512267 943.180089054
-746.854685486 927.089595939 1020.83399017 2897.98697452 943.365274239
-746.854685486 926.968781125 1020.83604855 2899.83512267 943.550459424
-746.854685486 926.84796631 1020.83790323 2901.68697452 943.73564461
-746.854685486 926.735781125 1020.8325542 2903.53512267 943.920459424
-746.854685486 926.61496631 1020.83440888 2905.38697452 944.10564461
-746.854685486 926.494151495 1020.83646726 2907.23512267 944.290459424
-746.854685486 926.37333668 1020.83832194 2909.08697452 944.47564461
-746.854685486 926.261151495 1020.83276922 2910.93882637 944.660829795
-746.854685486 926.14033668 1020.8348276 2912.78697452 944.84601498
-746.854685486 926.019521865 1020.83668228 2914.63882637 945.031200165
-746.854685486 925.898707051 1020.83874066 2916.48697452 945.216385351
-746.854685486 925.786521865 1020.83318793 2918.33882637 945.401570536
-746.854685486 925.665707051 1020.83504261 2920.19067822 945.586755721
-746.854685486 925.544892236 1020.83710099 2922.03882637 945.771570536
-746.854685486 925.424077421 1020.83895567 2923.89067822 945.956755721
-746.854685486 925.311892236 1020.83360664 2925.73882637 946.141570536
