LIT101 LIT301 LIT401 LS601 LS602
61.1152167428 964.3940775 1020.83886635 2243.36804375 349.332411909
61.1152167428 964.281892315 1020.83351732 2245.2161919 349.517597095
61.1152167428 964.1610775 1020.835372 2247.06804375 349.70278228
61.1152167428 964.040262685 1020.83722668 2248.91989561 349.887967465
61.1152167428 963.91944787 1020.83928506 2250.76804375 350.07278228
61.1152167428 963.807262685 1020.83373234 2252.61989561 350.257967465
61.1152167428 963.68644787 1020.83579071 2254.46804376 350.44278228
61.1152167428 963.565633055 1020.8376454 2256.31989561 350.627967465
61.1152167428 963.449133055 1020.83600007 2258.16804376 350.81315265
61.1152167428 963.332633055 1020.83415105 2260.01989561 350.998337835
61.1152167428 963.211818241 1020.83600573 2261.87174746 351.18352302
61.1152167428 963.091003426 1020.83806411 2263.71989561 351.368708205
61.1152167428 962.978818241 1020.83251138 2265.57174746 351.553893391
61.1152167428 962.858003426 1020.83456976 2267.41989561 351.738708205
61.1152167428 962.737188611 1020.83642444 2269.27174746 351.923893391
61.1152167428 962.616373796 1020.83827912 2271.12359931 352.109078576
61.1152167428 962.504188611 1020.83293009 2272.97174746 352.293893391
61.1152167428 962.383373796 1020.83478478 2274.82359931 352.479078576
61.1152167428 962.262558981 1020.83684315 2276.67174746 352.664263761
61.1152167428 962.141744167 1020.83869784 2278.52359931 352.849448946
61.1152167428 962.029558981 1020.83334881 2280.37174746 353.034634131
61.1152167428 961.908744167 1020.83520349 2282.22359931 353.219819316
61.1152167428 961.787929352 1020.83705817 2284.07545117 353.405004501
61.1152167428 961.667114537 1020.83911655 2285.92359931 353.589819316
61.1152167428 961.554929352 1020.83356382 2287.77545117 353.775004501
61.1152167428 961.434114537 1020.8356222 2289.62359931 353.959819316
61.1152167428 961.313299722 1020.83747688 2291.47545117 354.145004501
61.1152167428 961.192484907 1020.83933156 2293.32730302 354.330189687
61.1152167428 961.080299722 1020.83398254 2295.17545117 354.515374872
61.1152167428 960.959484907 1020.83583722 2297.02730302 354.700560057
61.1152167428 960.838670093 1020.8378956 2298.87545117 354.885745242
61.1152167428 960.726484907 1020.83234287 2300.72730302 355.070930427
61.1152167428 960.605670093 1020.83419755 2302.57915487 355.256115612
61.1152167428 960.484855278 1020.83625593 2304.42730302 355.440930427
61.1152167428 960.364040463 1020.83811061 2306.27915487 355.626115612
61.1152167428 960.251855278 1020.83276158 2308.12730302 355.810930427
61.1152167428 960.131040463 1020.83461626 2309.97915487 355.996115612
61.1152167428 960.010225648 1020.83667464 2311.82730302 356.181300797
61.1152167428 959.889410833 1020.83852932 2313.67915487 356.366485983
61.1152167428 959.777225648 1020.8329766 2315.53100672 356.551671168
61.1152167428 959.656410833 1020.83503498 2317.37915487 356.736856353
61.1152167428 959.535596019 1020.83688966 2319.23100672 356.922041538
61.1152167428 959.414781204 1020.83894804 2321.07915487 357.106856353
61.1152167428 959.302596019 1020.83339531 2322.93100673 357.292041538
61.1152167428 959.181781204 1020.83524999 2324.78285858 357.477226723
61.1152167428 959.060966389 1020.83730837 2326.63100673 357.662041538
61.1152167428 958.940151574 1020.83916305 2328.48285858 357.847226723
61.1152167428 958.827966389 1020.83381402 2330.33100673 358.032411908
61.1152167428 958.707151574 1020.8356687 2332.18285858 358.217597093
61.1152167428 958.586336759 1020.83772708 2334.03100673 358.402782279
61.1152167428 958.469836759 1020.83587806 2335.88285858 358.587967464
61.1152167428 958.353336759 1020.83402904 2337.73471043 358.773152649
61.1152167428 958.232521944 1020.83608742 2339.58285858 358.957967464
61.1152167428 958.11170713 1020.8379421 2341.43471043 359.143152649
61.1152167428 957.999521944 1020.83259307 2343.28285858 359.327967464
61.1152167428 957.87870713 1020.83444775 2345.13471043 359.513152649
61.1152167428 957.757892315 1020.83630243 2346.98656228 359.698337834
61.1152167428 957.6370775 1020.83836081 2348.83471043 359.883523019
61.1152167428 957.524892315 1020.83280808 2350.68656228 360.068708204
61.1152167428 957.4040775 1020.83486646 2352.53471043 360.253893389
61.1152167428 957.283262685 1020.83672114 2354.38656228 360.439078575
61.1152167428 957.16244787 1020.83877952 2356.23471043 360.623893389
61.1152167428 957.050262685 1020.8332268 2358.08656228 360.809078575
61.1152167428 956.92944787 1020.83508148 2359.93841414 360.99426376
61.1152167428 956.808633056 1020.83713986 2361.78656228 361.179078574
61.1152167428 956.687818241 1020.83899454 2363.63841414 361.36426376
61.1152167428 956.575633056 1020.83364551 2365.48656228 361.549448945
61.1152167428 956.454818241 1020.83550019 2367.33841414 361.73463413
61.1152167428 956.334003426 1020.83735487 2369.19026599 361.919819315
61.1152167428 956.213188611 1020.83941325 2371.03841414 362.1050045
61.1152167428 956.101003426 1020.83386052 2372.89026599 362.290189685
61.1152167428 955.980188611 1020.8359189 2374.73841414 362.4750045
61.1152167428 955.859373796 1020.83777358 2376.59026599 362.660189685
61.1152167428 955.747188611 1020.83242456 2378.43841414 362.8450045
61.1152167428 955.626373796 1020.83427924 2380.29026599 363.030189685
61.1152167428 955.505558982 1020.83613392 2382.14211784 363.21537487
61.1152167428 955.384744167 1020.8381923 2383.99026599 363.400560056
61.1152167428 955.272558982 1020.83263957 2385.84211784 363.585745241
61.1152167428 955.151744167 1020.83469795 2387.69026599 363.770930426
61.1152167428 955.030929352 1020.83655263 2389.54211784 363.956115611
61.1152167428 954.910114537 1020.83840731 2391.39396969 364.141300796
61.1152167428 954.797929352 1020.83305828 2393.24211784 364.326115611
61.1152167428 954.677114537 1020.83491296 2395.0939697 364.511300796
61.1152167428 954.556299722 1020.83697134 2396.94211784 364.696115611
61.1152167428 954.435484907 1020.83882603 2398.7939697 364.881300796
61.1152167428 954.323299722 1020.833477 2400.64211784 365.066485981
61.1152167428 954.202484908 1020.83533168 2402.4939697 365.251671167
61.1152167428 954.081670093 1020.83718636 2404.34582155 365.436856352
61.1152167428 953.960855278 1020.83924474 2406.1939697 365.622041537
61.1152167428 953.848670093 1020.83369201 2408.04582155 365.807226722
61.1152167428 953.727855278 1020.83575039 2409.8939697 365.992041537
61.1152167428 953.607040463 1020.83760507 2411.74582155 366.177226722
61.1152167428 953.486225648 1020.83945975 2413.5976734 366.362411907
61.1152167428 953.374040463 1020.83411072 2415.44582155 366.547226722
61.1152167428 953.253225648 1020.83596541 2417.2976734 366.732411907
61.1152167428 953.132410833 1020.83802378 2419.14582155 366.917597092
61.1152167428 953.020225648 1020.83247106 2420.9976734 367.102782277
61.1152167428 952.899410833 1020.83452944 2422.84582155 367.287967463
61.1152167428 952.778596019 1020.83638412 2424.6976734 367.473152648
61.1152167428 952.657781204 1020.8382388 2426.54952525 367.658337833
61.1152167428 952.545596019 1020.83288977 2428.3976734 367.843152648
61.1152167428 952.424781204 1020.83474445 2430.24952525 368.028337833
61.1152167428 952.303966389 1020.83680283 2432.0976734 368.213152648
61.1152167428 952.183151574 1020.83865751 2433.94952525 368.398337833
61.1152167428 952.070966389 1020.83310479 2435.80137711 368.583523018
61.1152167428 951.950151574 1020.83516316 2437.64952526 368.768708203
61.1152167428 951.829336759 1020.83701785 2439.50137711 368.953893388
61.1152167428 951.708521945 1020.83907623 2441.34952526 369.139078573
61.1152167428 951.596336759 1020.8335235 2443.20137711 369.324263759
61.1152167428 951.475521945 1020.83537818 2445.05322896 369.509448944
61.1152167428 951.35470713 1020.83743656 2446.90137711 369.694263758
61.1152167428 951.233892315 1020.83929124 2448.75322896 369.879448944
61.1152167428 951.12170713 1020.83394221 2450.60137711 370.064263758
61.1152167428 951.000892315 1020.83579689 2452.45322896 370.249448944
61.1152167428 950.8800775 1020.83785527 2454.30137711 370.434634129
61.1152167428 950.7635775 1020.83600625 2456.15322896 370.619819314
61.1152167428 950.6470775 1020.83415723 2458.00508081 370.805004499
61.1152167428 950.526262685 1020.83621561 2459.85322896 370.990189684
61.1152167428 950.40544787 1020.83807029 2461.70508081 371.175374869
61.1152167428 950.293262685 1020.83272126 2463.55322896 371.360189684
61.1152167428 950.17244787 1020.83457594 2465.40508081 371.545374869
61.1152167428 950.051633056 1020.83643062 2467.25693267 371.730560055
61.1152167428 949.930818241 1020.838489 2469.10508081 371.915374869
61.1152167428 949.818633056 1020.83293627 2470.95693267 372.100560054
61.1152167428 949.697818241 1020.83499465 2472.80508081 372.28574524
61.1152167428 949.577003426 1020.83684933 2474.65693267 372.470930425
61.1152167428 949.456188611 1020.83890771 2476.50508081 372.65611561
61.1152167428 949.344003426 1020.83335499 2478.35693267 372.841300795
61.1152167428 949.223188611 1020.83520967 2480.20878452 373.02648598
61.1152167428 949.102373796 1020.83726805 2482.05693267 373.211300795
61.1152167428 948.981558982 1020.83912273 2483.90878452 373.39648598
61.1152167428 948.869373796 1020.8337737 2485.75693267 373.581300795
61.1152167428 948.748558982 1020.83562838 2487.60878452 373.76648598
61.1152167428 948.627744167 1020.83748306 2489.46063637 373.951671165
61.1152167428 948.511244167 1020.83583774 2491.30878452 374.13685635
61.1152167428 948.394744167 1020.83398871 2493.16063637 374.322041536
61.1152167428 948.273929352 1020.83604709 2495.00878452 374.507226721
61.1152167428 948.153114537 1020.83790177 2496.86063637 374.692411906
61.1152167428 948.040929352 1020.83255275 2498.70878452 374.877226721
61.1152167428 947.920114537 1020.83440743 2500.56063637 375.062411906
61.1152167428 947.799299722 1020.83626211 2502.41248822 375.247597091
61.1152167428 947.678484908 1020.83832049 2504.26063637 375.432411906
61.1152167428 947.566299722 1020.83276776 2506.11248823 375.617597091
61.1152167428 947.445484908 1020.83482614 2507.96063637 375.802782276
61.1152167428 947.324670093 1020.83668082 2509.81248823 375.987967461
61.1152167428 947.203855278 1020.8385355 2511.66434008 376.173152646
61.1152167428 947.091670093 1020.83318647 2513.51248823 376.358337832
61.1152167428 946.970855278 1020.83504115 2515.36434008 376.543523017
61.1152167428 946.850040463 1020.83709953 2517.21248823 376.728337832
61.1152167428 946.729225648 1020.83895421 2519.06434008 376.913523017
61.1152167428 946.617040463 1020.83360519 2520.91248823 377.098337832
61.1152167428 946.496225648 1020.83545987 2522.76434008 377.283523017
61.1152167428 946.375410833 1020.83731455 2524.61619193 377.468708202
61.1152167428 946.254596019 1020.83937293 2526.46434008 377.653893387
61.1152167428 946.142410833 1020.8338202 2528.31619193 377.839078572
61.1152167428 946.021596019 1020.83587858 2530.16434008 378.024263757
61.1152167428 945.900781204 1020.83773326 2532.01619193 378.209448943
61.1152167428 945.784281204 1020.83588424 2533.86804378 378.394634128
61.1152167428 945.667781204 1020.83423891 2535.71619193 378.579448942
61.1152167428 945.546966389 1020.83609359 2537.56804378 378.764634128
61.1152167428 945.426151574 1020.83815197 2539.41619193 378.949448942
61.1152167428 945.313966389 1020.83259925 2541.26804378 379.134634128
61.1152167428 945.193151574 1020.83465763 2543.11619193 379.319819313
61.1152167428 945.072336759 1020.83651231 2544.96804378 379.505004498
61.1152167428 944.951521945 1020.83836699 2546.81989564 379.690189683
61.1152167428 944.839336759 1020.83301796 2548.66804379 379.875374868
61.1152167428 944.718521945 1020.83487264 2550.51989564 380.060560053
61.1152167428 944.59770713 1020.83693102 2552.36804379 380.245374868
61.1152167428 944.476892315 1020.8387857 2554.21989564 380.430560053
61.1152167428 944.36470713 1020.83323297 2556.07174749 380.615745238
61.1152167428 944.243892315 1020.83529135 2557.91989564 380.800560053
61.1152167428 944.1230775 1020.83714604 2559.77174749 380.985745238
61.1152167428 944.002262685 1020.83920441 2561.61989564 381.170930424
61.1152167428 943.8900775 1020.83365169 2563.47174749 381.356115609
61.1152167428 943.769262685 1020.83571007 2565.31989564 381.541300794
61.1152167428 943.64844787 1020.83756475 2567.17174749 381.726485979
61.1152167428 943.527633056 1020.83941943 2569.02359934 381.911671164
61.1152167428 943.41544787 1020.8340704 2570.87174749 382.096485979
61.1152167428 943.294633056 1020.83592508 2572.72359934 382.281671164
61.1152167428 943.173818241 1020.83798346 2574.57174749 382.466485979
61.1152167428 943.061633056 1020.83243073 2576.42359934 382.651671164
61.1152167428 942.940818241 1020.83428542 2578.2754512 382.836856349
61.1152167428 942.820003426 1020.83634379 2580.12359934 383.022041534
61.1152167428 942.699188611 1020.83819848 2581.9754512 383.20722672
61.1152167428 942.587003426 1020.83284945 2583.82359934 383.392411905
61.1152167428 942.466188611 1020.83470413 2585.6754512 383.57759709
61.1152167428 942.345373796 1020.83655881 2587.52730305 383.762782275
61.1152167428 942.224558982 1020.83861719 2589.3754512 383.94759709
61.1152167428 942.112373796 1020.83306446 2591.22730305 384.132782275
61.1152167428 941.991558982 1020.83512284 2593.0754512 384.31759709
61.1152167428 941.870744167 1020.83697752 2594.92730305 384.502782275
61.1152167428 941.749929352 1020.8390359 2596.7754512 384.68796746
61.1152167428 941.637744167 1020.83348317 2598.62730305 384.873152645
61.1152167428 941.516929352 1020.83533786 2600.4791549 385.05833783
61.1152167428 941.396114537 1020.83739624 2602.32730305 385.243523016
61.1152167428 941.275299722 1020.83925092 2604.1791549 385.428708201
61.1152167428 941.163114537 1020.83390189 2606.02730305 385.613523016
61.1152167428 941.042299722 1020.83575657 2607.8791549 385.798708201
61.1152167428 940.921484907 1020.83761125 2609.73100675 385.983893386
61.1152167428 940.804984907 1020.83596593 2611.5791549 386.168708201
61.1152167428 940.688484907 1020.8341169 2613.43100675 386.353893386
61.1152167428 940.567670093 1020.83617528 2615.2791549 386.539078571
61.1152167428 940.446855278 1020.83802996 2617.13100675 386.724263756
61.1152167428 940.334670093 1020.83268093 2618.9791549 386.909448941
61.1152167428 940.213855278 1020.83453562 2620.83100676 387.094634126
61.1152167428 940.093040463 1020.8363903 2622.68285861 387.279819312
61.1152167428 939.972225648 1020.83844868 2624.53100676 387.464634126
61.1152167428 939.860040463 1020.83289595 2626.38285861 387.649819312
61.1152167428 939.739225648 1020.83495433 2628.23100676 387.834634126
61.1152167428 939.618410833 1020.83680901 2630.08285861 388.019819312
61.1152167428 939.497596019 1020.83866369 2631.93471046 388.205004497
61.1152167428 939.385410833 1020.83331466 2633.78285861 388.390189682
61.1152167428 939.264596019 1020.83516934 2635.63471046 388.575374867
61.1152167428 939.143781204 1020.83722772 2637.48285861 388.760560052
61.1152167428 939.022966389 1020.8390824 2639.33471046 388.945745237
61.1152167428 938.910781204 1020.83373337 2641.18285861 389.130560052
61.1152167428 938.789966389 1020.83558806 2643.03471046 389.315745237
61.1152167428 938.669151574 1020.83744274 2644.88656231 389.500930422
61.1152167428 938.548336759 1020.83950112 2646.73471046 389.685745237
61.1152167428 938.436151574 1020.83394839 2648.58656231 389.870930422
61.1152167428 938.315336759 1020.83600677 2650.43471046 390.056115608
61.1152167428 938.194521944 1020.83786145 2652.28656231 390.241300793
61.1152167428 938.078021944 1020.83601243 2654.13841417 390.426485978
61.1152167428 937.961521944 1020.8343671 2655.98656231 390.611671163
61.1152167428 937.84070713 1020.83622178 2657.83841417 390.796856348
61.1152167428 937.719892315 1020.83828016 2659.68656231 390.981671163
61.1152167428 937.60770713 1020.83272744 2661.53841417 391.166856348
61.1152167428 937.486892315 1020.83478582 2663.38656232 391.351671163
61.1152167428 937.3660775 1020.8366405 2665.23841417 391.536856348
61.1152167428 937.245262685 1020.83849518 2667.09026602 391.722041533
61.1152167428 937.1330775 1020.83314615 2668.93841417 391.907226718
61.1152167428 937.012262685 1020.83500083 2670.79026602 392.092411904
61.1152167428 936.89144787 1020.83705921 2672.63841417 392.277597089
61.1152167428 936.770633056 1020.83891389 2674.49026602 392.462782274
61.1152167428 936.65844787 1020.83336116 2676.34211787 392.647967459
61.1152167428 936.537633056 1020.83541954 2678.19026602 392.832782274
61.1152167428 936.416818241 1020.83727422 2680.04211787 393.017967459
61.1152167428 936.296003426 1020.8393326 2681.89026602 393.202782274
61.1152167428 936.183818241 1020.83377988 2683.74211787 393.387967459
61.1152167428 936.063003426 1020.83583826 2685.59026602 393.573152644
61.1152167428 935.942188611 1020.83769294 2687.44211787 393.758337829
61.1152167428 935.825688611 1020.83584391 2689.29396973 393.943523014
61.1152167428 935.709188611 1020.83419859 2691.14211787 394.1287082
61.1152167428 935.588373796 1020.83605327 2692.99396973 394.313893385
61.1152167428 935.467558981 1020.83811165 2694.84211787 394.4987082
61.1152167428 935.355373796 1020.83255892 2696.69396973 394.683893385
61.1152167428 935.234558981 1020.8344136 2698.54582158 394.86907857
61.1152167428 935.113744167 1020.83647198 2700.39396973 395.053893385
61.1152167428 934.992929352 1020.83832666 2702.24582158 395.23907857
61.1152167428 934.880744167 1020.83297764 2704.09396973 395.424263755
61.1152167428 934.759929352 1020.83483232 2705.94582158 395.60944894
61.1152167428 934.639114537 1020.8368907 2707.79396973 395.794634125
61.1152167428 934.518299722 1020.83874538 2709.64582158 395.97981931
61.1152167428 934.406114537 1020.83319265 2711.49767343 396.165004496
61.1152167428 934.285299722 1020.83525103 2713.34582158 396.34981931
61.1152167428 934.164484907 1020.83710571 2715.19767343 396.535004496
61.1152167428 934.043670093 1020.83916409 2717.04582158 396.71981931
61.1152167428 933.931484907 1020.83361136 2718.89767343 396.905004495
61.1152167428 933.810670093 1020.83546605 2720.74952528 397.090189681
61.1152167428 933.689855278 1020.83752442 2722.59767343 397.275374866
61.1152167428 933.569040463 1020.83937911 2724.44952528 397.460560051
61.1152167428 933.456855278 1020.83403008 2726.29767343 397.645745236
61.1152167428 933.336040463 1020.83588476 2728.14952528 397.830930421
61.1152167428 933.215225648 1020.83773944 2730.00137714 398.016115606
61.1152167428 933.103040463 1020.83239041 2731.84952529 398.200930421
61.1152167428 932.982225648 1020.83424509 2733.70137714 398.386115606
61.1152167428 932.861410833 1020.83630347 2735.54952529 398.570930421
61.1152167428 932.740596019 1020.83815815 2737.40137714 398.756115606
61.1152167428 932.628410833 1020.83280912 2739.24952529 398.941300792
61.1152167428 932.507596019 1020.8346638 2741.10137714 399.126485977
61.1152167428 932.386781204 1020.83651849 2742.95322899 399.311671162
61.1152167428 932.265966389 1020.83857686 2744.80137714 399.496856347
61.1152167428 932.153781204 1020.83302414 2746.65322899 399.682041532
61.1152167428 932.032966389 1020.83508252 2748.50137714 399.866856347
61.1152167428 931.912151574 1020.8369372 2750.35322899 400.052041532
61.1152167428 931.791336759 1020.83879188 2752.20508084 400.237226717
61.1152167428 931.679151574 1020.83344285 2754.05322899 400.422041532
61.1152167428 931.558336759 1020.83529753 2755.90508084 400.607226717
61.1152167428 931.437521944 1020.83735591 2757.75322899 400.792411902
61.1152167428 931.31670713 1020.83921059 2759.60508084 400.977597088
61.1152167428 931.204521944 1020.83386156 2761.45322899 401.162782273
61.1152167428 931.08370713 1020.83571625 2763.30508084 401.347967458
61.1152167428 930.962892315 1020.83757093 2765.1569327 401.533152643
61.1152167428 930.846392315 1020.8359256 2767.00508084 401.717967458
61.1152167428 930.729892315 1020.83407658 2768.8569327 401.903152643
61.1152167428 930.6090775 1020.83613496 2770.70508084 402.087967458
61.1152167428 930.488262685 1020.83798964 2772.5569327 402.273152643
61.1152167428 930.3760775 1020.83243691 2774.40878455 402.458337828
61.1152167428 930.255262685 1020.83449529 2776.2569327 402.643523013
61.1152167428 930.13444787 1020.83634997 2778.10878455 402.828708198
61.1152167428 930.013633056 1020.83840835 2779.9569327 403.013893384
61.1152167428 929.90144787 1020.83285563 2781.80878455 403.199078569
61.1152167428 929.780633056 1020.834914 2783.6569327 403.383893383
61.1152167428 929.659818241 1020.83676869 2785.50878455 403.569078569
61.1152167428 929.539003426 1020.83862337 2787.3606364 403.754263754
61.1152167428 929.426818241 1020.83327434 2789.20878455 403.939078569
61.1152167428 929.306003426 1020.83512902 2791.0606364 404.124263754
61.1152167428 929.185188611 1020.8371874 2792.90878455 404.309448939
61.1152167428 929.064373796 1020.83904208 2794.7606364 404.494634124
61.1152167428 928.952188611 1020.83348935 2796.61248825 404.679819309
61.1152167428 928.831373796 1020.83554773 2798.4606364 404.865004494
61.1152167428 928.710558981 1020.83740241 2800.31248825 405.05018968
61.1152167428 928.589744167 1020.83946079 2802.1606364 405.235004494
61.1152167428 928.477558981 1020.83390807 2804.01248826 405.42018968
61.1152167428 928.356744167 1020.83596645 2805.8606364 405.605004494
61.1152167428 928.235929352 1020.83782113 2807.71248826 405.790189679
61.1152167428 928.119429352 1020.8359721 2809.56434011 405.975374865
61.1152167428 928.002929352 1020.83432678 2811.41248826 406.16056005
61.1152167428 927.882114537 1020.83618146 2813.26434011 406.345745235
61.1152167428 927.761299722 1020.83823984 2815.11248826 406.53093042
61.1152167428 927.649114537 1020.83268711 2816.96434011 406.716115605
61.1152167428 927.528299722 1020.83454179 2818.81619196 406.90130079
61.1152167428 927.407484907 1020.83660017 2820.66434011 407.086115605
61.1152167428 927.286670093 1020.83845485 2822.51619196 407.27130079
61.1152167428 927.174484907 1020.83310583 2824.36434011 407.456115605
61.1152167428 927.053670093 1020.83496051 2826.21619196 407.64130079
61.1152167428 926.932855278 1020.83701889 2828.06434011 407.826485975
61.1152167428 926.812040463 1020.83887357 2829.91619196 408.011671161
61.1152167428 926.699855278 1020.83332084 2831.76804381 408.196856346
61.1152167428 926.579040463 1020.83537922 2833.61619196 408.382041531
61.1152167428 926.458225648 1020.8372339 2835.46804381 408.567226716
61.1152167428 926.337410833 1020.83929228 2837.31619196 408.752041531
61.1152167428 926.225225648 1020.83373955 2839.16804381 408.937226716
61.1152167428 926.104410833 1020.83559423 2841.01989567 409.122411901
61.1152167428 925.983596018 1020.83765261 2842.86804381 409.307226716
61.1152167428 925.862781204 1020.83950729 2844.71989567 409.492411901
61.1152167428 925.750596018 1020.83415827 2846.56804382 409.677597086
61.1152167428 925.629781204 1020.83601295 2848.41989567 409.862782271
61.1152167428 925.508966389 1020.83807133 2850.26804382 410.047967457
61.1152167428 925.396781204 1020.8325186 2852.11989567 410.233152642
61.1152167428 925.275966389 1020.83437328 2853.97174752 410.418337827
61.1152167428 925.155151574 1020.83643166 2855.81989567 410.603152642
61.1152167428 925.034336759 1020.83828634 2857.67174752 410.788337827
61.1152167428 924.922151574 1020.83293731 2859.51989567 410.973152642
61.1152167428 924.801336759 1020.83479199 2861.37174752 411.158337827
61.1152167428 924.680521944 1020.83664667 2863.22359937 411.343523012
61.1152167428 924.55970713 1020.83870505 2865.07174752 411.528708197
61.1152167428 924.447521944 1020.83315233 2866.92359937 411.713893382
61.1152167428 924.32670713 1020.83521071 2868.77174752 411.899078568
61.1152167428 924.205892315 1020.83706539 2870.62359937 412.084263753
61.1152167428 924.0850775 1020.83912377 2872.47174752 412.269078567
61.1152167428 923.972892315 1020.83357104 2874.32359937 412.454263753
61.1152167428 923.8520775 1020.83542572 2876.17545123 412.639448938
61.1152167428 923.731262685 1020.8374841 2878.02359937 412.824263753
61.1152167428 923.61044787 1020.83933878 2879.87545123 413.009448938
61.1152167428 923.498262685 1020.83398975 2881.72359937 413.194634123
61.1152167428 923.37744787 1020.83584443 2883.57545123 413.379819308
61.1152167428 923.256633055 1020.83769912 2885.42730308 413.565004493
61.1152167428 923.14444787 1020.83235009 2887.27545123 413.750189678
61.1152167428 923.023633055 1020.83420477 2889.12730308 413.935374864
61.1152167428 922.902818241 1020.83626315 2890.97545123 414.120189678
61.1152167428 922.782003426 1020.83811783 2892.82730308 414.305374863
61.1152167428 922.669818241 1020.8325651 2894.67915493 414.490560049
61.1152167428 922.549003426 1020.83462348 2896.52730308 414.675374863
61.1152167428 922.428188611 1020.83647816 2898.37915493 414.860560049
61.1152167428 922.307373796 1020.83853654 2900.22730308 415.045745234
61.1152167428 922.195188611 1020.83298381 2902.07915493 415.230930419
61.1152167428 922.074373796 1020.83504219 2903.92730308 415.416115604
61.1152167428 921.953558981 1020.83689687 2905.77915493 415.601300789
61.1152167428 921.832744167 1020.83875156 2907.63100678 415.786485974
61.1152167428 921.720558981 1020.83340253 2909.47915493 415.971300789
61.1152167428 921.599744167 1020.83525721 2911.33100678 416.156485974
61.1152167428 921.478929352 1020.83731559 2913.17915493 416.341300789
61.1152167428 921.358114537 1020.83917027 2915.03100679 416.526485974
61.1152167428 921.245929352 1020.83361754 2916.88285864 416.711671159
61.1152167428 921.125114537 1020.83567592 2918.73100679 416.896856345
61.1152167428 921.004299722 1020.8375306 2920.58285864 417.08204153
61.1152167428 920.887799722 1020.83588528 2922.43100679 417.267226715
61.1152167428 920.771299722 1020.83403626 2924.28285864 417.4524119
61.1152167428 920.650484907 1020.83609463 2926.13100679 417.637226715
61.1152167428 920.529670092 1020.83794932 2927.98285864 417.8224119
61.1152167428 920.417484907 1020.83239659 2929.83471049 418.007597085
61.1152167428 920.296670092 1020.83445497 2931.68285864 418.1924119
61.1152167428 920.175855278 1020.83630965 2933.53471049 418.377597085
61.1152167428 920.055040463 1020.83836803 2935.38285864 418.56278227
61.1152167428 919.942855278 1020.8328153 2937.23471049 418.747967455
61.1152167428 919.822040463 1020.83466998 2939.08656234 418.933152641
61.1152167428 919.701225648 1020.83672836 2940.93471049 419.118337826
61.1152167428 919.580410833 1020.83858304 2942.78656234 419.303523011
61.1152167428 919.468225648 1020.83323401 2944.63471049 419.488337826
61.1152167428 919.347410833 1020.8350887 2946.48656234 419.673523011
61.1152167428 919.226596018 1020.83714707 2948.33471049 419.858337826
61.1152167428 919.105781204 1020.83900176 2950.18656234 420.043523011
61.1152167428 918.993596018 1020.83344903 2952.0384142 420.228708196
61.1152167428 918.872781204 1020.83550741 2953.88656234 420.413893381
61.1152167428 918.751966389 1020.83736209 2955.7384142 420.599078566
61.1152167428 918.631151574 1020.83942047 2957.58656235 420.784263751
61.1152167428 918.518966389 1020.83386774 2959.4384142 420.969448937
61.1152167428 918.398151574 1020.83572242 2961.29026605 421.154634122
61.1152167428 918.277336759 1020.8377808 2963.1384142 421.339448937
61.1152167428 918.160836759 1020.83593178 2964.99026605 421.524634122
61.1152167428 918.044336759 1020.83428646 2966.8384142 421.709448937
61.1152167428 917.923521944 1020.83614114 2968.69026605 421.894634122
61.1152167428 917.80270713 1020.83819952 2970.5384142 422.079819307
61.1152167428 917.690521944 1020.83264679 2972.39026605 422.265004492
61.1152167428 917.56970713 1020.83450147 2974.2421179 422.450189677
61.1152167428 917.448892315 1020.83655985 2976.09026605 422.635374862
61.1152167428 917.3280775 1020.83841453 2977.9421179 422.820560047
61.1152167428 917.215892315 1020.8330655 2979.79026605 423.005374862
61.1152167428 917.0950775 1020.83492018 2981.6421179 423.190560047
61.1152167428 916.974262685 1020.83677486 2983.49396976 423.375745233
61.1152167428 916.85344787 1020.83883324 2985.3421179 423.560560047
61.1152167428 916.741262685 1020.83328052 2987.19396976 423.745745233
61.1152167428 916.62044787 1020.8353389 2989.0421179 423.930930418
61.1152167428 916.499633055 1020.83719358 2990.89396976 424.116115603
61.1152167428 916.378818241 1020.83925196 2992.7421179 424.301300788
61.1152167428 916.266633055 1020.83369923 2994.59396976 424.486485973
61.1152167428 916.145818241 1020.83555391 2996.44582161 424.671671158
61.1152167428 916.025003426 1020.83761229 2998.29396976 424.856485973
61.1152167428 915.904188611 1020.83946697 3000.14582161 425.041671158
61.1152167428 915.792003426 1020.83411794 3001.99396976 425.226485973
61.1152167428 915.671188611 1020.83597262 3003.84582161 425.411671158
61.1152167428 915.550373796 1020.8378273 3005.69767346 425.596856343
61.1152167428 915.438188611 1020.83247828 3007.54582161 425.782041529
61.1152167428 915.317373796 1020.83433296 3009.39767346 425.967226714
61.1152167428 915.196558981 1020.83639134 3011.24582161 426.152411899
61.1152167428 915.075744167 1020.83824602 3013.09767346 426.337597084
61.1152167428 914.963558981 1020.83289699 3014.94582161 426.522411899
61.1152167428 914.842744167 1020.83475167 3016.79767346 426.707597084
61.1152167428 914.721929352 1020.83660635 3018.64952531 426.892782269
61.1152167428 914.601114537 1020.83866473 3020.49767346 427.077597084
61.1152167428 914.488929352 1020.833112 3022.34952531 427.262782269
61.1152167428 914.368114537 1020.83517038 3024.19767346 427.447967454
