LIT101 LIT301 LIT401 LS601 LS602
-317.45262456 944.832502373 1020.835277 1744.81364201 879.656979949
-317.45262456 944.711687559 1020.83713168 1746.66549386 879.842165134
-317.45262456 944.590872744 1020.83919006 1748.51364201 880.026979949
-317.45262456 944.478687559 1020.83363733 1750.36549386 880.212165134
-317.45262456 944.357872744 1020.83569571 1752.21364201 880.396979949
-317.45262456 944.237057929 1020.83755039 1754.06549386 880.582165134
-317.45262456 944.120557929 1020.83590507 1755.91364201 880.767350319
-317.45262456 944.004057929 1020.83405604 1757.76549386 880.952535504
-317.45262456 943.883243114 1020.83591073 1759.61734571 881.13772069
-317.45262456 943.762428299 1020.8379691 1761.46549386 881.322905875
-317.45262456 943.650243114 1020.83241638 1763.31734571 881.50809106
-317.45262456 943.529428299 1020.83447476 1765.16549386 881.692905875
-317.45262456 943.408613485 1020.83632944 1767.01734571 881.87809106
-317.45262456 943.28779867 1020.83818412 1768.86919756 882.063276245
-317.45262456 943.175613485 1020.83283509 1770.71734571 882.24809106
-317.45262456 943.05479867 1020.83468977 1772.56919756 882.433276245
-317.45262456 942.933983855 1020.83674815 1774.41734571 882.618461431
-317.45262456 942.81316904 1020.83860283 1776.26919756 882.803646616
-317.45262456 942.700983855 1020.8332538 1778.11734571 882.988831801
-317.45262456 942.58016904 1020.83510848 1779.96919756 883.174016986
-317.45262456 942.459354225 1020.83696317 1781.82104941 883.359202172
-317.45262456 942.338539411 1020.83902155 1783.66919756 883.544016986
-317.45262456 942.226354225 1020.83346882 1785.52104941 883.729202172
-317.45262456 942.105539411 1020.8355272 1787.36919756 883.914016986
-317.45262456 941.984724596 1020.83738188 1789.22104941 884.099202172
-317.45262456 941.863909781 1020.83923656 1791.07290126 884.284387357
-317.45262456 941.751724596 1020.83388753 1792.92104941 884.469572542
-317.45262456 941.630909781 1020.83574221 1794.77290126 884.654757727
-317.45262456 941.510094966 1020.83780059 1796.62104941 884.839942913
-317.45262456 941.393594966 1020.83595157 1798.47290126 885.025128098
-317.45262456 941.277094966 1020.83430624 1800.32104941 885.209942913
-317.45262456 941.156280151 1020.83616093 1802.17290126 885.395128098
-317.45262456 941.035465337 1020.83801561 1804.02475311 885.580313283
-317.45262456 940.923280151 1020.83266658 1805.87290126 885.765128098
-317.45262456 940.802465337 1020.83452126 1807.72475311 885.950313283
-317.45262456 940.681650522 1020.83657964 1809.57290126 886.135498468
-317.45262456 940.560835707 1020.83843432 1811.42475311 886.320683654
-317.45262456 940.448650522 1020.83288159 1813.27660496 886.505868839
-317.45262456 940.327835707 1020.83493997 1815.12475311 886.691054024
-317.45262456 940.207020892 1020.83679465 1816.97660496 886.876239209
-317.45262456 940.086206077 1020.83885303 1818.82475311 887.061054024
-317.45262456 939.974020892 1020.83330031 1820.67660496 887.246239209
-317.45262456 939.853206077 1020.83535868 1822.52475311 887.431054024
-317.45262456 939.732391262 1020.83721337 1824.37660496 887.616239209
-317.45262456 939.611576448 1020.83906805 1826.22845681 887.801424394
-317.45262456 939.499391262 1020.83371902 1828.07660496 887.98660958
-317.45262456 939.378576448 1020.8355737 1829.92845681 888.171794765
-317.45262456 939.257761633 1020.83763208 1831.77660496 888.35697995
-317.45262456 939.136946818 1020.83948676 1833.62845681 888.542165135
-317.45262456 939.024761633 1020.83393403 1835.48030867 888.727350321
-317.45262456 938.903946818 1020.83599241 1837.32845681 888.912165135
-317.45262456 938.783132003 1020.83784709 1839.18030867 889.097350321
-317.45262456 938.670946818 1020.83249807 1841.02845681 889.282165135
-317.45262456 938.550132003 1020.83435275 1842.88030867 889.467350321
-317.45262456 938.429317188 1020.83641113 1844.72845681 889.652535506
-317.45262456 938.308502374 1020.83826581 1846.58030867 889.837720691
-317.45262456 938.196317188 1020.83271308 1848.43216052 890.022905876
-317.45262456 938.075502374 1020.83477146 1850.28030866 890.208091062
-317.45262456 937.954687559 1020.83662614 1852.13216052 890.393276247
-317.45262456 937.833872744 1020.83868452 1853.98030866 890.578091062
-317.45262456 937.721687559 1020.83313179 1855.83216052 890.763276247
-317.45262456 937.600872744 1020.83498647 1857.68401237 890.948461432
-317.45262456 937.480057929 1020.83704485 1859.53216052 891.133276247
-317.45262456 937.359243114 1020.83889953 1861.38401237 891.318461432
-317.45262456 937.247057929 1020.83355051 1863.23216052 891.503646617
-317.45262456 937.126243114 1020.83540519 1865.08401237 891.688831803
-317.45262456 937.005428299 1020.83746357 1866.93216052 891.874016988
-317.45262456 936.884613485 1020.83931825 1868.78401237 892.059202173
-317.45262456 936.772428299 1020.83376552 1870.63586422 892.244387358
-317.45262456 936.651613485 1020.8358239 1872.48401237 892.429202173
-317.45262456 936.53079867 1020.83767858 1874.33586422 892.614387358
-317.45262456 936.418613485 1020.83232955 1876.18401237 892.799202173
-317.45262456 936.29779867 1020.83418423 1878.03586422 892.984387358
-317.45262456 936.176983855 1020.83603891 1879.88771607 893.169572544
-317.45262456 936.05616904 1020.83809729 1881.73586422 893.354757729
-317.45262456 935.943983855 1020.83254457 1883.58771607 893.539942914
-317.45262456 935.82316904 1020.83460295 1885.43586422 893.725128099
-317.45262456 935.702354225 1020.83645763 1887.28771607 893.910313284
-317.45262456 935.581539411 1020.83831231 1889.13956792 894.09549847
-317.45262456 935.469354225 1020.83296328 1890.98771607 894.280313284
-317.45262456 935.348539411 1020.83481796 1892.83956792 894.46549847
-317.45262456 935.227724596 1020.83687634 1894.68771607 894.650313285
-317.45262456 935.106909781 1020.83873102 1896.53956792 894.83549847
-317.45262456 934.994724596 1020.83338199 1898.38771607 895.020683655
-317.45262456 934.873909781 1020.83523667 1900.23956792 895.20586884
-317.45262456 934.753094966 1020.83709136 1902.09141977 895.391054025
-317.45262456 934.632280151 1020.83914973 1903.93956792 895.576239211
-317.45262456 934.520094966 1020.83359701 1905.79141977 895.761424396
-317.45262456 934.399280151 1020.83565539 1907.63956792 895.946239211
-317.45262456 934.278465336 1020.83751007 1909.49141977 896.131424396
-317.45262456 934.157650522 1020.83936475 1911.34327162 896.316609581
-317.45262456 934.045465336 1020.83401572 1913.19141977 896.501424396
-317.45262456 933.924650522 1020.8358704 1915.04327162 896.686609581
-317.45262456 933.803835707 1020.83792878 1916.89141977 896.871794766
-317.45262456 933.691650522 1020.83237605 1918.74327162 897.056979952
-317.45262456 933.570835707 1020.83443443 1920.59141977 897.242165137
-317.45262456 933.450020892 1020.83628911 1922.44327162 897.427350322
-317.45262456 933.329206077 1020.8381438 1924.29512347 897.612535507
-317.45262456 933.217020892 1020.83279477 1926.14327162 897.797350322
-317.45262456 933.096206077 1020.83464945 1927.99512347 897.982535507
-317.45262456 932.975391262 1020.83670783 1929.84327162 898.167350322
-317.45262456 932.854576448 1020.83856251 1931.69512347 898.352535507
-317.45262456 932.742391262 1020.83300978 1933.54697533 898.537720693
-317.45262456 932.621576448 1020.83506816 1935.39512347 898.722905878
-317.45262456 932.500761633 1020.83692284 1937.24697532 898.908091063
-317.45262456 932.379946818 1020.83898122 1939.09512347 899.093276248
-317.45262456 932.267761633 1020.83342849 1940.94697532 899.278461433
-317.45262456 932.146946818 1020.83548687 1942.79512347 899.463276248
-317.45262456 932.026132003 1020.83734156 1944.64697532 899.648461434
-317.45262456 931.905317188 1020.83919624 1946.49882718 899.833646619
-317.45262456 931.793132003 1020.83384721 1948.34697532 900.018461434
-317.45262456 931.672317188 1020.83570189 1950.19882718 900.203646619
-317.45262456 931.551502374 1020.83776027 1952.04697532 900.388831804
-317.45262456 931.435002374 1020.83591125 1953.89882718 900.574016989
-317.45262456 931.318502374 1020.83406222 1955.75067903 900.759202174
-317.45262456 931.197687559 1020.8361206 1957.59882718 900.94438736
-317.45262456 931.076872744 1020.83797528 1959.45067903 901.129572545
-317.45262456 930.964687559 1020.83262625 1961.29882717 901.31438736
-317.45262456 930.843872744 1020.83448094 1963.15067903 901.499572545
-317.45262456 930.723057929 1020.83653931 1964.99882717 901.68438736
-317.45262456 930.602243114 1020.838394 1966.85067903 901.869572545
-317.45262456 930.490057929 1020.83284127 1968.70253088 902.05475773
-317.45262456 930.369243114 1020.83489965 1970.55067903 902.239942915
-317.45262456 930.248428299 1020.83675433 1972.40253088 902.425128101
-317.45262456 930.127613485 1020.83881271 1974.25067903 902.610313286
-317.45262456 930.015428299 1020.83325998 1976.10253088 902.795498471
-317.45262456 929.894613485 1020.83511466 1977.95438273 902.980683656
-317.45262456 929.77379867 1020.83717304 1979.80253088 903.165498471
-317.45262456 929.652983855 1020.83902772 1981.65438273 903.350683656
-317.45262456 929.54079867 1020.83367869 1983.50253088 903.535498471
-317.45262456 929.419983855 1020.83553338 1985.35438273 903.720683656
-317.45262456 929.29916904 1020.83759176 1987.20253088 903.905868842
-317.45262456 929.178354225 1020.83944644 1989.05438273 904.091054027
-317.45262456 929.06616904 1020.83389371 1990.90623458 904.276239212
-317.45262456 928.945354225 1020.83595209 1992.75438273 904.461424397
-317.45262456 928.824539411 1020.83780677 1994.60623458 904.646609583
-317.45262456 928.712354225 1020.83245774 1996.45438273 904.831424397
-317.45262456 928.591539411 1020.83431242 1998.30623458 905.016609583
-317.45262456 928.470724596 1020.8361671 2000.15808643 905.201794768
-317.45262456 928.349909781 1020.83822548 2002.00623458 905.386609583
-317.45262456 928.237724596 1020.83267276 2003.85808643 905.571794768
-317.45262456 928.116909781 1020.83473114 2005.70623458 905.756979953
-317.45262456 927.996094966 1020.83658582 2007.55808643 905.942165138
-317.45262456 927.875280151 1020.8386442 2009.40623458 906.127350324
-317.45262456 927.763094966 1020.83309147 2011.25808643 906.312535509
-317.45262456 927.642280151 1020.83494615 2013.10993828 906.497720694
-317.45262456 927.521465337 1020.83700453 2014.95808643 906.682535509
-317.45262456 927.400650522 1020.83885921 2016.80993828 906.867720694
-317.45262456 927.288465337 1020.83351018 2018.65808643 907.052535509
-317.45262456 927.167650522 1020.83536486 2020.50993828 907.237720694
-317.45262456 927.046835707 1020.83721954 2022.36179013 907.422905879
-317.45262456 926.926020892 1020.83927792 2024.20993828 907.608091065
-317.45262456 926.813835707 1020.8337252 2026.06179013 907.79327625
-317.45262456 926.693020892 1020.83578358 2027.90993828 907.978461435
-317.45262456 926.572206077 1020.83763826 2029.76179013 908.16364662
-317.45262456 926.451391262 1020.83949294 2031.61364198 908.348831805
-317.45262456 926.339206077 1020.83414391 2033.46179013 908.53364662
-317.45262456 926.218391262 1020.83599859 2035.31364198 908.718831805
-317.45262456 926.097576448 1020.83805697 2037.16179013 908.90364662
-317.45262456 925.985391262 1020.83250424 2039.01364198 909.088831806
-317.45262456 925.864576448 1020.83456262 2040.86179013 909.274016991
-317.45262456 925.743761633 1020.8364173 2042.71364198 909.459202176
-317.45262456 925.622946818 1020.83827198 2044.56549384 909.644387361
-317.45262456 925.510761633 1020.83292296 2046.41364198 909.829572546
-317.45262456 925.389946818 1020.83477764 2048.26549384 910.014757732
-317.45262456 925.269132003 1020.83683602 2050.11364198 910.199572546
-317.45262456 925.148317188 1020.8386907 2051.96549384 910.384757732
-317.45262456 925.036132003 1020.83313797 2053.81734569 910.569942917
-317.45262456 924.915317188 1020.83519635 2055.66549384 910.754757732
-317.45262456 924.794502374 1020.83705103 2057.51734569 910.939942917
-317.45262456 924.673687559 1020.83910941 2059.36549384 911.125128102
-317.45262456 924.561502374 1020.83355668 2061.21734569 911.310313287
-317.45262456 924.440687559 1020.83561506 2063.06549384 911.495498473
-317.45262456 924.319872744 1020.83746974 2064.91734569 911.680683658
-317.45262456 924.199057929 1020.83932443 2066.76919754 911.865868843
-317.45262456 924.086872744 1020.8339754 2068.61734569 912.050683658
-317.45262456 923.966057929 1020.83583008 2070.46919754 912.235868843
-317.45262456 923.845243114 1020.83788846 2072.31734569 912.420683658
-317.45262456 923.733057929 1020.83233573 2074.16919754 912.605868843
-317.45262456 923.612243114 1020.83419041 2076.02104939 912.791054028
-317.45262456 923.4914283 1020.83624879 2077.86919754 912.976239214
-317.45262456 923.370613485 1020.83810347 2079.72104939 913.161424399
-317.45262456 923.2584283 1020.83275444 2081.56919754 913.346609584
-317.45262456 923.137613485 1020.83460912 2083.42104939 913.531794769
-317.45262456 923.01679867 1020.8366675 2085.26919754 913.716609584
-317.45262456 922.895983855 1020.83852218 2087.12104939 913.901794769
-317.45262456 922.78379867 1020.83296946 2088.97290125 914.086979955
-317.45262456 922.662983855 1020.83502784 2090.8210494 914.271794769
-317.45262456 922.54216904 1020.83688252 2092.67290125 914.456979955
-317.45262456 922.421354226 1020.8389409 2094.5210494 914.64216514
-317.45262456 922.30916904 1020.83338817 2096.37290125 914.827350325
-317.45262456 922.188354226 1020.83524285 2098.2247531 915.01253551
-317.45262456 922.067539411 1020.83730123 2100.07290125 915.197720695
-317.45262456 921.946724596 1020.83915591 2101.9247531 915.382905881
-317.45262456 921.834539411 1020.83380688 2103.77290125 915.567720696
-317.45262456 921.713724596 1020.83566156 2105.6247531 915.752905881
-317.45262456 921.592909781 1020.83771994 2107.47290125 915.937720696
-317.45262456 921.476409781 1020.83587092 2109.3247531 916.122905881
-317.45262456 921.359909781 1020.8340219 2111.17660495 916.308091066
-317.45262456 921.239094966 1020.83608028 2113.0247531 916.493276251
-317.45262456 921.118280151 1020.83793496 2114.87660495 916.678461436
-317.45262456 921.006094966 1020.83258593 2116.7247531 916.863646622
-317.45262456 920.885280151 1020.83444061 2118.57660495 917.048831807
-317.45262456 920.764465337 1020.83629529 2120.42845681 917.234016992
-317.45262456 920.643650522 1020.83835367 2122.27660495 917.418831807
-317.45262456 920.531465337 1020.83280095 2124.12845681 917.604016992
-317.45262456 920.410650522 1020.83485932 2125.97660495 917.788831807
-317.45262456 920.289835707 1020.83671401 2127.82845681 917.974016992
-317.45262456 920.169020892 1020.83877238 2129.67660495 918.159202177
-317.45262456 920.056835707 1020.83321966 2131.52845681 918.344387363
-317.45262456 919.936020892 1020.83507434 2133.38030866 918.529572548
-317.45262456 919.815206077 1020.83713272 2135.22845681 918.714757733
-317.45262456 919.694391263 1020.8389874 2137.08030866 918.899942918
-317.45262456 919.582206077 1020.83363837 2138.92845681 919.084757733
-317.45262456 919.461391263 1020.83549305 2140.78030866 919.269942918
-317.45262456 919.340576448 1020.83734773 2142.63216051 919.455128104
-317.45262456 919.219761633 1020.83940611 2144.48030866 919.639942918
-317.45262456 919.107576448 1020.83385339 2146.33216051 919.825128104
-317.45262456 918.986761633 1020.83591176 2148.18030866 920.010313289
-317.45262456 918.865946818 1020.83776645 2150.03216051 920.195498474
-317.45262456 918.753761633 1020.83241742 2151.88030866 920.380683659
-317.45262456 918.632946818 1020.8342721 2153.73216051 920.565868844
-317.45262456 918.512132003 1020.83612678 2155.58401237 920.75105403
-317.45262456 918.391317189 1020.83818516 2157.43216051 920.935868845
-317.45262456 918.279132003 1020.83263243 2159.28401237 921.12105403
-317.45262456 918.158317189 1020.83469081 2161.13216051 921.305868845
-317.45262456 918.037502374 1020.83654549 2162.98401237 921.49105403
-317.45262456 917.916687559 1020.83840017 2164.83586422 921.676239215
-317.45262456 917.804502374 1020.83305115 2166.68401237 921.8614244
-317.45262456 917.683687559 1020.83490583 2168.53586422 922.046609585
-317.45262456 917.562872744 1020.83696421 2170.38401237 922.231794771
-317.45262456 917.442057929 1020.83881889 2172.23586422 922.416979956
-317.45262456 917.329872744 1020.83326616 2174.08771607 922.602165141
-317.45262456 917.209057929 1020.83532454 2175.93586422 922.786979956
-317.45262456 917.088243114 1020.83717922 2177.78771607 922.972165141
-317.45262456 916.9674283 1020.8392376 2179.63586422 923.156979956
-317.45262456 916.855243115 1020.83368487 2181.48771607 923.342165141
-317.45262456 916.7344283 1020.83574325 2183.33586422 923.527350326
-317.45262456 916.613613485 1020.83759793 2185.18771607 923.712535512
-317.45262456 916.49279867 1020.83945261 2187.03956792 923.897720697
-317.45262456 916.380613485 1020.83410359 2188.88771607 924.082905882
-317.45262456 916.25979867 1020.83595827 2190.73956792 924.268091067
-317.45262456 916.138983855 1020.83801665 2192.58771607 924.452905882
-317.45262456 916.02679867 1020.83246392 2194.43956792 924.638091067
-317.45262456 915.905983855 1020.8343186 2196.29141978 924.823276253
-317.45262456 915.78516904 1020.83637698 2198.13956793 925.008091067
-317.45262456 915.664354226 1020.83823166 2199.99141978 925.193276253
-317.45262456 915.55216904 1020.83288263 2201.83956793 925.378461438
-317.45262456 915.431354226 1020.83473731 2203.69141978 925.563646623
-317.45262456 915.310539411 1020.83679569 2205.53956793 925.748831808
-317.45262456 915.189724596 1020.83865037 2207.39141978 925.934016994
-317.45262456 915.077539411 1020.83309765 2209.24327163 926.119202179
-317.45262456 914.956724596 1020.83515603 2211.09141978 926.304016994
-317.45262456 914.835909781 1020.83701071 2212.94327163 926.489202179
-317.45262456 914.715094966 1020.83906909 2214.79141978 926.674016994
-317.45262456 914.602909781 1020.83351636 2216.64327163 926.859202179
-317.45262456 914.482094966 1020.83537104 2218.49512348 927.044387364
-317.45262456 914.361280152 1020.83742942 2220.34327163 927.229572549
-317.45262456 914.240465337 1020.8392841 2222.19512348 927.414757735
-317.45262456 914.128280152 1020.83393507 2224.04327163 927.59994292
-317.45262456 914.007465337 1020.83578975 2225.89512348 927.785128105
-317.45262456 913.886650522 1020.83784813 2227.74327163 927.96994292
-317.45262456 913.770150522 1020.83599911 2229.59512348 928.155128105
-317.45262456 913.653650522 1020.83415009 2231.44697534 928.34031329
-317.45262456 913.532835707 1020.83620847 2233.29512348 928.525128105
-317.45262456 913.412020892 1020.83806315 2235.14697534 928.71031329
-317.45262456 913.299835707 1020.83271412 2236.99512349 928.895498476
-317.45262456 913.179020892 1020.8345688 2238.84697534 929.080683661
-317.45262456 913.058206078 1020.83642348 2240.69882719 929.265868846
-317.45262456 912.937391263 1020.83848186 2242.54697534 929.451054031
-317.45262456 912.825206078 1020.83292913 2244.39882719 929.636239216
-317.45262456 912.704391263 1020.83498751 2246.24697534 929.821054031
-317.45262456 912.583576448 1020.83684219 2248.09882719 930.006239216
-317.45262456 912.462761633 1020.83890057 2249.94697534 930.191054031
-317.45262456 912.350576448 1020.83334785 2251.79882719 930.376239217
-317.45262456 912.229761633 1020.83520253 2253.65067904 930.561424402
-317.45262456 912.108946818 1020.83726091 2255.49882719 930.746609587
-317.45262456 911.988132003 1020.83911559 2257.35067904 930.931794772
-317.45262456 911.875946818 1020.83376656 2259.19882719 931.116979957
-317.45262456 911.755132003 1020.83562124 2261.05067904 931.302165143
-317.45262456 911.634317189 1020.83747592 2262.9025309 931.487350328
-317.45262456 911.517817189 1020.8358306 2264.75067904 931.672165143
-317.45262456 911.401317189 1020.83398157 2266.6025309 931.857350328
-317.45262456 911.280502374 1020.83603995 2268.45067904 932.042165143
-317.45262456 911.159687559 1020.83789464 2270.3025309 932.227350328
-317.45262456 911.047502374 1020.83254561 2272.15067904 932.412535513
-317.45262456 910.926687559 1020.83440029 2274.0025309 932.597720698
-317.45262456 910.805872744 1020.83625497 2275.85438275 932.782905884
-317.45262456 910.685057929 1020.83831335 2277.7025309 932.968091069
-317.45262456 910.572872744 1020.83276062 2279.55438275 933.153276254
-317.45262456 910.452057929 1020.834819 2281.4025309 933.338091069
-317.45262456 910.331243115 1020.83667368 2283.25438275 933.523276254
-317.45262456 910.2104283 1020.83852836 2285.1062346 933.708461439
-317.45262456 910.098243115 1020.83317933 2286.95438275 933.893276254
-317.45262456 909.9774283 1020.83503402 2288.8062346 934.078461439
-317.45262456 909.856613485 1020.83709239 2290.65438275 934.263646625
-317.45262456 909.73579867 1020.83894708 2292.5062346 934.44883181
-317.45262456 909.623613485 1020.83359805 2294.35438275 934.634016995
-317.45262456 909.50279867 1020.83545273 2296.2062346 934.81920218
-317.45262456 909.381983855 1020.83730741 2298.05808645 935.004387365
-317.45262456 909.26116904 1020.83936579 2299.9062346 935.18920218
-317.45262456 909.148983855 1020.83381306 2301.75808646 935.374387366
-317.45262456 909.02816904 1020.83587144 2303.6062346 935.55920218
-317.45262456 908.907354226 1020.83772612 2305.45808646 935.744387366
-317.45262456 908.790854226 1020.8358771 2307.30993831 935.929572551
-317.45262456 908.674354226 1020.83423177 2309.15808646 936.114757736
-317.45262456 908.553539411 1020.83608646 2311.00993831 936.299942921
-317.45262456 908.432724596 1020.83814484 2312.85808646 936.485128106
-317.45262456 908.320539411 1020.83259211 2314.70993831 936.670313292
-317.45262456 908.199724596 1020.83465049 2316.55808646 936.855128107
-317.45262456 908.078909781 1020.83650517 2318.40993831 937.040313292
-317.45262456 907.958094966 1020.83835985 2320.26179016 937.225498477
-317.45262456 907.845909781 1020.83301082 2322.10993831 937.410313292
-317.45262456 907.725094966 1020.8348655 2323.96179016 937.595498477
-317.45262456 907.604280152 1020.83692388 2325.80993831 937.780683662
-317.45262456 907.483465337 1020.83877856 2327.66179016 937.965868847
-317.45262456 907.371280152 1020.83322584 2329.51364201 938.151054033
-317.45262456 907.250465337 1020.83528422 2331.36179016 938.336239218
-317.45262456 907.129650522 1020.8371389 2333.21364201 938.521424403
-317.45262456 907.008835707 1020.83919728 2335.06179016 938.706239218
-317.45262456 906.896650522 1020.83364455 2336.91364201 938.891424403
-317.45262456 906.775835707 1020.83549923 2338.76549387 939.076609588
-317.45262456 906.655020892 1020.83755761 2340.61364201 939.261424403
-317.45262456 906.534206077 1020.83941229 2342.46549387 939.446609588
-317.45262456 906.422020892 1020.83406326 2344.31364202 939.631794774
-317.45262456 906.301206077 1020.83591794 2346.16549387 939.816979959
-317.45262456 906.180391263 1020.83797632 2348.01364202 940.002165144
-317.45262456 906.068206077 1020.8324236 2349.86549387 940.187350329
-317.45262456 905.947391263 1020.83427828 2351.71734572 940.372535515
-317.45262456 905.826576448 1020.83633666 2353.56549387 940.557350329
-317.45262456 905.705761633 1020.83819134 2355.41734572 940.742535515
-317.45262456 905.593576448 1020.83284231 2357.26549387 940.927350329
-317.45262456 905.472761633 1020.83469699 2359.11734572 941.112535515
-317.45262456 905.351946818 1020.83655167 2360.96919757 941.2977207
-317.45262456 905.231132003 1020.83861005 2362.81734572 941.482905885
-317.45262456 905.118946818 1020.83305732 2364.66919757 941.66809107
-317.45262456 904.998132003 1020.8351157 2366.51734572 941.853276256
-317.45262456 904.877317189 1020.83697038 2368.36919757 942.038461441
-317.45262456 904.756502374 1020.83902876 2370.21734572 942.223276256
-317.45262456 904.644317189 1020.83347604 2372.06919757 942.408461441
-317.45262456 904.523502374 1020.83533072 2373.92104943 942.593646626
-317.45262456 904.402687559 1020.8373891 2375.76919757 942.778461441
-317.45262456 904.281872744 1020.83924378 2377.62104943 942.963646626
-317.45262456 904.169687559 1020.83389475 2379.46919757 943.148831811
-317.45262456 904.048872744 1020.83574943 2381.32104943 943.334016997
-317.45262456 903.928057929 1020.83760411 2383.17290128 943.519202182
-317.45262456 903.811557929 1020.83595879 2385.02104943 943.704387367
-317.45262456 903.695057929 1020.83410976 2386.87290128 943.889572552
-317.45262456 903.574243114 1020.83616814 2388.72104943 944.074387367
-317.45262456 903.4534283 1020.83802282 2390.57290128 944.259572552
-317.45262456 903.341243114 1020.8326738 2392.42104943 944.444387367
-317.45262456 903.2204283 1020.83452848 2394.27290128 944.629572552
-317.45262456 903.099613485 1020.83638316 2396.12475313 944.814757737
-317.45262456 902.97879867 1020.83844154 2397.97290128 944.999942923
-317.45262456 902.866613485 1020.83288881 2399.82475313 945.185128108
-317.45262456 902.74579867 1020.83494719 2401.67290128 945.370313293
-317.45262456 902.624983855 1020.83680187 2403.52475313 945.555498478
-317.45262456 902.50416904 1020.83865655 2405.37660498 945.740683664
-317.45262456 902.391983855 1020.83330752 2407.22475313 945.925498478
-317.45262456 902.27116904 1020.8351622 2409.07660499 946.110683664
-317.45262456 902.150354226 1020.83722058 2410.92475313 946.295498478
-317.45262456 902.029539411 1020.83907526 2412.77660499 946.480683664
-317.45262456 901.917354226 1020.83372624 2414.62475313 946.665868849
-317.45262456 901.796539411 1020.83558092 2416.47660499 946.851054034
-317.45262456 901.675724596 1020.8374356 2418.32845684 947.036239219
-317.45262456 901.554909781 1020.83949398 2420.17660499 947.221424405
-317.45262456 901.442724596 1020.83394125 2422.02845684 947.40660959
-317.45262456 901.321909781 1020.83599963 2423.87660499 947.591424405
-317.45262456 901.201094966 1020.83785431 2425.72845684 947.77660959
-317.45262456 901.084594966 1020.83600529 2427.58030869 947.961794775
-317.45262456 900.968094966 1020.83435996 2429.42845684 948.14660959
-317.45262456 900.847280152 1020.83621465 2431.28030869 948.331794775
-317.45262456 900.726465337 1020.83827302 2433.12845684 948.51697996
-317.45262456 900.614280152 1020.8327203 2434.98030869 948.702165146
-317.45262456 900.493465337 1020.83477868 2436.82845684 948.887350331
-317.45262456 900.372650522 1020.83663336 2438.68030869 949.072535516
-317.45262456 900.251835707 1020.83848804 2440.53216054 949.257720701
-317.45262456 900.139650522 1020.83313901 2442.38030869 949.442535516
-317.45262456 900.018835707 1020.83499369 2444.23216054 949.627720701
-317.45262456 899.898020892 1020.83705207 2446.08030869 949.812535516
-317.45262456 899.777206077 1020.83890675 2447.93216054 949.997720701
-317.45262456 899.665020892 1020.83335403 2449.7840124 950.182905887
-317.45262456 899.544206077 1020.8354124 2451.63216055 950.368091072
-317.45262456 899.423391263 1020.83726709 2453.4840124 950.553276257
-317.45262456 899.302576448 1020.83932546 2455.33216055 950.738461442
-317.45262456 899.190391263 1020.83377274 2457.1840124 950.923646627
-317.45262456 899.069576448 1020.83583112 2459.03216055 951.108461442
-317.45262456 898.948761633 1020.8376858 2460.8840124 951.293646627
-317.45262456 898.832261633 1020.83583678 2462.73586425 951.478831813
-317.45262456 898.715761633 1020.83419145 2464.5840124 951.663646628
-317.45262456 898.594946818 1020.83604613 2466.43586425 951.848831813
-317.45262456 898.474132003 1020.83810451 2468.2840124 952.034016998
-317.45262456 898.361946818 1020.83255179 2470.13586425 952.219202183
-317.45262456 898.241132003 1020.83440647 2471.9877161 952.404387368
-317.45262456 898.120317189 1020.83646485 2473.83586425 952.589572554
-317.45262456 897.999502374 1020.83831953 2475.6877161 952.774757739
-317.45262456 897.887317189 1020.8329705 2477.53586425 952.959572554
-317.45262456 897.766502374 1020.83482518 2479.3877161 953.144757739
-317.45262456 897.645687559 1020.83667986 2481.23956796 953.329942924
-317.45262456 897.524872744 1020.83873824 2483.0877161 953.514757739
-317.45262456 897.412687559 1020.83318551 2484.93956796 953.699942924
-317.45262456 897.291872744 1020.83524389 2486.7877161 953.885128109
-317.45262456 897.171057929 1020.83709857 2488.63956796 954.070313295
-317.45262456 897.050243115 1020.83915695 2490.48771611 954.25549848
-317.45262456 896.938057929 1020.83360423 2492.33956796 954.440683665
-317.45262456 896.817243115 1020.83545891 2494.19141981 954.62586885
-317.45262456 896.6964283 1020.83751729 2496.03956796 954.810683665
-317.45262456 896.575613485 1020.83937197 2497.89141981 954.99586885
-317.45262456 896.4634283 1020.83402294 2499.73956796 955.180683665
-317.45262456 896.342613485 1020.83587762 2501.59141981 955.36586885
-317.45262456 896.22179867 1020.8377323 2503.44327166 955.551054036
-317.45262456 896.109613485 1020.83238327 2505.29141981 955.736239221
-317.45262456 895.98879867 1020.83423795 2507.14327166 955.921424406
-317.45262456 895.867983855 1020.83629633 2508.99141981 956.106609591
-317.45262456 895.74716904 1020.83815101 2510.84327166 956.291794776
-317.45262456 895.634983855 1020.83280199 2512.69141981 956.476609591
-317.45262456 895.51416904 1020.83465667 2514.54327166 956.661794777
-317.45262456 895.393354226 1020.83651135 2516.39512352 956.846979962
-317.45262456 895.272539411 1020.83856973 2518.24327166 957.031794777
-317.45262456 895.160354226 1020.833017 2520.09512352 957.216979962
-317.45262456 895.039539411 1020.83507538 2521.94327166 957.402165147
-317.45262456 894.918724596 1020.83693006 2523.79512352 957.587350332
-317.45262456 894.797909781 1020.83878474 2525.64697537 957.772535517
