LIT101 LIT301 LIT401 LS601 LS602
401.842370411 508.394315957 447.900885008 429.437704578 516.159806869
399.555333374 510.246167809 447.799035985 431.289556429 516.344992054
397.268296337 512.098019661 447.697186963 433.141408281 516.530177239
394.9812593 512.664056698 448.699245342 434.989556429 516.714992054
392.694222263 512.358501142 450.449248171 436.841408281 516.900177239
390.407185226 512.052945587 452.199454698 438.689556429 517.085362424
388.120148188 511.747390031 453.949457527 440.541408281 517.27054761
385.833111151 511.441834476 455.699664054 442.389556429 517.455732795
383.546074114 511.13627892 457.449666884 444.241408281 517.64091798
381.259037077 510.830723364 459.199669713 446.093260133 517.826103165
378.97200004 510.525167809 460.94987624 447.941408281 518.01091798
376.684963003 510.219612253 462.699879069 449.793260133 518.196103165
374.397925966 509.914056698 464.450085596 451.641408281 518.38091798
372.110888929 509.608501142 466.200088425 453.493260133 518.566103165
369.823851892 509.302945587 467.950091255 455.345111985 518.751288351
367.536814855 508.997390031 469.700297782 457.193260133 518.936473536
365.249777818 508.691834475 471.450300611 459.045111985 519.121658721
362.962740781 508.38627892 473.200507138 460.893260133 519.306843906
360.675703744 508.080723364 474.950509967 462.745111984 519.492029092
358.388666707 507.775167809 476.700716495 464.593260133 519.676843906
356.10162967 507.469612253 478.450719324 466.445111984 519.862029092
353.814592633 507.164056698 480.200722153 468.296963836 520.047214277
351.527555596 506.858501142 481.95092868 470.145111984 520.232029092
349.240518559 506.552945587 483.700931509 471.996963836 520.417214277
346.953481522 506.247390031 485.451138036 473.845111984 520.602399462
344.666444485 505.941834475 487.201140866 475.696963836 520.787584647
342.379407448 505.63627892 488.951143695 477.548815688 520.972769833
340.092370411 505.330723364 490.701350222 479.396963836 521.157955018
337.805333374 505.025167809 492.451353051 481.248815688 521.343140203
335.518296337 504.719612253 494.201559578 483.096963836 521.527955018
333.2312593 504.414056698 495.951562407 484.948815688 521.713140203
330.944222263 504.108501142 497.701768935 486.796963836 521.897955018
328.657185226 503.802945586 499.451771764 488.648815688 522.083140203
326.370148189 503.497390031 501.201774593 490.50066754 522.268325388
324.083111152 503.191834475 502.95198112 492.348815688 522.453510574
321.796074115 502.88627892 504.701983949 494.20066754 522.638695759
319.509037077 502.580723364 506.452190477 496.048815688 522.823880944
317.22200004 502.275167809 508.202193306 497.900667539 523.009066129
314.934963003 501.969612253 509.952196135 499.752519391 523.194251314
312.647925966 503.812834475 509.857958218 501.600667539 521.571658722
310.360888929 505.664686327 509.756109195 503.452519391 519.904992055
308.073851892 507.516538179 509.65446387 505.300667539 518.237955018
305.786814855 509.368390031 509.552614848 507.152519391 516.571288352
303.499777818 511.220241883 509.450765825 509.004371243 514.904621685
301.212740781 513.072093734 509.3491205 510.852519391 513.237955018
298.925703744 514.923945586 509.247271477 512.704371243 513.045362426
296.638666707 516.775797438 509.145626153 514.552519391 513.230547611
294.35162967 518.62764929 509.04377713 516.404371243 513.415732796
292.064592633 520.479501142 508.942131805 518.252519391 513.600547611
289.777555596 522.331352994 508.840282783 520.104371243 513.785732796
287.490518559 524.183204846 508.73843376 521.956223095 513.970917981
285.203481522 524.749241883 509.740492139 523.804371243 514.155732796
282.916444485 524.443686327 511.490494968 525.656223095 514.340917981
280.629407448 524.138130772 513.240701495 527.504371243 514.526103167
278.342370411 523.832575216 514.990704324 529.356223095 514.711288352
276.055333374 523.527019661 516.740707154 531.208074947 514.896473537
273.768296337 523.221464105 518.490913681 533.056223095 515.081658722
271.4812593 522.91590855 520.24091651 534.908074947 515.266843907
269.194222263 522.610352994 521.991123037 536.756223095 515.451658722
266.907185226 522.304797439 523.741125866 538.608074947 515.636843908
264.620148189 521.999241883 525.491332393 540.456223095 515.821658722
262.333111152 521.693686328 527.241335222 542.308074947 516.006843908
260.046074115 521.388130772 528.991338051 544.159926799 516.192029093
257.759037078 521.082575217 530.741544578 546.008074947 516.377214278
255.472000041 520.777019661 532.491547408 547.859926799 516.562399463
253.184963004 520.471464106 534.241753935 549.708074947 516.747584649
250.897925967 520.16590855 535.991756764 551.559926799 516.932769834
248.610888929 519.860352995 537.741759593 553.411778651 517.117955019
246.323851892 519.554797439 539.49196612 555.259926799 517.302769834
244.036814855 519.249241884 541.241968949 557.111778651 517.487955019
241.749777818 518.943686328 542.992175476 558.959926799 517.672769834
239.462740781 518.638130773 544.742178305 560.811778651 517.857955019
237.175703744 518.332575217 546.492384833 562.659926799 518.043140204
234.888666707 518.027019661 548.242387662 564.511778651 518.22832539
232.60162967 517.721464106 549.992390491 566.363630503 518.413510575
230.314592633 517.41590855 551.742597018 568.211778651 518.59869576
228.027555596 517.110352995 553.492599847 570.063630503 518.783880945
225.740518559 516.804797439 555.242806374 571.911778651 518.96869576
223.453481522 516.499241884 556.992809203 573.763630503 519.153880945
221.166444485 516.193686328 558.742812032 575.615482355 519.339066131
218.879407448 515.888130773 560.493018559 577.463630503 519.523880945
216.592370411 515.582575217 562.243021389 579.315482355 519.709066131
214.305333374 515.277019662 563.993227916 581.163630503 519.894251316
212.018296337 514.971464106 565.743230745 583.015482355 520.079436501
209.7312593 514.665908551 567.493437272 584.863630503 520.264621686
207.444222263 514.360352995 569.243440101 586.715482355 520.449806872
205.157185226 514.05479744 570.99344293 588.567334207 520.634992057
202.870148189 515.898019662 570.899205013 590.415482355 519.012399464
200.583111152 517.749871514 570.79735599 592.267334207 517.345732798
198.296074115 519.601723366 570.695710666 594.115482355 515.67869576
196.009037078 521.453575218 570.593861643 595.967334207 514.012029094
193.722000041 523.305427069 570.49201262 597.819186059 512.345362427
191.434963004 525.157278921 570.390367296 599.667334207 510.678695761
189.147925967 527.009130773 570.288518273 601.519186059 510.486103168
186.86088893 528.860982625 570.186872948 603.367334207 510.671288353
184.573851893 530.712834477 570.085023926 605.219186059 510.856473538
182.286814856 532.564686329 569.983378601 607.067334207 511.041288353
179.999777818 534.416538181 569.881529578 608.919186059 511.226473538
177.712740781 536.268390033 569.779680556 610.771037911 511.411658723
175.425703744 536.83442707 570.781738935 612.619186059 511.596473538
173.138666707 536.528871514 572.531741764 614.471037911 511.781658723
170.85162967 536.223315959 574.281948291 616.319186059 511.966843909
168.564592633 535.917760403 576.03195112 618.171037911 512.152029094
166.277555596 535.612204848 577.781953949 620.022889763 512.337214279
163.990518559 535.306649292 579.532160476 621.871037911 512.522399464
161.703481522 535.001093737 581.282163305 623.722889763 512.707584649
159.416444485 534.695538181 583.032369833 625.571037911 512.892399464
157.129407448 534.389982625 584.782372662 627.422889763 513.077584649
154.842370411 534.08442707 586.532579189 629.271037911 513.262399464
152.555333374 533.778871514 588.282582018 631.122889763 513.447584649
150.268296337 533.473315959 590.032584847 632.974741615 513.632769835
147.9812593 533.167760404 591.782791374 634.822889763 513.81795502
145.694222263 532.862204848 593.532794203 636.674741615 514.003140205
143.407185226 532.556649293 595.28300073 638.522889763 514.18832539
141.120148189 532.251093737 597.03300356 640.374741615 514.373510576
138.833111152 531.945538181 598.783006389 642.226593467 514.558695761
136.546074115 531.639982626 600.533212916 644.074741615 514.743510576
134.259037078 531.33442707 602.283215745 645.926593467 514.928695761
131.972000041 531.028871515 604.033422272 647.774741615 515.113510576
129.684963004 530.723315959 605.783425101 649.626593467 515.298695761
127.397925967 530.417760404 607.53342793 651.478445319 515.483880946
125.11088893 530.112204848 609.283634457 653.326593467 515.669066131
122.823851893 529.806649293 611.033637286 655.178445319 515.854251317
120.536814856 529.501093737 612.783843814 657.026593467 516.039436502
118.249777819 529.195538182 614.533846643 658.878445319 516.224621687
115.962740782 528.889982626 616.28405317 660.726593468 516.409436502
113.675703745 528.584427071 618.034055999 662.578445319 516.594621687
111.388666707 528.278871515 619.784058828 664.430297171 516.779806872
109.10162967 527.97331596 621.534265355 666.278445319 516.964621687
106.814592633 527.667760404 623.284268184 668.130297171 517.149806872
104.527555596 527.362204849 625.034474711 669.97844532 517.334992058
102.240518559 527.056649293 626.784477541 671.830297171 517.520177243
99.9534815223 526.751093738 628.53448037 673.682149023 517.705362428
97.6664444853 526.445538182 630.284686897 675.530297171 517.890547613
95.3794074482 526.139982627 632.034689726 677.382149023 518.075732799
93.0923704112 527.983204849 631.940451809 679.230297172 516.453140206
90.8053333742 529.835056701 631.838602786 681.082149023 514.786473539
88.5182963371 531.686908553 631.736957461 682.930297172 513.119436502
86.2312593001 533.538760405 631.635108439 684.782149023 511.452769836
83.9442222631 535.390612257 631.533259416 686.634000875 509.786103169
81.657185226 537.242464108 631.431614091 688.482149024 508.119436502
79.370148189 539.09431596 631.329765069 690.334000875 507.92684391
77.083111152 540.946167812 631.228119744 692.182149024 508.112029095
74.7960741149 542.798019664 631.126270721 694.034000875 508.29721428
72.5090370779 544.649871516 631.024421699 695.885852727 508.482399465
70.2220000409 546.501723368 630.922776374 697.734000876 508.66721428
67.9349630038 548.35357522 630.820927351 699.585852727 508.852399465
65.6479259668 548.919612257 631.822985731 701.434000876 509.03721428
63.3608889298 548.614056701 633.57298856 703.285852727 509.222399465
61.0738518927 548.308501146 635.323195087 705.134000876 509.40758465
58.7868148557 548.00294559 637.073197916 706.985852728 509.592769835
56.4997778187 547.697390035 638.823200745 708.837704579 509.777955021
54.2127407816 547.391834479 640.573407272 710.685852728 509.963140206
51.9257037446 547.086278924 642.323410101 712.537704579 510.148325391
49.6386667075 546.780723368 644.073616628 714.385852728 510.333140206
47.3516296705 546.475167813 645.823619457 716.23770458 510.518325391
45.0645926335 546.169612257 647.573622287 718.089556431 510.703510576
42.7775555964 545.864056702 649.323828814 719.93770458 510.888325391
40.4905185594 545.558501146 651.073831643 721.789556431 511.073510576
38.2034815224 545.252945591 652.82403817 723.63770458 511.258695761
35.9164444853 544.947390035 654.574040999 725.489556432 511.443880946
33.6294074483 544.64183448 656.324247526 727.33770458 511.629066132
31.3423704113 544.336278924 658.074250355 729.189556432 511.814251317
29.0553333742 544.030723369 659.824253184 731.041408283 511.999436502
26.7682963372 543.725167813 661.574459712 732.889556432 512.184251317
24.4812593001 543.419612258 663.324462541 734.741408284 512.369436502
22.1942222631 543.114056702 665.074669068 736.589556432 512.554251317
19.9071852261 542.808501147 666.824671897 738.441408284 512.739436502
17.620148189 542.502945591 668.574674726 740.293260136 512.924621687
15.333111152 542.197390036 670.324881253 742.141408284 513.109806872
13.046074115 541.89183448 672.074884082 743.993260136 513.294992058
10.7590370779 541.586278925 673.825090609 745.841408284 513.480177243
8.47200004088 541.280723369 675.575093439 747.693260136 513.665362428
6.18496300385 540.975167814 677.325299966 749.541408284 513.850177243
3.89792596681 540.669612258 679.075302795 751.393260136 514.035362428
1.61088892977 540.364056702 680.825305624 753.245111987 514.220547613
-0.676148107264 540.058501147 682.575512151 755.093260136 514.405362428
-2.9631851443 539.752945591 684.32551498 756.945111987 514.590547613
-5.25022218134 539.447390036 686.075721508 758.793260136 514.775732799
-7.53725921838 539.14183448 687.825724337 760.645111987 514.960917984
-9.82429625541 538.836278925 689.575727166 762.496963839 515.146103169
-12.1113332924 538.530723369 691.325933693 764.345111987 515.331288354
-14.3983703295 538.225167814 693.075936522 766.196963839 515.516473539
-16.6854073665 540.068390036 692.981698605 768.045111987 513.893880947
-18.9724444036 541.920241888 692.879849582 769.896963839 512.22721428
-21.2594814406 543.77209374 692.778204258 771.745111988 510.560177243
-23.5465184776 545.623945592 692.676355235 773.596963839 508.893510577
-25.8335555147 547.475797444 692.574506212 775.448815691 507.22684391
-28.1205925517 549.327649295 692.472860888 777.296963839 505.560177243
-30.4076295887 551.179501147 692.371011865 779.148815691 505.367584651
-32.6946666258 553.031352999 692.26936654 780.99696384 505.552769836
-34.9817036628 554.883204851 692.167517518 782.848815691 505.737955021
-37.2687406999 556.735056703 692.065668495 784.700667543 505.923140206
-39.5557777369 558.586908555 691.964023171 786.548815691 506.107955021
-41.8428147739 560.438760407 691.862174148 788.400667543 506.293140206
-44.129851811 561.004797444 692.864232527 790.248815692 506.477955021
-46.416888848 560.699241888 694.614235356 792.100667543 506.663140206
-48.703925885 560.393686333 696.364238185 793.952519395 506.848325391
-50.9909629221 560.088130777 698.114444712 795.800667543 507.033510576
-53.2779999591 559.782575222 699.864447541 797.652519395 507.218695762
-55.5650369961 559.477019666 701.614654068 799.500667544 507.403880947
-57.8520740332 559.171464111 703.364656898 801.352519395 507.589066132
-60.1391110702 558.865908555 705.114863425 803.200667544 507.773880947
-62.4261481072 558.560353 706.864866254 805.052519395 507.959066132
-64.7131851443 558.254797444 708.614869083 806.904371247 508.144251317
-67.0002221813 557.949241889 710.36507561 808.752519396 508.329066132
-69.2872592184 557.643686333 712.115078439 810.604371247 508.514251317
-71.5742962554 557.338130778 713.865284966 812.452519396 508.699436502
-73.8613332924 557.032575222 715.615287795 814.304371247 508.884621687
-76.1483703295 556.727019667 717.365290625 816.156223099 509.069806872
-78.4354073665 556.421464111 719.115497152 818.004371248 509.254992058
-80.7224444035 556.115908556 720.865499981 819.856223099 509.440177243
-83.0094814406 555.810353 722.615706508 821.704371248 509.624992058
-85.2965184776 555.504797445 724.365709337 823.556223099 509.810177243
-87.5835555146 555.199241889 726.115915864 825.404371248 509.994992058
-89.8705925517 554.893686334 727.865918693 827.2562231 510.180177243
-92.1576295887 554.588130778 729.615921522 829.108074951 510.365362428
-94.4446666257 554.282575223 731.366128049 830.9562231 510.550547613
-96.7317036628 553.977019667 733.116130879 832.808074951 510.735732798
-99.0187406998 553.671464112 734.866337406 834.6562231 510.920917983
-101.305777737 553.365908556 736.616340235 836.508074952 511.106103168
-103.592814774 553.060353001 738.366343064 838.359926803 511.291288354
-105.879851811 552.754797445 740.116549591 840.208074952 511.476103168
-108.166888848 552.44924189 741.86655242 842.059926803 511.661288354
-110.453925885 552.143686334 743.616758947 843.908074952 511.846103168
-112.740962922 551.838130779 745.366761776 845.759926804 512.031288354
-115.027999959 551.532575223 747.116968304 847.608074952 512.216473539
-117.315036996 551.227019668 748.866971133 849.459926804 512.401658724
-119.602074033 550.921464112 750.616973962 851.311778655 512.586843909
-121.88911107 550.615908557 752.367180489 853.159926804 512.772029095
-124.176148107 550.310353001 754.117183318 855.011778656 512.95721428
-126.463185144 552.153575223 754.022945401 856.859926804 511.334621687
-128.750222181 554.005427075 753.921096378 858.711778656 509.66795502
-131.037259218 555.857278927 753.819247356 860.563630507 508.001288354
-133.324296255 557.709130779 753.717602031 862.411778656 506.334251317
-135.611333292 559.560982631 753.615753008 864.263630508 504.66758465
-137.898370329 561.412834483 753.514107684 866.111778656 503.000917983
-140.185407366 563.264686335 753.412258661 867.963630508 502.808325391
-142.472444403 565.116538186 753.310613336 869.811778656 502.993510576
-144.75948144 566.968390038 753.208764314 871.663630508 503.178695761
-147.046518477 568.82024189 753.106915291 873.51548236 503.363880946
-149.333555515 570.672093742 753.005269966 875.363630508 503.548695761
-151.620592552 572.523945594 752.903420944 877.21548236 503.733880946
-153.907629589 573.089982631 753.905479323 879.063630508 503.918695761
-156.194666626 572.784427076 755.655482152 880.91548236 504.103880946
-158.481703663 572.47887152 757.405484981 882.767334212 504.289066131
-160.7687407 572.173315964 759.155691508 884.61548236 504.474251317
-163.055777737 571.867760409 760.905694337 886.467334212 504.659436502
-165.342814774 571.562204853 762.655900864 888.31548236 504.844621687
-167.629851811 571.256649298 764.405903694 890.167334212 505.029806872
-169.916888848 570.951093742 766.156110221 892.01548236 505.214621687
-172.203925885 570.645538187 767.90611305 893.867334212 505.399806872
-174.490962922 570.339982631 769.656115879 895.719186064 505.584992057
-176.777999959 570.034427076 771.406322406 897.567334212 505.769806872
-179.065036996 569.72887152 773.156325235 899.419186064 505.954992057
-181.352074033 569.423315965 774.906531762 901.267334212 506.140177242
-183.63911107 569.117760409 776.656534591 903.119186064 506.325362428
-185.926148107 568.812204854 778.40653742 904.971037916 506.510547613
-188.213185144 568.506649298 780.156743948 906.819186064 506.695732798
-190.500222181 568.201093743 781.906746777 908.671037916 506.880917983
-192.787259218 567.895538187 783.656953304 910.519186064 507.065732798
-195.074296255 567.589982632 785.406956133 912.371037916 507.250917983
-197.361333292 567.284427076 787.15716266 914.219186064 507.435732798
-199.648370329 566.978871521 788.907165489 916.071037916 507.620917983
-201.935407366 566.673315965 790.657168318 917.922889768 507.806103168
-204.222444403 566.36776041 792.407374845 919.771037916 507.991288353
-206.50948144 566.062204854 794.157377675 921.622889768 508.176473538
-208.796518477 565.756649299 795.907584202 923.471037916 508.361658724
-211.083555514 565.451093743 797.657587031 925.322889768 508.546843909
-213.370592551 565.145538188 799.40758986 927.17474162 508.732029094
-215.657629588 564.839982632 801.157796387 929.022889768 508.916843909
-217.944666626 564.534427077 802.907799216 930.87474162 509.102029094
-220.231703663 564.228871521 804.658005743 932.722889768 509.286843909
-222.5187407 563.923315965 806.408008572 934.57474162 509.472029094
-224.805777737 563.61776041 808.158011401 936.426593472 509.657214279
-227.092814774 563.312204855 809.908217929 938.27474162 509.842399464
-229.379851811 563.006649299 811.658220758 940.126593472 510.027584649
-231.666888848 562.701093744 813.408427285 941.97474162 510.212769835
-233.953925885 562.395538188 815.158430114 943.826593472 510.39795502
-236.240962922 564.23876041 815.064192197 945.67474162 508.775362427
-238.527999959 566.090612262 814.962343174 947.526593472 507.10869576
-240.815036996 567.942464114 814.860494151 949.378445324 505.442029094
-243.102074033 569.794315966 814.758848827 951.226593472 503.774992057
-245.38911107 571.646167818 814.656999804 953.078445324 502.10832539
-247.676148107 573.49801967 814.55535448 954.926593472 500.441658723
-249.963185144 575.349871522 814.453505457 956.778445324 500.249066131
-252.250222181 577.201723373 814.351656434 958.630297176 500.434251316
-254.537259218 579.053575225 814.25001111 960.478445324 500.619436501
-256.824296255 580.905427077 814.148162087 962.330297176 500.804621686
-259.111333292 582.757278929 814.046516762 964.178445324 500.989436501
-261.398370329 584.609130781 813.94466774 966.030297176 501.174621686
-263.685407366 585.175167818 814.946726119 967.878445324 501.359436501
-265.972444403 584.869612263 816.696728948 969.730297176 501.544621686
-268.25948144 584.564056707 818.446731777 971.582149028 501.729806871
-270.546518477 584.258501152 820.196938304 973.430297176 501.914992057
-272.833555514 583.952945596 821.946941133 975.282149028 502.100177242
-275.120592551 583.647390041 823.69714766 977.130297176 502.285362427
-277.407629588 583.341834485 825.44715049 978.982149028 502.470547612
-279.694666625 583.03627893 827.197153319 980.83400088 502.655732797
-281.981703662 582.730723374 828.947359846 982.682149028 502.840547612
-284.268740699 582.425167819 830.697362675 984.53400088 503.025732797
-286.555777737 582.119612263 832.447569202 986.382149028 503.210547612
-288.842814774 581.814056708 834.197572031 988.23400088 503.395732797
-291.129851811 581.508501152 835.947778558 990.082149028 503.580917982
-293.416888848 581.202945597 837.697781387 991.93400088 503.766103167
-295.703925885 580.897390041 839.447784216 993.785852732 503.951288353
-297.990962922 580.591834486 841.197990744 995.63400088 504.136473538
-300.277999959 580.28627893 842.947993573 997.485852732 504.321658723
-302.565036996 579.980723375 844.6982001 999.33400088 504.506473538
-304.852074033 579.675167819 846.448202929 1001.18585273 504.691658723
-307.13911107 579.369612264 848.198205758 1003.03770458 504.876843908
-309.426148107 579.064056708 849.948412285 1004.88585273 505.061658723
-311.713185144 578.758501152 851.698415114 1006.73770458 505.246843908
-314.000222181 578.452945597 853.448621641 1008.58585273 505.432029093
-316.287259218 578.147390041 855.198624471 1010.43770458 505.617214278
-318.574296255 577.841834486 856.948830998 1012.28585273 505.802399463
-320.861333292 577.53627893 858.698833827 1014.13770458 505.987584649
-323.148370329 577.230723375 860.448836656 1015.98955644 506.172769834
-325.435407366 576.925167819 862.199043183 1017.83770458 506.357584649
-327.722444403 576.619612264 863.949046012 1019.68955644 506.542769834
-330.00948144 576.314056708 865.699252539 1021.53770458 506.727584649
-332.296518477 576.008501153 867.449255368 1023.38955644 506.912769834
-334.583555514 575.702945597 869.199258197 1025.24140829 507.097955019
-336.870592551 575.397390042 870.949464725 1027.08955644 507.283140204
-339.157629588 575.091834486 872.699467554 1028.94140829 507.468325389
-341.444666625 574.78627893 874.449674081 1030.78955644 507.653510575
-343.731703662 574.480723375 876.19967691 1032.64140829 507.83869576
-346.018740699 576.323945597 876.105438993 1034.48955644 506.216103167
-348.305777736 578.175797449 876.00358997 1036.34140829 504.549436501
-350.592814773 580.027649301 875.901740947 1038.19326014 502.882769834
-352.87985181 581.879501153 875.800095623 1040.04140829 501.215732797
-355.166888848 583.731353005 875.6982466 1041.89326014 499.54906613
-357.453925885 585.583204857 875.596601276 1043.74140829 497.882399464
-359.740962922 587.435056708 875.494752253 1045.59326014 497.689806871
-362.027999959 589.28690856 875.39290323 1047.44511199 497.874992056
-364.315036996 591.138760412 875.291257906 1049.29326014 498.060177241
-366.602074033 592.990612264 875.189408883 1051.14511199 498.245362426
-368.88911107 594.842464116 875.087763558 1052.99326014 498.430177241
-371.176148107 596.694315968 874.985914536 1054.84511199 498.615362426
-373.463185144 597.260353005 875.987972915 1056.69326014 498.800177241
-375.750222181 596.954797449 877.737975744 1058.54511199 498.985362426
-378.037259218 596.649241894 879.487978573 1060.39696384 499.170547612
-380.324296255 596.343686338 881.2381851 1062.24511199 499.355732797
-382.611333292 596.038130783 882.988187929 1064.09696384 499.540917982
-384.898370329 595.732575227 884.738394456 1065.94511199 499.726103167
-387.185407366 595.427019672 886.488397285 1067.79696384 499.911288352
-389.472444403 595.121464116 888.238400114 1069.64881569 500.096473537
-391.75948144 594.815908561 889.988606642 1071.49696384 500.281288352
-394.046518477 594.510353005 891.738609471 1073.34881569 500.466473537
-396.333555514 594.204797449 893.488815998 1075.19696384 500.651288352
-398.620592551 593.899241894 895.238818827 1077.04881569 500.836473537
-400.907629588 593.593686338 896.989025354 1078.89696384 501.021658722
-403.194666625 593.288130783 898.739028183 1080.74881569 501.206843908
-405.481703662 592.982575227 900.489031012 1082.60066755 501.392029093
-407.768740699 592.677019672 902.23923754 1084.44881569 501.577214278
-410.055777736 592.371464116 903.989240369 1086.30066755 501.762399463
-412.342814773 592.065908561 905.739446896 1088.14881569 501.947214278
-414.62985181 591.760353005 907.489449725 1090.00066754 502.132399463
-416.916888847 591.45479745 909.239452554 1091.8525194 502.317584648
-419.203925884 591.149241894 910.989659081 1093.70066754 502.502399463
-421.490962921 590.843686338 912.73966191 1095.5525194 502.687584648
-423.777999959 590.538130783 914.489868437 1097.40066754 502.872769833
-426.065036996 590.232575227 916.239871267 1099.2525194 503.057955018
-428.352074033 589.927019672 917.989874096 1101.10437125 503.243140204
-430.63911107 589.621464116 919.740080623 1102.9525194 503.428325389
-432.926148107 589.315908561 921.490083452 1104.80437125 503.613510574
-435.213185144 589.010353005 923.240289979 1106.6525194 503.798325389
-437.500222181 588.70479745 924.990292808 1108.50437125 503.983510574
-439.787259218 588.399241894 926.740499335 1110.3525194 504.168325389
-442.074296255 588.093686339 928.490502165 1112.20437125 504.353510574
-444.361333292 587.788130784 930.240504994 1114.0562231 504.538695759
-446.648370329 587.482575228 931.990711521 1115.90437125 504.723880944
-448.935407366 587.177019673 933.74071435 1117.7562231 504.909066129
-451.222444403 586.871464117 935.490920877 1119.60437125 505.094251314
-453.50948144 586.565908562 937.240923706 1121.4562231 505.2794365
-455.796518477 588.409130784 937.146482091 1123.30807495 503.657214277
-458.083555514 590.260982636 937.044836766 1125.1562231 501.99017724
-460.370592551 592.112834488 936.942987744 1127.00807495 500.323510574
-462.657629588 593.964686339 936.841342419 1128.8562231 498.656473537
-464.944666625 595.816538191 936.739493396 1130.70807495 496.98980687
-467.231703662 597.668390043 936.637848072 1132.5562231 495.323140203
-469.518740699 599.520241895 936.535999049 1134.40807495 495.130547611
-471.805777736 601.372093747 936.434150026 1136.2599268 495.315732796
-474.092814773 603.223945599 936.332504702 1138.10807495 495.500917981
-476.37985181 605.075797451 936.230655679 1139.9599268 495.686103166
-478.666888847 606.927649303 936.129010354 1141.80807495 495.870917981
-480.953925884 608.779501155 936.027161332 1143.6599268 496.056103166
-483.240962921 609.345538192 937.029016013 1145.51177865 496.241288351
-485.527999958 609.039982636 938.77922254 1147.3599268 496.426103166
-487.815036995 608.734427081 940.529225369 1149.21177865 496.611288351
-490.102074032 608.428871525 942.279431896 1151.0599268 496.796473537
-492.389111069 608.12331597 944.029434725 1152.91177865 496.981658722
-494.676148107 607.817760414 945.779641252 1154.7599268 497.166843907
-496.963185144 607.512204859 947.529644082 1156.61177865 497.352029092
-499.250222181 607.206649303 949.279646911 1158.4636305 497.537214277
-501.537259218 606.901093748 951.029853438 1160.31177865 497.722029092
-503.824296255 606.595538192 952.779856267 1162.1636305 497.907214277
-506.111333292 606.289982637 954.530062794 1164.01177865 498.092029092
-508.398370329 605.984427081 956.280065623 1165.8636305 498.277214277
-510.685407366 605.678871526 958.030068452 1167.71548235 498.462399462
-512.972444403 605.37331597 959.78027498 1169.5636305 498.647584647
-515.25948144 605.067760415 961.530277809 1171.41548235 498.832769833
-517.546518477 604.762204859 963.280484336 1173.2636305 499.017955018
-519.833555514 604.456649304 965.030487165 1175.11548235 499.203140203
-522.120592551 604.151093748 966.780693692 1176.9636305 499.387955018
