LIT101 LIT301 LIT401 LS601 LS602
299.894335668 602.436295933 650.109193338 1165.51839569 885.114783537
299.894335668 600.278888525 651.859399866 1167.36654384 885.299598352
299.894335668 598.121481118 653.609402695 1169.21839569 885.484783537
299.894335668 595.96407371 655.359609222 1171.06654384 885.669968722
299.894335668 593.806666303 657.109612051 1172.91839569 885.855153907
299.894335668 591.649258896 658.85961488 1174.77024754 886.040339093
299.894335668 589.491851488 660.609821407 1176.61839569 886.225524278
299.894335668 587.334444081 662.359824236 1178.47024754 886.410709463
299.894335668 585.177036673 664.110030763 1180.31839569 886.595524278
299.894335668 583.019629266 665.860033592 1182.17024754 886.780709463
299.894335668 580.862221859 667.610036422 1184.02209939 886.965894648
299.894335668 578.704814451 669.360242949 1185.87024754 887.150709463
299.894335668 576.547407044 671.110245778 1187.72209939 887.335894648
299.894335668 574.389999637 672.860452305 1189.57024754 887.521079834
299.894335668 572.232592229 674.610455134 1191.42209939 887.706265019
299.894335668 570.075184822 676.360661661 1193.27024754 887.891450204
299.894335668 567.917777414 678.11066449 1195.12209939 888.076635389
299.894335668 565.760370007 679.860667319 1196.97395124 888.261820574
299.894335668 565.751740377 679.766429402 1198.82209939 886.639227982
299.894335668 565.751740377 679.66458038 1200.67395124 884.972561315
299.894335668 565.751740377 679.562935055 1202.52209939 883.305524278
299.894335668 565.751740377 679.461086032 1204.37395124 881.638857612
299.894335668 565.751740377 679.35923701 1206.2258031 879.972190945
299.894335668 565.751740377 679.257591685 1208.07395124 878.305524278
299.894335668 565.751740377 679.155742662 1209.9258031 878.112931686
299.894335668 565.751740377 679.054097338 1211.77395124 878.298116871
299.894335668 565.751740377 678.952248315 1213.6258031 878.483302056
299.894335668 565.751740377 678.85060299 1215.47395124 878.668116871
299.894335668 565.751740377 678.748753968 1217.32580309 878.853302056
299.894335668 565.751740377 678.646904945 1219.17765495 879.038487241
299.894335668 564.465925562 679.648963324 1221.02580309 879.223302056
299.894335668 562.308518155 681.398966153 1222.87765495 879.408487241
299.894335668 560.151110748 683.14917268 1224.72580309 879.593672427
299.894335668 557.99370334 684.89917551 1226.57765495 879.778857612
299.894335668 555.836295933 686.649178339 1228.4295068 879.964042797
299.894335668 553.678888525 688.399384866 1230.27765495 880.149227982
299.894335668 551.521481118 690.149387695 1232.1295068 880.334413167
299.894335668 549.364073711 691.899594222 1233.97765495 880.519227982
299.894335668 547.206666303 693.649597051 1235.8295068 880.704413168
299.894335668 545.049258896 695.399803578 1237.67765495 880.889227982
299.894335668 542.891851489 697.149806407 1239.5295068 881.074413168
299.894335668 540.734444081 698.899809237 1241.38135865 881.259598353
299.894335668 538.577036674 700.650015764 1243.2295068 881.444783538
299.894335668 536.419629266 702.400018593 1245.08135865 881.629968723
299.894335668 534.262221859 704.15022512 1246.9295068 881.815153908
299.894335668 532.104814452 705.900227949 1248.78135865 882.000339094
299.894335668 529.947407044 707.650230778 1250.6332105 882.185524279
299.894335668 527.789999637 709.400437305 1252.48135865 882.370339094
299.894335668 525.632592229 711.150440134 1254.3332105 882.555524279
299.894335668 523.475184822 712.900646661 1256.18135865 882.740339094
299.894335668 521.317777415 714.650649491 1258.0332105 882.925524279
299.894335668 519.160370007 716.40065232 1259.88506235 883.110709464
299.894335668 517.0029626 718.150858847 1261.7332105 883.295894649
299.894335668 514.845555193 719.900861676 1263.58506235 883.481079835
299.894335668 512.688147785 721.651068203 1265.4332105 883.66626502
299.894335668 510.530740378 723.401071032 1267.28506235 883.851450205
299.894335668 508.37333297 725.151277559 1269.1332105 884.03626502
299.894335668 506.215925563 726.901280388 1270.98506235 884.221450205
299.894335668 504.058518156 728.651283218 1272.8369142 884.40663539
299.894335668 501.901110748 730.401489745 1274.68506235 884.591450205
299.894335668 499.743703341 732.151492574 1276.5369142 884.77663539
299.894335668 497.586295933 733.901699101 1278.38506235 884.961820576
299.894335668 495.428888526 735.65170193 1280.2369142 885.147005761
299.894335668 493.271481119 737.401704759 1282.08876605 885.332190946
299.894335668 491.114073711 739.151911286 1283.9369142 885.517376131
298.805706039 489.838147785 740.901914115 1285.78876605 885.702561317
296.518669002 491.681370007 740.807676198 1287.6369142 884.079968724
294.231631965 493.533221859 740.705827175 1289.48876605 882.413302057
291.944594928 495.385073711 740.604181851 1291.3369142 880.74626502
289.657557891 497.236925563 740.502332828 1293.18876605 879.079598354
287.370520854 499.088777415 740.400483805 1295.04061791 877.412931687
285.083483817 500.940629267 740.298838481 1296.88876605 875.74626502
282.79644678 502.792481118 740.196989458 1298.74061791 875.553672428
280.509409743 504.64433297 740.095344134 1300.58876605 875.738857613
278.222372706 506.496184822 739.993495111 1302.44061791 875.924042798
275.935335669 508.348036674 739.891646088 1304.29246976 876.109227983
273.648298631 510.199888526 739.790000764 1306.14061791 876.294042798
271.361261594 512.051740378 739.688151741 1307.99246976 876.479227984
269.074224557 512.617777415 740.69021012 1309.84061791 876.664042798
266.78718752 512.312221859 742.440212949 1311.69246976 876.849227984
264.500150483 512.006666304 744.190419476 1313.54061791 877.034413169
262.213113446 511.701110748 745.940422305 1315.39246976 877.219598354
259.926076409 511.395555193 747.690425135 1317.24432161 877.404783539
257.639039372 511.089999637 749.440631662 1319.09246976 877.589968724
255.352002335 510.784444081 751.190634491 1320.94432161 877.77515391
253.064965298 510.478888526 752.940841018 1322.79246976 877.959968724
250.777928261 510.17333297 754.690843847 1324.64432161 878.14515391
248.490891224 509.867777415 756.440846676 1326.49617346 878.330339095
246.203854187 509.562221859 758.191053203 1328.34432161 878.51515391
243.91681715 509.256666304 759.941056032 1330.19617346 878.700339095
241.629780113 508.951110748 761.69126256 1332.04432161 878.88552428
239.342743076 508.645555193 763.441265389 1333.89617346 879.070709465
237.055706039 508.339999637 765.191471916 1335.74432161 879.255894651
234.768669002 508.034444081 766.941474745 1337.59617346 879.441079836
232.481631965 507.728888526 768.691477574 1339.44802531 879.626265021
230.194594928 507.42333297 770.441684101 1341.29617346 879.811079836
227.907557891 507.117777415 772.19168693 1343.14802531 879.996265021
225.620520854 506.812221859 773.941893457 1344.99617346 880.181079836
223.333483817 506.506666304 775.691896286 1346.84802531 880.366265021
221.04644678 506.201110748 777.441899115 1348.69987716 880.551450206
218.759409743 505.895555192 779.192105643 1350.54802531 880.736635392
216.472372706 505.589999637 780.942108472 1352.39987716 880.921820577
214.185335669 505.284444081 782.692314999 1354.24802531 881.107005762
211.898298632 504.978888526 784.442317828 1356.09987716 881.292190947
209.611261595 504.67333297 786.192524355 1357.94802531 881.477005762
207.324224558 504.367777415 787.942527184 1359.79987716 881.662190947
205.03718752 504.062221859 789.692530013 1361.65172901 881.847376133
202.750150483 503.756666303 791.44273654 1363.49987716 882.032190947
200.463113446 503.451110748 793.19273937 1365.35172901 882.217376133
198.176076409 503.145555192 794.942945897 1367.19987716 882.402561318
195.889039372 502.839999637 796.692948726 1369.05172901 882.587746503
193.602002335 502.534444081 798.442951555 1370.90358087 882.772931688
191.314965298 502.228888526 800.193158082 1372.75172901 882.958116874
189.027928261 501.92333297 801.943160911 1374.60358087 883.143302059
186.740891224 503.766555192 801.848922994 1376.45172901 881.520709466
184.453854187 505.618407044 801.747073971 1378.30358087 879.8540428
182.16681715 507.470258896 801.645428647 1380.15172901 878.187005763
179.879780113 509.322110748 801.543579624 1382.00358086 876.520339096
177.592743076 511.1739626 801.441730601 1383.85543272 874.853672429
175.305706039 513.025814451 801.340085277 1385.70358086 873.187005763
173.018669002 514.877666303 801.238236254 1387.55543272 872.99441317
170.731631965 516.729518155 801.136590929 1389.40358086 873.179598355
168.444594928 518.581370007 801.034741906 1391.25543272 873.364783541
166.157557891 520.433221859 800.932892884 1393.10728457 873.549968726
163.870520854 522.285073711 800.831247559 1394.95543272 873.734783541
161.583483817 524.136925563 800.729398536 1396.80728457 873.919968726
159.29644678 524.7029626 801.731456915 1398.65543272 874.104783541
157.009409743 524.397407044 803.481459745 1400.50728457 874.289968726
154.722372706 524.091851489 805.231462574 1402.35913642 874.475153911
152.435335669 523.786295933 806.981669101 1404.20728457 874.660339096
150.148298632 523.480740378 808.73167193 1406.05913642 874.845524282
147.861261595 523.175184822 810.481878457 1407.90728457 875.030709467
145.574224558 522.869629267 812.231881286 1409.75913642 875.215894652
143.287187521 522.564073711 813.982087813 1411.60728457 875.400709467
141.000150484 522.258518156 815.732090642 1413.45913642 875.585894652
138.713113447 521.9529626 817.482093471 1415.31098827 875.771079837
136.426076409 521.647407045 819.232299999 1417.15913642 875.955894652
134.139039372 521.341851489 820.982302828 1419.01098827 876.141079837
131.852002335 521.036295934 822.732509355 1420.85913642 876.326265023
129.564965298 520.730740378 824.482512184 1422.71098827 876.511450208
127.277928261 520.425184823 826.232515013 1424.56284012 876.696635393
124.990891224 520.119629267 827.98272154 1426.41098827 876.881820578
122.703854187 519.814073712 829.732724369 1428.26284012 877.067005763
120.41681715 519.508518156 831.482930896 1430.11098827 877.251820578
118.129780113 519.202962601 833.232933726 1431.96284012 877.437005764
115.842743076 518.897407045 834.983140253 1433.81098827 877.621820578
113.555706039 518.59185149 836.733143082 1435.66284012 877.807005764
111.268669002 518.286295934 838.483145911 1437.51469197 877.992190949
108.981631965 517.980740379 840.233352438 1439.36284012 878.177376134
106.694594928 517.675184823 841.983355267 1441.21469197 878.362561319
104.407557891 517.369629268 843.733561794 1443.06284012 878.547746505
102.120520854 517.064073712 845.483564623 1444.91469197 878.73293169
99.833483817 516.758518157 847.233567452 1446.76654382 878.918116875
97.5464467799 516.452962601 848.98377398 1448.61469197 879.10293169
95.2594097429 516.147407046 850.733776809 1450.46654382 879.288116875
92.9723727059 515.84185149 852.483983336 1452.31469197 879.47293169
90.6853356688 515.536295935 854.233986165 1454.16654382 879.658116875
88.3982986318 515.230740379 855.984192692 1456.01469197 879.84330206
86.1112615948 514.925184823 857.734195521 1457.86654382 880.028487246
83.8242245577 514.619629268 859.48419835 1459.71839568 880.213672431
81.5371875207 514.314073712 861.234404877 1461.56654382 880.398857616
79.2501504837 514.008518157 862.984407707 1463.41839568 880.584042801
76.9631134466 515.851740379 862.890169789 1465.26654382 878.961450209
74.6760764096 517.703592231 862.788320767 1467.11839568 877.294783542
72.3890393726 519.555444083 862.686471744 1468.97024753 875.628116875
70.1020023355 521.407295935 862.584826419 1470.81839568 873.961079838
67.8149652985 523.259147787 862.482977397 1472.67024753 872.294413172
65.5279282615 525.110999639 862.381332072 1474.51839568 870.627746505
63.2408912244 526.962851491 862.279483049 1476.37024753 870.435153912
60.9538541874 528.814703342 862.177837725 1478.21839568 870.620339098
58.6668171503 530.666555194 862.075988702 1480.07024753 870.805524283
56.3797801133 532.518407046 861.974139679 1481.92209938 870.990709468
54.0927430763 534.370258898 861.872494355 1483.77024753 871.175524283
51.8057060392 536.22211075 861.770645332 1485.62209938 871.360709468
49.5186690022 536.788147787 862.772703711 1487.47024753 871.545524283
47.2316319652 536.482592231 864.52270654 1489.32209938 871.730709468
44.9445949281 536.177036676 866.272709369 1491.17395123 871.915894653
42.6575578911 535.87148112 868.022915897 1493.02209938 872.101079839
40.3705208541 535.565925565 869.772918726 1494.87395123 872.286265024
38.083483817 535.260370009 871.523125253 1496.72209938 872.471450209
35.79644678 534.954814454 873.273128082 1498.57395123 872.656635394
33.509409743 534.649258898 875.023334609 1500.42209938 872.841450209
31.2223727059 534.343703343 876.773337438 1502.27395123 873.026635394
28.9353356689 534.038147787 878.523340267 1504.12580308 873.21182058
26.6482986318 533.732592232 880.273546794 1505.97395123 873.396635394
24.3612615948 533.427036676 882.023549623 1507.82580308 873.58182058
22.0742245578 533.121481121 883.773756151 1509.67395123 873.767005765
19.7871875207 532.815925565 885.52375898 1511.52580308 873.95219095
17.5001504837 532.51037001 887.273761809 1513.37765493 874.137376135
15.2131134467 532.204814454 889.023968336 1515.22580308 874.322561321
12.9260764096 531.899258899 890.773971165 1517.07765493 874.507746506
10.6390393726 531.593703343 892.524177692 1518.92580308 874.692561321
8.35200233554 531.288147788 894.274180521 1520.77765493 874.877746506
6.06496529851 530.982592232 896.024387049 1522.62580308 875.062561321
3.77792826147 530.677036677 897.774389878 1524.47765493 875.247746506
1.49089122443 530.371481121 899.524392707 1526.32950678 875.432931691
-0.796145812605 530.065925566 901.274599234 1528.17765493 875.618116876
-3.08318284964 529.76037001 903.024602063 1530.02950678 875.803302061
-5.37021988668 529.454814455 904.77480859 1531.87765493 875.988487247
-7.65725692372 529.149258899 906.52481142 1533.72950678 876.173672432
-9.94429396075 528.843703343 908.274814249 1535.58135864 876.358857617
-12.2313309978 528.538147788 910.025020776 1537.42950678 876.543672432
-14.5183680348 528.232592232 911.775023605 1539.28135864 876.728857617
-16.8054050719 527.927036677 913.525230132 1541.12950678 876.913672432
-19.0924421089 527.621481121 915.275232961 1542.98135864 877.098857617
-21.3794791459 527.315925566 917.02523579 1544.83321049 877.284042803
-23.666516183 527.01037001 918.775442318 1546.68135864 877.469227988
-25.95355322 526.704814455 920.525445147 1548.53321049 877.654413173
-28.240590257 526.399258899 922.275651674 1550.38135864 877.839598358
-30.5276272941 526.093703344 924.025654503 1552.23321049 878.024783543
-32.8146643311 527.936925566 923.931416586 1554.08135864 876.402190951
-35.1017013682 529.788777418 923.829567563 1555.93321049 874.735524284
-37.3887384052 531.64062927 923.72771854 1557.78506234 873.068857618
-39.6757754422 533.492481122 923.626073216 1559.63321049 871.40182058
-41.9628124793 535.344332974 923.524224193 1561.48506234 869.735153914
-44.2498495163 537.196184826 923.422578868 1563.33321049 868.068487247
-46.5368865533 539.048036677 923.320729846 1565.18506234 867.875894655
-48.8239235904 540.899888529 923.218880823 1567.03691419 868.06107984
-51.1109606274 542.751740381 923.117235499 1568.88506234 868.246265025
-53.3979976644 544.603592233 923.015386476 1570.73691419 868.43145021
-55.6850347015 546.455444085 922.913741151 1572.58506234 868.616265025
-57.9720717385 548.307295937 922.811892129 1574.43691419 868.80145021
-60.2591087756 548.873332974 923.813950508 1576.28506234 868.986265025
-62.5461458126 548.567777418 925.563953337 1578.13691419 869.17145021
-64.8331828496 548.262221863 927.313956166 1579.98876604 869.356635396
-67.1202198867 547.956666307 929.064162693 1581.83691419 869.541820581
-69.4072569237 547.651110752 930.814165522 1583.68876604 869.727005766
-71.6942939607 547.345555196 932.564372049 1585.53691419 869.912190951
-73.9813309978 547.039999641 934.314374878 1587.38876604 870.097376137
-76.2683680348 546.734444085 936.064377707 1589.24061789 870.282561322
-78.5554050718 546.42888853 937.814584235 1591.08876604 870.467376137
-80.8424421089 546.123332974 939.564587064 1592.94061789 870.652561322
-83.1294791459 545.817777419 941.314793591 1594.78876604 870.837376137
-85.4165161829 545.512221863 943.06479642 1596.64061789 871.022561322
-87.70355322 545.206666308 944.815002947 1598.48876604 871.207746507
-89.990590257 544.901110752 946.565005776 1600.34061789 871.392931692
-92.277627294 544.595555197 948.315008605 1602.19246974 871.578116878
-94.5646643311 544.289999641 950.065215132 1604.04061789 871.763302063
-96.8517013681 543.984444086 951.815217961 1605.89246974 871.948487248
-99.1387384051 543.67888853 953.565424489 1607.74061789 872.133302063
-101.425775442 543.373332975 955.315427318 1609.59246974 872.318487248
-103.712812479 543.067777419 957.065430147 1611.4443216 872.503672433
-105.999849516 542.762221864 958.815636674 1613.29246974 872.688487248
-108.286886553 542.456666308 960.565639503 1615.1443216 872.873672433
-110.57392359 542.151110753 962.31584603 1616.99246974 873.058857619
-112.860960627 541.845555197 964.065848859 1618.8443216 873.244042804
-115.147997664 541.539999642 965.816055386 1620.69246974 873.429227989
-117.435034701 541.234444086 967.566058216 1622.5443216 873.614413174
-119.722071738 540.928888531 969.316061045 1624.39617345 873.79959836
-122.009108775 540.623332975 971.066267572 1626.2443216 873.984413174
-124.296145813 540.31777742 972.816270401 1628.09617345 874.16959836
-126.58318285 540.012221864 974.566476928 1629.9443216 874.354413174
-128.870219887 539.706666309 976.316479757 1631.79617345 874.53959836
-131.157256924 539.401110753 978.066482586 1633.6480253 874.724783545
-133.444293961 539.095555198 979.816689113 1635.49617345 874.90996873
-135.731330998 538.789999642 981.566691942 1637.3480253 875.095153915
-138.018368035 538.484444087 983.31689847 1639.19617345 875.280339101
-140.305405072 538.178888531 985.066901299 1641.0480253 875.465524286
-142.592442109 540.022110753 984.972663382 1642.89617345 873.842931693
-144.879479146 541.873962605 984.870814359 1644.7480253 872.176265027
-147.166516183 543.725814457 984.768965336 1646.59987715 870.50959836
-149.45355322 545.577666309 984.667320012 1648.4480253 868.842561323
-151.740590257 547.429518161 984.565470989 1650.29987715 867.175894656
-154.027627294 549.281370013 984.463825664 1652.1480253 865.50922799
-156.314664331 551.133221865 984.361976642 1653.99987715 865.316635397
-158.601701368 552.985073717 984.260127619 1655.851729 865.501820582
-160.888738405 554.836925568 984.158482294 1657.69987715 865.687005767
-163.175775442 556.68877742 984.056633272 1659.551729 865.872190953
-165.462812479 558.540629272 983.954987947 1661.39987715 866.057005767
-167.749849516 560.392481124 983.853138924 1663.251729 866.242190953
-170.036886553 560.958518161 984.855197303 1665.09987715 866.427005768
-172.32392359 560.652962606 986.605200132 1666.951729 866.612190953
-174.610960627 560.34740705 988.355202962 1668.80358085 866.797376138
-176.897997664 560.041851495 990.105409489 1670.651729 866.982561323
-179.185034701 559.736295939 991.855412318 1672.50358085 867.167746508
-181.472071738 559.430740384 993.605618845 1674.351729 867.352931694
-183.759108775 559.125184828 995.355621674 1676.20358085 867.538116879
-186.046145812 558.819629273 997.105624503 1678.0554327 867.723302064
-188.333182849 558.514073717 998.85583103 1679.90358085 867.908116879
-190.620219886 558.208518162 1000.60583386 1681.7554327 868.093302064
-192.907256924 557.902962606 1002.35604039 1683.60358085 868.278116879
-195.194293961 557.597407051 1004.10604322 1685.4554327 868.463302064
-197.481330998 557.291851495 1005.85624974 1687.30358085 868.64848725
-199.768368035 556.98629594 1007.60625257 1689.1554327 868.833672435
-202.055405072 556.680740384 1009.3562554 1691.00728456 869.01885762
-204.342442109 556.375184829 1011.10646193 1692.8554327 869.204042805
-206.629479146 556.069629273 1012.85646476 1694.70728456 869.38922799
-208.916516183 555.764073718 1014.60667128 1696.5554327 869.574042805
-211.20355322 555.458518162 1016.35667411 1698.40728456 869.759227991
-213.490590257 555.152962606 1018.10667694 1700.25913641 869.944413176
-215.777627294 554.847407051 1019.85688347 1702.10728456 870.129227991
-218.064664331 555.439332977 1020.83651593 1703.95913641 870.314413176
-220.351701368 557.170370014 1020.83857431 1705.80728455 870.499598361
-222.638738405 558.910036681 1020.83302158 1707.65913641 870.684783546
-224.925775442 560.641073718 1020.83487626 1709.51098826 870.869968731
-227.212812479 562.372110755 1020.83693464 1711.35913641 871.055153917
-229.499849516 564.103147792 1020.83878932 1713.21098826 871.240339102
-231.786886553 565.842814458 1020.83344029 1715.05913641 871.425153917
-234.07392359 567.573851496 1020.83529498 1716.91098826 871.610339102
-236.360960627 569.304888533 1020.83735335 1718.75913641 871.795153917
-238.647997664 571.03592557 1020.83920804 1720.61098826 871.980339102
-240.935034701 572.775592236 1020.83365531 1722.46284011 872.165524287
-243.222071738 574.506629273 1020.83571369 1724.31098826 872.350709472
-245.509108775 576.237666311 1020.83756837 1726.16284011 872.535894658
-247.796145812 577.973018162 1020.83592304 1728.01098826 872.721079843
-250.083182849 579.708370014 1020.83407402 1729.86284011 872.906265028
-252.370219886 581.439407051 1020.8359287 1731.71469196 873.091450213
-254.657256923 583.170444088 1020.83798708 1733.56284011 873.276265028
-256.94429396 584.910110755 1020.83243436 1735.41469196 873.461450213
-259.231330997 586.641147792 1020.83449273 1737.26284011 873.646265028
-261.518368034 588.372184829 1020.83634742 1739.11469196 873.831450213
-263.805405072 590.103221866 1020.83840579 1740.96284011 874.016635399
-266.092442109 591.842888533 1020.83285307 1742.81469196 874.201820584
-268.379479146 593.57392557 1020.83470775 1744.66654381 874.387005769
-270.666516183 595.304962607 1020.83676613 1746.51469196 874.572190954
-272.95355322 597.035999644 1020.83862081 1748.36654381 874.75737614
-275.240590257 598.775666311 1020.83327178 1750.21469196 874.942190954
-277.527627294 600.506703348 1020.83512646 1752.06654381 875.12737614
-279.814664331 602.237740385 1020.83698114 1753.91839566 875.312561325
-282.101701368 603.968777422 1020.83903952 1755.76654381 875.49737614
-284.388738405 605.708444089 1020.8334868 1757.61839566 875.682561325
-286.675775442 607.439481126 1020.83554518 1759.46654381 875.86774651
-288.962812479 609.170518163 1020.83739986 1761.31839566 876.052931695
-291.249849516 610.9015552 1020.83945824 1763.16654381 876.238116881
-293.536886553 612.641221867 1020.83390551 1765.01839566 876.423302066
-295.82392359 614.372258904 1020.83576019 1766.87024752 876.608487251
-298.110960627 616.103295941 1020.83781857 1768.71839566 876.793302066
