LIT101 LIT301 LIT401 LS601 LS602
225.473476508 264.424353557 451.504548562 947.85272148 813.08401314
223.186439471 264.118798002 453.254755089 949.700869628 813.269198326
220.899402434 263.813242446 455.004757918 951.55272148 813.454383511
218.612365397 263.507686891 456.754964446 953.400869628 813.639198326
216.32532836 263.202131335 458.504967275 955.25272148 813.824383511
214.038291323 262.896575779 460.255173802 957.100869629 814.009198326
211.751254285 262.591020224 462.005176631 958.95272148 814.194383511
209.464217248 262.285464668 463.75517946 960.804573332 814.379568696
207.177180211 261.979909113 465.505385987 962.65272148 814.564753881
204.890143174 261.674353557 467.255388817 964.504573332 814.749939067
202.603106137 261.368798002 469.005595344 966.352721481 814.935124252
200.3160691 261.063242446 470.755598173 968.204573332 815.120309437
198.029032063 260.75768689 472.505601002 970.056425184 815.305494622
195.741995026 260.452131335 474.255807529 971.904573332 815.490309437
193.454957989 260.146575779 476.005810358 973.756425184 815.675494622
191.167920952 259.841020224 477.756016886 975.604573333 815.860309437
188.880883915 259.535464668 479.506019715 977.456425184 816.045494622
186.593846878 259.229909113 481.256022544 979.308277036 816.230679808
184.306809841 258.924353557 483.006229071 981.156425184 816.415864993
182.019772804 258.618798001 484.7562319 983.008277036 816.601050178
179.732735767 258.313242446 486.506438428 984.856425185 816.786235363
177.44569873 258.00768689 488.256441257 986.708277036 816.971420549
175.158661693 257.702131335 490.006647784 988.556425185 817.156235363
172.871624656 257.396575779 491.756650613 990.408277036 817.341420549
170.584587619 257.091020224 493.506653442 992.260128888 817.526605734
168.297550582 258.934242446 493.412415525 994.108277037 815.904013141
166.010513545 260.786094298 493.310566502 995.960128888 814.237346475
163.723476508 262.637946149 493.208921178 997.808277037 812.570679808
161.436439471 264.489798001 493.107072155 999.660128888 810.904013141
159.149402434 266.341649853 493.005223132 1001.51198074 809.237346475
156.862365397 268.193501705 492.903577807 1003.36012889 807.570679808
154.57532836 270.045353557 492.801728785 1005.21198074 807.378087215
152.288291323 271.897205409 492.70008346 1007.06012889 807.56290203
150.001254286 273.74905726 492.598234437 1008.91198074 807.748087216
147.714217249 275.600909112 492.496589113 1010.76012889 807.93290203
145.427180212 277.452760964 492.39474009 1012.61198074 808.118087216
143.140143174 279.304612816 492.292891067 1014.46383259 808.303272401
140.853106137 279.870649853 493.294949446 1016.31198074 808.488457586
138.5660691 279.565094297 495.044952275 1018.16383259 808.673642771
136.279032063 279.259538742 496.795158803 1020.01198074 808.858827957
133.991995026 278.953983186 498.545161632 1021.86383259 809.044013142
131.704957989 278.648427631 500.295164461 1023.71568444 809.229198327
129.417920952 278.342872075 502.045370988 1025.56383259 809.414013142
127.130883915 278.03731652 503.795373817 1027.41568444 809.599198327
124.843846878 277.731760964 505.545580344 1029.26383259 809.784013142
122.556809841 277.426205408 507.295583174 1031.11568444 809.969198327
120.269772804 277.120649853 509.045789701 1032.96383259 810.154383512
117.982735767 276.815094297 510.79579253 1034.81568444 810.339568698
115.69569873 276.509538742 512.545795359 1036.6675363 810.524753883
113.408661693 276.203983186 514.296001886 1038.51568444 810.709939068
111.121624656 275.898427631 516.046004715 1040.3675363 810.895124253
108.834587619 275.592872075 517.796211242 1042.21568444 811.079939068
106.547550582 275.287316519 519.546214072 1044.0675363 811.265124253
104.260513545 274.981760964 521.296216901 1045.91938815 811.450309438
101.973476508 274.676205408 523.046423428 1047.7675363 811.635124253
99.6864394708 274.370649853 524.796426257 1049.61938815 811.820309439
97.3994024338 274.065094297 526.546632784 1051.46753629 812.005494624
95.1123653968 273.759538742 528.296635613 1053.31938815 812.190679809
92.8253283597 273.453983186 530.04684214 1055.16753629 812.375864994
90.5382913227 273.14842763 531.796844969 1057.01938815 812.561050179
88.2512542857 272.842872075 533.546847798 1058.87124 812.746235365
85.9642172486 272.537316519 535.297054326 1060.71938815 812.93105018
83.6771802116 272.231760964 537.047057155 1062.57124 813.116235365
81.3901431746 271.926205408 538.797263682 1064.41938815 813.30105018
79.1031061375 271.620649853 540.547266511 1066.27124 813.486235365
76.8160691005 271.315094297 542.29726934 1068.12309185 813.67142055
74.5290320635 271.009538742 544.047475867 1069.97124 813.856605735
72.2419950264 270.703983186 545.797478696 1071.82309185 814.04179092
69.9549579894 270.39842763 547.547685223 1073.67124 814.226976106
67.6679209524 270.092872075 549.297688053 1075.52309185 814.412161291
65.3808839153 269.787316519 551.04789458 1077.37124 814.596976106
63.0938468783 269.481760964 552.797897409 1079.22309185 814.782161291
60.8068098413 269.176205408 554.547900238 1081.0749437 814.967346476
58.5197728042 271.01942763 554.453662321 1082.92309185 813.344753884
56.2327357672 272.871279482 554.351813298 1084.7749437 811.678087217
53.9456987302 274.723131334 554.250167973 1086.62309185 810.01142055
51.6586616931 276.574983186 554.148318951 1088.4749437 808.344753884
49.3716246561 278.426835038 554.046469928 1090.32679555 806.678087217
47.0845876191 280.278686889 553.944824603 1092.1749437 805.01142055
44.797550582 282.130538741 553.842975581 1094.02679555 804.818827958
42.510513545 283.982390593 553.741330256 1095.8749437 805.003642773
40.2234765079 285.834242445 553.639481233 1097.72679555 805.188827958
37.9364394709 287.686094297 553.537835909 1099.5749437 805.373642773
35.6494024339 289.537946149 553.435986886 1101.42679555 805.558827958
33.3623653968 291.389798 553.334137864 1103.2786474 805.744013143
31.0753283598 291.955835037 554.336196243 1105.12679555 805.929198328
28.7882913228 291.650279482 556.086199072 1106.9786474 806.114383514
26.5012542857 291.344723926 557.836405599 1108.82679555 806.299568699
24.2142172487 291.039168371 559.586408428 1110.6786474 806.484753884
21.9271802116 290.733612815 561.336411257 1112.53049926 806.669939069
19.6401431746 290.42805726 563.086617784 1114.3786474 806.854753884
17.3531061376 290.122501704 564.836620613 1116.23049926 807.039939069
15.0660691005 289.816946148 566.58682714 1118.0786474 807.224753884
12.7790320635 289.511390593 568.33682997 1119.93049925 807.409939069
10.4919950265 289.205835037 570.086832799 1121.78235111 807.595124255
8.20495798942 288.900279482 571.837039326 1123.63049925 807.78030944
5.91792095239 288.594723926 573.587042155 1125.48235111 807.965494625
3.63088391535 288.289168371 575.337248682 1127.33049925 808.15067981
1.34384687831 287.983612815 577.087251511 1129.18235111 808.335864995
-0.943190158725 287.67805726 578.837458039 1131.03049925 808.52067981
-3.23022719576 287.372501704 580.587460868 1132.88235111 808.705864995
-5.5172642328 287.066946148 582.337463697 1134.73420296 808.891050181
-7.80430126984 286.761390593 584.087670224 1136.58235111 809.075864996
-10.0913383069 286.455835037 585.837673053 1138.43420296 809.261050181
-12.3783753439 286.150279482 587.58787958 1140.28235111 809.446235366
-14.6654123809 285.844723926 589.337882409 1142.13420296 809.631420551
-16.952449418 285.539168371 591.087885239 1143.98605481 809.816605736
-19.239486455 285.233612815 592.838091766 1145.83420296 810.001790922
-21.5265234921 284.928057259 594.588094595 1147.68605481 810.186976107
-23.8135605291 284.622501704 596.338301122 1149.53420296 810.371790922
-26.1005975661 284.316946148 598.088303951 1151.38605481 810.556976107
-28.3876346032 284.011390593 599.838510478 1153.23420296 810.741790922
-30.6746716402 283.705835037 601.588513307 1155.08605481 810.926976107
-32.9617086772 283.400279482 603.338516136 1156.93790666 811.112161292
-35.2487457143 283.094723926 605.088722664 1158.78605481 811.297346477
-37.5357827513 282.78916837 606.838725493 1160.63790666 811.482531663
-39.8228197884 282.483612815 608.58893202 1162.48605481 811.667716848
-42.1098568254 282.178057259 610.338934849 1164.33790666 811.852902033
-44.3968938624 281.872501704 612.088937678 1166.18975851 812.038087218
-46.6839308995 281.566946148 613.839144205 1168.03790666 812.222902033
-48.9709679365 281.261390593 615.589147034 1169.88975851 812.408087218
-51.2580049735 283.104612815 615.494909117 1171.73790666 810.785494626
-53.5450420106 284.956464667 615.393060094 1173.58975851 809.118827959
-55.8320790476 286.808316518 615.29141477 1175.43790666 807.452161293
-58.1191160846 288.66016837 615.189565747 1177.28975851 805.785494626
-60.4061531217 290.512020222 615.087716724 1179.14161036 804.118827959
-62.6931901587 292.363872074 614.9860714 1180.98975851 802.452161293
-64.9802271957 294.215723926 614.884222377 1182.84161036 802.2595687
-67.2672642328 296.067575778 614.782577053 1184.68975851 802.444383515
-69.5543012698 297.919427629 614.68072803 1186.54161036 802.6295687
-71.8413383068 299.771279481 614.578879007 1188.39346222 802.814753885
-74.1283753439 301.623131333 614.477233683 1190.24161036 802.9995687
-76.4154123809 303.474983185 614.37538466 1192.09346222 803.184753885
-78.7024494179 304.041020222 615.377443039 1193.94161036 803.369939071
-80.989486455 303.735464666 617.127445868 1195.79346222 803.555124256
-83.276523492 303.429909111 618.877652395 1197.64161036 803.740309441
-85.5635605291 303.124353555 620.627655224 1199.49346222 803.925494626
-87.8505975661 302.818798 622.377658053 1201.34531407 804.110679811
-90.1376346031 302.513242444 624.127864581 1203.19346221 804.295494626
-92.4246716402 302.207686889 625.87786741 1205.04531407 804.480679812
-94.7117086772 301.902131333 627.628073937 1206.89346221 804.665494626
-96.9987457142 301.596575777 629.378076766 1208.74531407 804.850679812
-99.2857827513 301.291020222 631.128079595 1210.59716592 805.035864997
-101.572819788 300.985464666 632.878286122 1212.44531407 805.221050182
-103.859856825 300.679909111 634.628288951 1214.29716592 805.406235367
-106.146893862 300.374353555 636.378495478 1216.14531407 805.591420553
-108.433930899 300.068798 638.128498307 1217.99716592 805.776605738
-110.720967936 299.763242444 639.878704835 1219.84531407 805.961420553
-113.008004973 299.457686888 641.628707664 1221.69716592 806.146605738
-115.29504201 299.152131333 643.378710493 1223.54901777 806.331790923
-117.582079048 298.846575777 645.12891702 1225.39716592 806.516605738
-119.869116085 298.541020222 646.878919849 1227.24901777 806.701790923
-122.156153122 298.235464666 648.629126376 1229.09716592 806.886976108
-124.443190159 297.929909111 650.379129205 1230.94901777 807.072161294
-126.730227196 297.624353555 652.129132034 1232.80086962 807.257346479
-129.017264233 297.318797999 653.879338562 1234.64901777 807.442531664
-131.30430127 297.013242444 655.629341391 1236.50086962 807.627716849
-133.591338307 296.707686888 657.379547918 1238.34901777 807.812531664
-135.878375344 296.402131333 659.129550747 1240.20086962 807.997716849
-138.165412381 296.096575777 660.879757274 1242.04901777 808.182531664
-140.452449418 295.791020222 662.629760103 1243.90086962 808.367716849
-142.739486455 295.485464666 664.379762932 1245.75272147 808.552902035
-145.026523492 295.179909111 666.129969459 1247.60086962 808.73808722
-147.313560529 294.874353555 667.879972289 1249.45272147 808.923272405
-149.600597566 294.568797999 669.630178816 1251.30086962 809.10845759
-151.887634603 294.263242444 671.380181645 1253.15272147 809.293642775
-154.17467164 293.957686888 673.130184474 1255.00457332 809.478827961
-156.461708677 293.652131333 674.880391001 1256.85272147 809.663642776
-158.748745714 293.346575777 676.63039383 1258.70457332 809.848827961
-161.035782751 295.189797999 676.536155913 1260.55272147 808.226235368
-163.322819788 297.041649851 676.43430689 1262.40457332 806.559568702
-165.609856825 298.893501703 676.332457867 1264.25642518 804.892902035
-167.896893862 300.745353555 676.230812543 1266.10457332 803.226235368
-170.183930899 302.597205407 676.12896352 1267.95642517 801.559568702
-172.470967936 304.449057258 676.027318195 1269.80457332 799.892902035
-174.758004973 306.30090911 675.925469173 1271.65642517 799.700309442
-177.04504201 308.152760962 675.823823848 1273.50457332 799.885124257
-179.332079047 310.004612814 675.721974825 1275.35642517 800.070309442
-181.619116084 311.856464666 675.620125803 1277.20827703 800.255494628
-183.906153121 313.708316518 675.518480478 1279.05642517 800.440309442
-186.193190159 315.560168369 675.416631455 1280.90827703 800.625494628
-188.480227196 316.126205406 676.418689834 1282.75642517 800.810679813
-190.767264233 315.820649851 678.168692663 1284.60827703 800.995864998
-193.05430127 315.515094295 679.918695492 1286.46012888 801.181050183
-195.341338307 315.20953874 681.66890202 1288.30827703 801.366235369
-197.628375344 314.903983184 683.418904849 1290.16012888 801.551420554
-199.915412381 314.598427629 685.169111376 1292.00827703 801.736235369
-202.202449418 314.292872073 686.919114205 1293.86012888 801.921420554
-204.489486455 313.987316517 688.669320732 1295.70827703 802.106235369
-206.776523492 313.681760962 690.419323561 1297.56012888 802.291420554
-209.063560529 313.376205406 692.16932639 1299.41198073 802.476605739
-211.350597566 313.070649851 693.919532917 1301.26012888 802.661790925
-213.637634603 312.765094295 695.669535747 1303.11198073 802.84697611
-215.92467164 312.45953874 697.419742274 1304.96012888 803.032161295
-218.211708677 312.153983184 699.169745103 1306.81198073 803.21734648
-220.498745714 311.848427628 700.919747932 1308.66383258 803.402531665
-222.785782751 311.542872073 702.669954459 1310.51198073 803.58734648
-225.072819788 311.237316517 704.419957288 1312.36383258 803.772531665
-227.359856825 310.931760962 706.170163815 1314.21198073 803.95734648
-229.646893862 310.626205406 707.920166644 1316.06383258 804.142531666
-231.933930899 310.320649851 709.670373172 1317.91198073 804.327716851
-234.220967936 310.015094295 711.420376001 1319.76383258 804.512902036
-236.508004973 309.709538739 713.17037883 1321.61568443 804.698087221
-238.79504201 309.403983184 714.920585357 1323.46383258 804.883272406
-241.082079047 309.098427628 716.670588186 1325.31568443 805.068457592
-243.369116084 308.792872073 718.420794713 1327.16383258 805.253272406
-245.656153121 308.487316517 720.170797542 1329.01568443 805.438457592
-247.943190158 308.181760962 721.920800371 1330.86753628 805.623642777
-250.230227195 307.876205406 723.671006899 1332.71568443 805.808457592
-252.517264232 307.570649851 725.421009728 1334.56753628 805.993642777
-254.80430127 307.265094295 727.171216255 1336.41568443 806.178827962
-257.091338307 306.959538739 728.921219084 1338.26753628 806.364013147
-259.378375344 306.653983184 730.671425611 1340.11568443 806.549198333
-261.665412381 306.348427628 732.42142844 1341.96753628 806.734383518
-263.952449418 306.042872073 734.171431269 1343.81938813 806.919568703
-266.239486455 305.737316517 735.921637796 1345.66753628 807.104383518
-268.526523492 305.431760962 737.671640625 1347.51938813 807.289568703
-270.813560529 307.274983184 737.577402708 1349.36753628 805.666976111
-273.100597566 309.126835036 737.475553686 1351.21938813 804.000309444
-275.387634603 310.978686887 737.373704663 1353.07123999 802.333642777
-277.67467164 312.830538739 737.272059338 1354.91938813 800.666976111
-279.961708677 314.682390591 737.170210316 1356.77123999 799.000309444
-282.248745714 316.534242443 737.068564991 1358.61938813 797.333642777
-284.535782751 318.386094295 736.966715968 1360.47123999 797.141050185
-286.822819788 320.237946147 736.865070644 1362.31938813 797.325864999
-289.109856825 322.089797998 736.763221621 1364.17123999 797.511050185
-291.396893862 323.94164985 736.661372598 1366.02309184 797.69623537
-293.683930899 325.793501702 736.559727274 1367.87123999 797.881050185
-295.970967936 327.645353554 736.457878251 1369.72309184 798.06623537
-298.258004973 328.211390591 737.45993663 1371.57123999 798.251420555
-300.54504201 327.905835035 739.209939459 1373.42309184 798.43660574
-302.832079047 327.60027948 740.959942288 1375.27494369 798.621790926
-305.119116084 327.294723924 742.710148816 1377.12309184 798.806976111
-307.406153121 326.989168369 744.460151645 1378.97494369 798.992161296
-309.693190158 326.683612813 746.210358172 1380.82309184 799.176976111
-311.980227195 326.378057257 747.960361001 1382.67494369 799.362161296
-314.267264232 326.072501702 749.710567528 1384.52309184 799.546976111
-316.554301269 325.766946146 751.460570357 1386.37494369 799.732161296
-318.841338306 325.461390591 753.210573186 1388.22679554 799.917346481
-321.128375343 325.155835035 754.960779713 1390.07494369 800.102531667
-323.415412381 324.85027948 756.710782542 1391.92679554 800.287716852
-325.702449418 324.544723924 758.46098907 1393.77494369 800.472902037
-327.989486455 324.239168368 760.210991899 1395.62679554 800.658087222
-330.276523492 323.933612813 761.960994728 1397.47864739 800.843272407
-332.563560529 323.628057257 763.711201255 1399.32679554 801.028087222
-334.850597566 323.322501702 765.461204084 1401.17864739 801.213272408
-337.137634603 323.016946146 767.211410611 1403.02679554 801.398087222
-339.42467164 322.711390591 768.96141344 1404.87864739 801.583272408
-341.711708677 322.405835035 770.711416269 1406.73049924 801.768457593
-343.998745714 322.10027948 772.461622797 1408.57864739 801.953642778
-346.285782751 321.794723924 774.211625626 1410.43049924 802.138827963
-348.572819788 321.489168369 775.961832153 1412.27864739 802.324013148
-350.859856825 321.183612813 777.711834982 1414.13049924 802.509198334
-353.146893862 320.878057257 779.462041509 1415.97864739 802.694013149
-355.433930899 320.572501702 781.212044338 1417.83049924 802.879198334
-357.720967936 320.266946146 782.962047167 1419.68235109 803.064383519
-360.008004973 319.961390591 784.712253695 1421.53049924 803.249198334
-362.29504201 319.655835035 786.462256524 1423.38235109 803.434383519
-364.582079047 319.35027948 788.212463051 1425.23049924 803.619568704
-366.869116084 319.044723924 789.96246588 1427.08235109 803.804753889
-369.156153121 318.739168369 791.712468709 1428.93420295 803.989939075
-371.443190158 318.433612813 793.462675236 1430.78235109 804.17512426
-373.730227195 318.128057257 795.212678065 1432.63420295 804.360309445
-376.017264232 317.822501702 796.962884592 1434.48235109 804.54512426
-378.304301269 317.516946146 798.712887421 1436.33420295 804.730309445
-380.591338306 319.360168368 798.618649504 1438.18235109 803.107716853
-382.878375343 321.21202022 798.516800481 1440.03420295 801.441050186
-385.16541238 323.063872072 798.414951459 1441.8860548 799.774383519
-387.452449417 324.915723924 798.313306134 1443.73420295 798.107716853
-389.739486454 326.767575776 798.211457111 1445.5860548 796.441050186
-392.026523492 328.619427628 798.109811787 1447.43420295 794.774383519
-394.313560529 330.471279479 798.007962764 1449.2860548 794.581790927
-396.600597566 332.323131331 797.906113742 1451.13790665 794.766976112
-398.887634603 334.174983183 797.804468417 1452.9860548 794.951790927
-401.17467164 336.026835035 797.702619394 1454.83790665 795.136976112
-403.461708677 337.878686887 797.60097407 1456.6860548 795.321790927
-405.748745714 339.730538738 797.499125047 1458.53790665 795.506976112
-408.035782751 340.296575776 798.501183426 1460.3860548 795.692161297
-410.322819788 339.99102022 800.251186255 1462.23790665 795.877346483
-412.609856825 339.685464664 802.001189084 1464.0897585 796.062531668
-414.896893862 339.379909109 803.751395611 1465.93790665 796.247716853
-417.183930899 339.074353553 805.501398441 1467.7897585 796.432902038
-419.470967936 338.768797998 807.251604968 1469.63790665 796.617716853
-421.758004973 338.463242442 809.001607797 1471.4897585 796.802902038
-424.04504201 338.157686887 810.751610626 1473.34161035 796.988087224
-426.332079047 337.852131331 812.501817153 1475.1897585 797.172902038
-428.619116084 337.546575775 814.251819982 1477.04161035 797.358087224
-430.906153121 337.24102022 816.002026509 1478.8897585 797.543272409
-433.193190158 336.935464664 817.752029338 1480.74161035 797.728457594
-435.480227195 336.629909109 819.502235866 1482.5897585 797.913642779
-437.767264232 336.324353553 821.252238695 1484.44161035 798.098827965
-440.054301269 336.018797998 823.002241524 1486.2934622 798.28401315
-442.341338306 335.713242442 824.752448051 1488.14161035 798.468827965
-444.628375343 335.407686886 826.50245088 1489.9934622 798.65401315
-446.91541238 335.102131331 828.252657407 1491.84161035 798.838827965
-449.202449417 334.796575775 830.002660236 1493.6934622 799.02401315
-451.489486454 334.49102022 831.752663065 1495.54531405 799.209198335
-453.776523491 334.185464664 833.502869592 1497.3934622 799.39438352
-456.063560528 333.879909109 835.252872422 1499.24531405 799.579568706
-458.350597565 333.574353553 837.003078949 1501.0934622 799.764753891
-460.637634603 333.268797997 838.753081778 1502.94531405 799.949939076
-462.92467164 332.963242442 840.503288305 1504.7934622 800.134753891
-465.211708677 332.657686886 842.253291134 1506.64531405 800.319939076
-467.498745714 332.352131331 844.003293963 1508.4971659 800.505124261
-469.785782751 332.046575775 845.75350049 1510.34531405 800.689939076
-472.072819788 331.74102022 847.503503319 1512.1971659 800.875124261
-474.359856825 331.435464664 849.253709846 1514.04531405 801.060309447
-476.646893862 331.129909108 851.003712675 1515.8971659 801.245494632
-478.933930899 330.824353553 852.753715504 1517.74901776 801.430679817
-481.220967936 330.518797997 854.503922031 1519.5971659 801.615865002
-483.508004973 330.213242442 856.253924861 1521.44901775 801.801050187
-485.79504201 329.907686886 858.004131388 1523.2971659 801.985865002
-488.082079047 329.602131331 859.754134217 1525.14901775 802.171050187
-490.369116084 331.445353553 859.6598963 1526.9971659 800.548457595
-492.656153121 333.297205405 859.558047277 1528.84901775 798.881790928
-494.943190158 335.149057256 859.456198254 1530.70086961 797.215124262
-497.230227195 337.000909108 859.35455293 1532.54901775 795.548457595
-499.517264232 338.85276096 859.252703907 1534.40086961 793.881790928
-501.804301269 340.704612812 859.151058582 1536.24901775 792.215124262
-504.091338306 342.556464664 859.04920956 1538.10086961 792.022531669
-506.378375343 344.408316515 858.947360537 1539.95272146 792.207716854
-508.66541238 346.260168367 858.845715213 1541.80086961 792.392531669
-510.952449417 348.112020219 858.74386619 1543.65272146 792.577716854
-513.239486454 349.963872071 858.642220865 1545.5008696 792.762531669
-515.526523491 351.815723923 858.540371843 1547.35272146 792.947716854
-517.813560528 352.38176096 859.542430222 1549.2008696 793.13290204
-520.100597565 352.076205404 861.292433051 1551.05272146 793.318087225
-522.387634602 351.770649849 863.04243588 1552.90457331 793.50327241
-524.674671639 351.465094293 864.792642407 1554.75272146 793.688457595
-526.961708676 351.159538738 866.542645236 1556.60457331 793.873642781
-529.248745714 350.853983182 868.292851763 1558.45272146 794.058457596
-531.535782751 350.548427626 870.042854592 1560.30457331 794.243642781
-533.822819788 350.242872071 871.792857422 1562.15642516 794.428827966
-536.109856825 349.937316515 873.543063949 1564.00457331 794.613642781
-538.396893862 349.63176096 875.293066778 1565.85642516 794.798827966
-540.683930899 349.326205404 877.043273305 1567.70457331 794.984013152
-542.970967936 349.020649849 878.793276134 1569.55642516 795.169198337
-545.258004973 348.715094293 880.543278963 1571.40827701 795.354383522
-547.54504201 348.409538737 882.29348549 1573.25642516 795.539568707
-549.832079047 348.103983182 884.043488319 1575.10827701 795.724753893
-552.119116084 347.798427626 885.793694847 1576.95642516 795.909568708
-554.406153121 347.492872071 887.543697676 1578.80827701 796.094753893
-556.693190158 347.187316515 889.293904203 1580.65642516 796.279568708
-558.980227195 346.88176096 891.043907032 1582.50827701 796.464753893
-561.267264232 346.576205404 892.793909861 1584.36012886 796.649939078
-563.554301269 346.270649848 894.544116388 1586.20827701 796.835124264
-565.841338306 345.965094293 896.294119217 1588.06012886 797.020309449
-568.128375343 345.659538737 898.044325745 1589.90827701 797.205494634
-570.41541238 345.353983182 899.794328574 1591.76012886 797.390679819
-572.702449417 345.048427626 901.544331403 1593.61198072 797.575865005
-574.989486454 344.742872071 903.29453793 1595.46012886 797.76067982
-577.276523491 344.437316515 905.044540759 1597.31198071 797.945865005
-579.563560528 344.131760959 906.794747286 1599.16012886 798.13067982
-581.850597565 343.826205404 908.544750115 1601.01198071 798.315865005
-584.137634602 343.520649848 910.294956642 1602.86012886 798.50105019
-586.424671639 343.215094293 912.044959472 1604.71198071 798.686235376
-588.711708676 342.909538737 913.794962301 1606.56383257 798.871420561
-590.998745713 342.603983182 915.545168828 1608.41198071 799.056605746
-593.28578275 342.298427626 917.295171657 1610.26383257 799.241790931
-595.572819787 341.99287207 919.045378184 1612.11198071 799.426605746
-597.859856824 341.687316515 920.795381013 1613.96383257 799.611790932
-600.146893861 343.530538737 920.700939398 1615.81568442 797.989568709
-602.433930898 345.382390589 920.599294073 1617.66383257 796.322531672
-604.720967935 347.234242441 920.497445051 1619.51568442 794.655865006
-607.008004973 349.086094293 920.395799726 1621.36383257 792.989198339
-609.29504201 350.937946144 920.293950703 1623.21568442 791.322531672
-611.582079047 352.789797996 920.192305379 1625.06383257 789.655865006
-613.869116084 354.641649848 920.090456356 1626.91568442 789.463272413
-616.156153121 356.4935017 919.988607334 1628.76753627 789.648457598
-618.443190158 358.345353552 919.886962009 1630.61568442 789.833272413
