LIT101 LIT301 LIT401 LS601 LS602
717.893483522 690.375490981 890.54924641 787.987644336 409.651807174
717.893483522 690.375490981 890.447397387 789.839496188 407.985140507
717.893483522 690.375490981 890.345752062 791.687644336 406.31810347
717.893483522 690.375490981 890.24390304 793.539496188 404.651436803
717.893483522 690.375490981 890.142054017 795.39134804 402.984770137
717.893483522 690.375490981 890.040408692 797.239496188 401.31810347
717.893483522 690.375490981 889.93855967 799.09134804 401.125510877
717.893483522 690.375490981 889.836914345 800.939496188 401.310696063
717.893483522 690.375490981 889.735065322 802.79134804 401.495881248
717.893483522 690.375490981 889.633419998 804.639496188 401.680696062
717.893483522 690.375490981 889.531570975 806.49134804 401.865881248
717.893483522 690.375490981 889.429721953 808.343199892 402.051066433
717.893483522 689.089676166 890.431780332 810.19134804 402.235881248
717.893483522 686.932268759 892.181783161 812.043199892 402.421066433
717.893483522 684.774861352 893.931989688 813.89134804 402.606251618
717.893483522 682.617453944 895.681992517 815.743199892 402.791436803
717.893483522 680.460046537 897.431995346 817.595051744 402.976621988
717.893483522 678.302639129 899.182201873 819.443199892 403.161807173
717.893483522 676.145231722 900.932204702 821.295051744 403.346992359
717.893483522 673.987824315 902.682411229 823.143199892 403.531807173
717.893483522 671.830416907 904.432414058 824.995051744 403.716992359
717.893483522 669.6730095 906.182620586 826.843199892 403.901807173
717.893483522 667.515602092 907.932623415 828.695051744 404.086992358
717.893483522 665.358194685 909.682626244 830.546903596 404.272177544
717.893483522 663.200787278 911.432832771 832.395051744 404.457362729
717.893483522 661.04337987 913.1828356 834.246903596 404.642547914
717.893483522 658.885972463 914.933042127 836.095051744 404.827733099
717.893483522 656.728565055 916.683044956 837.946903596 405.012918284
717.893483522 654.571157648 918.433047785 839.798755448 405.198103469
717.893483522 652.413750241 920.183254312 841.646903596 405.382918284
717.893483522 650.256342833 921.933257142 843.498755448 405.568103469
717.893483522 648.098935426 923.683463669 845.346903596 405.752918284
717.893483522 645.941528019 925.433466498 847.198755448 405.938103469
717.893483522 643.784120611 927.183469327 849.0506073 406.123288654
717.893483522 641.626713204 928.933675854 850.898755448 406.30847384
717.893483522 639.469305796 930.683678683 852.7506073 406.493659025
717.893483522 637.311898389 932.43388521 854.598755448 406.67884421
717.893483522 635.154490982 934.18388804 856.4506073 406.864029395
717.893483522 632.997083574 935.934094567 858.298755448 407.04884421
717.893483522 630.839676167 937.684097396 860.1506073 407.234029395
717.893483522 628.682268759 939.434100225 862.002459152 407.41921458
717.893483522 626.524861352 941.184306752 863.8506073 407.604029395
717.893483522 624.367453945 942.934309581 865.702459152 407.78921458
717.893483522 622.210046537 944.684516108 867.5506073 407.974399765
717.893483522 620.05263913 946.434518937 869.402459152 408.159584951
717.893483522 617.895231723 948.184521766 871.254311004 408.344770136
717.893483522 615.737824315 949.934728293 873.102459152 408.529955321
717.893483522 613.580416908 951.684731123 874.954311004 408.715140506
717.893483522 613.571787278 951.590493205 876.802459152 407.092547914
717.893483522 613.571787278 951.488644183 878.654311004 405.425881247
717.893483522 613.571787278 951.386998858 880.502459152 403.75884421
717.893483522 613.571787278 951.285149835 882.354311004 402.092177543
717.893483522 613.571787278 951.183300813 884.206162856 400.425510877
717.893483522 613.571787278 951.081655488 886.054311004 398.75884421
717.893483522 613.571787278 950.979806466 887.906162856 398.566251617
717.893483522 613.571787278 950.878161141 889.754311004 398.751436803
717.893483522 613.571787278 950.776312118 891.606162856 398.936621988
717.893483522 613.571787278 950.674463096 893.458014708 399.121807173
717.893483522 613.571787278 950.572817771 895.306162856 399.306621988
717.893483522 613.571787278 950.470968748 897.158014708 399.491807173
717.893483522 612.285972463 951.473027127 899.006162856 399.676621988
717.893483522 610.128565056 953.223029957 900.858014708 399.861807173
717.893483522 607.971157648 954.973236484 902.706162857 400.046992358
717.893483522 605.813750241 956.723239313 904.558014708 400.232177543
717.893483522 603.656342834 958.473242142 906.40986656 400.417362728
717.893483522 601.498935426 960.223448669 908.258014708 400.602547914
717.893483522 599.341528019 961.973451498 910.10986656 400.787733099
717.893483522 597.184120611 963.723658025 911.958014709 400.972547914
717.893483522 595.026713204 965.473660854 913.80986656 401.157733099
717.893483522 592.869305797 967.223663684 915.661718412 401.342918284
717.893483522 590.711898389 968.973870211 917.50986656 401.527733099
717.893483522 588.554490982 970.72387304 919.361718412 401.712918284
717.893483522 586.397083575 972.474079567 921.209866561 401.898103469
717.893483522 584.239676167 974.224082396 923.061718412 402.083288654
717.893483522 582.08226876 975.974288923 924.909866561 402.26847384
717.893483522 579.924861352 977.724291752 926.761718412 402.453659025
717.893483522 577.767453945 979.474294581 928.613570264 402.63884421
717.893483522 575.610046538 981.224501108 930.461718413 402.823659025
717.893483522 573.45263913 982.974503937 932.313570264 403.00884421
717.893483522 571.295231723 984.724710465 934.161718413 403.193659025
717.893483522 569.137824316 986.474713294 936.013570264 403.37884421
717.893483522 566.980416908 988.224716123 937.865422116 403.564029395
717.893483522 564.823009501 989.97492265 939.713570265 403.74921458
717.893483522 562.665602093 991.724925479 941.565422116 403.934399765
717.893483522 560.508194686 993.475132006 943.413570265 404.11958495
717.893483522 558.350787278 995.225134835 945.265422116 404.304770136
717.893483522 556.193379871 996.975341362 947.113570265 404.48958495
717.893483522 554.035972464 998.725344192 948.965422117 404.674770135
717.893483522 551.878565056 1000.47534702 950.817273968 404.859955321
717.893483522 549.721157649 1002.22555355 952.665422117 405.044770135
717.893483522 547.563750241 1003.97555638 954.517273968 405.229955321
717.893483522 545.406342834 1005.7257629 956.365422117 405.415140506
717.893483522 543.248935427 1007.47576573 958.217273969 405.600325691
717.893483522 541.091528019 1009.22576856 960.06912582 405.785510876
717.893483522 538.934120612 1010.97597509 961.917273969 405.970696061
717.893483522 536.776713205 1012.72597792 963.76912582 406.155881246
717.893483522 536.768083575 1012.63174 965.617273969 404.533288654
717.893483522 536.768083575 1012.52989098 967.469125821 402.866621987
717.893483522 536.768083575 1012.42824565 969.317273969 401.19958495
717.893483522 536.768083575 1012.32639663 971.169125821 399.532918284
717.893483522 536.768083575 1012.22454761 973.020977672 397.866251617
717.893483522 536.768083575 1012.12290228 974.869125821 396.19958495
717.893483522 536.768083575 1012.02105326 976.720977673 396.006992358
717.893483522 536.768083575 1011.91940794 978.569125821 396.192177543
717.893483522 536.768083575 1011.81755891 980.420977673 396.377362728
717.893483522 536.768083575 1011.71570989 982.272829524 396.562547913
717.893483522 536.768083575 1011.61406457 984.120977673 396.747362728
717.893483522 536.768083575 1011.51221554 985.972829525 396.932547913
717.893483522 535.48226876 1012.51427392 987.820977673 397.117362728
717.893483522 533.324861353 1014.26427675 989.672829525 397.302547913
717.893483522 531.167453945 1016.01427958 991.524681376 397.487733098
717.893483522 529.010046538 1017.76448611 993.372829525 397.672918283
717.893483522 526.852639131 1019.51448894 995.224681377 397.858103469
717.893483522 525.195750242 1020.83506584 997.072829525 398.043288654
717.893483522 525.074935427 1020.83692052 998.924681377 398.228473839
717.893483522 524.954120612 1020.8389789 1000.77282952 398.413288654
717.893483522 524.841935427 1020.83342617 1002.62468138 398.598473839
717.893483522 524.721120612 1020.83528085 1004.47653323 398.783659024
717.893483522 524.600305797 1020.83733923 1006.32468138 398.968473839
717.893483522 524.479490983 1020.83919391 1008.17653323 399.153659024
717.893483522 524.367305797 1020.83384488 1010.02468138 399.338844209
717.893483522 524.246490983 1020.83569956 1011.87653323 399.524029394
717.893483522 524.125676168 1020.83755424 1013.72838508 399.709214579
717.893483522 524.009176168 1020.83590892 1015.57653323 399.894399765
717.893483522 523.892676168 1020.8340599 1017.42838508 400.07958495
717.893483522 523.771861353 1020.83611828 1019.27653323 400.264399764
717.893483522 523.651046538 1020.83797296 1021.12838508 400.44958495
717.893483522 523.538861353 1020.83262393 1022.97653323 400.634399764
717.893483522 523.418046538 1020.83447861 1024.82838508 400.81958495
717.893483522 523.297231723 1020.83633329 1026.68023693 401.004770135
717.893483522 523.176416909 1020.83839167 1028.52838508 401.18995532
717.893483522 523.064231723 1020.83283894 1030.38023693 401.375140505
717.893483522 522.943416909 1020.83489732 1032.22838508 401.56032569
717.893483522 522.822602094 1020.836752 1034.08023693 401.745510875
717.893483522 522.701787279 1020.83860668 1035.93208878 401.930696061
717.893483522 522.589602094 1020.83325766 1037.78023693 402.115510875
717.893483522 522.468787279 1020.83511234 1039.63208878 402.300696061
717.893483522 522.347972464 1020.83717072 1041.48023693 402.485510875
717.893483522 522.227157649 1020.8390254 1043.33208878 402.67069606
717.893483522 522.114972464 1020.83367637 1045.18023693 402.855881246
717.893483522 521.994157649 1020.83553105 1047.03208878 403.041066431
717.893483522 521.873342834 1020.83738573 1048.88394063 403.226251616
717.893483522 521.75252802 1020.83944411 1050.73208878 403.411436801
717.893483522 521.640342834 1020.83389138 1052.58394063 403.596621986
717.893483522 521.51952802 1020.83594976 1054.43208878 403.781436801
717.893483522 521.398713205 1020.83780444 1056.28394063 403.966621986
717.893483522 521.282213205 1020.83595542 1058.13579249 404.151807171
717.893483522 521.165713205 1020.8343101 1059.98394063 404.336621986
717.893483522 521.04489839 1020.83616478 1061.83579249 404.521807171
717.893483522 520.924083575 1020.83822316 1063.68394063 404.706992356
717.893483522 520.81189839 1020.83267043 1065.53579248 404.892177542
717.893483522 520.691083575 1020.83472881 1067.38394063 405.077362727
717.893483522 520.57026876 1020.83658349 1069.23579248 405.262547912
717.893483522 520.449453946 1020.83843817 1071.08764434 405.447733097
717.893483522 520.33726876 1020.83308914 1072.93579248 405.632547912
717.893483522 520.216453946 1020.83494382 1074.78764434 405.817733097
717.893483522 520.095639131 1020.8370022 1076.63579248 406.002547912
717.893483522 519.974824316 1020.83885688 1078.48764434 406.187733097
717.893483522 519.862639131 1020.83330416 1080.33949619 406.372918282
717.893483522 519.741824316 1020.83536254 1082.18764434 406.558103467
717.893483522 519.621009501 1020.83721722 1084.03949619 406.743288652
717.893483522 519.500194686 1020.8392756 1085.88764434 406.928473838
717.893483522 519.388009501 1020.83372287 1087.73949619 407.113659023
717.893483522 519.267194686 1020.83578125 1089.58764433 407.298473838
717.893483522 519.146379872 1020.83763593 1091.43949619 407.483659023
717.893483522 519.025565057 1020.83949061 1093.29134804 407.668844208
717.893483522 518.913379872 1020.83414158 1095.13949619 407.853659023
717.893483522 518.792565057 1020.83599627 1096.99134804 408.038844208
717.893483522 518.671750242 1020.83805464 1098.83949619 408.224029393
717.893483522 518.559565057 1020.83250192 1100.69134804 408.409214578
717.893483522 518.438750242 1020.8343566 1102.54319989 408.594399763
717.893483522 518.317935427 1020.83641498 1104.39134804 408.779584948
717.893483522 518.197120612 1020.83826966 1106.24319989 408.964770134
717.893483522 518.084935427 1020.83292063 1108.09134804 409.149584948
717.893483522 517.964120612 1020.83477531 1109.94319989 409.334770134
717.893483522 517.843305797 1020.83683369 1111.79134804 409.519584948
717.893483522 517.722490983 1020.83868837 1113.64319989 409.704770134
717.893483522 517.610305798 1020.83313565 1115.49505174 409.889955319
717.893483522 517.489490983 1020.83519402 1117.34319989 410.075140504
717.893483522 517.368676168 1020.83704871 1119.19505174 410.260325689
717.893483522 517.247861353 1020.83910708 1121.04319989 410.445510874
717.893483522 517.135676168 1020.83355436 1122.89505174 410.630696059
717.893483522 517.014861353 1020.83540904 1124.74690359 410.815881245
717.893483522 516.894046538 1020.83746742 1126.59505174 411.000696059
717.893483522 516.773231723 1020.8393221 1128.44690359 411.185881244
717.893483522 516.661046538 1020.83397307 1130.29505174 411.370696059
717.893483522 516.540231723 1020.83582775 1132.14690359 411.555881244
717.893483522 516.419416909 1020.83768243 1133.99875544 411.74106643
717.893483522 516.307231723 1020.8323334 1135.84690359 411.926251615
717.893483522 516.186416909 1020.83418809 1137.69875544 412.1114368
717.893483522 516.065602094 1020.83624647 1139.54690359 412.296621985
717.893483522 515.944787279 1020.83810115 1141.39875544 412.48180717
717.893483522 515.832602094 1020.83275212 1143.24690359 412.666621985
717.893483522 515.711787279 1020.8346068 1145.09875544 412.85180717
717.893483522 515.590972464 1020.83646148 1146.95060729 413.036992355
717.893483522 515.470157649 1020.83851986 1148.79875544 413.22180717
717.893483522 515.357972464 1020.83296713 1150.65060729 413.406992355
717.893483522 515.237157649 1020.83502551 1152.49875544 413.59217754
717.893483522 515.116342835 1020.83688019 1154.35060729 413.777362726
717.893483522 514.99552802 1020.83873487 1156.20245914 413.962547911
717.893483522 514.883342835 1020.83338585 1158.05060729 414.147733096
717.893483522 514.76252802 1020.83524053 1159.90245914 414.332918281
717.893483522 514.641713205 1020.83729891 1161.75060729 414.517733096
717.893483522 514.52089839 1020.83915359 1163.60245914 414.702918281
717.893483522 514.408713205 1020.83380456 1165.45060729 414.887733096
717.893483522 514.28789839 1020.83565924 1167.30245914 415.072918281
717.893483522 514.167083575 1020.83751392 1169.154311 415.258103466
717.893483522 514.050583575 1020.8358686 1171.00245914 415.443288651
717.893483522 513.934083575 1020.83401957 1172.854311 415.628473836
717.893483522 513.813268761 1020.83607795 1174.70245914 415.813659022
717.893483522 513.692453946 1020.83793263 1176.554311 415.998844207
717.893483522 513.580268761 1020.83237991 1178.40616285 416.184029392
717.893483522 513.459453946 1020.83443829 1180.25431099 416.368844207
717.893483522 513.338639131 1020.83629297 1182.10616285 416.554029392
717.893483522 513.217824316 1020.83835135 1183.95431099 416.738844207
717.893483522 513.105639131 1020.83279862 1185.80616285 416.924029392
717.893483522 512.984824316 1020.834857 1187.65431099 417.109214577
717.893483522 512.864009501 1020.83671168 1189.50616285 417.294399762
717.893483522 512.743194686 1020.83856636 1191.3580147 417.479584947
717.893483522 512.631009501 1020.83321733 1193.20616285 417.664770132
717.893483522 512.510194686 1020.83507201 1195.0580147 417.849955318
717.893483522 512.389379872 1020.83713039 1196.90616285 418.034770132
717.893483522 512.268565057 1020.83898507 1198.7580147 418.219955318
717.893483522 512.156379872 1020.83343235 1200.60986655 418.405140503
717.893483522 512.035565057 1020.83549073 1202.4580147 418.589955318
717.893483522 511.914750242 1020.83734541 1204.30986655 418.775140503
717.893483522 511.793935427 1020.83940379 1206.1580147 418.960325688
717.893483522 511.681750242 1020.83385106 1208.00986655 419.145510873
717.893483522 511.560935427 1020.83590944 1209.8580147 419.330696058
717.893483522 511.440120612 1020.83776412 1211.70986655 419.515881243
717.893483522 511.323620612 1020.8359151 1213.5617184 419.701066428
717.893483522 511.207120612 1020.83426977 1215.40986655 419.885881243
717.893483522 511.086305798 1020.83612445 1217.2617184 420.071066428
717.893483522 510.965490983 1020.83818283 1219.10986655 420.255881243
717.893483522 510.853305798 1020.83263011 1220.9617184 420.441066428
717.893483522 510.732490983 1020.83448479 1222.81357025 420.626251614
717.893483522 510.611676168 1020.83654317 1224.6617184 420.811436799
717.893483522 510.490861353 1020.83839785 1226.51357025 420.996621984
717.893483522 510.378676168 1020.83304882 1228.3617184 421.181807169
717.893483522 510.257861353 1020.8349035 1230.21357025 421.366992354
717.893483522 510.137046538 1020.83696188 1232.0617184 421.551807169
717.893483522 510.016231724 1020.83881656 1233.91357025 421.736992354
717.893483522 509.904046538 1020.83326383 1235.7654221 421.922177539
717.893483522 509.783231724 1020.83532221 1237.61357025 422.106992354
717.893483522 509.662416909 1020.83717689 1239.4654221 422.292177539
717.893483522 509.541602094 1020.83923527 1241.31357025 422.477362724
717.893483522 509.429416909 1020.83368255 1243.1654221 422.66254791
717.893483522 509.308602094 1020.83553723 1245.01727395 422.847733095
717.893483522 509.187787279 1020.83759561 1246.8654221 423.03291828
717.893483522 509.066972464 1020.83945029 1248.71727395 423.218103465
717.893483522 508.954787279 1020.83410126 1250.5654221 423.40291828
717.893483522 508.833972464 1020.83595594 1252.41727395 423.588103465
717.893483522 508.713157649 1020.83801432 1254.2654221 423.77291828
717.893483522 508.600972464 1020.83246159 1256.11727395 423.958103465
717.893483522 508.480157649 1020.83431628 1257.9691258 424.14328865
717.893483522 508.359342835 1020.83637465 1259.81727395 424.328473835
717.893483522 508.23852802 1020.83822934 1261.6691258 424.51365902
717.893483522 508.126342835 1020.83288031 1263.51727395 424.698844206
717.893483522 508.00552802 1020.83473499 1265.3691258 424.884029391
717.893483522 507.884713205 1020.83658967 1267.22097765 425.069214576
717.893483522 507.76389839 1020.83864805 1269.0691258 425.254029391
717.893483522 507.651713205 1020.83309532 1270.92097765 425.439214576
717.893483522 507.53089839 1020.8351537 1272.7691258 425.624029391
717.893483522 507.410083575 1020.83700838 1274.62097765 425.809214576
717.893483522 507.289268761 1020.83906676 1276.4691258 425.994399761
717.893483522 507.177083575 1020.83351403 1278.32097765 426.179584946
717.893483522 507.056268761 1020.83536872 1280.17282951 426.364770131
717.893483522 506.935453946 1020.83742709 1282.02097765 426.549955316
717.893483522 506.814639131 1020.83928178 1283.87282951 426.735140502
717.893483522 506.702453946 1020.83393275 1285.72097765 426.919955316
717.893483522 506.581639131 1020.83578743 1287.57282951 427.105140502
717.893483522 506.460824316 1020.83764211 1289.42468136 427.290325687
717.893483522 506.344324316 1020.83599678 1291.2728295 427.475140501
717.893483522 506.227824316 1020.83414776 1293.12468136 427.660325687
717.893483522 506.107009501 1020.83620614 1294.9728295 427.845510872
717.893483522 505.986194687 1020.83806082 1296.82468136 428.030696057
717.893483522 505.874009501 1020.8325081 1298.67653321 428.215881242
717.893483522 505.753194687 1020.83456648 1300.52468136 428.401066427
717.893483522 505.632379872 1020.83642116 1302.37653321 428.586251612
717.893483522 505.511565057 1020.83847954 1304.22468136 428.771066427
717.893483522 505.399379872 1020.83292681 1306.07653321 428.956251612
717.893483522 505.278565057 1020.83498519 1307.92468136 429.141066427
717.893483522 505.157750242 1020.83683987 1309.77653321 429.326251612
717.893483522 505.036935427 1020.83869455 1311.62838506 429.511436798
717.893483522 504.924750242 1020.83334552 1313.47653321 429.696621983
717.893483522 504.803935427 1020.8352002 1315.32838506 429.881807168
717.893483522 504.683120612 1020.83725858 1317.17653321 430.066992353
717.893483522 504.562305798 1020.83911326 1319.02838506 430.252177538
717.893483522 504.450120612 1020.83356054 1320.88023691 430.437362723
717.893483522 504.329305798 1020.83561892 1322.72838506 430.622177538
717.893483522 504.208490983 1020.8374736 1324.58023691 430.807362723
717.893483522 504.091990983 1020.83582827 1326.42838506 430.992177538
717.893483522 503.975490983 1020.83397925 1328.28023691 431.177362723
717.893483522 503.854676168 1020.83603763 1330.12838506 431.362547908
717.893483522 503.733861353 1020.83789231 1331.98023691 431.547733094
717.893483522 503.621676168 1020.83233958 1333.83208876 431.732918279
717.893483522 503.500861353 1020.83439796 1335.68023691 431.918103464
717.893483522 503.380046538 1020.83625264 1337.53208876 432.103288649
717.893483522 503.259231724 1020.83831102 1339.38023691 432.288103464
717.893483522 503.147046538 1020.8327583 1341.23208876 432.473288649
717.893483522 503.026231724 1020.83461298 1343.08394061 432.658473834
717.893483522 502.905416909 1020.83667136 1344.93208876 432.843288649
717.893483522 502.784602094 1020.83852604 1346.78394061 433.028473834
717.893483522 502.672416909 1020.83317701 1348.63208876 433.213659019
717.893483522 502.551602094 1020.83503169 1350.48394061 433.398844204
717.893483522 502.430787279 1020.83709007 1352.33208876 433.58402939
717.893483522 502.309972464 1020.83894475 1354.18394061 433.769214575
717.893483522 502.197787279 1020.83339202 1356.03579246 433.95439976
717.893483522 502.076972464 1020.8354504 1357.88394061 434.139214575
717.893483522 501.95615765 1020.83730508 1359.73579246 434.32439976
717.893483522 501.835342835 1020.83936346 1361.58394061 434.509214575
717.893483522 501.72315765 1020.83381074 1363.43579246 434.69439976
717.893483522 501.602342835 1020.83566542 1365.28764431 434.879584945
717.893483522 501.48152802 1020.8377238 1367.13579246 435.06477013
717.893483522 501.36502802 1020.83587477 1368.98764431 435.249955315
717.893483522 501.24852802 1020.83422945 1370.83579246 435.4351405
717.893483522 501.127713205 1020.83608413 1372.68764431 435.620325686
717.893483522 501.00689839 1020.83814251 1374.53579246 435.8051405
