LIT101 LIT301 LIT401 LS601 LS602
920.216937276 693.000774572 897.161505761 332.937542157 281.68084561
920.216937276 690.843367164 898.911712288 334.785690305 281.866030795
920.216937276 688.685959757 900.661715117 336.637542157 282.05121598
920.216937276 686.52855235 902.411921644 338.485690305 282.236401166
920.216937276 684.371144942 904.161924473 340.337542157 282.421586351
920.216937276 682.213737535 905.911927302 342.189394009 282.606771536
920.216937276 680.056330127 907.662133829 344.037542157 282.791586351
920.216937276 677.89892272 909.412136658 345.889394009 282.976771536
920.216937276 675.741515313 911.162343185 347.737542157 283.161586351
920.216937276 673.584107905 912.912346015 349.589394009 283.346771536
920.216937276 671.426700498 914.662348844 351.441245861 283.531956721
920.216937276 669.26929309 916.412555371 353.289394009 283.717141906
920.216937276 667.111885683 918.1625582 355.141245861 283.902327091
920.216937276 664.954478276 919.912764727 356.989394009 284.087512277
920.216937276 662.797070868 921.662767556 358.84124586 284.272697462
920.216937276 660.639663461 923.412974083 360.689394009 284.457512277
920.216937276 658.482256054 925.162976912 362.54124586 284.642697462
920.216937276 656.324848646 926.912979742 364.393097712 284.827882647
920.216937276 654.167441239 928.663186269 366.24124586 285.012697462
920.216937276 652.010033831 930.413189098 368.093097712 285.197882647
920.216937276 649.852626424 932.163395625 369.94124586 285.383067832
920.216937276 647.695219017 933.913398454 371.793097712 285.568253017
920.216937276 645.537811609 935.663401283 373.644949564 285.753438202
920.216937276 643.380404202 937.41360781 375.493097712 285.938623387
920.216937276 641.222996794 939.163610639 377.344949564 286.123808573
920.216937276 639.065589387 940.913817166 379.193097712 286.308623387
920.216937276 636.90818198 942.663819996 381.044949564 286.493808573
920.216937276 634.750774572 944.414026523 382.893097712 286.678623387
920.216937276 632.593367165 946.164029352 384.744949564 286.863808573
920.216937276 630.435959757 947.914032181 386.596801416 287.048993758
920.216937276 628.27855235 949.664238708 388.444949564 287.234178943
920.216937276 626.121144943 951.414241537 390.296801416 287.419364128
920.216937276 623.963737535 953.164448064 392.144949564 287.604549313
920.216937276 621.806330128 954.914450893 393.996801416 287.789734498
920.216937276 619.648922721 956.664453723 395.848653267 287.974919684
920.216937276 619.640293091 956.570215805 397.696801415 286.352327091
920.216937276 619.640293091 956.468366783 399.548653267 284.685660424
920.216937276 619.640293091 956.366721458 401.396801415 283.018623387
920.216937276 619.640293091 956.264872435 403.248653267 281.351956721
920.216937276 619.640293091 956.163023413 405.100505119 279.685290054
920.216937276 619.640293091 956.061378088 406.948653267 278.018623387
920.216937276 619.640293091 955.959529065 408.800505119 277.826030795
920.216937276 619.640293091 955.857883741 410.648653267 278.01121598
920.216937276 619.640293091 955.756034718 412.500505119 278.196401165
920.216937276 619.640293091 955.654389394 414.348653267 278.38121598
920.216937276 619.640293091 955.552540371 416.200505119 278.566401165
920.216937276 619.640293091 955.450691348 418.052356971 278.75158635
920.216937276 618.354478276 956.452749727 419.900505119 278.936401165
920.216937276 616.197070869 958.202752556 421.752356971 279.12158635
920.216937276 614.039663461 959.952959084 423.600505119 279.306771535
920.216937276 611.882256054 961.702961913 425.452356971 279.49195672
920.216937276 609.724848647 963.452964742 427.304208822 279.677141906
920.216937276 607.567441239 965.203171269 429.152356971 279.862327091
920.216937276 605.410033832 966.953174098 431.004208822 280.047512276
920.216937276 603.252626424 968.703380625 432.85235697 280.232327091
920.216937276 601.095219017 970.453383454 434.704208822 280.417512276
920.216937276 598.93781161 972.203589981 436.55235697 280.602327091
920.216937276 596.780404202 973.95359281 438.404208822 280.787512276
920.216937276 594.622996795 975.70359564 440.256060674 280.972697461
920.216937276 592.465589387 977.453802167 442.104208822 281.157882646
920.216937276 590.30818198 979.203804996 443.956060674 281.343067831
920.216937276 588.150774573 980.954011523 445.804208822 281.528253016
920.216937276 585.993367165 982.704014352 447.656060674 281.713438202
920.216937276 583.835959758 984.454017181 449.507912526 281.898623387
920.216937276 581.67855235 986.204223708 451.356060674 282.083438202
920.216937276 579.521144943 987.954226537 453.207912526 282.268623387
920.216937276 577.363737536 989.704433065 455.056060674 282.453438201
920.216937276 575.206330128 991.454435894 456.907912526 282.638623387
920.216937276 573.048922721 993.204642421 458.756060674 282.823808572
920.216937276 570.891515314 994.95464525 460.607912526 283.008993757
920.216937276 568.734107906 996.704648079 462.459764377 283.194178942
920.216937276 566.576700499 998.454854606 464.307912526 283.379364127
920.216937276 564.419293091 1000.20485744 466.159764377 283.564549313
920.216937276 562.261885684 1001.95506396 468.007912526 283.749364127
920.216937276 560.104478277 1003.70506679 469.859764377 283.934549313
920.216937276 557.947070869 1005.45506962 471.711616229 284.119734498
920.216937276 555.789663462 1007.20527615 473.559764377 284.304549312
920.216937276 553.632256054 1008.95527898 475.411616229 284.489734498
920.216937276 551.474848647 1010.7054855 477.259764377 284.674919683
920.216937276 549.31744124 1012.45548833 479.111616229 284.860104868
920.216937276 547.160033832 1014.20569486 480.959764377 285.045290053
920.216937276 545.002626425 1015.95569769 482.811616229 285.230475238
920.216937276 542.845219017 1017.70570052 484.663468081 285.415660423
920.216937276 542.836589388 1017.6114626 486.511616229 283.793067831
920.216937276 542.836589388 1017.50961358 488.363468081 282.126401164
920.216937276 542.836589388 1017.40796825 490.211616229 280.459364127
920.216937276 542.836589388 1017.30611923 492.063468081 278.79269746
920.216937276 542.836589388 1017.20427021 493.915319933 277.126030794
920.216937276 542.836589388 1017.10262488 495.763468081 275.459364127
920.216937276 542.836589388 1017.00077586 497.615319932 275.266771535
920.216937276 542.836589388 1016.89913054 499.463468081 275.45195672
920.216937276 542.836589388 1016.79728151 501.315319932 275.637141905
920.216937276 542.836589388 1016.69563619 503.163468081 275.82195672
920.216937276 542.836589388 1016.59378717 505.015319932 276.007141905
920.216937276 542.836589388 1016.49193814 506.867171784 276.19232709
920.216937276 541.550774573 1017.49399652 508.715319932 276.377141905
920.216937276 539.393367166 1019.24399935 510.567171784 276.56232709
920.216937276 537.417181981 1020.83865032 512.415319932 276.747512275
920.216937276 537.304996795 1020.8330976 514.267171784 276.93269746
920.216937276 537.184181981 1020.83495228 516.119023636 277.117882645
920.216937276 537.063367166 1020.83701066 517.967171784 277.303067831
920.216937276 536.942552351 1020.83886534 519.819023636 277.488253016
920.216937276 536.830367166 1020.83351631 521.667171784 277.67306783
920.216937276 536.709552351 1020.83537099 523.519023636 277.858253016
920.216937276 536.588737536 1020.83742937 525.367171784 278.04306783
920.216937276 536.467922721 1020.83928405 527.219023636 278.228253016
920.216937276 536.355737536 1020.83373133 529.070875488 278.413438201
920.216937276 536.234922721 1020.8357897 530.919023636 278.598623386
920.216937276 536.114107906 1020.83764439 532.770875488 278.783808571
920.216937276 535.997607906 1020.83599906 534.619023636 278.968993756
920.216937276 535.881107906 1020.83415004 536.470875488 279.154178941
920.216937276 535.760293092 1020.83600472 538.32272734 279.339364127
920.216937276 535.639478277 1020.8380631 540.170875488 279.524178941
920.216937276 535.527293092 1020.83251037 542.02272734 279.709364127
920.216937276 535.406478277 1020.83456875 543.870875488 279.894178941
920.216937276 535.285663462 1020.83642343 545.72272734 280.079364126
920.216937276 535.164848647 1020.83827811 547.574579192 280.264549312
920.216937276 535.052663462 1020.83292908 549.42272734 280.449734497
920.216937276 534.931848647 1020.83478377 551.274579192 280.634919682
920.216937276 534.811033832 1020.83684214 553.12272734 280.820104867
920.216937276 534.690219018 1020.83869683 554.974579192 281.005290052
920.216937276 534.578033832 1020.8333478 556.82272734 281.190104867
920.216937276 534.457219018 1020.83520248 558.674579192 281.375290052
920.216937276 534.336404203 1020.83705716 560.526431044 281.560475237
920.216937276 534.215589388 1020.83911554 562.374579192 281.745290052
920.216937276 534.103404203 1020.83356281 564.226431044 281.930475237
920.216937276 533.982589388 1020.83562119 566.074579192 282.115660422
920.216937276 533.861774573 1020.83747587 567.926431044 282.300845608
920.216937276 533.740959758 1020.83933055 569.778282896 282.486030793
920.216937276 533.628774573 1020.83398153 571.626431044 282.671215978
920.216937276 533.507959758 1020.83583621 573.478282896 282.856401163
920.216937276 533.387144943 1020.83789459 575.326431044 283.041215978
920.216937276 533.274959758 1020.83234186 577.178282896 283.226401163
920.216937276 533.154144943 1020.83440024 579.026431044 283.411215978
920.216937276 533.033330129 1020.83625492 580.878282896 283.596401163
920.216937276 532.912515314 1020.8381096 582.730134748 283.781586348
920.216937276 532.800330129 1020.83276057 584.578282896 283.966771533
920.216937276 532.679515314 1020.83461525 586.430134748 284.151956718
920.216937276 532.558700499 1020.83667363 588.278282896 284.337141904
920.216937276 532.437885684 1020.83852831 590.130134748 284.522327089
920.216937276 532.325700499 1020.83297559 591.9819866 284.707512274
920.216937276 532.204885684 1020.83503397 593.830134748 284.892327089
920.216937276 532.084070869 1020.83688865 595.6819866 285.077512274
920.216937276 531.963256055 1020.83894703 597.530134748 285.262327089
920.216937276 531.851070869 1020.8333943 599.3819866 285.447512274
920.216937276 531.730256055 1020.83545268 601.230134748 285.632697459
920.216937276 531.60944124 1020.83730736 603.0819866 285.817882644
920.216937276 531.488626425 1020.83916204 604.933838452 286.003067829
920.216937276 531.37644124 1020.83381301 606.7819866 286.188253015
920.216937276 531.255626425 1020.83566769 608.633838452 286.3734382
920.216937276 531.13481161 1020.83772607 610.4819866 286.558253014
920.216937276 531.01831161 1020.83587705 612.333838452 286.7434382
920.216937276 530.90181161 1020.83402803 614.185690304 286.928623385
920.216937276 530.780996795 1020.83608641 616.033838452 287.1134382
920.216937276 530.66018198 1020.83794109 617.885690304 287.298623385
920.216937276 530.547996795 1020.83259206 619.733838452 287.48380857
920.216937276 530.42718198 1020.83444674 621.585690304 287.668993755
920.216937276 530.306367166 1020.83650512 623.433838453 287.85417894
920.216937276 530.185552351 1020.8383598 625.285690304 288.039364125
920.216937276 530.073367166 1020.83280707 627.137542156 288.224549311
920.216937276 529.952552351 1020.83486545 628.985690304 288.409364125
920.216937276 529.831737536 1020.83672013 630.837542156 288.59454931
920.216937276 529.710922721 1020.83877851 632.685690305 288.779364125
920.216937276 529.598737536 1020.83322579 634.537542156 288.96454931
920.216937276 529.477922721 1020.83508047 636.389394008 289.149734496
920.216937276 529.357107906 1020.83713885 638.237542156 289.334919681
920.216937276 529.236293092 1020.83899353 640.089394008 289.520104866
920.216937276 529.124107906 1020.8336445 641.937542157 289.705290051
920.216937276 529.003293092 1020.83549918 643.789394008 289.890475236
920.216937276 528.882478277 1020.83755756 645.637542157 290.075290051
920.216937276 528.761663462 1020.83941224 647.489394008 290.260475236
920.216937276 528.649478277 1020.83385951 649.34124586 290.445660421
920.216937276 528.528663462 1020.83591789 651.189394009 290.630475236
920.216937276 528.407848647 1020.83777257 653.04124586 290.815660421
920.216937276 528.295663462 1020.83242355 654.889394009 291.000845606
920.216937276 528.174848647 1020.83427823 656.74124586 291.186030792
920.216937276 528.054033832 1020.83613291 658.593097712 291.371215977
920.216937276 527.933219018 1020.83819129 660.441245861 291.556401162
920.216937276 527.821033832 1020.83263856 662.293097712 291.741586347
920.216937276 527.700219018 1020.83469694 664.141245861 291.926401162
920.216937276 527.579404203 1020.83655162 665.993097712 292.111586347
920.216937276 527.458589388 1020.83861 667.841245861 292.296401162
920.216937276 527.346404203 1020.83305727 669.693097713 292.481586347
920.216937276 527.225589388 1020.83491195 671.544949564 292.666771532
920.216937276 527.104774573 1020.83697033 673.393097713 292.851956717
920.216937276 526.983959758 1020.83882501 675.244949564 293.037141902
920.216937276 526.871774573 1020.83347599 677.093097713 293.222327088
920.216937276 526.750959758 1020.83533067 678.944949565 293.407512273
920.216937276 526.630144944 1020.83718535 680.796801416 293.592697458
920.216937276 526.509330129 1020.83924373 682.644949565 293.777512273
920.216937276 526.397144944 1020.833691 684.496801416 293.962697458
920.216937276 526.276330129 1020.83574938 686.344949565 294.147512273
920.216937276 526.155515314 1020.83760406 688.196801417 294.332697458
920.216937276 526.034700499 1020.83945874 690.048653268 294.517882643
920.216937276 525.922515314 1020.83410971 691.896801417 294.703067828
920.216937276 525.801700499 1020.8359644 693.748653268 294.888253013
920.216937276 525.680885684 1020.83802277 695.596801417 295.073438198
920.216937276 525.568700499 1020.83247005 697.448653269 295.258623384
920.216937276 525.447885684 1020.83452843 699.296801417 295.443438198
920.216937276 525.327070869 1020.83638311 701.148653269 295.628623384
920.216937276 525.206256055 1020.83823779 703.00050512 295.813808569
920.216937276 525.094070869 1020.83288876 704.848653269 295.998623384
920.216937276 524.973256055 1020.83474344 706.700505121 296.183808569
920.216937276 524.85244124 1020.83680182 708.548653269 296.368993754
920.216937276 524.731626425 1020.8386565 710.400505121 296.554178939
920.216937276 524.61944124 1020.83310378 712.252356972 296.739364124
920.216937276 524.498626425 1020.83516215 714.100505121 296.924549309
920.216937276 524.37781161 1020.83701684 715.952356973 297.109734494
920.216937276 524.256996795 1020.83907521 717.800505121 297.294549309
920.216937276 524.14481161 1020.83352249 719.652356973 297.479734494
920.216937276 524.023996795 1020.83558087 721.500505121 297.664549309
920.216937276 523.903181981 1020.83743555 723.352356973 297.849734494
920.216937276 523.782367166 1020.83929023 725.204208825 298.03491968
920.216937276 523.670181981 1020.8339412 727.052356973 298.220104865
920.216937276 523.549367166 1020.83579588 728.904208825 298.40529005
920.216937276 523.428552351 1020.83785426 730.752356973 298.590475235
920.216937276 523.312052351 1020.83600524 732.604208825 298.77566042
920.216937276 523.195552351 1020.83415622 734.456060677 298.960845605
920.216937276 523.074737536 1020.8362146 736.304208825 299.14566042
920.216937276 522.953922721 1020.83806928 738.156060677 299.330845605
920.216937276 522.841737536 1020.83272025 740.004208825 299.51566042
920.216937276 522.720922721 1020.83457493 741.856060677 299.700845605
920.216937276 522.600107907 1020.83663331 743.704208825 299.88603079
920.216937276 522.479293092 1020.83848799 745.556060677 300.071215976
920.216937276 522.367107907 1020.83293526 747.407912529 300.256401161
920.216937276 522.246293092 1020.83499364 749.256060677 300.441586346
920.216937276 522.125478277 1020.83684832 751.107912529 300.626771531
920.216937276 522.004663462 1020.8389067 752.956060677 300.811586346
920.216937276 521.892478277 1020.83335398 754.807912529 300.996771531
920.216937276 521.771663462 1020.83520866 756.659764381 301.181956716
920.216937276 521.650848647 1020.83726704 758.507912529 301.366771531
920.216937276 521.530033833 1020.83912172 760.359764381 301.551956716
920.216937276 521.417848647 1020.83377269 762.207912529 301.737141901
920.216937276 521.297033833 1020.83562737 764.059764381 301.922327086
920.216937276 521.176219018 1020.83768575 765.907912529 302.107512272
920.216937276 521.059719018 1020.83583673 767.759764381 302.292697457
920.216937276 520.943219018 1020.8339877 769.611616233 302.477882642
920.216937276 520.822404203 1020.83604608 771.459764381 302.662697457
920.216937276 520.701589388 1020.83790076 773.311616233 302.847882642
920.216937276 520.589404203 1020.83255174 775.159764381 303.032697457
920.216937276 520.468589388 1020.83440642 777.011616233 303.217882642
920.216937276 520.347774573 1020.8362611 778.863468085 303.403067827
920.216937276 520.226959758 1020.83831948 780.711616233 303.588253012
920.216937276 520.114774573 1020.83276675 782.563468085 303.773438197
920.216937276 519.993959758 1020.83482513 784.411616233 303.958623382
920.216937276 519.873144944 1020.83667981 786.263468085 304.143808568
920.216937276 519.752330129 1020.83873819 788.111616233 304.328623382
920.216937276 519.640144944 1020.83318546 789.963468085 304.513808568
920.216937276 519.519330129 1020.83504014 791.815319937 304.698993753
920.216937276 519.398515314 1020.83709852 793.663468085 304.883808568
920.216937276 519.277700499 1020.8389532 795.515319937 305.068993753
920.216937276 519.165515314 1020.83360418 797.363468085 305.254178938
920.216937276 519.044700499 1020.83545886 799.215319937 305.439364123
920.216937276 518.923885684 1020.83731354 801.067171789 305.624549308
920.216937276 518.80307087 1020.83937192 802.915319937 305.809734493
920.216937276 518.690885684 1020.83381919 804.767171789 305.994919678
920.216937276 518.57007087 1020.83587757 806.615319937 306.179734493
920.216937276 518.449256055 1020.83773225 808.467171789 306.364919678
920.216937276 518.33707087 1020.83238322 810.315319937 306.549734493
920.216937276 518.216256055 1020.8342379 812.167171789 306.734919678
920.216937276 518.09544124 1020.83609258 814.019023641 306.920104864
920.216937276 517.974626425 1020.83815096 815.867171789 307.105290049
920.216937276 517.86244124 1020.83259824 817.719023641 307.290475234
920.216937276 517.741626425 1020.83465662 819.567171789 307.475660419
920.216937276 517.62081161 1020.8365113 821.419023641 307.660845604
920.216937276 517.499996795 1020.83836598 823.270875493 307.846030789
920.216937276 517.38781161 1020.83301695 825.119023641 308.030845604
920.216937276 517.266996795 1020.83487163 826.970875493 308.216030789
920.216937276 517.146181981 1020.83693001 828.819023641 308.400845604
920.216937276 517.025367166 1020.83878469 830.670875493 308.586030789
920.216937276 516.913181981 1020.83323196 832.522727345 308.771215974
920.216937276 516.792367166 1020.83529034 834.370875493 308.95640116
920.216937276 516.671552351 1020.83714502 836.222727345 309.141586345
920.216937276 516.550737536 1020.8392034 838.070875493 309.32677153
920.216937276 516.438552351 1020.83365068 839.922727345 309.511956715
920.216937276 516.317737536 1020.83570906 841.770875493 309.69677153
920.216937276 516.196922721 1020.83756374 843.622727345 309.881956715
920.216937276 516.076107907 1020.83941842 845.474579197 310.0671419
920.216937276 515.963922721 1020.83406939 847.322727345 310.251956715
920.216937276 515.843107907 1020.83592407 849.174579197 310.4371419
920.216937276 515.722293092 1020.83798245 851.022727345 310.622327085
920.216937276 515.610107907 1020.83242972 852.874579197 310.80751227
920.216937276 515.489293092 1020.83428441 854.726431049 310.992697456
920.216937276 515.368478277 1020.83634278 856.574579197 311.177882641
920.216937276 515.247663462 1020.83819747 858.426431049 311.363067826
920.216937276 515.135478277 1020.83284844 860.274579197 311.547882641
920.216937276 515.014663462 1020.83470312 862.126431049 311.733067826
920.216937276 514.893848647 1020.8367615 863.974579197 311.917882641
920.216937276 514.773033832 1020.83861618 865.826431049 312.103067826
920.216937276 514.660848647 1020.83306345 867.678282901 312.288253011
920.216937276 514.540033832 1020.83512183 869.526431049 312.473438196
920.216937276 514.419219018 1020.83697651 871.378282901 312.658623381
920.216937276 514.298404203 1020.83903489 873.226431049 312.843808566
920.216937276 514.186219018 1020.83348216 875.078282901 313.028993752
920.216937276 514.065404203 1020.83533685 876.930134753 313.214178937
920.216937276 513.944589388 1020.83739522 878.778282901 313.398993752
920.216937276 513.823774573 1020.83924991 880.630134753 313.584178937
920.216937276 513.711589388 1020.83390088 882.478282901 313.768993751
920.216937276 513.590774573 1020.83575556 884.330134753 313.954178937
920.216937276 513.469959758 1020.83781394 886.178282901 314.139364122
920.216937276 513.353459758 1020.83596492 888.030134753 314.324549307
920.216937276 513.236959758 1020.83411589 889.881986605 314.509734492
920.216937276 513.116144944 1020.83617427 891.730134753 314.694919677
920.216937276 512.995330129 1020.83802895 893.581986605 314.880104862
920.216937276 512.883144944 1020.83267992 895.430134753 315.064919677
920.216937276 512.762330129 1020.83453461 897.281986605 315.250104862
920.216937276 512.641515314 1020.83638929 899.133838457 315.435290048
920.216937276 512.520700499 1020.83844767 900.981986605 315.620104862
920.216937276 512.408515314 1020.83289494 902.833838457 315.805290047
920.216937276 512.287700499 1020.83495332 904.681986605 315.990475233
920.216937276 512.166885684 1020.836808 906.533838457 316.175660418
920.216937276 512.04607087 1020.83886638 908.381986605 316.360845603
920.216937276 511.933885684 1020.83331365 910.233838457 316.546030788
920.216937276 511.81307087 1020.83516833 912.085690309 316.731215973
920.216937276 511.692256055 1020.83722671 913.933838457 316.916030788
920.216937276 511.57144124 1020.83908139 915.785690309 317.101215973
920.216937276 511.459256055 1020.83373236 917.633838457 317.286030788
920.216937276 511.33844124 1020.83558705 919.485690309 317.471215973
920.216937276 511.217626425 1020.83744173 921.337542161 317.656401158
920.216937276 511.09681161 1020.83950011 923.185690309 317.841586343
920.216937276 510.984626425 1020.83394738 925.037542161 318.026771529
920.216937276 510.86381161 1020.83600576 926.885690309 318.211956714
920.216937276 510.742996795 1020.83786044 928.737542161 318.397141899
920.216937276 510.63081161 1020.83251141 930.585690309 318.581956714
920.216937276 510.509996795 1020.83436609 932.437542161 318.767141899
920.216937276 510.389181981 1020.83622077 934.289394013 318.952327084
920.216937276 510.268367166 1020.83827915 936.137542161 319.137141899
920.216937276 510.156181981 1020.83272643 937.989394013 319.322327084
920.216937276 510.035367166 1020.83478481 939.837542161 319.507512269
920.216937276 509.914552351 1020.83663949 941.689394013 319.692697454
920.216937276 509.793737536 1020.83849417 943.541245865 319.87788264
920.216937276 509.681552351 1020.83314514 945.389394013 320.063067825
920.216937276 509.560737536 1020.83499982 947.241245865 320.24825301
920.216937276 509.439922721 1020.8370582 949.089394013 320.433067825
920.216937276 509.319107907 1020.83891288 950.941245865 320.61825301
920.216937276 509.206922721 1020.83356385 952.789394013 320.803067825
920.216937276 509.086107907 1020.83541853 954.641245865 320.98825301
920.216937276 508.965293092 1020.83727321 956.493097717 321.173438195
920.216937276 508.844478277 1020.83933159 958.341245865 321.35862338
920.216937276 508.732293092 1020.83377887 960.193097717 321.543808565
920.216937276 508.611478277 1020.83583725 962.041245865 321.72899375
920.216937276 508.490663462 1020.83769193 963.893097717 321.914178936
920.216937276 508.374163462 1020.8358429 965.744949569 322.099364121
920.216937276 508.257663462 1020.83419758 967.593097717 322.284178935
920.216937276 508.136848647 1020.83605226 969.444949569 322.469364121
920.216937276 508.016033833 1020.83811064 971.293097717 322.654178935
920.216937276 507.903848647 1020.83255791 973.144949569 322.839364121
920.216937276 507.783033833 1020.83461629 974.993097717 323.024549306
920.216937276 507.662219018 1020.83647097 976.844949569 323.209734491
920.216937276 507.541404203 1020.83832565 978.696801421 323.394919676
920.216937276 507.429219018 1020.83297663 980.544949569 323.580104861
920.216937276 507.308404203 1020.83483131 982.396801421 323.765290046
920.216937276 507.187589388 1020.83688969 984.244949569 323.950104861
920.216937276 507.066774573 1020.83874437 986.096801421 324.135290046
920.216937276 506.954589388 1020.83319164 987.948653273 324.320475231
920.216937276 506.833774573 1020.83525002 989.796801421 324.505290046
920.216937276 506.712959758 1020.8371047 991.648653273 324.690475231
920.216937276 506.592144944 1020.83916308 993.496801421 324.875660417
920.216937276 506.479959758 1020.83361035 995.348653273 325.060845602
920.216937276 506.359144944 1020.83546503 997.200505125 325.246030787
920.216937276 506.238330129 1020.83752341 999.048653273 325.431215972
920.216937276 506.117515314 1020.8393781 1000.90050513 325.616401157
920.216937276 506.005330129 1020.83402907 1002.74865327 325.801215972
920.216937276 505.884515314 1020.83588375 1004.60050513 325.986401157
920.216937276 505.763700499 1020.83794213 1006.44865327 326.171215972
920.216937276 505.651515314 1020.8323894 1008.30050513 326.356401157
920.216937276 505.530700499 1020.83424408 1010.15235698 326.541586342
920.216937276 505.409885684 1020.83630246 1012.00050513 326.726771527
920.216937276 505.28907087 1020.83815714 1013.85235698 326.911956713
920.216937276 505.176885684 1020.83280811 1015.70050513 327.097141898
920.216937276 505.05607087 1020.83466279 1017.55235698 327.282327083
920.216937276 504.935256055 1020.83651748 1019.40420883 327.467512268
920.216937276 504.81444124 1020.83857585 1021.25235698 327.652327083
920.216937276 504.702256055 1020.83302313 1023.10420883 327.837512268
920.216937276 504.58144124 1020.83508151 1024.95235698 328.022327083
920.216937276 504.460626425 1020.83693619 1026.80420883 328.207512268
920.216937276 504.33981161 1020.83899457 1028.65235698 328.392697453
920.216937276 504.227626425 1020.83344184 1030.50420883 328.577882638
920.216937276 504.10681161 1020.83529652 1032.35606068 328.763067823
920.216937276 503.985996796 1020.8373549 1034.20420883 328.948253009
920.216937276 503.865181981 1020.83920958 1036.05606068 329.133438194
920.216937276 503.752996796 1020.83386055 1037.90420883 329.318253009
920.216937276 503.632181981 1020.83571523 1039.75606068 329.503438194
920.216937276 503.511367166 1020.83756992 1041.60791253 329.688623379
920.216937276 503.394867166 1020.83592459 1043.45606068 329.873438194
920.216937276 503.278367166 1020.83407557 1045.30791253 330.058623379
920.216937276 503.157552351 1020.83613395 1047.15606068 330.243808564
920.216937276 503.036737536 1020.83798863 1049.00791253 330.428993749
920.216937276 502.924552351 1020.8326396 1050.85606068 330.614178934
920.216937276 502.803737536 1020.83449428 1052.70791253 330.799364119
920.216937276 502.682922721 1020.83634896 1054.55976438 330.984549305
920.216937276 502.562107907 1020.83840734 1056.40791253 331.169364119
920.216937276 502.449922721 1020.83285462 1058.25976438 331.354549305
920.216937276 502.329107907 1020.83491299 1060.10791253 331.539364119
920.216937276 502.208293092 1020.83676768 1061.95976438 331.724549305
920.216937276 502.087478277 1020.83862236 1063.81161623 331.90973449
920.216937276 501.975293092 1020.83327333 1065.65976438 332.094919675
920.216937276 501.854478277 1020.83512801 1067.51161623 332.28010486
920.216937276 501.733663462 1020.83718639 1069.35976438 332.465290045
920.216937276 501.612848647 1020.83904107 1071.21161623 332.65047523
920.216937276 501.500663462 1020.83369204 1073.05976438 332.835290045
920.216937276 501.379848647 1020.83554672 1074.91161623 333.02047523
