LIT101 LIT301 LIT401 LS601 LS602
618.676288514 496.44626866 797.097728142 554.645173755 603.545975314
616.389251477 496.140713104 798.847730971 556.497025607 603.731160499
614.10221444 495.835157549 800.5977338 558.348877459 603.916345685
611.815177403 495.529601993 802.347940327 560.197025607 604.10153087
609.528140366 495.224046438 804.097943156 562.048877459 604.286716055
607.241103329 494.918490882 805.848149683 563.897025607 604.47153087
604.954066292 494.612935326 807.598152512 565.748877459 604.656716055
602.667029255 494.307379771 809.348155342 567.600729311 604.84190124
600.379992218 494.001824215 811.098361869 569.448877459 605.026716055
598.092955181 493.69626866 812.848364698 571.300729311 605.21190124
595.805918144 493.390713104 814.598571225 573.148877459 605.397086426
593.518881107 493.085157549 816.348574054 575.000729311 605.582271611
591.23184407 492.779601993 818.098780581 576.848877459 605.767456796
588.944807033 492.474046438 819.84878341 578.700729311 605.952641981
586.657769996 492.168490882 821.598786239 580.552581163 606.137827166
584.370732959 494.011713104 821.504548322 582.400729311 604.515234574
582.083695922 495.863564956 821.4026993 584.252581163 602.848567907
579.796658885 497.715416808 821.301053975 586.100729311 601.18153087
577.509621848 499.56726866 821.199204952 587.952581163 599.514864203
575.22258481 501.419120511 821.09735593 589.804433015 597.848197537
572.935547773 503.270972363 820.995710605 591.652581163 596.18153087
570.648510736 505.122824215 820.893861582 593.504433015 595.988938278
568.361473699 506.974676067 820.792216258 595.352581163 596.174123463
566.074436662 508.826527919 820.690367235 597.204433015 596.359308648
563.787399625 510.678379771 820.58872191 599.052581163 596.544123463
561.500362588 512.530231622 820.486872888 600.904433015 596.729308648
559.213325551 514.382083474 820.385023865 602.756284867 596.914493834
556.926288514 514.948120511 821.387082244 604.604433015 597.099308648
554.639251477 514.642564956 823.137085073 606.456284867 597.284493834
552.35221444 514.3370094 824.8872916 608.304433015 597.469679019
550.065177403 514.031453845 826.63729443 610.156284867 597.654864204
547.778140366 513.725898289 828.387297259 612.008136719 597.840049389
545.491103329 513.420342734 830.137503786 613.856284867 598.025234575
543.204066292 513.114787178 831.887506615 615.708136719 598.21041976
540.917029255 512.809231623 833.637713142 617.556284867 598.395234575
538.629992218 512.503676068 835.387715971 619.408136719 598.58041976
536.342955181 512.198120512 837.137922498 621.256284867 598.765234575
534.055918144 511.892564957 838.887925327 623.108136719 598.95041976
531.768881107 511.587009401 840.637928156 624.959988571 599.135604945
529.48184407 511.281453845 842.388134684 626.808136719 599.32079013
527.194807033 510.97589829 844.138137513 628.659988571 599.505975316
524.907769996 510.670342734 845.88834404 630.508136719 599.691160501
522.620732959 510.364787179 847.638346869 632.359988571 599.876345686
520.333695922 510.059231623 849.388349698 634.211840423 600.061530871
518.046658885 509.753676068 851.138556225 636.059988571 600.246345686
515.759621848 509.448120512 852.888559054 637.911840423 600.431530871
513.472584811 509.142564956 854.638765581 639.759988571 600.616345686
511.185547774 508.837009401 856.38876841 641.611840423 600.801530871
508.898510736 508.531453845 858.13877124 643.463692275 600.986716057
506.611473699 508.22589829 859.888977767 645.311840423 601.171901242
504.324436662 507.920342734 861.638980596 647.163692275 601.357086427
502.037399625 507.614787179 863.389187123 649.011840423 601.542271612
499.750362588 507.309231623 865.139189952 650.863692275 601.727456797
497.463325551 507.003676067 866.889396479 652.711840423 601.912271612
495.176288514 506.698120512 868.639399308 654.563692275 602.097456797
492.889251477 506.392564956 870.389402138 656.415544127 602.282641983
490.60221444 506.087009401 872.139608665 658.263692275 602.467456798
488.315177403 505.781453845 873.889611494 660.115544127 602.652641983
486.028140366 505.47589829 875.639818021 661.963692275 602.837827168
483.741103329 505.170342734 877.38982085 663.815544127 603.023012353
481.454066292 504.864787178 879.139823679 665.667395979 603.208197538
479.167029255 504.559231623 880.890030206 667.515544127 603.393382724
476.879992218 504.253676067 882.640033035 669.367395979 603.578567909
474.592955181 506.096898289 882.545795118 671.215544127 601.955975316
472.305918144 507.948750141 882.443946095 673.067395979 600.28930865
470.018881107 509.800601993 882.342300771 674.915544127 598.622271613
467.73184407 511.652453845 882.240451748 676.767395979 596.955604946
465.444807033 513.504305697 882.138602725 678.619247831 595.288938279
463.157769996 515.356157549 882.036957401 680.467395979 593.622271613
460.870732959 517.208009401 881.935108378 682.319247831 593.42967902
458.583695922 519.059861252 881.833463054 684.167395979 593.614864205
456.296658885 520.911713104 881.731614031 686.019247831 593.80004939
454.009621848 522.763564956 881.629765008 687.871099683 593.985234576
451.722584811 524.615416808 881.528119684 689.719247831 594.17004939
449.435547774 526.46726866 881.426270661 691.571099683 594.355234576
447.148510737 527.033305697 882.42832904 693.419247831 594.540049391
444.8614737 526.727750141 884.178331869 695.271099683 594.725234576
442.574436663 526.422194586 885.928538396 697.119247831 594.910419761
440.287399625 526.11663903 887.678541225 698.971099683 595.095604946
438.000362588 525.811083475 889.428544055 700.822951535 595.280790131
435.713325551 525.505527919 891.178750582 702.671099683 595.465975317
433.426288514 525.199972364 892.928753411 704.522951535 595.651160502
431.139251477 524.894416808 894.678959938 706.371099683 595.835975317
428.85221444 524.588861253 896.428962767 708.222951535 596.021160502
426.565177403 524.283305697 898.178965596 710.074803387 596.206345687
424.278140366 523.977750142 899.929172123 711.922951535 596.391160502
421.991103329 523.672194586 901.679174952 713.774803387 596.576345687
419.704066292 523.36663903 903.42938148 715.622951535 596.761530872
417.417029255 523.061083475 905.179384309 717.474803387 596.946716058
415.129992218 522.755527919 906.929590836 719.322951535 597.131901243
412.842955181 522.449972364 908.679593665 721.174803387 597.317086428
410.555918144 522.144416808 910.429596494 723.026655239 597.502271613
408.268881107 521.838861253 912.179803021 724.874803387 597.687086428
405.98184407 521.533305697 913.92980585 726.726655239 597.872271613
403.694807033 521.227750142 915.680012377 728.574803387 598.057086428
401.407769996 520.922194586 917.430015206 730.426655239 598.242271613
399.120732959 520.616639031 919.180018035 732.278507091 598.427456799
396.833695922 520.311083475 920.930224563 734.126655239 598.612641984
394.546658885 520.00552792 922.680227392 735.978507091 598.797827169
392.259621848 519.699972364 924.430433919 737.826655239 598.983012354
389.972584811 519.394416808 926.180436748 739.678507091 599.168197539
387.685547774 519.088861253 927.930643275 741.526655239 599.353012354
385.398510737 518.783305697 929.680646104 743.378507091 599.53819754
383.1114737 518.477750142 931.430648933 745.230358943 599.723382725
380.824436663 518.172194586 933.18085546 747.078507091 599.90819754
378.537399626 517.866639031 934.93085829 748.930358943 600.093382725
376.250362589 517.561083475 936.681064817 750.778507091 600.27856791
373.963325551 517.25552792 938.431067646 752.630358943 600.463753095
371.676288514 516.949972364 940.181070475 754.482210795 600.64893828
369.389251477 516.644416809 941.931277002 756.330358943 600.834123466
367.10221444 516.338861253 943.681279831 758.182210795 601.019308651
364.815177403 518.182083475 943.587041914 760.030358943 599.396716058
362.528140366 520.033935327 943.485192891 761.882210795 597.730049392
360.241103329 521.885787179 943.383547566 763.730358943 596.063012355
357.954066292 523.737639031 943.281698544 765.582210795 594.396345688
355.667029255 525.589490883 943.179849521 767.434062647 592.729679021
353.379992218 527.441342735 943.078204197 769.282210795 591.063012355
351.092955181 529.293194587 942.976355174 771.134062647 590.870419762
348.805918144 531.145046438 942.874709849 772.982210795 591.055604947
346.518881107 532.99689829 942.772860827 774.834062647 591.240790132
344.23184407 534.848750142 942.671011804 776.685914499 591.425975318
341.944807033 536.700601994 942.569366479 778.534062647 591.610790133
339.657769996 538.552453846 942.467517457 780.385914499 591.795975318
337.370732959 539.118490883 943.469575836 782.234062647 591.980790133
335.083695922 538.812935327 945.219578665 784.085914499 592.165975318
332.796658885 538.507379772 946.969581494 785.937766351 592.351160503
330.509621848 538.201824216 948.719788021 787.785914499 592.536345688
328.222584811 537.896268661 950.46979085 789.637766351 592.721530873
325.935547774 537.590713105 952.219997377 791.485914499 592.906716059
323.648510737 537.28515755 953.970000206 793.337766351 593.091901244
321.3614737 536.979601994 955.720206734 795.185914499 593.276716059
319.074436663 536.674046439 957.470209563 797.037766351 593.461901244
316.787399626 536.368490883 959.220212392 798.889618203 593.647086429
314.500362589 536.062935328 960.970418919 800.737766351 593.831901244
312.213325552 535.757379772 962.720421748 802.589618203 594.017086429
309.926288515 535.451824216 964.470628275 804.437766351 594.202271614
307.639251478 535.146268661 966.220631104 806.289618203 594.3874568
305.352214441 534.840713105 967.970633933 808.141470055 594.572641985
303.065177403 534.53515755 969.72084046 809.989618203 594.75782717
300.778140366 534.229601994 971.47084329 811.841470055 594.943012355
298.491103329 533.924046439 973.221049817 813.689618203 595.12782717
296.204066292 533.618490883 974.971052646 815.541470055 595.313012355
293.917029255 533.312935328 976.721259173 817.389618203 595.49782717
291.629992218 533.007379772 978.471262002 819.241470055 595.683012355
289.342955181 532.701824217 980.221264831 821.093321907 595.868197541
287.055918144 532.396268661 981.971471358 822.941470055 596.053382726
284.768881107 532.090713106 983.721474187 824.793321907 596.238567911
282.48184407 531.78515755 985.471680715 826.641470055 596.423753096
280.194807033 531.479601995 987.221683544 828.493321907 596.608938282
277.907769996 531.174046439 988.971686373 830.345173759 596.794123467
275.620732959 530.868490884 990.7218929 832.193321907 596.978938282
273.333695922 530.562935328 992.471895729 834.045173759 597.164123467
271.046658885 530.257379773 994.222102256 835.893321907 597.348938282
268.759621848 529.951824217 995.972105085 837.745173759 597.534123467
266.472584811 529.646268662 997.722311612 839.593321907 597.719308652
264.185547774 529.340713106 999.472314442 841.445173759 597.904493837
261.898510737 529.035157551 1001.22231727 843.297025611 598.089679022
259.6114737 528.729601995 1002.9725238 845.145173759 598.274864208
257.324436663 528.42404644 1004.72252663 846.997025611 598.460049393
255.037399626 530.267268662 1004.62828871 848.845173759 596.8374568
252.750362589 532.119120514 1004.52643969 850.697025611 595.170790134
250.463325552 533.970972366 1004.42459066 852.548877463 593.504123467
248.176288515 535.822824218 1004.32294534 854.397025611 591.83708643
245.889251478 537.67467607 1004.22109632 856.248877463 590.170419763
243.602214441 539.526527922 1004.11945099 858.097025611 588.503753097
241.315177404 541.378379773 1004.01760197 859.948877463 588.311160504
239.028140367 543.230231625 1003.91595665 861.797025611 588.496345689
236.74110333 545.082083477 1003.81410762 863.648877463 588.681530875
234.454066292 546.933935329 1003.7122586 865.500729315 588.86671606
232.167029255 548.785787181 1003.61061328 867.348877463 589.051530875
229.879992218 550.637639033 1003.50876425 869.200729315 589.23671606
227.592955181 551.20367607 1004.51082263 871.048877463 589.421530875
225.305918144 550.898120514 1006.26082546 872.900729315 589.60671606
223.018881107 550.592564959 1008.01082829 874.752581167 589.791901245
220.73184407 550.287009403 1009.76103482 876.600729315 589.97708643
218.444807033 549.981453848 1011.51103765 878.452581167 590.162271616
216.157769996 549.675898292 1013.26124417 880.300729315 590.347456801
213.870732959 549.370342737 1015.011247 882.152581167 590.532641986
211.583695922 549.064787181 1016.76145353 884.000729315 590.717456801
209.296658885 548.759231626 1018.51145636 885.852581167 590.902641986
207.009621848 548.45367607 1020.26145919 887.704433019 591.087827171
204.722584811 549.515916811 1020.83759164 889.552581167 591.272641986
202.435547774 551.246953848 1020.83944632 891.404433019 591.457827171
200.148510737 552.986620515 1020.83409729 893.252581167 591.643012356
197.8614737 554.717657552 1020.83595197 895.104433019 591.828197542
195.574436663 556.448694589 1020.83780666 896.956284871 592.013382727
193.287399626 558.188361256 1020.83245763 898.804433019 592.198567912
191.000362589 559.919398293 1020.83431231 900.656284871 592.383753098
188.713325552 561.65043533 1020.83637069 902.504433019 592.568567912
186.426288515 563.381472367 1020.83822537 904.356284871 592.753753098
184.139251478 565.121139033 1020.83287634 906.20443302 592.938567912
181.852214441 566.852176071 1020.83473102 908.056284871 593.123753098
179.565177404 568.583213108 1020.8365857 909.908136723 593.308938283
177.278140367 570.314250145 1020.83864408 911.756284871 593.494123468
174.99110333 572.053916811 1020.83309135 913.608136723 593.679308653
172.704066293 573.784953848 1020.83514973 915.456284872 593.864493839
170.417029256 575.515990886 1020.83700441 917.308136723 594.049679024
168.129992219 577.247027923 1020.8388591 919.159988575 594.234864209
165.842955181 578.986694589 1020.83351007 921.008136723 594.419679024
163.555918144 580.717731626 1020.83536475 922.859988575 594.604864209
161.268881107 582.448768663 1020.83742313 924.708136724 594.789679024
158.98184407 584.1798057 1020.83927781 926.559988575 594.974864209
156.694807033 585.919472367 1020.83372508 928.411840427 595.160049394
154.407769996 587.650509404 1020.83578346 930.259988575 595.34523458
152.120732959 589.381546441 1020.83763814 932.111840427 595.530419765
149.833695922 591.116898293 1020.83599282 933.959988576 595.71560495
147.546658885 592.852250145 1020.83414379 935.811840427 595.900790135
145.259621848 594.583287182 1020.83620217 937.659988576 596.08560495
142.972584811 596.314324219 1020.83805686 939.511840427 596.270790135
140.685547774 598.053990886 1020.83250413 941.363692279 596.45597532
138.398510737 599.785027923 1020.83456251 943.211840428 596.640790135
136.1114737 601.51606496 1020.83641719 945.063692279 596.825975321
133.824436663 603.247101997 1020.83847557 946.911840428 597.011160506
131.537399626 604.986768664 1020.83292284 948.763692279 597.196345691
129.250362589 606.717805701 1020.83477752 950.615544131 597.381530876
126.963325552 608.448842738 1020.8368359 952.46369228 597.566716061
124.676288515 610.179879775 1020.83869058 954.315544131 597.751901247
122.389251478 611.919546442 1020.83334155 956.16369228 597.936716062
120.102214441 613.650583479 1020.83519624 958.015544131 598.121901247
117.815177404 615.381620516 1020.83725461 959.86369228 598.306716062
115.528140367 617.112657553 1020.8391093 961.715544131 598.491901247
113.24110333 618.85232422 1020.83355657 963.567395983 598.677086432
110.954066293 620.583361257 1020.83561495 965.415544132 598.862271617
108.667029256 622.314398294 1020.83746963 967.267395983 599.047456803
106.379992219 624.049750146 1020.8358243 969.115544132 599.232641988
104.092955182 625.785101997 1020.83397528 970.967395983 599.417827173
101.805918145 627.516139035 1020.83582996 972.819247835 599.603012358
99.5188811075 629.247176072 1020.83788834 974.667395984 599.787827173
97.2318440705 630.986842738 1020.83233562 976.519247835 599.973012358
94.9448070335 632.717879775 1020.83439399 978.367395984 600.157827173
92.6577699964 634.448916812 1020.83624868 980.219247835 600.343012358
90.3707329594 636.17995385 1020.83830705 982.067395984 600.528197544
88.0836959224 637.919620516 1020.83275433 983.919247836 600.713382729
85.7966588853 639.650657553 1020.83460901 985.771099687 600.898567914
83.5096218483 641.38169459 1020.83666739 987.619247836 601.083753099
81.2225848112 643.112731627 1020.83852207 989.471099687 601.268938284
78.9355477742 644.852398294 1020.83317304 991.319247836 601.453753099
76.6485107372 646.583435331 1020.83502772 993.171099688 601.638938285
74.3614737001 648.314472368 1020.8368824 995.022951539 601.82412347
72.0744366631 650.045509405 1020.83894078 996.871099688 602.008938285
69.7873996261 651.785176072 1020.83338806 998.722951539 602.19412347
67.500362589 653.516213109 1020.83544644 1000.57109969 602.379308655
65.213325552 655.247250146 1020.83730112 1002.42295154 602.56449384
62.926288515 656.978287183 1020.8393595 1004.27109969 602.749679025
60.6392514779 658.71795385 1020.83380677 1006.12295154 602.934864211
58.3522144409 660.448990887 1020.83566145 1007.97480339 603.120049396
56.0651774039 662.180027924 1020.83771983 1009.82295154 603.304864211
53.7781403668 663.915379776 1020.83587081 1011.67480339 603.490049396
51.4911033298 665.650731628 1020.83422548 1013.52295154 603.674864211
49.2040662928 667.381768665 1020.83608016 1015.37480339 603.860049396
46.9170292557 669.112805702 1020.83793484 1017.22665524 604.045234581
44.6299922187 670.852472369 1020.83258582 1019.07480339 604.230419767
42.3429551817 672.583509406 1020.8344405 1020.92665524 604.415604952
40.0559181446 674.314546443 1020.83649888 1022.77480339 604.600790137
37.7688811076 676.04558348 1020.83835356 1024.62665524 604.785975322
35.4818440705 677.785250147 1020.83300453 1026.47480339 604.970790137
33.1948070335 679.516287184 1020.83485921 1028.32665524 605.155975322
30.9077699965 681.247324221 1020.83671389 1030.1785071 605.341160507
28.6207329594 682.978361258 1020.83877227 1032.02665524 605.525975322
26.3336959224 684.718027924 1020.83321954 1033.8785071 605.711160508
24.0466588854 686.449064962 1020.83527792 1035.72665524 605.896345693
21.7596218483 688.180101999 1020.8371326 1037.57850709 606.081530878
19.4725848113 689.911139036 1020.83898728 1039.43035895 606.266716063
17.1855477743 691.650805702 1020.83363826 1041.27850709 606.451901248
14.8985107372 693.381842739 1020.83549294 1043.13035895 606.637086434
12.6114737002 695.112879777 1020.83755132 1044.97850709 606.821901249
10.3244366631 696.843916814 1020.839406 1046.83035895 607.007086434
8.0373996261 698.58358348 1020.83405697 1048.67850709 607.191901249
5.75036258907 700.314620517 1020.83591165 1050.53035895 607.377086434
3.46332555203 702.045657554 1020.83776633 1052.3822108 607.562271619
1.17628851499 703.785324221 1020.8324173 1054.23035895 607.747456804
-1.11074852205 705.516361258 1020.83427198 1056.0822108 607.932641989
-3.39778555908 707.247398295 1020.83633036 1057.93035895 608.117827175
-5.68482259612 708.978435332 1020.83818504 1059.7822108 608.30301236
-7.97185963316 710.718101999 1020.83263232 1061.63406265 608.488197545
-10.2588966702 712.449139036 1020.8346907 1063.4822108 608.67301236
-12.5459337072 714.180176073 1020.83654538 1065.33406265 608.858197545
-14.8329707443 715.91121311 1020.83860376 1067.1822108 609.04301236
-17.1200077813 717.650879777 1020.83305103 1069.03406265 609.228197545
-19.4070448183 719.381916814 1020.83510941 1070.8822108 609.41338273
-21.6940818554 721.112953851 1020.83696409 1072.73406265 609.598567916
-23.9811188924 722.843990888 1020.83881877 1074.5859145 609.783753101
-26.2681559295 724.583657554 1020.83346974 1076.43406265 609.968938286
-28.5551929665 726.314694592 1020.83532442 1078.2859145 610.154123471
-30.8422300035 728.045731629 1020.8373828 1080.13406265 610.338938286
-33.1292670406 729.776768666 1020.83923748 1081.9859145 610.524123471
-35.4163040776 731.516435332 1020.83368476 1083.83776635 610.709308657
-37.7033411146 733.247472369 1020.83574314 1085.6859145 610.894123471
-39.9903781517 734.978509407 1020.83759782 1087.53776635 611.079308657
-42.2774151887 736.713861258 1020.83595249 1089.3859145 611.264493842
-44.5644522257 738.44921311 1020.83410347 1091.23776635 611.449679027
-46.8514892628 740.180250147 1020.83595815 1093.0896182 611.634864212
-49.1385262998 741.911287184 1020.83801653 1094.93776635 611.820049398
-51.4255633369 743.650953851 1020.8324638 1096.7896182 612.005234583
-53.7126003739 745.381990888 1020.83452218 1098.63776635 612.190049398
-55.9996374109 747.113027925 1020.83637686 1100.4896182 612.375234583
-58.286674448 748.844064962 1020.83843524 1102.33776635 612.560049398
-60.573711485 750.583731629 1020.83288252 1104.1896182 612.745234583
-62.860748522 752.314768666 1020.8347372 1106.04147006 612.930419768
-65.1477855591 754.045805703 1020.83679558 1107.8896182 613.115604953
-67.4348225961 755.77684274 1020.83865026 1109.74147006 613.300790139
-69.7218596331 757.516509407 1020.83330123 1111.5896182 613.485975324
-72.0088966702 759.247546444 1020.83515591 1113.44147006 613.671160509
-74.2959337072 760.978583481 1020.83701059 1115.29332191 613.856345694
-76.5829707442 762.709620518 1020.83906897 1117.14147006 614.041160509
-78.8700077813 764.449287185 1020.83351624 1118.99332191 614.226345694
-81.1570448183 766.180324222 1020.83557462 1120.84147005 614.411160509
-83.4440818553 767.911361259 1020.8374293 1122.69332191 614.596345694
-85.7311188924 769.642398296 1020.83948768 1124.54147005 614.78153088
-88.0181559294 771.382064963 1020.83393496 1126.39332191 614.966716065
-90.3051929664 773.113102 1020.83578964 1128.24517376 615.15190125
-92.5922300035 774.844139037 1020.83784802 1130.09332191 615.337086435
-94.8792670405 776.579490889 1020.83599899 1131.94517376 615.522271621
-97.1663040775 778.314842741 1020.83435367 1133.79332191 615.707086435
-99.4533411146 780.045879778 1020.83620835 1135.64517376 615.892271621
-101.740378152 781.776916815 1020.83806303 1137.49702561 616.077456806
-104.027415189 783.516583481 1020.832714 1139.34517376 616.262271621
-106.314452226 785.247620519 1020.83456868 1141.19702561 616.447456806
-108.601489263 786.978657556 1020.83662706 1143.04517376 616.632641991
-110.8885263 788.709694593 1020.83848174 1144.89702561 616.817827176
-113.175563337 790.449361259 1020.83313272 1146.74517376 617.003012362
-115.462600374 792.180398296 1020.8349874 1148.59702561 617.188197547
-117.749637411 793.911435334 1020.83684208 1150.44887746 617.373382732
-120.036674448 795.642472371 1020.83890046 1152.29702561 617.558197547
-122.323711485 797.382139037 1020.83334773 1154.14887746 617.743382732
-124.610748522 799.113176074 1020.83540611 1155.99702561 617.928197547
-126.897785559 800.844213111 1020.83726079 1157.84887746 618.113382732
-129.184822596 802.575250148 1020.83911547 1159.70072931 618.298567917
-131.471859633 804.314916815 1020.83376644 1161.54887746 618.483753103
-133.75889667 806.045953852 1020.83562113 1163.40072931 618.668938288
-136.045933707 807.776990889 1020.8376795 1165.24887746 618.854123473
-138.332970744 809.512342741 1020.83583048 1167.10072931 619.039308658
-140.620007781 811.247694593 1020.83418516 1168.94887746 619.224123473
