LIT101 LIT301 LIT401 LS601 LS602
-562.456697532 967.311607373 1020.83834877 1515.45947507 988.361811476
-562.456697532 967.199422188 1020.83279605 1517.31132692 988.546996661
-562.456697532 967.078607373 1020.83485443 1519.15947507 988.732181846
-562.456697532 966.957792558 1020.83670911 1521.01132692 988.917367031
-562.456697532 966.836977743 1020.83856379 1522.86317877 989.102552217
-562.456697532 966.724792558 1020.83321476 1524.71132692 989.287737402
-562.456697532 966.603977743 1020.83506944 1526.56317877 989.472922587
-562.456697532 966.483162929 1020.83712782 1528.41132692 989.657737402
-562.456697532 966.362348114 1020.8389825 1530.26317877 989.842922587
-562.456697532 966.250162929 1020.83342977 1532.11503062 990.028107772
-562.456697532 966.129348114 1020.83548815 1533.96317877 990.212922587
-562.456697532 966.008533299 1020.83734283 1535.81503062 990.398107772
-562.456697532 965.887718484 1020.83940121 1537.66317877 990.583292958
-562.456697532 965.775533299 1020.83384849 1539.51503062 990.768478143
-562.456697532 965.654718484 1020.83590687 1541.36317877 990.953663328
-562.456697532 965.533903669 1020.83776155 1543.21503062 991.138848513
-562.456697532 965.417403669 1020.83591252 1545.06688248 991.324033699
-562.456697532 965.300903669 1020.8342672 1546.91503062 991.508848513
-562.456697532 965.180088855 1020.83612188 1548.76688248 991.694033699
-562.456697532 965.05927404 1020.83818026 1550.61503062 991.878848513
-562.456697532 964.947088855 1020.83262753 1552.46688248 992.064033699
-562.456697532 964.82627404 1020.83448221 1554.31873433 992.249218884
-562.456697532 964.705459225 1020.83654059 1556.16688248 992.434404069
-562.456697532 964.58464441 1020.83839527 1558.01873433 992.619589254
-562.456697532 964.472459225 1020.83304625 1559.86688247 992.80477444
-562.456697532 964.35164441 1020.83490093 1561.71873433 992.989959625
-562.456697532 964.230829595 1020.83695931 1563.56688247 993.17477444
-562.456697532 964.11001478 1020.83881399 1565.41873433 993.359959625
-562.456697532 963.997829595 1020.83326126 1567.27058618 993.54514481
-562.456697532 963.87701478 1020.83531964 1569.11873433 993.729959625
-562.456697532 963.756199966 1020.83717432 1570.97058618 993.91514481
-562.456697532 963.635385151 1020.8392327 1572.81873433 994.100329995
-562.456697532 963.523199966 1020.83367997 1574.67058618 994.285515181
-562.456697532 963.402385151 1020.83553465 1576.52243803 994.470700366
-562.456697532 963.281570336 1020.83759303 1578.37058618 994.655885551
-562.456697532 963.160755521 1020.83944771 1580.22243803 994.841070736
-562.456697532 963.048570336 1020.83409869 1582.07058618 995.025885551
-562.456697532 962.927755521 1020.83595337 1583.92243803 995.211070736
-562.456697532 962.806940706 1020.83801175 1585.77058618 995.395885551
-562.456697532 962.694755521 1020.83245902 1587.62243803 995.581070736
-562.456697532 962.573940706 1020.8343137 1589.47428988 995.766255922
-562.456697532 962.453125892 1020.83637208 1591.32243803 995.951441107
-562.456697532 962.332311077 1020.83822676 1593.17428988 996.136626292
-562.456697532 962.220125892 1020.83287773 1595.02243803 996.321811477
-562.456697532 962.099311077 1020.83473241 1596.87428988 996.506996662
-562.456697532 961.978496262 1020.8365871 1598.72614173 996.692181848
-562.456697532 961.857681447 1020.83864547 1600.57428988 996.876996662
-562.456697532 961.745496262 1020.83309275 1602.42614173 997.062181848
-562.456697532 961.624681447 1020.83515113 1604.27428988 997.246996663
-562.456697532 961.503866632 1020.83700581 1606.12614173 997.432181848
-562.456697532 961.383051818 1020.83906419 1607.97428988 997.617367033
-562.456697532 961.270866632 1020.83351146 1609.82614173 997.802552218
-562.456697532 961.150051818 1020.83536614 1611.67799358 997.987737403
-562.456697532 961.029237003 1020.83742452 1613.52614173 998.172922589
-562.456697532 960.908422188 1020.8392792 1615.37799358 998.358107774
-562.456697532 960.796237003 1020.83393017 1617.22614173 998.542922589
-562.456697532 960.675422188 1020.83578485 1619.07799358 998.728107774
-562.456697532 960.554607373 1020.83763954 1620.92984543 998.913292959
-562.456697532 960.438107373 1020.83599421 1622.77799358 999.098107774
-562.456697532 960.321607373 1020.83414519 1624.62984543 999.283292959
-562.456697532 960.200792558 1020.83620357 1626.47799358 999.468478144
-562.456697532 960.079977743 1020.83805825 1628.32984543 999.65366333
-562.456697532 959.967792558 1020.83270922 1630.17799358 999.838848515
-562.456697532 959.846977743 1020.8345639 1632.02984543 1000.0240337
-562.456697532 959.726162929 1020.83641858 1633.88169728 1000.20921889
-562.456697532 959.605348114 1020.83847696 1635.72984543 1000.3940337
-562.456697532 959.493162929 1020.83292424 1637.58169728 1000.57921889
-562.456697532 959.372348114 1020.83498261 1639.42984543 1000.7640337
-562.456697532 959.251533299 1020.8368373 1641.28169728 1000.94921889
-562.456697532 959.130718484 1020.83869198 1643.13354914 1001.13440407
-562.456697532 959.018533299 1020.83334295 1644.98169728 1001.31958926
-562.456697532 958.897718484 1020.83519763 1646.83354914 1001.50477444
-562.456697532 958.776903669 1020.83725601 1648.68169728 1001.68995963
-562.456697532 958.656088855 1020.83911069 1650.53354913 1001.87514481
-562.456697532 958.543903669 1020.83355796 1652.38540099 1002.06033
-562.456697532 958.423088855 1020.83561634 1654.23354913 1002.24514481
-562.456697532 958.30227404 1020.83747102 1656.08540099 1002.43033
-562.456697532 958.18577404 1020.8358257 1657.93354913 1002.61514481
-562.456697532 958.06927404 1020.83397668 1659.78540099 1002.80033
-562.456697532 957.948459225 1020.83603505 1661.63354913 1002.98551518
-562.456697532 957.82764441 1020.83788974 1663.48540099 1003.17070037
-562.456697532 957.715459225 1020.83233701 1665.33725284 1003.35588555
-562.456697532 957.59464441 1020.83439539 1667.18540099 1003.54107074
-562.456697532 957.473829595 1020.83625007 1669.03725284 1003.72625592
-562.456697532 957.35301478 1020.83830845 1670.88540099 1003.91107074
-562.456697532 957.240829595 1020.83275572 1672.73725284 1004.09625592
-562.456697532 957.12001478 1020.8346104 1674.58910469 1004.28144111
-562.456697532 956.999199966 1020.83666878 1676.43725284 1004.46625592
-562.456697532 956.878385151 1020.83852346 1678.28910469 1004.65144111
-562.456697532 956.766199966 1020.83317444 1680.13725284 1004.83662629
-562.456697532 956.645385151 1020.83502912 1681.98910469 1005.02181148
-562.456697532 956.524570336 1020.8370875 1683.83725284 1005.20699666
-562.456697532 956.403755521 1020.83894218 1685.68910469 1005.39218185
-562.456697532 956.291570336 1020.83338945 1687.54095654 1005.57736703
-562.456697532 956.170755521 1020.83544783 1689.38910469 1005.76218185
-562.456697532 956.049940706 1020.83730251 1691.24095654 1005.94736703
-562.456697532 955.929125892 1020.83936089 1693.08910469 1006.13218185
-562.456697532 955.816940706 1020.83380816 1694.94095654 1006.31736703
-562.456697532 955.696125892 1020.83566284 1696.79280839 1006.50255222
-562.456697532 955.575311077 1020.83772122 1698.64095654 1006.6877374
-562.456697532 955.458811077 1020.8358722 1700.49280839 1006.87292259
-562.456697532 955.342311077 1020.83422688 1702.34095654 1007.05810778
-562.456697532 955.221496262 1020.83608156 1704.19280839 1007.24329296
-562.456697532 955.100681447 1020.83813994 1706.04095654 1007.42810778
-562.456697532 954.988496262 1020.83258721 1707.89280839 1007.61329296
-562.456697532 954.867681447 1020.83444189 1709.74466024 1007.79847815
-562.456697532 954.746866632 1020.83650027 1711.59280839 1007.98329296
-562.456697532 954.626051818 1020.83835495 1713.44466024 1008.16847815
-562.456697532 954.513866632 1020.83300592 1715.29280839 1008.35366333
-562.456697532 954.393051818 1020.8348606 1717.14466024 1008.53884852
-562.456697532 954.272237003 1020.83671528 1718.99651209 1008.7240337
-562.456697532 954.151422188 1020.83877366 1720.84466024 1008.90921889
-562.456697532 954.039237003 1020.83322094 1722.69651209 1009.09440407
-562.456697532 953.918422188 1020.83527932 1724.54466024 1009.27921889
-562.456697532 953.797607373 1020.837134 1726.39651209 1009.46440407
-562.456697532 953.676792558 1020.83919238 1728.24466024 1009.64921889
-562.456697532 953.564607373 1020.83363965 1730.09651209 1009.83440407
-562.456697532 953.443792558 1020.83549433 1731.94836394 1010.01958926
-562.456697532 953.322977743 1020.83755271 1733.79651209 1010.20477444
-562.456697532 953.202162929 1020.83940739 1735.64836394 1010.38995963
-562.456697532 953.089977743 1020.83405836 1737.49651209 1010.57514481
-562.456697532 952.969162929 1020.83591304 1739.34836394 1010.76033
-562.456697532 952.848348114 1020.83776773 1741.20021579 1010.94551518
-562.456697532 952.736162929 1020.8324187 1743.04836394 1011.13033
-562.456697532 952.615348114 1020.83427338 1744.90021579 1011.31551518
-562.456697532 952.494533299 1020.83633176 1746.74836394 1011.50033
-562.456697532 952.373718484 1020.83818644 1748.60021579 1011.68551518
-562.456697532 952.261533299 1020.83283741 1750.44836394 1011.87070037
-562.456697532 952.140718484 1020.83469209 1752.30021579 1012.05588555
-562.456697532 952.019903669 1020.83654677 1754.15206765 1012.24107074
-562.456697532 951.899088855 1020.83860515 1756.00021579 1012.42625592
-562.456697532 951.786903669 1020.83305242 1757.85206765 1012.61144111
-562.456697532 951.666088855 1020.8351108 1759.70021579 1012.79625592
-562.456697532 951.54527404 1020.83696548 1761.55206764 1012.98144111
-562.456697532 951.424459225 1020.83882017 1763.4039195 1013.16662629
-562.456697532 951.31227404 1020.83347114 1765.25206764 1013.35144111
-562.456697532 951.191459225 1020.83532582 1767.1039195 1013.53662629
-562.456697532 951.07064441 1020.8373842 1768.95206764 1013.72181148
-562.456697532 950.949829595 1020.83923888 1770.8039195 1013.90699667
-562.456697532 950.83764441 1020.83388985 1772.65206764 1014.09218185
-562.456697532 950.716829595 1020.83574453 1774.5039195 1014.27736704
-562.456697532 950.59601478 1020.83759921 1776.35577135 1014.46255222
-562.456697532 950.47951478 1020.83595389 1778.2039195 1014.64736704
-562.456697532 950.36301478 1020.83410486 1780.05577135 1014.83255222
-562.456697532 950.242199966 1020.83616324 1781.9039195 1015.01736704
-562.456697532 950.121385151 1020.83801793 1783.75577135 1015.20255222
-562.456697532 950.009199966 1020.8324652 1785.6076232 1015.38773741
-562.456697532 949.888385151 1020.83452358 1787.45577135 1015.57292259
-562.456697532 949.767570336 1020.83637826 1789.3076232 1015.75810778
-562.456697532 949.646755521 1020.83843664 1791.15577135 1015.94329296
-562.456697532 949.534570336 1020.83288391 1793.0076232 1016.12847815
-562.456697532 949.413755521 1020.83473859 1794.85947505 1016.31366333
-562.456697532 949.292940706 1020.83679697 1796.7076232 1016.49847815
-562.456697532 949.172125892 1020.83865165 1798.55947505 1016.68366333
-562.456697532 949.059940706 1020.83330262 1800.4076232 1016.86847815
-562.456697532 948.939125892 1020.83515731 1802.25947505 1017.05366333
-562.456697532 948.818311077 1020.83721568 1804.1076232 1017.23884852
-562.456697532 948.697496262 1020.83907037 1805.95947505 1017.4240337
-562.456697532 948.585311077 1020.83351764 1807.8113269 1017.60921889
-562.456697532 948.464496262 1020.83557602 1809.65947505 1017.79440407
-562.456697532 948.343681447 1020.8374307 1811.5113269 1017.97958926
-562.456697532 948.222866632 1020.83948908 1813.35947505 1018.16440407
-562.456697532 948.110681447 1020.83393635 1815.2113269 1018.34958926
-562.456697532 947.989866632 1020.83579103 1817.06317875 1018.53477444
-562.456697532 947.869051818 1020.83784941 1818.9113269 1018.71958926
-562.456697532 947.752551818 1020.83600039 1820.76317875 1018.90477444
-562.456697532 947.636051818 1020.83435506 1822.6113269 1019.08995963
-562.456697532 947.515237003 1020.83620975 1824.46317875 1019.27514481
-562.456697532 947.394422188 1020.83826812 1826.3113269 1019.46033
-562.456697532 947.282237003 1020.8327154 1828.16317875 1019.64551518
-562.456697532 947.161422188 1020.83457008 1830.0150306 1019.83070037
-562.456697532 947.040607373 1020.83662846 1831.86317875 1020.01551518
-562.456697532 946.919792558 1020.83848314 1833.7150306 1020.20070037
-562.456697532 946.807607373 1020.83313411 1835.56317875 1020.38551518
-562.456697532 946.686792558 1020.83498879 1837.4150306 1020.57070037
-562.456697532 946.565977743 1020.83684347 1839.26688245 1020.75588556
-562.456697532 946.445162929 1020.83890185 1841.1150306 1020.94107074
-562.456697532 946.332977744 1020.83334913 1842.96688245 1021.12625593
-562.456697532 946.212162929 1020.83540751 1844.8150306 1021.31144111
-562.456697532 946.091348114 1020.83726219 1846.66688245 1021.4966263
-562.456697532 945.970533299 1020.83932057 1848.5150306 1021.68144111
-562.456697532 945.858348114 1020.83376784 1850.36688245 1021.8666263
-562.456697532 945.737533299 1020.83562252 1852.2187343 1022.05181148
-562.456697532 945.616718484 1020.8376809 1854.06688245 1022.2366263
-562.456697532 945.500218484 1020.83583188 1855.9187343 1022.42181148
-562.456697532 945.383718484 1020.83418655 1857.76688245 1022.60699667
-562.456697532 945.262903669 1020.83604123 1859.6187343 1022.79218185
-562.456697532 945.142088855 1020.83789591 1861.47058616 1022.97736704
-562.456697532 945.029903669 1020.83254689 1863.3187343 1023.16255222
-562.456697532 944.909088855 1020.83440157 1865.17058616 1023.34773741
-562.456697532 944.78827404 1020.83645995 1867.0187343 1023.53255222
-562.456697532 944.667459225 1020.83831463 1868.87058616 1023.71773741
-562.456697532 944.55527404 1020.8329656 1870.7187343 1023.90255222
-562.456697532 944.434459225 1020.83482028 1872.57058615 1024.08773741
-562.456697532 944.31364441 1020.83667496 1874.42243801 1024.27292259
-562.456697532 944.192829595 1020.83873334 1876.27058615 1024.45810778
-562.456697532 944.08064441 1020.83318061 1878.12243801 1024.64329296
-562.456697532 943.959829595 1020.83523899 1879.97058615 1024.82847815
-562.456697532 943.839014781 1020.83709367 1881.82243801 1025.01366333
-562.456697532 943.718199966 1020.83894835 1883.67428986 1025.19884852
-562.456697532 943.606014781 1020.83359933 1885.52243801 1025.38366333
-562.456697532 943.485199966 1020.83545401 1887.37428986 1025.56884852
-562.456697532 943.364385151 1020.83751239 1889.22243801 1025.75366333
-562.456697532 943.243570336 1020.83936707 1891.07428986 1025.93884852
-562.456697532 943.131385151 1020.83401804 1892.92243801 1026.1240337
-562.456697532 943.010570336 1020.83587272 1894.77428986 1026.30921889
-562.456697532 942.889755521 1020.8377274 1896.62614171 1026.49440407
-562.456697532 942.777570336 1020.83237837 1898.47428986 1026.67958926
-562.456697532 942.656755521 1020.83423305 1900.32614171 1026.86477444
-562.456697532 942.535940707 1020.83629143 1902.17428986 1027.04958926
-562.456697532 942.415125892 1020.83814611 1904.02614171 1027.23477444
-562.456697532 942.302940707 1020.83259339 1905.87799356 1027.41995963
-562.456697532 942.182125892 1020.83465177 1907.72614171 1027.60477444
-562.456697532 942.061311077 1020.83650645 1909.57799356 1027.78995963
-562.456697532 941.940496262 1020.83856483 1911.42614171 1027.97514481
-562.456697532 941.828311077 1020.8330121 1913.27799356 1028.16033
-562.456697532 941.707496262 1020.83507048 1915.12614171 1028.34551518
-562.456697532 941.586681447 1020.83692516 1916.97799356 1028.53070037
-562.456697532 941.465866632 1020.83877984 1918.82984541 1028.71588555
-562.456697532 941.353681447 1020.83343081 1920.67799356 1028.90070037
-562.456697532 941.232866632 1020.83528549 1922.52984541 1029.08588555
-562.456697532 941.112051818 1020.83734387 1924.37799356 1029.27070037
-562.456697532 940.991237003 1020.83919855 1926.22984541 1029.45588555
-562.456697532 940.879051818 1020.83364583 1928.08169726 1029.64107074
-562.456697532 940.758237003 1020.83570421 1929.92984541 1029.82625592
-562.456697532 940.637422188 1020.83755889 1931.78169726 1030.01144111
-562.456697532 940.520922188 1020.83591356 1933.62984541 1030.19662629
-562.456697532 940.404422188 1020.83406454 1935.48169726 1030.38181148
-562.456697532 940.283607373 1020.83591922 1937.33354911 1030.56699666
-562.456697532 940.162792558 1020.8379776 1939.18169726 1030.75181148
-562.456697532 940.050607373 1020.83242487 1941.03354911 1030.93699666
-562.456697532 939.929792558 1020.83448325 1942.88169726 1031.12181148
-562.456697532 939.808977744 1020.83633793 1944.73354911 1031.30699666
-562.456697532 939.688162929 1020.83839631 1946.58169726 1031.49218185
-562.456697532 939.575977744 1020.83284359 1948.43354911 1031.67736703
-562.456697532 939.455162929 1020.83469827 1950.28540096 1031.86255222
-562.456697532 939.334348114 1020.83675665 1952.13354911 1032.0477374
-562.456697532 939.213533299 1020.83861133 1953.98540096 1032.23292259
-562.456697532 939.101348114 1020.8332623 1955.83354911 1032.4177374
-562.456697532 938.980533299 1020.83511698 1957.68540096 1032.60292259
-562.456697532 938.859718484 1020.83697166 1959.53725281 1032.78810777
-562.456697532 938.73890367 1020.83903004 1961.38540096 1032.97292259
-562.456697532 938.626718484 1020.83347732 1963.23725281 1033.15810777
-562.456697532 938.50590367 1020.83553569 1965.08540096 1033.34329296
-562.456697532 938.385088855 1020.83739038 1966.93725281 1033.52847814
-562.456697532 938.26427404 1020.83944875 1968.78540096 1033.71366333
-562.456697532 938.152088855 1020.83389603 1970.63725281 1033.89884851
-562.456697532 938.03127404 1020.83575071 1972.48910467 1034.0840337
-562.456697532 937.910459225 1020.83780909 1974.33725281 1034.26884851
-562.456697532 937.793959225 1020.83596007 1976.18910467 1034.4540337
-562.456697532 937.677459225 1020.83431474 1978.03725281 1034.63884851
-562.456697532 937.55664441 1020.83616942 1979.88910467 1034.8240337
-562.456697532 937.435829596 1020.8380241 1981.74095652 1035.00921888
-562.456697532 937.32364441 1020.83267507 1983.58910467 1035.19440407
-562.456697532 937.202829596 1020.83452976 1985.44095652 1035.37958925
-562.456697532 937.082014781 1020.83658813 1987.28910466 1035.56477444
-562.456697532 936.961199966 1020.83844282 1989.14095652 1035.74995962
-562.456697532 936.849014781 1020.83309379 1990.98910466 1035.93477444
-562.456697532 936.728199966 1020.83494847 1992.84095652 1036.11995962
-562.456697532 936.607385151 1020.83680315 1994.69280837 1036.30514481
-562.456697532 936.486570336 1020.83886153 1996.54095652 1036.48995962
-562.456697532 936.374385151 1020.8333088 1998.39280837 1036.67514481
-562.456697532 936.253570336 1020.83536718 2000.24095652 1036.86032999
-562.456697532 936.132755521 1020.83722186 2002.09280837 1037.04551518
-562.456697532 936.011940707 1020.83907654 2003.94466022 1037.23070036
-562.456697532 935.899755521 1020.83372752 2005.79280837 1037.41588555
-562.456697532 935.778940707 1020.8355822 2007.64466022 1037.60107073
-562.456697532 935.658125892 1020.83764058 2009.49280837 1037.78588555
-562.456697532 935.537311077 1020.83949526 2011.34466022 1037.97107073
-562.456697532 935.425125892 1020.83414623 2013.19280837 1038.15588555
-562.456697532 935.304311077 1020.83600091 2015.04466022 1038.34107073
-562.456697532 935.183496262 1020.83785559 2016.89651207 1038.52625592
-562.456697532 935.071311077 1020.83250656 2018.74466022 1038.7114411
-562.456697532 934.950496262 1020.83436124 2020.59651207 1038.89662629
-562.456697532 934.829681447 1020.83641962 2022.44466022 1039.08181147
-562.456697532 934.708866633 1020.8382743 2024.29651207 1039.26699666
-562.456697532 934.596681447 1020.83272158 2026.14836392 1039.45218184
-562.456697532 934.475866633 1020.83477996 2027.99651207 1039.63699666
-562.456697532 934.355051818 1020.83663464 2029.84836392 1039.82218184
-562.456697532 934.234237003 1020.83869302 2031.69651207 1040.00699666
-562.456697532 934.122051818 1020.83314029 2033.54836392 1040.19218184
-562.456697532 934.001237003 1020.83519867 2035.39651207 1040.37736703
-562.456697532 933.880422188 1020.83705335 2037.24836392 1040.56255221
-562.456697532 933.759607373 1020.83890803 2039.10021577 1040.7477374
-562.456697532 933.647422188 1020.833559 2040.94836392 1040.93292258
-562.456697532 933.526607373 1020.83541368 2042.80021577 1041.11810777
-562.456697532 933.405792559 1020.83747206 2044.64836392 1041.30292258
-562.456697532 933.284977744 1020.83932674 2046.50021577 1041.48810777
-562.456697532 933.172792559 1020.83377402 2048.35206762 1041.67329295
-562.456697532 933.051977744 1020.8358324 2050.20021577 1041.85810776
-562.456697532 932.931162929 1020.83768708 2052.05206762 1042.04329295
-562.456697532 932.818977744 1020.83233805 2053.90021577 1042.22847813
-562.456697532 932.698162929 1020.83419273 2055.75206762 1042.41366332
-562.456697532 932.577348114 1020.83625111 2057.60021577 1042.5988485
-562.456697532 932.456533299 1020.83810579 2059.45206762 1042.78403369
-562.456697532 932.344348114 1020.83255306 2061.30391948 1042.96921888
-562.456697532 932.223533299 1020.83461144 2063.15206762 1043.15403369
-562.456697532 932.102718484 1020.83646612 2065.00391948 1043.33921887
-562.456697532 931.98190367 1020.8385245 2066.85206763 1043.52403369
-562.456697532 931.869718484 1020.83297178 2068.70391948 1043.70921887
-562.456697532 931.74890367 1020.83482646 2070.55577133 1043.89440406
-562.456697532 931.628088855 1020.83688484 2072.40391948 1044.07958924
-562.456697532 931.50727404 1020.83873952 2074.25577133 1044.26477443
-562.456697532 931.395088855 1020.83339049 2076.10391948 1044.44995961
-562.456697532 931.27427404 1020.83524517 2077.95577133 1044.6351448
-562.456697532 931.153459225 1020.83709985 2079.80762318 1044.82032998
-562.456697532 931.03264441 1020.83915823 2081.65577133 1045.0051448
-562.456697532 930.920459225 1020.8336055 2083.50762318 1045.19032998
-562.456697532 930.79964441 1020.83566388 2085.35577133 1045.3751448
-562.456697532 930.678829596 1020.83751856 2087.20762318 1045.56032998
-562.456697532 930.562329596 1020.83587324 2089.05577133 1045.74551517
-562.456697532 930.445829596 1020.83402422 2090.90762318 1045.93070035
-562.456697532 930.325014781 1020.8358789 2092.75947504 1046.11588554
-562.456697532 930.204199966 1020.83793728 2094.60762318 1046.30107072
-562.456697532 930.092014781 1020.83238455 2096.45947504 1046.48625591
-562.456697532 929.971199966 1020.83444293 2098.30762318 1046.67107072
-562.456697532 929.850385151 1020.83629761 2100.15947504 1046.85625591
-562.456697532 929.729570336 1020.83815229 2102.01132689 1047.04144109
-562.456697532 929.617385151 1020.83280326 2103.85947504 1047.22625591
-562.456697532 929.496570336 1020.83465794 2105.71132689 1047.41144109
-562.456697532 929.375755521 1020.83671632 2107.55947504 1047.59662628
-562.456697532 929.254940707 1020.83857101 2109.41132689 1047.78181146
-562.456697532 929.142755521 1020.83322198 2111.25947504 1047.96699665
-562.456697532 929.021940707 1020.83507666 2113.11132689 1048.15218183
-562.456697532 928.901125892 1020.83693134 2114.96317874 1048.33736702
-562.456697532 928.780311077 1020.83898972 2116.81132689 1048.52218183
-562.456697532 928.668125892 1020.83343699 2118.66317874 1048.70736702
-562.456697532 928.547311077 1020.83549537 2120.51132689 1048.89218183
-562.456697532 928.426496262 1020.83735005 2122.36317874 1049.07736702
-562.456697532 928.305681447 1020.83920473 2124.21503059 1049.2625522
-562.456697532 928.193496262 1020.8338557 2126.06317874 1049.44773739
-562.456697532 928.072681447 1020.83571039 2127.91503059 1049.63292257
-562.456697532 927.951866633 1020.83776876 2129.76317874 1049.81810776
-562.456697532 927.835366633 1020.83591974 2131.6150306 1050.00329294
-562.456697532 927.718866633 1020.83427442 2133.46317874 1050.18810776
-562.456697532 927.598051818 1020.8361291 2135.3150306 1050.37329294
-562.456697532 927.477237003 1020.83798378 2137.16688245 1050.55847813
-562.456697532 927.365051818 1020.83263475 2139.0150306 1050.74329294
-562.456697532 927.244237003 1020.83448943 2140.86688245 1050.92847813
-562.456697532 927.123422188 1020.83654781 2142.7150306 1051.11366331
-562.456697532 927.002607373 1020.83840249 2144.56688245 1051.2988485
-562.456697532 926.890422188 1020.83284977 2146.4187343 1051.48403368
-562.456697532 926.769607373 1020.83490814 2148.26688245 1051.66921887
-562.456697532 926.648792558 1020.83676283 2150.1187343 1051.85440405
-562.456697532 926.527977744 1020.83882121 2151.96688245 1052.03921887
-562.456697532 926.415792558 1020.83326848 2153.8187343 1052.22440405
-562.456697532 926.294977744 1020.83532686 2155.66688245 1052.40921887
-562.456697532 926.174162929 1020.83718154 2157.5187343 1052.59440405
-562.456697532 926.053348114 1020.83903622 2159.37058615 1052.77958924
-562.456697532 925.941162929 1020.83368719 2161.2187343 1052.96477442
-562.456697532 925.820348114 1020.83554187 2163.07058615 1053.14995961
-562.456697532 925.699533299 1020.83760025 2164.9187343 1053.33514479
-562.456697532 925.578718484 1020.83945493 2166.77058615 1053.52032998
-562.456697532 925.466533299 1020.83390221 2168.62243801 1053.70551516
-562.456697532 925.345718484 1020.83596059 2170.47058615 1053.89032998
-562.456697532 925.22490367 1020.83781527 2172.32243801 1054.07551516
-562.456697532 925.112718484 1020.83246624 2174.17058616 1054.26032998
-562.456697532 924.99190367 1020.83432092 2176.02243801 1054.44551516
-562.456697532 924.871088855 1020.8363793 2177.87058616 1054.63070035
-562.456697532 924.75027404 1020.83823398 2179.72243801 1054.81588553
-562.456697532 924.638088855 1020.83268125 2181.57428986 1055.00107072
-562.456697532 924.51727404 1020.83473963 2183.42243801 1055.1862559
-562.456697532 924.396459225 1020.83659431 2185.27428986 1055.37144109
-562.456697532 924.27564441 1020.83865269 2187.12243801 1055.5562559
-562.456697532 924.163459225 1020.83309997 2188.97428986 1055.74144109
-562.456697532 924.04264441 1020.83495465 2190.82614171 1055.92662627
-562.456697532 923.921829595 1020.83701303 2192.67428986 1056.11144109
-562.456697532 923.801014781 1020.83886771 2194.52614171 1056.29662627
-562.456697532 923.688829595 1020.83351868 2196.37428986 1056.48181146
-562.456697532 923.568014781 1020.83537336 2198.22614171 1056.66699664
-562.456697532 923.447199966 1020.83743174 2200.07428986 1056.85218183
-562.456697532 923.326385151 1020.83928642 2201.92614171 1057.03736701
-562.456697532 923.214199966 1020.83373369 2203.77799357 1057.2225522
-562.456697532 923.093385151 1020.83579207 2205.62614171 1057.40736701
-562.456697532 922.972570336 1020.83764675 2207.47799357 1057.5925522
-562.456697532 922.856070336 1020.83600143 2209.32614171 1057.77736701
-562.456697532 922.739570336 1020.83415241 2211.17799357 1057.9625522
-562.456697532 922.618755521 1020.83600709 2213.02984542 1058.14773738
-562.456697532 922.497940707 1020.83806547 2214.87799357 1058.33292257
-562.456697532 922.385755521 1020.83251274 2216.72984542 1058.51810775
-562.456697532 922.264940707 1020.83457112 2218.57799357 1058.70329294
-562.456697532 922.144125892 1020.8364258 2220.42984542 1058.88847812
-562.456697532 922.023311077 1020.83848418 2222.27799357 1059.07329294
-562.456697532 921.911125892 1020.83293145 2224.12984542 1059.25847812
-562.456697532 921.790311077 1020.83478613 2225.98169727 1059.44366331
-562.456697532 921.669496262 1020.83684451 2227.82984542 1059.62847812
-562.456697532 921.548681447 1020.83869919 2229.68169727 1059.81366331
-562.456697532 921.436496262 1020.83335017 2231.52984542 1059.99884849
-562.456697532 921.315681447 1020.83520485 2233.38169727 1060.18403368
-562.456697532 921.194866633 1020.83705953 2235.23354912 1060.36921886
-562.456697532 921.074051818 1020.83911791 2237.08169727 1060.55440405
-562.456697532 920.961866633 1020.83356518 2238.93354913 1060.73958923
-562.456697532 920.841051818 1020.83562356 2240.78169727 1060.92440405
-562.456697532 920.720237003 1020.83747824 2242.63354913 1061.10958923
-562.456697532 920.599422188 1020.83933292 2244.48540098 1061.29477442
-562.456697532 920.487237003 1020.83398389 2246.33354913 1061.47958923
-562.456697532 920.366422188 1020.83583857 2248.18540098 1061.66477442
-562.456697532 920.245607373 1020.83789695 2250.03354913 1061.8499596
-562.456697532 920.133422188 1020.83234423 2251.88540098 1062.03514479
-562.456697532 920.012607373 1020.83440261 2253.73354913 1062.22032997
-562.456697532 919.891792558 1020.83625729 2255.58540098 1062.40551516
-562.456697532 919.770977744 1020.83811197 2257.43725283 1062.59070034
-562.456697532 919.658792558 1020.83276294 2259.28540098 1062.77551516
-562.456697532 919.537977744 1020.83461762 2261.13725283 1062.96070034
-562.456697532 919.417162929 1020.836676 2262.98540098 1063.14551516
-562.456697532 919.296348114 1020.83853068 2264.83725283 1063.33070034
-562.456697532 919.184162929 1020.83297795 2266.68910468 1063.51588553
-562.456697532 919.063348114 1020.83503633 2268.53725283 1063.70107071
-562.456697532 918.942533299 1020.83689102 2270.38910468 1063.8862559
-562.456697532 918.821718484 1020.83894939 2272.23725283 1064.07144108
-562.456697532 918.709533299 1020.83339667 2274.08910468 1064.25662627
-562.456697532 918.588718484 1020.83545505 2275.93725283 1064.44144108
-562.456697532 918.46790367 1020.83730973 2277.78910468 1064.62662627
