LIT101 LIT301 LIT401 LS601 LS602
520.320019766 553.379330997 792.259730752 1114.69590877 663.435452851
520.320019766 551.22192359 794.009733581 1116.54776063 663.620638037
520.320019766 549.064516182 795.759940108 1118.39590877 663.805452851
520.320019766 546.907108775 797.509942937 1120.24776063 663.990638037
520.320019766 544.749701368 799.259945767 1122.09961248 664.175823222
520.320019766 542.59229396 801.010152294 1123.94776063 664.360638037
520.320019766 540.434886553 802.760155123 1125.79961248 664.545823222
520.320019766 538.277479146 804.51036165 1127.64776063 664.731008407
520.320019766 536.120071738 806.260364479 1129.49961248 664.916193592
520.320019766 533.962664331 808.010367308 1131.35146433 665.101378778
520.320019766 531.805256923 809.760573835 1133.19961248 665.286563963
520.320019766 529.647849516 811.510576664 1135.05146433 665.471749148
520.320019766 527.490442109 813.260783192 1136.89961248 665.656563963
520.320019766 525.333034701 815.010786021 1138.75146433 665.841749148
520.320019766 523.175627294 816.760992548 1140.59961248 666.026563963
520.320019766 521.018219886 818.510995377 1142.45146433 666.211749148
520.320019766 518.860812479 820.260998206 1144.30331618 666.396934333
520.320019766 516.703405071 822.011204733 1146.15146433 666.582119519
520.320019766 514.545997664 823.761207562 1148.00331618 666.767304704
520.320019766 512.388590257 825.511414089 1149.85146433 666.952489889
520.320019766 510.231182849 827.261416918 1151.70331618 667.137675074
520.320019766 508.073775442 829.011419747 1153.55516803 667.322860259
520.320019766 505.916368034 830.761626274 1155.40331618 667.507675074
520.320019766 503.758960627 832.511629103 1157.25516803 667.692860259
520.320019766 501.60155322 834.261835631 1159.10331618 667.877675074
520.320019766 499.444145812 836.01183846 1160.95516803 668.06286026
520.320019766 497.286738405 837.762044987 1162.80331618 668.248045445
520.320019766 495.129330997 839.512047816 1164.65516803 668.43323063
520.320019766 492.97192359 841.262050645 1166.50701988 668.618415815
520.320019766 490.814516183 843.012257172 1168.35516803 668.803601
518.911204952 489.797849516 844.762260001 1170.20701988 668.988786186
516.624167915 491.641071738 844.668022084 1172.05516803 667.366193593
514.337130878 493.49292359 844.566173061 1173.90701988 665.699526926
512.05009384 495.344775442 844.464324039 1175.75887173 664.03286026
509.763056803 497.196627294 844.362678714 1177.60701988 662.365823223
507.476019766 499.048479146 844.260829692 1179.45887173 660.699156556
505.188982729 500.900330997 844.159184367 1181.30701988 659.032489889
502.901945692 502.752182849 844.057335344 1183.15887173 658.839897297
500.614908655 504.604034701 843.95569002 1185.00701988 659.025082482
498.327871618 506.455886553 843.853840997 1186.85887173 659.210267667
496.040834581 508.307738405 843.751991974 1188.71072358 659.395452853
493.753797544 510.159590256 843.65034665 1190.55887173 659.580267667
491.466760507 512.011442108 843.548497627 1192.41072358 659.765452853
489.17972347 512.577479145 844.550556006 1194.25887173 659.950267667
486.892686433 512.27192359 846.300558835 1196.11072358 660.135452853
484.605649396 511.966368034 848.050561664 1197.96257543 660.320638038
482.318612359 511.660812479 849.800768192 1199.81072358 660.505823223
480.031575322 511.355256923 851.550771021 1201.66257543 660.691008408
477.744538285 511.049701368 853.300977548 1203.51072358 660.876193594
475.457501248 510.744145812 855.050980377 1205.36257543 661.061378779
473.170464211 510.438590257 856.801186904 1207.21072358 661.246193594
470.883427174 510.133034701 858.551189733 1209.06257543 661.431378779
468.596390137 509.827479145 860.301192562 1210.91442729 661.616563964
466.3093531 509.52192359 862.051399089 1212.76257543 661.801378779
464.022316063 509.216368034 863.801401918 1214.61442729 661.986563964
461.735279026 508.910812479 865.551608445 1216.46257543 662.171749149
459.448241989 508.605256923 867.301611274 1218.31442729 662.356934335
457.161204952 508.299701368 869.051614103 1220.16627914 662.54211952
454.874167915 507.994145812 870.801820631 1222.01442729 662.727304705
452.587130878 507.688590256 872.55182346 1223.86627914 662.91248989
450.300093841 507.383034701 874.302029987 1225.71442728 663.097304705
448.013056804 507.077479145 876.052032816 1227.56627914 663.28248989
445.726019767 506.77192359 877.802239343 1229.41442728 663.467304705
443.438982729 506.466368034 879.552242172 1231.26627914 663.65248989
441.151945692 506.160812479 881.302245001 1233.11813099 663.837675076
438.864908655 505.855256923 883.052451528 1234.96627914 664.022860261
436.577871618 505.549701367 884.802454357 1236.81813099 664.208045446
434.290834581 505.244145812 886.552660885 1238.66627914 664.393230631
432.003797544 504.938590256 888.302663714 1240.51813099 664.578415816
429.716760507 504.633034701 890.052666543 1242.36998284 664.763601002
427.42972347 504.327479145 891.80287307 1244.21813099 664.948415816
425.142686433 504.02192359 893.552875899 1246.06998284 665.133601002
422.855649396 503.716368034 895.303082426 1247.91813099 665.318415817
420.568612359 503.410812478 897.053085255 1249.76998284 665.503601002
418.281575322 503.105256923 898.803088084 1251.62183469 665.688786187
415.994538285 502.799701367 900.553294612 1253.46998284 665.873971372
413.707501248 502.494145812 902.303297441 1255.32183469 666.059156557
411.420464211 502.188590256 904.053503968 1257.16998284 666.244341743
409.133427174 501.883034701 905.803506797 1259.02183469 666.429526928
406.846390137 503.726256923 905.70926888 1260.86998284 664.806934335
404.5593531 505.578108775 905.607419857 1262.72183469 663.140267669
402.272316063 507.429960626 905.505570834 1264.57368654 661.473601002
399.985279026 509.281812478 905.40392551 1266.42183469 659.806563965
397.698241989 511.13366433 905.302076487 1268.27368654 658.139897298
395.411204952 512.985516182 905.200431163 1270.12183469 656.473230632
393.124167915 514.837368034 905.09858214 1271.97368654 656.280638039
390.837130878 516.689219886 904.996733117 1273.82553839 656.465823224
388.550093841 518.541071738 904.895087793 1275.67368654 656.651008409
386.263056804 520.392923589 904.79323877 1277.52553839 656.836193595
383.976019767 522.244775441 904.691593445 1279.37368654 657.021008409
381.68898273 524.096627293 904.589744423 1281.22553839 657.206193595
379.401945693 524.66266433 905.591802802 1283.07368654 657.39100841
377.114908656 524.357108775 907.341805631 1284.92553839 657.576193595
374.827871618 524.051553219 909.09180846 1286.77739024 657.76137878
372.540834581 523.745997664 910.842014987 1288.62553839 657.946563965
370.253797544 523.440442108 912.592017816 1290.47739024 658.13174915
367.966760507 523.134886553 914.342224343 1292.32553839 658.316934336
365.67972347 522.829330997 916.092227172 1294.17739024 658.502119521
363.392686433 522.523775441 917.842230001 1296.0292421 658.687304706
361.105649396 522.218219886 919.592436528 1297.87739024 658.872119521
358.818612359 521.91266433 921.342439358 1299.7292421 659.057304706
356.531575322 521.607108775 923.092645885 1301.57739024 659.242119521
354.244538285 521.301553219 924.842648714 1303.4292421 659.427304706
351.957501248 520.995997664 926.592855241 1305.27739024 659.612489891
349.670464211 520.690442108 928.34285807 1307.1292421 659.797675077
347.383427174 520.384886553 930.092860899 1308.98109395 659.982860262
345.096390137 520.079330997 931.843067426 1310.8292421 660.168045447
342.8093531 519.773775442 933.593070255 1312.68109395 660.353230632
340.522316063 519.468219886 935.343276783 1314.5292421 660.538045447
338.235279026 519.162664331 937.093279612 1316.38109395 660.723230632
335.948241989 518.857108775 938.843282441 1318.2329458 660.908415818
333.661204952 518.551553219 940.593488968 1320.08109395 661.093230632
331.374167915 518.245997664 942.343491797 1321.9329458 661.278415818
329.087130878 517.940442108 944.093698324 1323.78109395 661.463601003
326.800093841 517.634886553 945.843701153 1325.6329458 661.648786188
324.513056804 517.329330997 947.593907681 1327.48109395 661.833971373
322.226019767 517.023775442 949.34391051 1329.3329458 662.019156558
319.93898273 516.718219886 951.093913339 1331.18479765 662.204341744
317.651945693 516.412664331 952.844119866 1333.0329458 662.389156559
315.364908656 516.107108775 954.594122695 1334.88479765 662.574341744
313.077871619 515.80155322 956.344329222 1336.7329458 662.759156559
310.790834582 515.495997664 958.094332051 1338.58479765 662.944341744
308.503797545 515.190442108 959.84433488 1340.4366495 663.129526929
306.216760507 514.884886553 961.594541407 1342.28479765 663.314712114
303.92972347 514.579330997 963.344544236 1344.1366495 663.499897299
301.642686433 514.273775442 965.094750764 1345.98479765 663.685082485
299.355649396 513.968219886 966.844753593 1347.8366495 663.87026767
297.068612359 515.811442109 966.750515676 1349.68479765 662.247675077
294.781575322 517.66329396 966.648666653 1351.5366495 660.581008411
292.494538285 519.515145812 966.54681763 1353.38850135 658.914341744
290.207501248 521.366997664 966.445172306 1355.2366495 657.247304707
287.920464211 523.218849516 966.343323283 1357.08850135 655.58063804
285.633427174 525.070701368 966.241677958 1358.9366495 653.913971374
283.346390137 526.92255322 966.139828936 1360.78850135 653.721378781
281.0593531 528.774405072 966.037979913 1362.6403532 653.906563966
278.772316063 530.626256924 965.936334588 1364.48850135 654.091749152
276.485279026 532.478108775 965.834485566 1366.3403532 654.276934337
274.198241989 534.329960627 965.732840241 1368.18850135 654.461749152
271.911204952 536.181812479 965.630991219 1370.0403532 654.646934337
269.624167915 536.747849516 966.633049598 1371.88850135 654.831749152
267.337130878 536.442293961 968.383052427 1373.7403532 655.016934337
265.050093841 536.136738405 970.133055256 1375.59220506 655.202119522
262.763056804 535.83118285 971.883261783 1377.4403532 655.387304707
260.476019767 535.525627294 973.633264612 1379.29220506 655.572489893
258.18898273 535.220071739 975.383471139 1381.1403532 655.757675078
255.901945693 534.914516183 977.133473968 1382.99220505 655.942860263
253.614908656 534.608960628 978.883476797 1384.84405691 656.128045448
251.327871619 534.303405072 980.633683324 1386.69220505 656.312860263
249.040834582 533.997849517 982.383686154 1388.54405691 656.498045448
246.753797545 533.692293961 984.133892681 1390.39220505 656.682860263
244.466760508 533.386738406 985.88389551 1392.24405691 656.868045448
242.179723471 533.081182851 987.634102037 1394.09220505 657.053230634
239.892686434 532.775627295 989.384104866 1395.94405691 657.238415819
237.605649397 532.47007174 991.134107695 1397.79590876 657.423601004
235.318612359 532.164516184 992.884314222 1399.64405691 657.608786189
233.031575322 531.858960629 994.634317051 1401.49590876 657.793971374
230.744538285 531.553405073 996.384523579 1403.34405691 657.978786189
228.457501248 531.247849518 998.134526408 1405.19590876 658.163971374
226.170464211 530.942293962 999.884529237 1407.04776061 658.34915656
223.883427174 530.636738407 1001.63473576 1408.89590876 658.533971375
221.596390137 530.331182851 1003.38473859 1410.74776061 658.71915656
219.3093531 530.025627296 1005.13494512 1412.59590876 658.904341745
217.022316063 529.72007174 1006.88494795 1414.44776061 659.08952693
214.735279026 529.414516185 1008.63495078 1416.29961246 659.274712115
212.448241989 529.108960629 1010.38515731 1418.14776061 659.459897301
210.161204952 528.803405073 1012.13516013 1419.99961246 659.645082486
207.874167915 528.497849518 1013.88536666 1421.84776061 659.829897301
205.587130878 528.192293962 1015.63536949 1423.69961246 660.015082486
203.300093841 527.886738407 1017.38557602 1425.54776061 660.199897301
201.013056804 527.581182851 1019.13557885 1427.39961246 660.385082486
198.726019767 527.331719888 1020.83743353 1429.25146431 660.570267671
196.43898273 529.062756925 1020.83949191 1431.09961246 660.755452856
194.151945693 530.802423592 1020.83393918 1432.95146431 660.940638042
191.864908656 532.533460629 1020.83599756 1434.79961246 661.125823227
189.577871619 534.264497666 1020.83785224 1436.65146431 661.311008412
187.290834582 535.999849518 1020.83600322 1438.50331616 661.496193597
185.003797545 537.73520137 1020.83435789 1440.35146431 661.681008412
182.716760508 539.466238407 1020.83621257 1442.20331616 661.866193598
180.429723471 541.197275444 1020.83827095 1444.05146431 662.051008412
178.142686434 542.936942111 1020.83271823 1445.90331616 662.236193598
175.855649397 544.667979148 1020.83477661 1447.75146431 662.421378783
173.56861236 546.399016185 1020.83663129 1449.60331616 662.606563968
171.281575323 548.130053222 1020.83848597 1451.45516801 662.791749153
168.994538286 549.869719889 1020.83313694 1453.30331616 662.976934338
166.707501248 551.600756926 1020.83499162 1455.15516801 663.162119524
164.420464211 553.331793963 1020.83705 1457.00331616 663.346934339
162.133427174 555.062831 1020.83890468 1458.85516801 663.532119524
159.846390137 556.802497667 1020.83335195 1460.70701987 663.717304709
157.5593531 558.533534704 1020.83541033 1462.55516801 663.902119524
155.272316063 560.264571741 1020.83726501 1464.40701987 664.087304709
152.985279026 561.995608778 1020.83932339 1466.25516801 664.272489894
150.698241989 563.735275444 1020.83377067 1468.10701987 664.457675079
148.411204952 565.466312482 1020.83582905 1469.95516801 664.642860265
146.124167915 567.197349519 1020.83768373 1471.80701987 664.82804545
143.837130878 568.932701371 1020.8358347 1473.65887172 665.013230635
141.550093841 570.668053222 1020.83418938 1475.50701987 665.19804545
139.263056804 572.399090259 1020.83604406 1477.35887172 665.383230635
136.976019767 574.130127297 1020.83810244 1479.20701987 665.56804545
134.68898273 575.869793963 1020.83254971 1481.05887172 665.753230635
132.401945693 577.600831 1020.8344044 1482.91072357 665.938415821
130.114908656 579.331868037 1020.83646277 1484.75887172 666.123601006
127.827871619 581.062905074 1020.83831746 1486.61072357 666.308786191
125.540834582 582.802571741 1020.83296843 1488.45887172 666.493971376
123.253797545 584.533608778 1020.83482311 1490.31072357 666.679156561
120.966760508 586.264645815 1020.83688149 1492.15887172 666.863971376
118.679723471 587.995682852 1020.83873617 1494.01072357 667.049156561
116.392686434 589.735349519 1020.83318344 1495.86257542 667.234341747
114.105649397 591.466386556 1020.83524182 1497.71072357 667.419156562
