LIT101 LIT301 LIT401 LS601 LS602
475.357355178 756.289393255 560.632166693 866.527000325 375.31965911
475.357355178 756.289393255 560.53031767 868.378852177 375.504844295
475.357355178 755.00357844 561.532376049 870.227000325 375.68965911
475.357355178 752.846171033 563.282378878 872.078852177 375.874844295
475.357355178 750.688763625 565.032585405 873.927000325 376.06002948
475.357355178 748.531356218 566.782588234 875.778852177 376.245214665
475.357355178 746.373948811 568.532591063 877.630704029 376.43039985
475.357355178 744.216541403 570.282797591 879.478852177 376.615585035
475.357355178 742.059133996 572.03280042 881.330704029 376.800770221
475.357355178 739.901726589 573.783006947 883.178852177 376.985585035
475.357355178 737.744319181 575.533009776 885.030704029 377.170770221
475.357355178 735.586911774 577.283216303 886.878852177 377.355585035
475.357355178 733.429504366 579.033219132 888.730704029 377.540770221
475.357355178 731.272096959 580.783221961 890.582555881 377.725955406
475.357355178 729.114689552 582.533428488 892.430704029 377.911140591
475.357355178 726.957282144 584.283431317 894.282555881 378.096325776
475.357355178 724.799874737 586.033637845 896.130704029 378.281510961
475.357355178 722.642467329 587.783640674 897.982555881 378.466696146
475.357355178 720.485059922 589.533643503 899.834407733 378.651881331
475.357355178 718.327652515 591.28385003 901.682555881 378.836696146
475.357355178 716.170245107 593.033852859 903.534407733 379.021881331
475.357355178 714.0128377 594.784059386 905.382555881 379.206696146
475.357355178 711.855430292 596.534062215 907.234407733 379.391881331
475.357355178 709.698022885 598.284268742 909.082555881 379.577066517
475.357355178 707.540615478 600.034271572 910.934407733 379.762251702
475.357355178 705.38320807 601.784274401 912.786259585 379.947436887
475.357355178 703.225800663 603.534480928 914.634407733 380.132622072
475.357355178 701.068393256 605.284483757 916.486259585 380.317807257
475.357355178 698.910985848 607.034690284 918.334407733 380.502622072
475.357355178 696.753578441 608.784693113 920.186259585 380.687807257
475.357355178 694.596171033 610.534695942 922.038111437 380.872992442
475.357355178 692.438763626 612.284902469 923.886259585 381.057807257
475.357355178 690.281356219 614.034905298 925.738111437 381.242992442
475.357355178 688.123948811 615.785111826 927.586259585 381.428177628
475.357355178 685.966541404 617.535114655 929.438111437 381.613362813
475.357355178 683.809133996 619.285321182 931.286259585 381.798547998
475.357355178 681.651726589 621.035324011 933.138111437 381.983733183
475.357355178 679.494319182 622.78532684 934.989963289 382.168918368
475.357355178 679.485689552 622.691088923 936.838111437 380.546325776
475.357355178 679.485689552 622.5892399 938.689963289 378.879659109
475.357355178 679.485689552 622.487594576 940.538111437 377.212622072
475.357355178 679.485689552 622.385745553 942.389963289 375.545955405
475.357355178 679.485689552 622.28389653 944.241815141 373.879288739
475.357355178 679.485689552 622.182251206 946.089963289 372.212622072
475.357355178 679.485689552 622.080402183 947.941815141 372.020029479
475.357355178 679.485689552 621.978756858 949.789963289 372.205214664
475.357355178 679.485689552 621.876907836 951.641815141 372.39039985
475.357355178 679.485689552 621.775262511 953.489963289 372.575214664
475.357355178 679.485689552 621.673413488 955.341815141 372.76039985
475.357355178 679.485689552 621.571564466 957.193666993 372.945585035
475.357355178 678.199874737 622.573622845 959.041815141 373.130399849
475.357355178 676.04246733 624.323625674 960.893666993 373.315585035
475.357355178 673.885059922 626.073832201 962.741815141 373.50077022
475.357355178 671.727652515 627.82383503 964.593666993 373.685955405
475.357355178 669.570245108 629.573837859 966.445518845 373.87114059
475.357355178 667.4128377 631.324044386 968.293666993 374.056325775
475.357355178 665.255430293 633.074047215 970.145518845 374.24151096
475.357355178 663.098022885 634.824253743 971.993666993 374.426325775
475.357355178 660.940615478 636.574256572 973.845518845 374.61151096
475.357355178 658.783208071 638.324463099 975.693666993 374.796325775
475.357355178 656.625800663 640.074465928 977.545518845 374.98151096
475.357355178 654.468393256 641.824468757 979.397370697 375.166696146
475.357355178 652.310985849 643.574675284 981.245518845 375.351881331
475.357355178 650.153578441 645.324678113 983.097370697 375.537066516
475.357355178 647.996171034 647.074884641 984.945518845 375.722251701
475.357355178 645.838763626 648.82488747 986.797370697 375.907436886
475.357355178 643.681356219 650.574890299 988.649222549 376.092622071
475.357355178 641.523948812 652.325096826 990.497370697 376.277436886
475.357355178 639.366541404 654.075099655 992.349222549 376.462622071
475.357355178 637.209133997 655.825306182 994.197370697 376.647436886
475.357355178 635.051726589 657.575309011 996.049222549 376.832622071
475.357355178 632.894319182 659.32531184 997.901074401 377.017807256
475.357355178 630.736911775 661.075518367 999.749222549 377.202992442
475.357355178 628.579504367 662.825521197 1001.6010744 377.388177627
475.357355178 626.42209696 664.575727724 1003.44922255 377.573362812
475.357355178 624.264689552 666.325730553 1005.3010744 377.758547997
475.357355178 622.107282145 668.07593708 1007.14922255 377.943362812
475.357355178 619.949874738 669.825939909 1009.0010744 378.128547997
475.357355178 617.79246733 671.575942738 1010.85292625 378.313733182
475.357355178 615.635059923 673.326149265 1012.7010744 378.498547997
475.357355178 613.477652515 675.076152094 1014.55292625 378.683733182
475.357355178 611.320245108 676.826358621 1016.4010744 378.868918367
475.357355178 609.162837701 678.576361451 1018.25292625 379.054103552
475.357355178 607.005430293 680.32636428 1020.10477811 379.239288738
475.357355178 604.848022886 682.076570807 1021.95292625 379.424473923
475.357355178 602.690615479 683.826573636 1023.80477811 379.609659108
475.357355178 602.681985849 683.732335719 1025.65292625 377.987066515
475.357355178 602.681985849 683.630486696 1027.50477811 376.320399849
475.357355178 602.681985849 683.528841371 1029.35292625 374.653362812
475.357355178 602.681985849 683.426992349 1031.20477811 372.986696145
475.357355178 602.681985849 683.325143326 1033.05662996 371.320029478
475.357355178 602.681985849 683.223498001 1034.9047781 369.653362812
475.357355178 602.681985849 683.121648979 1036.75662996 369.460770219
475.357355178 602.681985849 683.020003654 1038.6047781 369.645955404
475.357355178 602.681985849 682.918154632 1040.45662996 369.831140589
475.357355178 602.681985849 682.816305609 1042.30848181 370.016325775
475.357355178 602.681985849 682.714660284 1044.15662996 370.201140589
475.357355178 602.681985849 682.612811262 1046.00848181 370.386325775
475.357355178 601.396171034 683.614869641 1047.85662996 370.571140589
475.357355178 599.238763627 685.36487247 1049.70848181 370.756325775
475.357355178 597.081356219 687.115078997 1051.55662996 370.94151096
475.357355178 594.923948812 688.865081826 1053.40848181 371.126696145
475.357355178 592.766541405 690.615084655 1055.26033366 371.31188133
475.357355178 590.609133997 692.365291182 1057.10848181 371.497066515
475.357355178 588.45172659 694.115294011 1058.96033366 371.6822517
475.357355178 586.294319182 695.865500539 1060.80848181 371.867066515
475.357355178 584.136911775 697.615503368 1062.66033366 372.0522517
475.357355178 581.979504368 699.365506197 1064.51218551 372.237436886
475.357355178 579.82209696 701.115712724 1066.36033366 372.4222517
475.357355178 577.664689553 702.865715553 1068.21218551 372.607436886
475.357355178 575.507282145 704.61592208 1070.06033366 372.792622071
475.357355178 573.349874738 706.365924909 1071.91218551 372.977807256
475.357355178 571.192467331 708.116131437 1073.76033366 373.162992441
475.357355178 569.035059923 709.866134266 1075.61218551 373.348177626
475.357355178 566.877652516 711.616137095 1077.46403736 373.533362812
475.357355178 564.720245109 713.366343622 1079.31218551 373.718177626
475.357355178 562.562837701 715.116346451 1081.16403736 373.903362812
475.357355178 560.405430294 716.866552978 1083.01218551 374.088177626
475.357355178 558.248022886 718.616555807 1084.86403736 374.273362811
475.357355178 556.090615479 720.366558636 1086.71588921 374.458547997
475.357355178 553.933208072 722.116765163 1088.56403736 374.643733182
475.357355178 551.775800664 723.866767992 1090.41588921 374.828918367
475.357355178 549.618393257 725.616974519 1092.26403736 375.014103552
475.357355178 547.460985849 727.366977349 1094.11588921 375.199288737
475.357355178 545.303578442 729.117183876 1095.96403736 375.384103552
475.357355178 543.146171035 730.867186705 1097.81588921 375.569288737
475.357355178 540.988763627 732.617189534 1099.66774107 375.754473922
475.357355178 538.83135622 734.367396061 1101.51588921 375.939288737
475.357355178 536.673948812 736.11739889 1103.36774107 376.124473922
475.357355178 534.516541405 737.867605417 1105.21588921 376.309659107
475.357355178 532.359133998 739.617608246 1107.06774107 376.494844293
475.357355178 530.20172659 741.367611076 1108.91959292 376.680029478
475.357355178 528.044319183 743.117817603 1110.76774106 376.865214663
475.357355178 525.886911775 744.867820432 1112.61959292 377.050399848
475.357355178 525.878282146 744.773582515 1114.46774106 375.427807256
475.357355178 525.878282146 744.671733492 1116.31959292 373.761140589
475.357355178 525.878282146 744.570088167 1118.16774106 372.094103552
475.357355178 525.878282146 744.468239145 1120.01959292 370.427436885
475.357355178 525.878282146 744.366390122 1121.87144477 368.760770218
475.357355178 525.878282146 744.264744797 1123.71959292 367.094103552
475.357355178 525.878282146 744.162895775 1125.57144477 366.901510959
475.357355178 525.878282146 744.06125045 1127.41959292 367.086696144
475.357355178 525.878282146 743.959401428 1129.27144477 367.27188133
475.357355178 525.878282146 743.857552405 1131.12329662 367.457066515
475.357355178 525.878282146 743.75590708 1132.97144477 367.641881329
475.357355178 525.878282146 743.654058058 1134.82329662 367.827066515
475.357355178 524.592467331 744.656116437 1136.67144477 368.011881329
475.357355178 522.435059924 746.406119266 1138.52329662 368.197066515
475.357355178 520.277652516 748.156122095 1140.37514847 368.3822517
475.357355178 518.120245109 749.906328622 1142.22329662 368.567436885
475.357355178 515.962837702 751.656331451 1144.07514847 368.75262207
475.357355178 513.805430294 753.406537978 1145.92329662 368.937807255
475.357355178 511.648022887 755.156540807 1147.77514847 369.12299244
475.357355178 509.490615479 756.906747335 1149.62329662 369.307807255
475.357355178 507.333208072 758.656750164 1151.47514847 369.49299244
475.357355178 505.175800665 760.406752993 1153.32700032 369.678177625
475.357355178 503.018393257 762.15695952 1155.17514847 369.86299244
475.357355178 500.86098585 763.906962349 1157.02700032 370.048177625
475.357355178 498.703578442 765.657168876 1158.87514847 370.233362811
475.357355178 496.546171035 767.407171705 1160.72700032 370.418547996
475.357355178 494.388763628 769.157174534 1162.57885217 370.603733181
475.357355178 492.23135622 770.907381062 1164.42700032 370.788918366
475.357355178 490.073948813 772.657383891 1166.27885217 370.974103551
473.166373697 489.69061548 774.407590418 1168.12700032 371.158918366
470.87933666 489.385059924 776.157593247 1169.97885217 371.344103551
468.592299623 489.079504368 777.907799774 1171.82700032 371.528918366
466.305262586 488.773948813 779.657802603 1173.67885217 371.714103551
464.018225549 488.468393257 781.407805432 1175.53070402 371.899288736
461.731188512 488.162837702 783.158011959 1177.37885217 372.084473921
459.444151475 487.857282146 784.908014788 1179.23070402 372.269659107
457.157114438 487.551726591 786.658221315 1181.07885217 372.454844292
454.870077401 487.246171035 788.408224144 1182.93070402 372.640029477
452.583040364 486.940615479 790.158226973 1184.78255587 372.825214662
450.296003326 486.635059924 791.9084335 1186.63070402 373.010029477
448.008966289 486.329504368 793.65843633 1188.48255587 373.195214662
445.721929252 486.023948813 795.408642857 1190.33070402 373.380029477
443.434892215 485.718393257 797.158645686 1192.18255587 373.565214662
441.147855178 485.412837702 798.908852213 1194.03070402 373.750399847
438.860818141 485.107282146 800.658855042 1195.88255587 373.935585032
436.573781104 484.80172659 802.408857871 1197.73440773 374.120770217
434.286744067 484.496171035 804.159064398 1199.58255587 374.305955403
431.99970703 484.190615479 805.909067227 1201.43440773 374.491140588
429.712669993 486.033837701 805.81482931 1203.28255587 372.868547995
427.425632956 487.885689553 805.712980288 1205.13440772 371.201881329
425.138595919 489.737541405 805.611131265 1206.98625958 369.535214662
422.851558882 491.589393257 805.50948594 1208.83440772 367.868177625
420.564521845 493.441245109 805.407636918 1210.68625958 366.201510958
418.277484808 495.293096961 805.305991593 1212.53440772 364.534844292
415.990447771 497.144948812 805.20414257 1214.38625958 364.342251699
413.703410734 498.996800664 805.102497246 1216.23440772 364.527436884
411.416373697 500.848652516 805.000648223 1218.08625958 364.712622069
409.12933666 502.700504368 804.8987992 1219.93811143 364.897807254
406.842299623 504.55235622 804.797153876 1221.78625958 365.082622069
404.555262586 506.404208071 804.695304853 1223.63811143 365.267807254
402.268225549 506.970245108 805.697363232 1225.48625958 365.452622069
399.981188512 506.664689553 807.447366061 1227.33811143 365.637807254
397.694151475 506.359133997 809.197368891 1229.18996328 365.822992439
395.407114438 506.053578442 810.947575418 1231.03811143 366.008177625
393.120077401 505.748022886 812.697578247 1232.88996328 366.19336281
390.833040364 505.442467331 814.447784774 1234.73811143 366.378547995
388.546003327 505.136911775 816.197787603 1236.58996328 366.56373318
386.25896629 504.83135622 817.94799413 1238.43811143 366.748547995
383.971929253 504.525800664 819.697996959 1240.28996328 366.93373318
381.684892215 504.220245108 821.447999788 1242.14181513 367.118918365
379.397855178 503.914689553 823.198206316 1243.98996328 367.30373318
377.110818141 503.609133997 824.948209145 1245.84181513 367.488918365
374.823781104 503.303578442 826.698415672 1247.68996328 367.67410355
372.536744067 502.998022886 828.448418501 1249.54181513 367.859288735
370.24970703 502.692467331 830.19842133 1251.39366698 368.044473921
367.962669993 502.386911775 831.948627857 1253.24181513 368.229659106
365.675632956 502.081356219 833.698630686 1255.09366698 368.414844291
363.388595919 501.775800664 835.448837213 1256.94181513 368.599659106
361.101558882 501.470245108 837.198840042 1258.79366698 368.784844291
358.814521845 501.164689553 838.949046569 1260.64181513 368.969659106
356.527484808 500.859133997 840.699049399 1262.49366698 369.154844291
354.240447771 500.553578442 842.449052228 1264.34551883 369.340029476
351.953410734 500.248022886 844.199258755 1266.19366698 369.525214661
349.666373697 499.94246733 845.949261584 1268.04551883 369.710399846
347.37933666 499.636911775 847.699468111 1269.89366698 369.895585032
345.092299623 499.331356219 849.44947094 1271.74551883 370.080770217
342.805262586 499.025800664 851.199473769 1273.59737069 370.265955402
340.518225549 498.720245108 852.949680296 1275.44551883 370.450770217
338.231188512 498.414689553 854.699683126 1277.29737069 370.635955402
335.944151475 498.109133997 856.449889653 1279.14551883 370.820770217
333.657114438 497.803578442 858.199892482 1280.99737068 371.005955402
331.370077401 497.498022886 859.949895311 1282.84922254 371.191140587
329.083040364 497.192467331 861.700101838 1284.69737068 371.376325772
326.796003327 496.886911775 863.450104667 1286.54922254 371.561510958
324.50896629 496.581356219 865.200311194 1288.39737068 371.746696143
322.221929253 496.275800664 866.950314023 1290.24922254 371.931881328
319.934892216 498.119022886 866.856076106 1292.09737068 370.309288735
317.647855179 499.970874738 866.754227084 1293.94922254 368.642622069
315.360818142 501.82272659 866.652378061 1295.80107439 366.975955402
313.073781104 503.674578442 866.550732736 1297.64922254 365.308918365
310.786744067 505.526430293 866.448883714 1299.50107439 363.642251698
308.49970703 507.378282145 866.347238389 1301.34922254 361.975585032
306.212669993 509.230133997 866.245389366 1303.20107439 361.782992439
303.925632956 511.081985849 866.143540344 1305.05292624 361.968177624
301.638595919 512.933837701 866.041895019 1306.90107439 362.153362809
299.351558882 514.785689553 865.940045996 1308.75292624 362.338547995
297.064521845 516.637541404 865.838400672 1310.60107439 362.523362809
294.777484808 518.489393256 865.736551649 1312.45292624 362.708547995
292.490447771 519.055430293 866.738610028 1314.30107439 362.893362809
290.203410734 518.749874738 868.488612857 1316.15292624 363.078547995
287.916373697 518.444319182 870.238615686 1318.00477809 363.26373318
285.62933666 518.138763627 871.988822214 1319.85292624 363.448918365
283.342299623 517.833208071 873.738825043 1321.70477809 363.63410355
281.055262586 517.527652516 875.48903157 1323.55292624 363.819288735
278.768225549 517.22209696 877.239034399 1325.40477809 364.00447392
276.481188512 516.916541405 878.989037228 1327.25662994 364.189659106
274.194151475 516.61098585 880.739243755 1329.10477809 364.37447392
271.907114438 516.305430294 882.489246584 1330.95662994 364.559659105
269.620077401 515.999874739 884.239453111 1332.80477809 364.74447392
267.333040364 515.694319183 885.98945594 1334.65662994 364.929659105
265.046003327 515.388763628 887.739662468 1336.50477809 365.114844291
262.75896629 515.083208072 889.489665297 1338.35662994 365.300029476
260.471929253 514.777652517 891.239668126 1340.20848179 365.485214661
258.184892216 514.472096961 892.989874653 1342.05662994 365.670399846
255.897855179 514.166541406 894.739877482 1343.90848179 365.855585031
253.610818142 513.86098585 896.490084009 1345.75662994 366.040399846
251.323781105 513.555430295 898.240086838 1347.60848179 366.225585031
249.036744068 513.249874739 899.990089667 1349.46033364 366.410770216
246.749707031 512.944319184 901.740296195 1351.30848179 366.595585031
244.462669994 512.638763628 903.490299024 1353.16033364 366.780770216
242.175632956 512.333208073 905.240505551 1355.00848179 366.965955401
239.888595919 512.027652517 906.99050838 1356.86033364 367.151140587
237.601558882 511.722096962 908.740714907 1358.70848179 367.336325772
235.314521845 511.416541406 910.490717736 1360.56033364 367.521510957
233.027484808 511.110985851 912.240720565 1362.4121855 367.706696142
230.740447771 510.805430295 913.990927092 1364.26033364 367.891510957
228.453410734 510.499874739 915.740929921 1366.1121855 368.076696142
226.166373697 510.194319184 917.491136449 1367.96033364 368.261510957
223.87933666 509.888763628 919.241139278 1369.8121855 368.446696142
221.592299623 509.583208073 920.991142107 1371.66403735 368.631881327
219.305262586 509.277652517 922.741348634 1373.51218549 368.817066512
217.018225549 508.972096962 924.491351463 1375.36403735 369.002251698
214.731188512 508.666541406 926.24155799 1377.21218549 369.187436883
212.444151475 508.36098585 927.991560819 1379.06403735 369.372622068
210.157114438 510.204208073 927.897322902 1380.91218549 367.750029475
207.870077401 512.056059924 927.795473879 1382.76403735 366.083362809
205.583040364 513.907911776 927.693624857 1384.6158892 364.416696142
203.296003327 515.759763628 927.591979532 1386.46403735 362.749659105
201.00896629 517.61161548 927.49013051 1388.3158892 361.082992438
198.721929253 519.463467332 927.388485185 1390.16403735 359.416325772
196.434892216 521.315319184 927.286636162 1392.0158892 359.223733179
194.147855179 523.167171036 927.18478714 1393.86774105 359.408918364
191.860818142 525.019022888 927.083141815 1395.7158892 359.594103549
189.573781105 526.870874739 926.981292792 1397.56774105 359.779288735
187.286744068 528.722726591 926.879647468 1399.4158892 359.964103549
184.999707031 530.574578443 926.777798445 1401.26774105 360.149288734
182.712669994 531.14061548 927.779856824 1403.1158892 360.334103549
180.425632957 530.835059925 929.529859653 1404.96774105 360.519288734
178.13859592 530.529504369 931.279862482 1406.8195929 360.70447392
175.851558883 530.223948814 933.030069009 1408.66774105 360.889659105
173.564521845 529.918393258 934.780071839 1410.5195929 361.07484429
171.277484808 529.612837703 936.530278366 1412.36774105 361.260029475
168.990447771 529.307282147 938.280281195 1414.2195929 361.44521466
166.703410734 529.001726592 940.030284024 1416.07144475 361.630399845
164.416373697 528.696171036 941.780490551 1417.9195929 361.81521466
162.12933666 528.390615481 943.53049338 1419.77144475 362.000399845
159.842299623 528.085059925 945.280699907 1421.6195929 362.18521466
157.555262586 527.77950437 947.030702736 1423.47144475 362.370399845
155.268225549 527.473948814 948.780909264 1425.3195929 362.555585031
152.981188512 527.168393259 950.530912093 1427.17144475 362.740770216
150.694151475 526.862837703 952.280914922 1429.0232966 362.925955401
148.407114438 526.557282148 954.031121449 1430.87144475 363.111140586
146.120077401 526.251726592 955.781124278 1432.7232966 363.296325771
143.833040364 525.946171037 957.531330805 1434.57144475 363.481140586
141.546003327 525.640615481 959.281333634 1436.4232966 363.666325771
139.25896629 525.335059926 961.031336463 1438.27514846 363.851510956
136.971929253 525.02950437 962.78154299 1440.1232966 364.036325771
134.684892216 524.723948815 964.53154582 1441.97514845 364.221510956
132.397855179 524.418393259 966.281752347 1443.8232966 364.406696141
130.110818142 524.112837704 968.031755176 1445.67514845 364.591881327
127.823781105 523.807282148 969.781758005 1447.52700031 364.777066512
125.536744068 523.501726593 971.531964532 1449.37514845 364.962251697
123.249707031 523.196171037 973.281967361 1451.22700031 365.147436882
120.962669994 522.890615482 975.032173888 1453.07514845 365.332251697
118.675632957 522.585059926 976.782176717 1454.92700031 365.517436882
116.38859592 522.279504371 978.532383245 1456.77514845 365.702251697
114.101558883 521.973948815 980.282386074 1458.62700031 365.887436882
111.814521846 521.66839326 982.032388903 1460.47885216 366.072622067
109.527484809 521.362837704 983.78259543 1462.32700031 366.257807252
107.240447772 521.057282149 985.532598259 1464.17885216 366.442992438
104.953410734 520.751726593 987.282804786 1466.02700031 366.628177623
102.666373697 520.446171038 989.032807615 1467.87885216 366.813362808
100.37933666 522.28939326 988.938366 1469.73070401 365.191140586
98.0922996234 524.141245112 988.836720675 1471.57885216 363.524103549
95.8052625863 525.993096964 988.734871653 1473.43070401 361.857436882
93.5182255493 527.844948815 988.633226328 1475.27885216 360.190399845
91.2311885123 529.696800667 988.531377305 1477.13070401 358.523733178
88.9441514752 531.548652519 988.429731981 1478.97885216 356.857066512
86.6571144382 533.400504371 988.327882958 1480.83070401 356.664473919
84.3700774012 535.252356223 988.226033935 1482.68255586 356.849659104
82.0830403641 537.104208075 988.124388611 1484.53070401 357.034844289
79.7960033271 538.956059927 988.022539588 1486.38255586 357.220029475
77.5089662901 540.807911779 987.920894264 1488.23070401 357.404844289
75.221929253 542.659763631 987.819045241 1490.08255586 357.590029474
72.934892216 543.225800668 988.820899922 1491.93440771 357.77521466
70.647855179 542.920245112 990.571106449 1493.78255586 357.960029474
68.3608181419 542.614689557 992.321109278 1495.63440771 358.14521466
66.0737811049 542.309134001 994.071315805 1497.48255586 358.330399845
63.7867440679 542.003578446 995.821318634 1499.33440771 358.51558503
61.4997070308 541.69802289 997.571525162 1501.18255586 358.700770215
59.2126699938 541.392467335 999.321527991 1503.03440771 358.8859554
56.9256329568 541.086911779 1001.07153082 1504.88625956 359.071140585
54.6385959197 540.781356224 1002.82173735 1506.73440771 359.2559554
52.3515588827 540.475800668 1004.57174018 1508.58625956 359.441140585
50.0645218457 540.170245113 1006.3219467 1510.43440771 359.6259554
47.7774848086 539.864689557 1008.07194953 1512.28625956 359.811140585
45.4904477716 539.559134001 1009.82195236 1514.13811141 359.996325771
43.2034107346 539.253578446 1011.57215889 1515.98625956 360.181510956
40.9163736975 538.94802289 1013.32216172 1517.83811141 360.366696141
38.6293366605 538.642467335 1015.07236824 1519.68625956 360.551881326
36.3422996234 538.336911779 1016.82237107 1521.53811141 360.737066511
34.0552625864 538.031356224 1018.5725776 1523.38625956 360.921881326
31.7682255494 537.725800668 1020.32258043 1525.23811141 361.107066511
29.4811885123 538.857078446 1020.83924993 1527.08996327 361.292251696
27.1941514753 540.596745113 1020.8339009 1528.93811141 361.477066511
