LIT101 LIT301 LIT401 LS601 LS602
612.522965297 820.912278509 567.834808517 636.528165341 561.278089265
612.522965297 820.912278509 567.732959494 638.380017193 561.46327445
612.522965297 819.626463694 568.735017873 640.228165341 561.648089265
612.522965297 817.469056287 570.485020702 642.080017193 561.83327445
612.522965297 815.31164888 572.235227229 643.928165341 562.018459635
612.522965297 813.154241472 573.985230058 645.780017193 562.203644821
612.522965297 810.996834065 575.735436586 647.628165341 562.388830006
612.522965297 808.839426658 577.485439415 649.480017193 562.574015191
612.522965297 806.68201925 579.235442244 651.331869045 562.759200376
612.522965297 804.524611843 580.985648771 653.180017193 562.944015191
612.522965297 802.367204435 582.7356516 655.031869045 563.129200376
612.522965297 800.209797028 584.485858127 656.880017193 563.314015191
612.522965297 798.052389621 586.235860956 658.731869045 563.499200376
612.522965297 795.894982213 587.985863785 660.583720897 563.684385562
612.522965297 793.737574806 589.736070312 662.431869045 563.869570747
612.522965297 791.580167398 591.486073142 664.283720897 564.054755932
612.522965297 789.422759991 593.236279669 666.131869045 564.239941117
612.522965297 787.265352584 594.986282498 667.983720897 564.425126303
612.522965297 785.107945176 596.736489025 669.831869045 564.609941117
612.522965297 782.950537769 598.486491854 671.683720897 564.795126303
612.522965297 780.793130361 600.236494683 673.535572749 564.980311488
612.522965297 778.635722954 601.98670121 675.383720897 565.165126303
612.522965297 776.478315547 603.736704039 677.235572749 565.350311488
612.522965297 774.320908139 605.486910567 679.083720897 565.535496673
612.522965297 772.163500732 607.236913396 680.935572749 565.720681858
612.522965297 770.006093325 608.986916225 682.787424601 565.905867044
612.522965297 767.848685917 610.737122752 684.635572749 566.091052229
612.522965297 765.69127851 612.487125581 686.487424601 566.276237414
612.522965297 763.533871102 614.237332108 688.335572749 566.461052229
612.522965297 761.376463695 615.987334937 690.187424601 566.646237414
612.522965297 759.219056288 617.737541464 692.035572749 566.831052229
612.522965297 757.06164888 619.487544293 693.887424601 567.016237414
612.522965297 754.904241473 621.237547123 695.739276453 567.201422599
612.522965297 752.746834065 622.98775365 697.587424601 567.386607785
612.522965297 750.589426658 624.737756479 699.439276453 567.57179297
612.522965297 748.432019251 626.487963006 701.287424601 567.756978155
612.522965297 746.274611843 628.237965835 703.139276453 567.94216334
612.522965297 744.117204436 629.987968664 704.991128305 568.127348526
612.522965297 744.108574806 629.893730747 706.839276453 566.504755933
612.522965297 744.108574806 629.791881724 708.691128305 564.838089266
612.522965297 744.108574806 629.6902364 710.539276453 563.171052229
612.522965297 744.108574806 629.588387377 712.391128305 561.504385563
612.522965297 744.108574806 629.486538354 714.242980157 559.837718896
612.522965297 744.108574806 629.38489303 716.091128305 558.171052229
612.522965297 744.108574806 629.283044007 717.942980157 557.978459637
612.522965297 744.108574806 629.181398683 719.791128305 558.163644822
612.522965297 744.108574806 629.07954966 721.642980157 558.348830007
612.522965297 744.108574806 628.977904335 723.491128306 558.533644822
612.522965297 744.108574806 628.876055313 725.342980157 558.718830007
612.522965297 744.108574806 628.77420629 727.194832009 558.904015192
612.522965297 742.822759991 629.776264669 729.042980157 559.088830007
612.522965297 740.665352584 631.526267498 730.894832009 559.274015192
612.522965297 738.507945177 633.276474025 732.742980158 559.459200378
612.522965297 736.350537769 635.026476854 734.594832009 559.644385563
612.522965297 734.193130362 636.776479683 736.446683861 559.829570748
612.522965297 732.035722954 638.526686211 738.294832009 560.014755933
612.522965297 729.878315547 640.27668904 740.146683861 560.199941119
612.522965297 727.72090814 642.026895567 741.994832009 560.384755933
612.522965297 725.563500732 643.776898396 743.846683861 560.569941119
612.522965297 723.406093325 645.527104923 745.69483201 560.754755933
612.522965297 721.248685918 647.277107752 747.546683861 560.939941119
612.522965297 719.09127851 649.027110581 749.398535713 561.125126304
612.522965297 716.933871103 650.777317108 751.246683861 561.310311489
612.522965297 714.776463695 652.527319938 753.098535713 561.495496675
612.522965297 712.619056288 654.277526465 754.946683862 561.68068186
612.522965297 710.461648881 656.027529294 756.798535713 561.865867045
612.522965297 708.304241473 657.777532123 758.650387565 562.05105223
612.522965297 706.146834066 659.52773865 760.498535713 562.235867045
612.522965297 703.989426658 661.277741479 762.350387565 562.42105223
612.522965297 701.832019251 663.027948006 764.198535714 562.605867045
612.522965297 699.674611844 664.777950835 766.050387565 562.79105223
612.522965297 697.517204436 666.528157362 767.898535714 562.976237416
612.522965297 695.359797029 668.278160192 769.750387565 563.161422601
612.522965297 693.202389621 670.028163021 771.602239417 563.346607786
612.522965297 691.044982214 671.778369548 773.450387566 563.531792971
612.522965297 688.887574807 673.528372377 775.302239417 563.716978156
612.522965297 686.730167399 675.278578904 777.150387566 563.901792971
612.522965297 684.572759992 677.028581733 779.002239417 564.086978156
612.522965297 682.415352584 678.778584562 780.854091269 564.272163342
612.522965297 680.257945177 680.528791089 782.702239418 564.456978157
612.522965297 678.10053777 682.278793919 784.554091269 564.642163342
612.522965297 675.943130362 684.029000446 786.402239418 564.827348527
612.522965297 673.785722955 685.779003275 788.254091269 565.012533712
612.522965297 671.628315548 687.529209802 790.102239418 565.197718897
612.522965297 669.47090814 689.279212631 791.95409127 565.382904083
612.522965297 667.313500733 691.02921546 793.805943121 565.568089268
612.522965297 667.304871103 690.934977543 795.65409127 563.945496675
612.522965297 667.304871103 690.83312852 797.505943121 562.278830009
612.522965297 667.304871103 690.731483196 799.35409127 560.611792972
612.522965297 667.304871103 690.629634173 801.205943122 558.945126305
612.522965297 667.304871103 690.52778515 803.057794973 557.278459638
612.522965297 667.304871103 690.426139826 804.905943122 555.611792972
612.522965297 667.304871103 690.324290803 806.757794973 555.419200379
612.522965297 667.304871103 690.222645478 808.605943122 555.604385564
612.522965297 667.304871103 690.120796456 810.457794974 555.789570749
612.522965297 667.304871103 690.019151131 812.305943122 555.974385564
612.522965297 667.304871103 689.917302109 814.157794974 556.159570749
612.522965297 667.304871103 689.815453086 816.009646825 556.344755935
612.522965297 666.019056288 690.817511465 817.857794974 556.52957075
612.522965297 663.861648881 692.567514294 819.709646826 556.714755935
612.522965297 661.704241474 694.317720821 821.557794974 556.89994112
612.522965297 659.546834066 696.06772365 823.409646826 557.085126305
612.522965297 657.389426659 697.817726479 825.261498677 557.27031149
612.522965297 655.232019251 699.567933006 827.109646826 557.455496676
612.522965297 653.074611844 701.317935836 828.961498678 557.640681861
612.522965297 650.917204437 703.068142363 830.809646826 557.825496676
612.522965297 648.759797029 704.818145192 832.661498678 558.010681861
612.522965297 646.602389622 706.568351719 834.509646826 558.195496676
612.522965297 644.444982214 708.318354548 836.361498678 558.380681861
612.522965297 642.287574807 710.068357377 838.21335053 558.565867046
612.522965297 640.1301674 711.818563904 840.061498678 558.751052231
612.522965297 637.972759992 713.568566733 841.91335053 558.936237417
612.522965297 635.815352585 715.318773261 843.761498678 559.121422602
612.522965297 633.657945177 717.06877609 845.61335053 559.306607787
612.522965297 631.50053777 718.818778919 847.465202382 559.491792972
612.522965297 629.343130363 720.568985446 849.31335053 559.676607787
612.522965297 627.185722955 722.318988275 851.165202382 559.861792972
612.522965297 625.028315548 724.069194802 853.01335053 560.046607787
612.522965297 622.870908141 725.819197631 854.865202382 560.231792972
612.522965297 620.713500733 727.56920046 856.717054234 560.416978158
612.522965297 618.556093326 729.319406987 858.565202382 560.602163343
612.522965297 616.398685918 731.069409817 860.417054234 560.787348528
612.522965297 614.241278511 732.819616344 862.265202382 560.972533713
612.522965297 612.083871104 734.569619173 864.117054234 561.157718898
612.522965297 609.926463696 736.3198257 865.965202382 561.342533713
612.522965297 607.769056289 738.069828529 867.817054234 561.527718899
612.522965297 605.611648881 739.819831358 869.668906086 561.712904084
612.522965297 603.454241474 741.570037885 871.517054234 561.897718899
612.522965297 601.296834067 743.320040714 873.368906086 562.082904084
612.522965297 599.139426659 745.070247242 875.217054234 562.268089269
612.522965297 596.982019252 746.820250071 877.068906086 562.453274454
612.522965297 594.824611845 748.5702529 878.920757938 562.638459639
612.522965297 592.667204437 750.320459427 880.768906086 562.823644825
612.522965297 590.50979703 752.070462256 882.620757938 563.00883001
612.522965297 590.5011674 751.976224339 884.468906086 561.386237417
612.522965297 590.5011674 751.874375316 886.320757938 559.719570751
612.522965297 590.5011674 751.772729991 888.168906086 558.052533714
612.522965297 590.5011674 751.670880969 890.020757938 556.385867047
612.522965297 590.5011674 751.569031946 891.87260979 554.71920038
612.522965297 590.5011674 751.467386622 893.720757938 553.052533714
612.522965297 590.5011674 751.365537599 895.57260979 552.859941121
612.522965297 590.5011674 751.263892274 897.420757938 553.045126306
612.522965297 590.5011674 751.162043252 899.27260979 553.230311491
612.522965297 590.5011674 751.060194229 901.124461642 553.415496677
612.522965297 590.5011674 750.958548904 902.97260979 553.600311492
612.522965297 590.5011674 750.856699882 904.824461642 553.785496677
612.522965297 589.215352585 751.858758261 906.67260979 553.970311492
612.522965297 587.057945178 753.60876109 908.524461642 554.155496677
612.522965297 584.900537771 755.358967617 910.37260979 554.340681862
612.522965297 582.743130363 757.108970446 912.224461642 554.525867047
612.522965297 580.585722956 758.858973275 914.076313494 554.711052232
612.522965297 578.428315548 760.609179802 915.924461642 554.896237418
612.522965297 576.270908141 762.359182632 917.776313494 555.081422603
612.522965297 574.113500733 764.109389159 919.624461642 555.266237418
612.522965297 571.956093326 765.859391988 921.476313494 555.451422603
612.522965297 569.798685919 767.609394817 923.328165346 555.636607788
612.522965297 567.641278511 769.359601344 925.176313494 555.821422603
612.522965297 565.483871104 771.109604173 927.028165346 556.006607788
612.522965297 563.326463697 772.8598107 928.876313494 556.191792973
612.522965297 561.169056289 774.609813529 930.728165346 556.376978159
612.522965297 559.011648882 776.360020057 932.576313494 556.562163344
612.522965297 556.854241475 778.110022886 934.428165346 556.747348529
612.522965297 554.696834067 779.860025715 936.280017198 556.932533714
612.522965297 552.53942666 781.610232242 938.128165346 557.117348529
612.522965297 550.382019252 783.360235071 939.980017198 557.302533714
612.522965297 548.224611845 785.110441598 941.828165346 557.487348529
612.522965297 546.067204438 786.860444427 943.680017198 557.672533714
612.522965297 543.90979703 788.610447256 945.53186905 557.8577189
612.522965297 541.752389623 790.360653783 947.380017198 558.042904085
612.522965297 539.594982215 792.110656612 949.23186905 558.22808927
612.522965297 537.437574808 793.86086314 951.080017198 558.413274455
612.522965297 535.280167401 795.610865969 952.93186905 558.598459641
612.522965297 533.122759993 797.361072496 954.780017198 558.783274455
612.522965297 530.965352586 799.111075325 956.63186905 558.968459641
612.522965297 528.807945178 800.861078154 958.483720902 559.153644826
612.522965297 526.650537771 802.611284681 960.33186905 559.338459641
612.522965297 524.493130363 804.36128751 962.183720902 559.523644826
612.522965297 522.335722956 806.111494037 964.03186905 559.708830011
612.522965297 520.178315549 807.861496867 965.883720902 559.894015196
612.522965297 518.020908141 809.611499696 967.735572754 560.079200382
612.522965297 515.863500734 811.361706223 969.583720902 560.264385567
612.522965297 513.706093327 813.111709052 971.435572754 560.449570752
612.522965297 513.697463697 813.017471135 973.283720902 558.826978159
612.522965297 513.697463697 812.915622112 975.135572754 557.160311493
612.522965297 513.697463697 812.813976787 976.983720902 555.493274456
612.522965297 513.697463697 812.712127765 978.835572754 553.826607789
612.522965297 513.697463697 812.610278742 980.687424606 552.159941122
612.522965297 513.697463697 812.508633418 982.535572754 550.493274456
612.522965297 513.697463697 812.406784395 984.387424606 550.300681863
612.522965297 513.697463697 812.30513907 986.235572754 550.485867048
612.522965297 513.697463697 812.203290048 988.087424606 550.671052234
612.522965297 513.697463697 812.101441025 989.939276458 550.856237419
612.522965297 513.697463697 811.9997957 991.787424606 551.041052234
612.522965297 513.697463697 811.897946678 993.639276458 551.226237419
612.522965297 512.411648882 812.900005057 995.487424606 551.411052234
612.522965297 510.254241475 814.650007886 997.339276458 551.596237419
612.522965297 508.096834067 816.400010715 999.19112831 551.781422604
612.522965297 505.93942666 818.150217242 1001.03927646 551.966607789
612.522965297 503.782019253 819.900220071 1002.89112831 552.151792975
612.522965297 501.624611845 821.650426598 1004.73927646 552.33697816
612.522965297 499.467204438 823.400429428 1006.59112831 552.522163345
612.522965297 497.309797031 825.150635955 1008.43927646 552.70697816
612.522965297 495.152389623 826.900638784 1010.29112831 552.892163345
612.522965297 492.994982216 828.650641613 1012.14298016 553.07734853
612.522965297 490.837574808 830.40084814 1013.99112831 553.262163345
611.141594926 489.798685919 832.150850969 1015.84298016 553.44734853
608.854557889 489.493130364 833.901057496 1017.69112831 553.632533716
606.567520852 489.187574808 835.651060325 1019.54298016 553.817718901
604.280483815 488.882019253 837.401063155 1021.39483201 554.002904086
601.993446778 488.576463697 839.151269682 1023.24298016 554.188089271
599.706409741 488.270908142 840.901272511 1025.09483201 554.373274456
597.419372704 487.965352586 842.651479038 1026.94298016 554.558089271
595.132335667 487.65979703 844.401481867 1028.79483201 554.743274456
592.84529863 487.354241475 846.151688394 1030.64298016 554.928089271
590.558261593 487.048685919 847.901691223 1032.49483201 555.113274457
588.271224556 486.743130364 849.651694052 1034.34668386 555.298459642
585.984187519 486.437574808 851.401900579 1036.19483201 555.483644827
583.697150482 486.132019253 853.151903408 1038.04668386 555.668830012
581.410113445 485.826463697 854.902109935 1039.89483201 555.854015197
579.123076408 485.520908141 856.652112764 1041.74668386 556.039200383
576.836039371 485.215352586 858.402115593 1043.59853572 556.224385568
574.549002334 484.90979703 860.152322121 1045.44668386 556.409200383
572.261965297 484.604241475 861.90232495 1047.29853572 556.594385568
569.97492826 484.298685919 863.652531477 1049.14668386 556.779200383
567.687891223 483.993130364 865.402534306 1050.99853572 556.964385568
565.400854186 483.687574808 867.152740833 1052.84668386 557.149570753
563.113817149 483.382019252 868.902743662 1054.69853572 557.334755938
560.826780112 483.076463697 870.652746491 1056.55038757 557.519941124
558.539743075 482.770908141 872.402953018 1058.39853571 557.705126309
556.252706037 482.465352586 874.152955848 1060.25038757 557.890311494
553.965669 484.308574808 874.05871793 1062.09853571 556.267718901
551.678631963 486.16042666 873.956868908 1063.95038757 554.601052235
549.391594926 488.012278512 873.855019885 1065.80223942 552.934385568
547.104557889 489.864130363 873.75337456 1067.65038757 551.267348531
544.817520852 491.715982215 873.651525538 1069.50223942 549.600681864
542.530483815 493.567834067 873.549880213 1071.35038757 547.934015198
540.243446778 495.419685919 873.448031191 1073.20223942 547.741422605
537.956409741 497.271537771 873.346385866 1075.05038757 547.92660779
535.669372704 499.123389622 873.244536843 1076.90223942 548.111792976
533.382335667 500.975241474 873.142687821 1078.75409127 548.296978161
531.09529863 502.827093326 873.041042496 1080.60223942 548.481792976
528.808261593 504.678945178 872.939193473 1082.45409127 548.666978161
526.521224556 505.244982215 873.941251852 1084.30223942 548.851792976
524.234187519 504.939426659 875.691254682 1086.15409127 549.036978161
521.947150482 504.633871104 877.441257511 1088.00594312 549.222163347
519.660113445 504.328315548 879.191464038 1089.85409127 549.407348532
517.373076408 504.022759993 880.941466867 1091.70594312 549.592533717
515.086039371 503.717204437 882.691673394 1093.55409127 549.777718902
512.799002334 503.411648882 884.441676223 1095.40594312 549.962904087
510.511965297 503.106093326 886.19188275 1097.25409127 550.147718902
508.22492826 502.80053777 887.941885579 1099.10594312 550.332904088
505.937891223 502.494982215 889.691888409 1100.95779497 550.518089273
503.650854186 502.189426659 891.442094936 1102.80594312 550.702904088
501.363817149 501.883871104 893.192097765 1104.65779497 550.888089273
499.076780112 501.578315548 894.942304292 1106.50594312 551.073274458
496.789743075 501.272759993 896.692307121 1108.35779497 551.258459643
494.502706038 500.967204437 898.44230995 1110.20964682 551.443644829
492.215669 500.661648881 900.192516477 1112.05779497 551.628830014
489.928631963 500.356093326 901.942519306 1113.90964682 551.814015199
487.641594926 500.05053777 903.692725834 1115.75779497 551.998830014
485.354557889 499.744982215 905.442728663 1117.60964682 552.184015199
483.067520852 499.439426659 907.19293519 1119.45779497 552.368830014
480.780483815 499.133871104 908.942938019 1121.30964682 552.554015199
478.493446778 498.828315548 910.692940848 1123.16149867 552.739200384
476.206409741 498.522759992 912.443147375 1125.00964682 552.92438557
473.919372704 498.217204437 914.193150204 1126.86149867 553.109570755
471.632335667 497.911648881 915.943356731 1128.70964682 553.29475594
469.34529863 497.606093326 917.69335956 1130.56149867 553.479941125
467.058261593 497.30053777 919.44336239 1132.41335053 553.66512631
464.771224556 496.994982215 921.193568917 1134.26149867 553.849941125
462.484187519 496.689426659 922.943571746 1136.11335053 554.03512631
460.197150482 496.383871103 924.693778273 1137.96149867 554.219941125
457.910113445 496.078315548 926.443781102 1139.81335053 554.405126311
455.623076408 495.772759992 928.193783931 1141.66520238 554.590311496
453.336039371 495.467204437 929.943990458 1143.51335053 554.775496681
451.049002334 495.161648881 931.693993287 1145.36520238 554.960681866
448.761965297 494.856093326 933.444199814 1147.21335052 555.145867051
446.47492826 494.55053777 935.194202643 1149.06520238 555.331052237
444.187891223 496.393759992 935.099964726 1150.91335052 553.708459644
441.900854186 498.245611844 934.998115703 1152.76520238 552.041792977
439.613817149 500.097463696 934.896266681 1154.61705423 550.375126311
437.326780112 501.949315548 934.794621356 1156.46520238 548.708089274
435.039743075 503.801167399 934.692772333 1158.31705423 547.041422607
432.752706038 505.653019251 934.591127009 1160.16520238 545.37475594
430.465669001 507.504871103 934.489277986 1162.01705423 545.182163348
428.178631964 509.356722955 934.387428964 1163.86890608 545.367348533
425.891594927 511.208574807 934.285783639 1165.71705423 545.552533718
423.60455789 513.060426659 934.183934616 1167.56890608 545.737718903
421.317520852 514.912278511 934.082289292 1169.41705423 545.922533718
419.030483815 516.764130362 933.980440269 1171.26890608 546.107718903
416.743446778 517.330167399 934.982498648 1173.11705423 546.292533718
414.456409741 517.024611844 936.732501477 1174.96890608 546.477718904
412.169372704 516.719056288 938.482504306 1176.82075793 546.662904089
409.882335667 516.413500733 940.232710833 1178.66890608 546.848089274
407.59529863 516.107945177 941.982713663 1180.52075793 547.033274459
405.308261593 515.802389622 943.73292019 1182.36890608 547.218459644
403.021224556 515.496834066 945.482923019 1184.22075793 547.40364483
400.734187519 515.191278511 947.232925848 1186.07260978 547.588830015
398.447150482 514.885722955 948.983132375 1187.92075793 547.77364483
396.160113445 514.5801674 950.733135204 1189.77260978 547.958830015
393.873076408 514.274611844 952.483341731 1191.62075793 548.14364483
391.586039371 513.969056289 954.23334456 1193.47260978 548.328830015
389.299002334 513.663500733 955.983551088 1195.32075793 548.5140152
387.011965297 513.357945177 957.733553917 1197.17260978 548.699200385
384.72492826 513.052389622 959.483556746 1199.02446163 548.884385571
382.437891223 512.746834066 961.233763273 1200.87260978 549.069570756
380.150854186 512.441278511 962.983766102 1202.72446163 549.254755941
377.863817149 512.135722955 964.733972629 1204.57260978 549.439570756
375.576780112 511.8301674 966.483975458 1206.42446163 549.624755941
373.289743075 511.524611844 968.233978287 1208.27631348 549.809941126
371.002706038 511.219056289 969.984184814 1210.12446163 549.994755941
368.715669001 510.913500733 971.734187644 1211.97631348 550.179941126
366.428631964 510.607945177 973.484394171 1213.82446163 550.365126312
364.141594927 510.302389622 975.234397 1215.67631348 550.550311497
361.85455789 509.996834066 976.984603527 1217.52446163 550.735496682
359.567520853 509.691278511 978.734606356 1219.37631348 550.920681867
357.280483816 509.385722955 980.484609185 1221.22816534 551.105867052
354.993446778 509.0801674 982.234815712 1223.07631348 551.290681867
352.706409741 508.774611844 983.984818541 1224.92816534 551.475867053
350.419372704 508.469056288 985.735025069 1226.77631348 551.660681867
348.132335667 508.163500733 987.485027898 1228.62816534 551.845867053
345.84529863 507.857945177 989.235030727 1230.48001719 552.031052238
343.558261593 507.552389622 990.985237254 1232.32816534 552.216237423
341.271224556 507.246834066 992.735240083 1234.18001719 552.401422608
338.984187519 506.941278511 994.48544661 1236.02816534 552.586607793
336.697150482 506.635722955 996.235449439 1237.88001719 552.771792979
334.410113445 508.478945177 996.141211522 1239.72816534 551.149200386
332.123076408 510.330797029 996.039362499 1241.58001719 549.482533719
329.836039371 512.182648881 995.937513477 1243.43186904 547.815867053
327.549002334 514.034500733 995.835868152 1245.28001719 546.148830016
325.261965297 515.886352585 995.734019129 1247.13186904 544.482163349
322.97492826 517.738204437 995.632373805 1248.98001719 542.815496683
320.687891223 519.590056289 995.530524782 1250.83186904 542.62290409
318.400854186 521.441908141 995.42867576 1252.68372089 542.808089275
316.113817149 523.293759992 995.327030435 1254.53186904 542.99327446
313.826780112 525.145611844 995.225181412 1256.38372089 543.178459646
311.539743075 526.997463696 995.123536088 1258.23186904 543.36327446
309.252706038 528.849315548 995.021687065 1260.08372089 543.548459646
306.965669001 529.415352585 996.023745444 1261.93186904 543.73327446
304.678631964 529.10979703 997.773748273 1263.78372089 543.918459646
302.391594927 528.804241474 999.523751102 1265.63557274 544.103644831
300.10455789 528.498685918 1001.27395763 1267.48372089 544.288830016
297.817520853 528.193130363 1003.02396046 1269.33557274 544.474015201
295.530483816 527.887574807 1004.77416699 1271.18372089 544.659200387
293.243446779 527.582019252 1006.52416981 1273.03557274 544.844385572
290.956409742 527.276463696 1008.27417264 1274.88742459 545.029570757
288.669372705 526.970908141 1010.02437917 1276.73557274 545.214385572
286.382335668 526.665352585 1011.774382 1278.58742459 545.399570757
284.09529863 526.35979703 1013.52458853 1280.43557274 545.584385572
281.808261593 526.054241474 1015.27459136 1282.28742459 545.769570757
279.521224556 525.748685919 1017.02479788 1284.13557274 545.954755942
277.234187519 525.443130363 1018.77480071 1285.98742459 546.139941128
274.947150482 525.137574808 1020.52480354 1287.83927644 546.325126313
272.660113445 526.506167401 1020.83797303 1289.68742459 546.510311498
270.373076408 528.245834067 1020.83242031 1291.53927644 546.695496683
268.086039371 529.976871104 1020.83447868 1293.38742459 546.880311498
265.799002334 531.707908141 1020.83633337 1295.23927644 547.065496683
263.511965297 533.438945178 1020.83818805 1297.0911283 547.250681869
261.22492826 535.178611845 1020.83283902 1298.93927644 547.435496683
258.937891223 536.909648882 1020.8346937 1300.7911283 547.620681869
256.650854186 538.640685919 1020.83675208 1302.63927644 547.805867054
254.363817149 540.371722956 1020.83860676 1304.49112829 547.991052239
252.076780112 542.111389623 1020.83305403 1306.34298015 548.176237424
249.789743075 543.84242666 1020.83511241 1308.19112829 548.361422609
247.502706038 545.573463697 1020.83696709 1310.04298015 548.546607795
245.215669001 547.304500734 1020.83902547 1311.89112829 548.731422609
242.928631964 549.044167401 1020.83347275 1313.74298015 548.916607795
240.641594927 550.775204438 1020.83553113 1315.59112829 549.10142261
238.35455789 552.506241475 1020.83738581 1317.44298015 549.286607795
236.067520853 554.237278512 1020.83924049 1319.294832 549.47179298
233.780483816 555.976945179 1020.83389146 1321.14298015 549.656978165
231.493446779 557.707982216 1020.83574614 1322.994832 549.84216335
229.206409742 559.439019253 1020.83780452 1324.84298015 550.027348536
226.919372705 561.174371105 1020.8359555 1326.694832 550.212533721
224.632335668 562.909722957 1020.83410647 1328.54668385 550.397718906
222.345298631 564.640759994 1020.83616485 1330.394832 550.582533721
220.058261594 566.371797031 1020.83801953 1332.24668385 550.767718906
217.771224557 568.111463698 1020.83267051 1334.094832 550.952533721
215.484187519 569.842500735 1020.83452519 1335.94668385 551.137718906
213.197150482 571.573537772 1020.83658357 1337.794832 551.322904091
210.910113445 573.304574809 1020.83843825 1339.64668385 551.508089277
208.623076408 575.044241476 1020.83288552 1341.4985357 551.693274462
206.336039371 576.775278513 1020.8349439 1343.34668385 551.878459647
204.049002334 578.50631555 1020.83679858 1345.1985357 552.063644832
201.761965297 580.237352587 1020.83885696 1347.04668385 552.248459647
199.47492826 581.977019253 1020.83330423 1348.8985357 552.433644832
197.187891223 583.70805629 1020.83515891 1350.75038755 552.618830018
194.900854186 585.439093328 1020.83721729 1352.5985357 552.803644832
192.613817149 587.170130365 1020.83907197 1354.45038755 552.988830018
190.326780112 588.909797031 1020.83372295 1356.2985357 553.174015203
188.039743075 590.640834068 1020.83557763 1358.15038755 553.359200388
185.752706038 592.371871105 1020.83763601 1359.9985357 553.544385573
183.465669001 594.102908142 1020.83949069 1361.85038755 553.729570759
181.178631964 595.842574809 1020.83393796 1363.7022394 553.914755944
178.891594927 597.573611846 1020.83599634 1365.55038755 554.099570759
176.60455789 599.304648883 1020.83785102 1367.4022394 554.284755944
174.317520853 601.04431555 1020.83250199 1369.25038755 554.469570759
172.030483816 602.775352587 1020.83435667 1371.1022394 554.654755944
169.743446779 604.506389624 1020.83621135 1372.95409125 554.839941129
167.456409742 606.237426661 1020.83826973 1374.8022394 555.025126314
165.169372705 607.977093328 1020.83271701 1376.65409125 555.2103115
162.882335668 609.708130365 1020.83477539 1378.5022394 555.395496685
160.595298631 611.439167402 1020.83663007 1380.35409125 555.58068187
158.308261594 613.170204439 1020.83868845 1382.2022394 555.765496685
156.021224557 614.909871106 1020.83313572 1384.05409125 555.95068187
153.73418752 616.640908143 1020.8349904 1385.90594311 556.135867055
151.447150483 618.37194518 1020.83704878 1387.75409125 556.32068187
149.160113446 620.102982217 1020.83890346 1389.60594311 556.505867055
146.873076408 621.842648884 1020.83355443 1391.45409125 556.691052241
