LIT101 LIT301 LIT401 LS601 LS602
30.1713093732 316.640302445 908.563256834 530.335842703 510.604989371
27.8842723362 316.33474689 910.313463361 532.183990851 510.789804186
25.5972352992 316.029191334 912.06346619 534.035842703 510.974989371
23.3101982621 315.723635779 913.813469019 535.887694555 511.160174556
21.0231612251 315.418080223 915.563675546 537.735842703 511.344989371
18.7361241881 315.112524667 917.313678375 539.587694555 511.530174556
16.449087151 314.806969112 919.063884903 541.435842703 511.715359741
14.162050114 314.501413556 920.813887732 543.287694555 511.900544926
11.875013077 314.195858001 922.564094259 545.135842703 512.085730112
9.58797603992 313.890302445 924.314097088 546.987694555 512.270915297
7.30093900288 313.58474689 926.064099917 548.839546407 512.456100482
5.01390196584 315.427969112 925.969862 550.687694555 510.83350789
2.7268649288 317.279820964 925.868012977 552.539546407 509.166841223
0.439827891768 319.131672816 925.766367653 554.387694555 507.499804186
-1.84720914527 320.983524667 925.66451863 556.239546407 505.833137519
-4.13424618231 322.835376519 925.562669607 558.091398259 504.166470852
-6.42128321934 324.687228371 925.461024282 559.939546407 502.499804186
-8.70832025638 326.539080223 925.35917526 561.791398259 502.307211593
-10.9953572934 328.390932075 925.257529935 563.639546407 502.492396778
-13.2823943305 330.242783927 925.155680913 565.491398259 502.677581964
-15.5694313675 332.094635779 925.054035588 567.339546407 502.862396778
-17.8564684045 333.94648763 924.952186565 569.191398259 503.047581964
-20.1435054416 335.798339482 924.850337543 571.043250111 503.232767149
-22.4305424786 336.364376519 925.852395922 572.891398259 503.417581963
-24.7175795156 336.058820964 927.602398751 574.743250111 503.602767149
-27.0046165527 335.753265408 929.352605278 576.591398259 503.787952334
-29.2916535897 335.447709852 931.102608107 578.443250111 503.973137519
-31.5786906268 335.142154297 932.852610936 580.295101963 504.158322704
-33.8657276638 334.836598741 934.602817463 582.143250111 504.343507889
-36.1527647008 334.531043186 936.352820292 583.995101963 504.528693074
-38.4398017379 334.22548763 938.103026819 585.843250111 504.713507889
-40.7268387749 333.919932075 939.853029649 587.695101963 504.898693074
-43.0138758119 333.614376519 941.603236176 589.543250111 505.083507889
-45.300912849 333.308820964 943.353239005 591.395101963 505.268693074
-47.587949886 333.003265408 945.103241834 593.246953815 505.45387826
-49.874986923 332.697709852 946.853448361 595.095101963 505.639063445
-52.1620239601 332.392154297 948.60345119 596.946953815 505.82424863
-54.4490609971 332.086598741 950.353657717 598.795101963 506.009433815
-56.7360980341 331.781043186 952.103660546 600.646953815 506.194619
-59.0231350712 331.47548763 953.853663376 602.498805667 506.379804185
-61.3101721082 331.169932075 955.603869903 604.346953815 506.564619
-63.5972091453 330.864376519 957.353872732 606.198805667 506.749804185
-65.8842461823 330.558820963 959.104079259 608.046953815 506.934619
-68.1712832193 330.253265408 960.854082088 609.898805667 507.119804185
-70.4583202564 329.947709852 962.604084917 611.750657519 507.30498937
-72.7453572934 329.642154297 964.354291444 613.598805667 507.490174556
-75.0323943304 329.336598741 966.104294273 615.450657519 507.675359741
-77.3194313675 329.031043186 967.854500801 617.298805667 507.860544926
-79.6064684045 328.72548763 969.60450363 619.150657519 508.045730111
-81.8935054415 328.419932074 971.354710157 620.998805667 508.230544926
-84.1805424786 328.114376519 973.104712986 622.850657519 508.415730111
-86.4675795156 327.808820963 974.854715815 624.702509371 508.600915296
-88.7546165526 327.503265408 976.604922342 626.550657519 508.785730111
-91.0416535897 327.197709852 978.354925171 628.402509371 508.970915296
-93.3286906267 326.892154297 980.105131698 630.250657519 509.156100481
-95.6157276637 326.586598741 981.855134527 632.102509371 509.341285667
-97.9027647008 326.281043186 983.605137357 633.954361223 509.526470852
-100.189801738 325.97548763 985.355343884 635.802509371 509.711656037
-102.476838775 325.669932074 987.105346713 637.654361223 509.896841222
-104.763875812 327.513154297 987.011108796 639.502509371 508.274248629
-107.050912849 329.365006148 986.909259773 641.354361223 506.607581963
-109.337949886 331.216858 986.807614448 643.202509371 504.940544926
-111.624986923 333.068709852 986.705765426 645.054361223 503.273878259
-113.91202396 334.920561704 986.603916403 646.906213075 501.607211592
-116.199060997 336.772413556 986.502271078 648.754361223 499.940544926
-118.486098034 338.624265408 986.400422056 650.606213075 499.747952333
-120.773135071 340.476117259 986.298776731 652.454361223 499.933137518
-123.060172108 342.327969111 986.196927708 654.306213075 500.118322704
-125.347209145 344.179820963 986.095078686 656.158064927 500.303507889
-127.634246182 346.031672815 985.993433361 658.006213075 500.488322703
-129.921283219 347.883524667 985.891584338 659.858064927 500.673507889
-132.208320256 348.449561704 986.893642717 661.706213075 500.858322703
-134.495357293 348.144006148 988.643645547 663.558064927 501.043507889
-136.78239433 347.838450593 990.393852074 665.406213075 501.228693074
-139.069431367 347.532895037 992.143854903 667.258064927 501.413878259
-141.356468404 347.227339481 993.893857732 669.109916779 501.599063444
-143.643505441 346.921783926 995.644064259 670.958064927 501.784248629
-145.930542478 346.61622837 997.394067088 672.809916779 501.969433814
-148.217579515 346.310672815 999.144273615 674.658064927 502.154248629
-150.504616553 346.005117259 1000.89427644 676.509916779 502.339433814
-152.79165359 345.699561704 1002.64427927 678.361768631 502.524619
-155.078690627 345.394006148 1004.3944858 680.209916779 502.709433814
-157.365727664 345.088450592 1006.14448863 682.061768631 502.894619
-159.652764701 344.782895037 1007.89469516 683.909916779 503.079804185
-161.939801738 344.477339481 1009.64469799 685.761768631 503.26498937
-164.226838775 344.171783926 1011.39490451 687.609916779 503.450174555
-166.513875812 343.86622837 1013.14490734 689.461768631 503.63535974
-168.800912849 343.560672815 1014.89491017 691.313620483 503.820544925
-171.087949886 343.255117259 1016.6451167 693.161768631 504.00535974
-173.374986923 342.949561703 1018.39511953 695.013620483 504.190544925
-175.66202396 342.644006148 1020.14532605 696.861768631 504.37535974
-177.949060997 343.572487629 1020.83606962 698.713620483 504.560544925
-180.236098034 345.303524666 1020.83792431 700.565472335 504.74573011
-182.523135071 347.043191333 1020.83257528 702.413620483 504.930915296
-184.810172108 348.77422837 1020.83442996 704.265472335 505.116100481
-187.097209145 350.505265407 1020.83648834 706.113620483 505.301285666
-189.384246182 352.236302444 1020.83834302 707.965472335 505.486470851
-191.671283219 353.975969111 1020.83299399 709.813620483 505.671285666
-193.958320256 355.707006148 1020.83484867 711.665472335 505.856470851
-196.245357293 357.438043185 1020.83670335 713.517324187 506.041656036
-198.53239433 359.169080222 1020.83876173 715.365472335 506.226470851
-200.819431367 360.908746888 1020.833209 717.217324187 506.411656036
-203.106468404 362.639783925 1020.83526738 719.065472335 506.596841221
-205.393505441 364.370820962 1020.83712206 720.917324187 506.782026406
-207.680542478 366.101857999 1020.83897675 722.769176039 506.967211592
-209.967579515 367.841524666 1020.83362772 724.617324187 507.152396777
-212.254616552 369.572561703 1020.8354824 726.469176039 507.337581962
-214.541653589 371.30359874 1020.83754078 728.317324187 507.522396777
-216.828690626 373.034635777 1020.83939546 730.169176039 507.707581962
-219.115727664 374.774302444 1020.83404643 732.017324188 507.892396777
-221.402764701 376.505339481 1020.83590111 733.869176039 508.077581962
-223.689801738 378.236376518 1020.83775579 735.721027891 508.262767147
-225.976838775 379.976043184 1020.83240676 737.569176039 508.447952332
-228.263875812 381.707080221 1020.83426145 739.421027891 508.633137518
-230.550912849 383.438117258 1020.83631982 741.269176039 508.818322703
-232.837949886 385.169154295 1020.83817451 743.121027891 509.003507888
-235.124986923 386.908820962 1020.83262178 744.972879743 509.188693073
-237.41202396 388.639857999 1020.83468016 746.821027891 509.373507888
-239.699060997 390.370895036 1020.83653484 748.672879743 509.558693073
-241.986098034 392.101932073 1020.83859322 750.521027891 509.743507888
-244.273135071 393.84159874 1020.83304049 752.372879743 509.928693073
-246.560172108 395.572635777 1020.83489517 754.224731595 510.113878258
-248.847209145 397.303672814 1020.83695355 756.072879743 510.299063443
-251.134246182 399.034709851 1020.83880823 757.924731595 510.484248628
-253.421283219 400.774376517 1020.8334592 759.772879743 510.669433814
-255.708320256 402.505413554 1020.83531389 761.624731595 510.854618999
-257.995357293 404.236450591 1020.83737226 763.472879744 511.039433813
-260.28239433 405.967487628 1020.83922695 765.324731595 511.224618999
-262.569431367 407.707154295 1020.83367422 767.176583447 511.409804184
-264.856468404 409.438191332 1020.8357326 769.024731595 511.594618999
-267.143505441 411.169228369 1020.83758728 770.876583447 511.779804184
-269.430542478 412.904580221 1020.83594196 772.724731596 511.964989369
-271.717579515 414.639932073 1020.83409293 774.576583447 512.150174554
-274.004616552 416.37096911 1020.83594761 776.428435299 512.335359739
-276.291653589 418.102006147 1020.83800599 778.276583447 512.520544925
-278.578690626 419.841672813 1020.83245327 780.128435299 512.70573011
-280.865727663 421.57270985 1020.83451165 781.976583448 512.890544925
-283.1527647 423.303746887 1020.83636633 783.828435299 513.07573011
-285.439801737 425.034783924 1020.83842471 785.676583448 513.260544925
-287.726838775 426.774450591 1020.83287198 787.528435299 513.44573011
-290.013875812 428.505487628 1020.83472666 789.380287151 513.630915295
-292.300912849 430.236524665 1020.83678504 791.2284353 513.81610048
-294.587949886 431.967561702 1020.83863972 793.080287151 514.001285666
-296.874986923 433.707228369 1020.83329069 794.9284353 514.186470851
-299.16202396 435.438265406 1020.83514537 796.780287151 514.371656036
-301.449060997 437.169302443 1020.83700005 798.632139003 514.556841221
-303.736098034 438.90033948 1020.83905843 800.480287152 514.741656036
-306.023135071 440.640006146 1020.83350571 802.332139003 514.926841221
-308.310172108 442.371043183 1020.83556409 804.180287152 515.111656036
-310.597209145 444.10208022 1020.83741877 806.032139003 515.296841221
-312.884246182 445.833117257 1020.83947715 807.880287152 515.482026407
-315.171283219 447.572783924 1020.83392442 809.732139004 515.667211592
-317.458320256 449.303820961 1020.8357791 811.583990855 515.852396777
-319.745357293 451.034857998 1020.83783748 813.432139004 516.037581962
-322.03239433 452.77020985 1020.83598846 815.283990855 516.222767147
-324.319431367 454.505561702 1020.83434313 817.132139004 516.407581962
-326.606468404 456.236598739 1020.83619781 818.983990856 516.592767147
-328.893505441 457.967635776 1020.83805249 820.835842707 516.777952333
-331.180542478 459.707302442 1020.83270347 822.683990856 516.962767148
-333.467579515 461.438339479 1020.83455815 824.535842707 517.147952333
-335.754616552 463.169376516 1020.83661653 826.383990856 517.333137518
-338.041653589 464.900413553 1020.83847121 828.235842708 517.518322703
-340.328690626 466.64008022 1020.83312218 830.083990856 517.703507888
-342.615727663 468.371117257 1020.83497686 831.935842708 517.888693074
-344.9027647 470.102154294 1020.83683154 833.787694559 518.073878259
-347.189801737 471.833191331 1020.83888992 835.635842708 518.258693074
-349.476838774 473.572857998 1020.83333719 837.48769456 518.443878259
-351.763875811 475.303895035 1020.83539557 839.335842708 518.628693074
-354.050912848 477.034932072 1020.83725025 841.18769456 518.813878259
-356.337949886 478.765969109 1020.83910494 843.039546411 518.999063444
-358.624986923 480.505635775 1020.83375591 844.88769456 519.184248629
-360.91202396 482.236672812 1020.83561059 846.739546412 519.369433815
-363.199060997 483.967709849 1020.83766897 848.58769456 519.554619
-365.486098034 485.703061701 1020.83581994 850.439546412 519.739804185
-367.773135071 487.438413553 1020.83417462 852.28769456 519.924619
-370.060172108 489.16945059 1020.8360293 854.139546412 520.109804185
-372.347209145 490.900487627 1020.83788398 855.991398263 520.29498937
-374.634246182 492.640154294 1020.83253495 857.839546412 520.479804185
-376.921283219 494.371191331 1020.83438963 859.691398264 520.66498937
-379.208320256 496.102228368 1020.83644801 861.539546412 520.850174556
-381.495357293 497.833265405 1020.83830269 863.391398264 521.035359741
-383.78239433 499.572932071 1020.83274997 865.243250115 521.220544926
-386.069431367 501.303969108 1020.83480835 867.091398264 521.405730111
-388.356468404 503.035006145 1020.83666303 868.943250116 521.590915296
-390.643505441 504.766043182 1020.83872141 870.791398264 521.775730111
-392.930542478 506.505709849 1020.83316868 872.643250116 521.960915297
-395.217579515 508.236746886 1020.83522706 874.491398264 522.145730111
-397.504616552 509.967783923 1020.83708174 876.343250116 522.330915297
-399.791653589 511.69882096 1020.83893642 878.195101968 522.516100482
-402.078690626 513.438487627 1020.83358739 880.043250116 522.701285667
-404.365727663 515.169524664 1020.83544207 881.895101968 522.886470852
-406.6527647 516.900561701 1020.83750045 883.743250116 523.071656037
-408.939801737 518.631598738 1020.83935514 885.595101968 523.256841223
-411.226838774 520.371265405 1020.83380241 887.44695382 523.442026408
-413.513875811 522.102302442 1020.83586079 889.295101968 523.626841223
-415.800912848 523.833339479 1020.83771547 891.14695382 523.812026408
-418.087949885 525.573006145 1020.83236644 892.995101968 523.996841223
-420.374986922 527.304043183 1020.83422112 894.84695382 524.182026408
-422.662023959 529.03508022 1020.8360758 896.698805672 524.367211593
-424.949060997 530.766117257 1020.83813418 898.54695382 524.552396778
-427.236098034 532.505783923 1020.83258146 900.398805672 524.737581964
-429.523135071 534.23682096 1020.83463983 902.24695382 524.922767149
-431.810172108 535.967857998 1020.83649452 904.098805672 525.107952334
-434.097209145 537.698895035 1020.83855289 905.94695382 525.292767149
-436.384246182 539.438561701 1020.83300017 907.798805672 525.477952334
-438.671283219 541.169598738 1020.83485485 909.650657524 525.663137519
-440.958320256 542.900635775 1020.83691323 911.498805672 525.847952334
-443.245357293 544.631672812 1020.83876791 913.350657524 526.033137519
-445.53239433 546.371339479 1020.83341888 915.198805672 526.218322705
-447.819431367 548.102376516 1020.83527356 917.050657524 526.40350789
-450.106468404 549.833413553 1020.83712824 918.902509376 526.588693075
-452.393505441 551.56445059 1020.83918662 920.750657524 526.77387826
-454.680542478 553.304117257 1020.8336339 922.602509376 526.959063446
-456.967579515 555.035154294 1020.83569227 924.450657524 527.14387826
-459.254616552 556.766191331 1020.83754696 926.302509376 527.329063446
-461.541653589 558.501543183 1020.83590163 928.150657524 527.51387826
-463.828690626 560.236895035 1020.83405261 930.002509376 527.699063446
-466.115727663 561.967932072 1020.83590729 931.854361228 527.884248631
-468.4027647 563.698969109 1020.83796567 933.702509376 528.069433816
-470.689801737 565.438635776 1020.83241294 935.554361228 528.254619001
-472.976838774 567.169672813 1020.83447132 937.402509376 528.439804186
-475.263875811 568.90070985 1020.836326 939.254361228 528.624989372
-477.550912848 570.631746887 1020.83818068 941.10621308 528.810174557
-479.837949885 572.371413554 1020.83283166 942.954361228 528.994989372
-482.124986922 574.102450591 1020.83468634 944.80621308 529.180174557
-484.412023959 575.833487628 1020.83674472 946.654361228 529.364989372
-486.699060996 577.564524665 1020.8385994 948.50621308 529.550174557
-488.986098033 579.304191332 1020.83325037 950.354361228 529.735359742
-491.27313507 581.035228369 1020.83510505 952.20621308 529.920544927
-493.560172107 582.766265406 1020.83695973 954.058064932 530.105730113
-495.847209145 584.497302443 1020.83901811 955.90621308 530.290915298
-498.134246182 586.236969109 1020.83346538 957.758064932 530.476100483
-500.421283219 587.968006146 1020.83552376 959.60621308 530.660915298
-502.708320256 589.699043184 1020.83737844 961.458064932 530.846100483
-504.995357293 591.430080221 1020.83923312 963.309916784 531.031285668
-507.28239433 593.169746887 1020.8338841 965.158064932 531.216100483
-509.569431367 594.900783924 1020.83573878 967.009916784 531.401285668
-511.856468404 596.631820961 1020.83779716 968.858064932 531.586470854
-514.143505441 598.367172813 1020.83594813 970.709916784 531.771656039
-516.430542478 600.102524665 1020.83430281 972.558064932 531.956841224
-518.717579515 601.833561702 1020.83615749 974.409916784 532.14202641
-521.004616552 603.564598739 1020.83801217 976.261768636 532.327211595
-523.291653589 605.304265406 1020.83266314 978.109916784 532.51202641
-525.578690626 607.035302443 1020.83451782 979.961768636 532.697211595
-527.865727663 608.76633948 1020.8365762 981.809916784 532.88202641
-530.1527647 610.497376517 1020.83843088 983.661768636 533.067211595
-532.439801737 612.237043184 1020.83287816 985.513620488 533.25239678
-534.726838774 613.968080221 1020.83493654 987.361768636 533.437581966
-537.013875811 615.699117258 1020.83679122 989.213620488 533.622767151
-539.300912848 617.430154295 1020.8388496 991.061768636 533.807952336
-541.587949885 619.169820962 1020.83329687 992.913620488 533.993137522
-543.874986922 620.900857999 1020.83535525 994.761768636 534.177952336
-546.162023959 622.631895036 1020.83720993 996.613620488 534.363137522
-548.449060996 624.362932073 1020.83906461 998.46547234 534.548322707
-550.736098033 626.10259874 1020.83371558 1000.31362049 534.733137522
-553.02313507 627.833635777 1020.83557026 1002.16547234 534.918322707
-555.310172107 629.564672814 1020.83762864 1004.01362049 535.103507892
-557.597209144 631.295709851 1020.83948332 1005.86547234 535.288693078
-559.884246182 633.035376518 1020.8339306 1007.71732419 535.473878263
-562.171283219 634.766413555 1020.83598898 1009.56547234 535.659063448
-564.458320256 636.497450592 1020.83784366 1011.41732419 535.844248633
-566.745357293 638.237117258 1020.83249463 1013.26547234 536.029063448
-569.03239433 639.968154295 1020.83434931 1015.11732419 536.214248634
-571.319431367 641.699191333 1020.83640769 1016.96547234 536.399063449
-573.606468404 643.43022837 1020.83826237 1018.81732419 536.584248634
-575.893505441 645.169895036 1020.83270964 1020.66917604 536.769433819
-578.180542478 646.900932073 1020.83476802 1022.51732419 536.954619004
-580.467579515 648.63196911 1020.8366227 1024.36917604 537.13980419
-582.754616552 650.363006148 1020.83868108 1026.21732419 537.324989375
-585.041653589 652.102672814 1020.83312836 1028.06917604 537.51017456
-587.328690626 653.833709851 1020.83498304 1029.9210279 537.695359745
-589.615727663 655.564746888 1020.83704142 1031.76917604 537.88017456
-591.9027647 657.295783925 1020.8388961 1033.6210279 538.065359746
-594.189801737 659.035450592 1020.83354707 1035.46917604 538.250174561
-596.476838774 660.766487629 1020.83540175 1037.3210279 538.435359746
-598.763875811 662.497524666 1020.83746013 1039.16917604 538.620544931
-601.050912848 664.228561703 1020.83931481 1041.0210279 538.805730116
-603.337949885 665.96822837 1020.83376208 1042.87287975 538.990915302
-605.624986922 667.699265407 1020.83582046 1044.7210279 539.176100487
-607.912023959 669.430302444 1020.83767515 1046.57287975 539.361285672
-610.199060996 671.169969111 1020.83232612 1048.4210279 539.546100487
-612.486098033 672.901006148 1020.8341808 1050.27287975 539.731285672
-614.77313507 674.632043185 1020.83603548 1052.1247316 539.916470858
-617.060172107 676.363080222 1020.83809386 1053.97287975 540.101285672
-619.347209144 678.102746889 1020.83254113 1055.8247316 540.286470858
-621.634246181 679.833783926 1020.83459951 1057.67287975 540.471656043
-623.921283218 681.564820963 1020.83645419 1059.5247316 540.656841228
-626.208320255 683.295858 1020.83830887 1061.37658345 540.842026414
-628.495357292 685.035524666 1020.83295984 1063.2247316 541.027211599
-630.782394329 686.766561704 1020.83481453 1065.07658345 541.212396784
-633.069431366 688.497598741 1020.8368729 1066.9247316 541.397211599
-635.356468403 690.228635778 1020.83872759 1068.77658345 541.582396784
-637.643505441 691.968302444 1020.83337856 1070.6247316 541.767211599
-639.930542478 693.699339481 1020.83523324 1072.47658345 541.952396784
-642.217579515 695.430376518 1020.83708792 1074.3284353 542.13758197
-644.504616552 697.161413556 1020.8391463 1076.17658345 542.322767155
-646.791653589 698.901080222 1020.83359357 1078.0284353 542.50795234
-649.078690626 700.632117259 1020.83565195 1079.87658345 542.693137526
-651.365727663 702.363154296 1020.83750663 1081.7284353 542.878322711
-653.6527647 704.094191333 1020.83936131 1083.58028715 543.063507896
-655.939801737 705.833858 1020.83401228 1085.4284353 543.248322711
-658.226838774 707.564895037 1020.83586697 1087.28028715 543.433507896
-660.513875811 709.295932074 1020.83792535 1089.1284353 543.618322711
-662.800912848 711.035598741 1020.83237262 1090.98028715 543.803507896
-665.087949885 712.766635778 1020.834431 1092.8284353 543.988693082
-667.374986922 714.497672815 1020.83628568 1094.68028715 544.173878267
-669.662023959 716.228709852 1020.83814036 1096.53213901 544.359063452
-671.949060996 717.968376519 1020.83279133 1098.38028715 544.544248637
-674.236098033 719.699413556 1020.83464601 1100.23213901 544.729433823
-676.52313507 721.430450593 1020.83670439 1102.08028715 544.914248638
-678.810172107 723.16148763 1020.83855907 1103.93213901 545.099433823
-681.097209144 724.901154297 1020.83300635 1105.78399086 545.284619008
-683.384246181 726.632191334 1020.83506473 1107.63213901 545.469433823
-685.671283218 728.363228371 1020.83691941 1109.48399086 545.654619008
-687.958320255 730.094265408 1020.83897779 1111.33213901 545.839804194
-690.245357292 731.833932075 1020.83342506 1113.18399086 546.024989379
-692.532394329 733.564969112 1020.83548344 1115.03213901 546.210174564
-694.819431366 735.296006149 1020.83733812 1116.88399086 546.395359749
-697.106468403 737.027043186 1020.8391928 1118.73584271 546.580544935
-699.39350544 738.766709853 1020.83384377 1120.58399086 546.76535975
