LIT101 LIT301 LIT401 LS601 LS602
-539.408842921 954.832243466 1020.83552009 1650.74101379 873.077391199
-539.408842921 954.711428651 1020.83737477 1652.59286564 873.262576385
-539.408842921 954.590613836 1020.83922946 1654.44471749 873.44776157
-539.408842921 954.478428651 1020.83388043 1656.29286564 873.632576385
-539.408842921 954.357613836 1020.83573511 1658.14471749 873.81776157
-539.408842921 954.236799021 1020.83779349 1659.99286564 874.002576385
-539.408842921 954.120299021 1020.83594446 1661.84471749 874.18776157
-539.408842921 954.003799021 1020.83429914 1663.69286564 874.372946755
-539.408842921 953.882984206 1020.83615382 1665.54471749 874.55813194
-539.408842921 953.762169392 1020.8380085 1667.39656934 874.743317126
-539.408842921 953.649984206 1020.83265947 1669.24471749 874.928502311
-539.408842921 953.529169392 1020.83451415 1671.09656934 875.113687496
-539.408842921 953.408354577 1020.83657253 1672.94471749 875.298502311
-539.408842921 953.287539762 1020.83842721 1674.79656934 875.483687496
-539.408842921 953.175354577 1020.83287449 1676.64842119 875.668872681
-539.408842921 953.054539762 1020.83493287 1678.49656934 875.853687496
-539.408842921 952.933724947 1020.83678755 1680.34842119 876.038872681
-539.408842921 952.812910132 1020.83884593 1682.19656934 876.224057867
-539.408842921 952.700724947 1020.8332932 1684.04842119 876.409243052
-539.408842921 952.579910132 1020.83535158 1685.89656934 876.594428237
-539.408842921 952.459095318 1020.83720626 1687.74842119 876.779613422
-539.408842921 952.338280503 1020.83906094 1689.60027304 876.964798607
-539.408842921 952.226095318 1020.83371191 1691.44842119 877.149613422
-539.408842921 952.105280503 1020.8355666 1693.30027304 877.334798607
-539.408842921 951.984465688 1020.83762497 1695.14842119 877.519613422
-539.408842921 951.863650873 1020.83947966 1697.00027304 877.704798608
-539.408842921 951.751465688 1020.83392693 1698.8521249 877.889983793
-539.408842921 951.630650873 1020.83598531 1700.70027304 878.075168978
-539.408842921 951.509836058 1020.83783999 1702.5521249 878.260354163
-539.408842921 951.397650873 1020.83249096 1704.40027304 878.445539348
-539.408842921 951.276836058 1020.83434564 1706.2521249 878.630724534
-539.408842921 951.156021243 1020.83640402 1708.10027304 878.815539348
-539.408842921 951.035206429 1020.8382587 1709.9521249 879.000724534
-539.408842921 950.923021243 1020.83270598 1711.80397675 879.185909719
-539.408842921 950.802206429 1020.83476435 1713.65212489 879.370724534
-539.408842921 950.681391614 1020.83661904 1715.50397675 879.555909719
-539.408842921 950.560576799 1020.83867741 1717.35212489 879.741094904
-539.408842921 950.448391614 1020.83312469 1719.20397675 879.926280089
-539.408842921 950.327576799 1020.83497937 1721.0558286 880.111465275
-539.408842921 950.206761984 1020.83703775 1722.90397675 880.29665046
-539.408842921 950.085947169 1020.83889243 1724.7558286 880.481835645
-539.408842921 949.973761984 1020.8335434 1726.60397675 880.66665046
-539.408842921 949.852947169 1020.83539808 1728.4558286 880.851835645
-539.408842921 949.732132355 1020.83745646 1730.30397675 881.03665046
-539.408842921 949.61131754 1020.83931114 1732.1558286 881.221835645
-539.408842921 949.499132355 1020.83375842 1734.00768045 881.40702083
-539.408842921 949.37831754 1020.8358168 1735.8558286 881.592206016
-539.408842921 949.257502725 1020.83767148 1737.70768045 881.777391201
-539.408842921 949.14531754 1020.83232245 1739.5558286 881.962576386
-539.408842921 949.024502725 1020.83417713 1741.40768045 882.147761571
-539.408842921 948.90368791 1020.83603181 1743.2595323 882.332946756
-539.408842921 948.782873095 1020.83809019 1745.10768045 882.517761571
-539.408842921 948.67068791 1020.83253746 1746.9595323 882.702946757
-539.408842921 948.549873095 1020.83459584 1748.80768045 882.887761571
-539.408842921 948.42905828 1020.83645052 1750.6595323 883.072946757
-539.408842921 948.308243466 1020.8385089 1752.50768045 883.258131942
-539.408842921 948.19605828 1020.83295618 1754.3595323 883.443317127
-539.408842921 948.075243466 1020.83481086 1756.21138415 883.628502312
-539.408842921 947.954428651 1020.83686924 1758.0595323 883.813687497
-539.408842921 947.833613836 1020.83872392 1759.91138415 883.998872683
-539.408842921 947.721428651 1020.83337489 1761.7595323 884.183687498
-539.408842921 947.600613836 1020.83522957 1763.61138415 884.368872683
-539.408842921 947.479799021 1020.83708425 1765.463236 884.554057868
-539.408842921 947.358984206 1020.83914263 1767.31138415 884.738872683
-539.408842921 947.246799021 1020.8335899 1769.163236 884.924057868
-539.408842921 947.125984206 1020.83564828 1771.01138415 885.109243053
-539.408842921 947.005169392 1020.83750296 1772.863236 885.294428238
-539.408842921 946.884354577 1020.83956134 1774.71138415 885.479613424
-539.408842921 946.772169392 1020.83400862 1776.563236 885.664798609
-539.408842921 946.651354577 1020.8358633 1778.41508785 885.849983794
-539.408842921 946.530539762 1020.83792168 1780.263236 886.034798609
-539.408842921 946.418354577 1020.83236895 1782.11508785 886.219983794
-539.408842921 946.297539762 1020.83442733 1783.963236 886.404798609
-539.408842921 946.176724947 1020.83628201 1785.81508785 886.589983794
-539.408842921 946.055910132 1020.83813669 1787.6669397 886.775168979
-539.408842921 945.943724947 1020.83278766 1789.51508785 886.960354165
-539.408842921 945.822910132 1020.83464234 1791.3669397 887.14553935
-539.408842921 945.702095317 1020.83670072 1793.21508785 887.330724535
-539.408842921 945.581280503 1020.8385554 1795.0669397 887.51590972
-539.408842921 945.469095317 1020.83300268 1796.91879156 887.701094906
-539.408842921 945.348280503 1020.83506106 1798.7669397 887.88590972
-539.408842921 945.227465688 1020.83691574 1800.61879155 888.071094906
-539.408842921 945.106650873 1020.83897412 1802.4669397 888.25590972
-539.408842921 944.994465688 1020.83342139 1804.31879155 888.441094906
-539.408842921 944.873650873 1020.83547977 1806.1669397 888.626280091
-539.408842921 944.752836058 1020.83733445 1808.01879155 888.811465276
-539.408842921 944.632021243 1020.83918913 1809.87064341 888.996650461
-539.408842921 944.519836058 1020.8338401 1811.71879155 889.181835647
-539.408842921 944.399021243 1020.83569478 1813.57064341 889.367020832
-539.408842921 944.278206429 1020.83775316 1815.41879155 889.551835647
-539.408842921 944.161706429 1020.83590414 1817.27064341 889.737020832
-539.408842921 944.045206429 1020.83405512 1819.12249526 889.922206017
-539.408842921 943.924391614 1020.8361135 1820.97064341 890.107020832
-539.408842921 943.803576799 1020.83796818 1822.82249526 890.292206017
-539.408842921 943.691391614 1020.83261915 1824.6706434 890.477391202
-539.408842921 943.570576799 1020.83447383 1826.52249526 890.662576388
-539.408842921 943.449761984 1020.83653221 1828.3706434 890.847761573
-539.408842921 943.328947169 1020.83838689 1830.22249526 891.032946758
-539.408842921 943.216761984 1020.83283416 1832.07434711 891.218131943
-539.408842921 943.095947169 1020.83489254 1833.92249526 891.402946758
-539.408842921 942.975132355 1020.83674722 1835.77434711 891.588131943
-539.408842921 942.85431754 1020.8388056 1837.62249526 891.772946758
-539.408842921 942.742132355 1020.83325288 1839.47434711 891.958131943
-539.408842921 942.62131754 1020.83510756 1841.32619896 892.143317129
-539.408842921 942.500502725 1020.83716594 1843.17434711 892.328502314
-539.408842921 942.37968791 1020.83902062 1845.02619896 892.513687499
-539.408842921 942.267502725 1020.83367159 1846.87434711 892.698872684
-539.408842921 942.14668791 1020.83552627 1848.72619896 892.884057869
-539.408842921 942.025873095 1020.83758465 1850.57434711 893.068872684
-539.408842921 941.905058281 1020.83943933 1852.42619896 893.254057869
-539.408842921 941.792873095 1020.83388661 1854.27805081 893.439243055
-539.408842921 941.672058281 1020.83594498 1856.12619896 893.62405787
-539.408842921 941.551243466 1020.83779967 1857.97805081 893.809243055
-539.408842921 941.439058281 1020.83245064 1859.82619896 893.99442824
-539.408842921 941.318243466 1020.83430532 1861.67805081 894.179613425
-539.408842921 941.197428651 1020.83616 1863.52990266 894.36479861
-539.408842921 941.076613836 1020.83821838 1865.37805081 894.549983796
-539.408842921 940.964428651 1020.83266565 1867.22990266 894.735168981
-539.408842921 940.843613836 1020.83472403 1869.07805081 894.919983796
-539.408842921 940.722799021 1020.83657871 1870.92990266 895.105168981
-539.408842921 940.601984206 1020.83863709 1872.77805081 895.289983796
-539.408842921 940.489799021 1020.83308436 1874.62990266 895.475168981
-539.408842921 940.368984206 1020.83493905 1876.48175451 895.660354166
-539.408842921 940.248169392 1020.83699742 1878.32990266 895.845539351
-539.408842921 940.127354577 1020.83885211 1880.18175451 896.030724537
-539.408842921 940.015169392 1020.83350308 1882.02990266 896.215909722
-539.408842921 939.894354577 1020.83535776 1883.88175451 896.401094907
-539.408842921 939.773539762 1020.83721244 1885.73360636 896.586280092
-539.408842921 939.652724947 1020.83927082 1887.58175451 896.771094907
-539.408842921 939.540539762 1020.83371809 1889.43360636 896.956280092
-539.408842921 939.419724947 1020.83577647 1891.28175451 897.141094907
-539.408842921 939.298910132 1020.83763115 1893.13360636 897.326280092
-539.408842921 939.182410132 1020.83598583 1894.98175451 897.511465278
-539.408842921 939.065910132 1020.83413681 1896.83360636 897.696650463
-539.408842921 938.945095318 1020.83599149 1898.68545821 897.881835648
-539.408842921 938.824280503 1020.83804987 1900.53360636 898.067020833
-539.408842921 938.712095318 1020.83249714 1902.38545821 898.252206018
-539.408842921 938.591280503 1020.83455552 1904.23360636 898.437020833
-539.408842921 938.470465688 1020.8364102 1906.08545821 898.622206019
-539.408842921 938.349650873 1020.83826488 1907.93731007 898.807391204
-539.408842921 938.237465688 1020.83291585 1909.78545821 898.992206019
-539.408842921 938.116650873 1020.83477053 1911.63731007 899.177391204
-539.408842921 937.995836058 1020.83682891 1913.48545821 899.362576389
-539.408842921 937.875021244 1020.83868359 1915.33731006 899.547761574
-539.408842921 937.762836058 1020.83333456 1917.18545821 899.732946759
-539.408842921 937.642021244 1020.83518925 1919.03731006 899.918131945
-539.408842921 937.521206429 1020.83704393 1920.88916192 900.10331713
-539.408842921 937.400391614 1020.83910231 1922.73731006 900.288131945
-539.408842921 937.288206429 1020.83354958 1924.58916192 900.47331713
-539.408842921 937.167391614 1020.83560796 1926.43731006 900.658131945
-539.408842921 937.046576799 1020.83746264 1928.28916192 900.84331713
-539.408842921 936.925761984 1020.83931732 1930.14101377 901.028502315
-539.408842921 936.813576799 1020.83396829 1931.98916192 901.2136875
-539.408842921 936.692761984 1020.83582297 1933.84101377 901.398872686
-539.408842921 936.571947169 1020.83788135 1935.68916192 901.584057871
-539.408842921 936.459761984 1020.83232863 1937.54101377 901.769243056
-539.408842921 936.338947169 1020.83418331 1939.39286562 901.954428241
-539.408842921 936.218132355 1020.83624169 1941.24101377 902.139243056
-539.408842921 936.09731754 1020.83809637 1943.09286562 902.324428241
-539.408842921 935.985132355 1020.83274734 1944.94101377 902.509243056
-539.408842921 935.86431754 1020.83460202 1946.79286562 902.694428241
-539.408842921 935.743502725 1020.8366604 1948.64101377 902.879613427
-539.408842921 935.62268791 1020.83851508 1950.49286562 903.064798612
-539.408842921 935.510502725 1020.83296235 1952.34471747 903.249983797
-539.408842921 935.38968791 1020.83502073 1954.19286562 903.435168982
-539.408842921 935.268873095 1020.83687541 1956.04471747 903.620354168
-539.408842921 935.148058281 1020.83893379 1957.89286562 903.805168982
-539.408842921 935.035873095 1020.83338107 1959.74471747 903.990354168
-539.408842921 934.915058281 1020.83523575 1961.59656932 904.175539353
-539.408842921 934.794243466 1020.83729413 1963.44471747 904.360354168
-539.408842921 934.673428651 1020.83914881 1965.29656932 904.545539353
-539.408842921 934.561243466 1020.83379978 1967.14471747 904.730724538
-539.408842921 934.440428651 1020.83565446 1968.99656932 904.915909723
-539.408842921 934.319613836 1020.83771284 1970.84471747 905.101094909
-539.408842921 934.203113836 1020.83586382 1972.69656932 905.286280094
-539.408842921 934.086613836 1020.83401479 1974.54842117 905.471465279
-539.408842921 933.965799021 1020.83607317 1976.39656932 905.656280094
-539.408842921 933.844984207 1020.83792785 1978.24842117 905.841465279
-539.408842921 933.732799021 1020.83257883 1980.09656932 906.026280094
-539.408842921 933.611984207 1020.83443351 1981.94842117 906.211465279
-539.408842921 933.491169392 1020.83628819 1983.80027302 906.396650464
-539.408842921 933.370354577 1020.83834657 1985.64842117 906.581835649
-539.408842921 933.258169392 1020.83279384 1987.50027302 906.767020835
-539.408842921 933.137354577 1020.83485222 1989.34842117 906.95220602
-539.408842921 933.016539762 1020.8367069 1991.20027302 907.137391205
-539.408842921 932.895724947 1020.83876528 1993.04842117 907.32220602
-539.408842921 932.783539762 1020.83321255 1994.90027302 907.507391205
-539.408842921 932.662724947 1020.83506723 1996.75212487 907.69257639
-539.408842921 932.541910133 1020.83712561 1998.60027302 907.877391205
-539.408842921 932.421095318 1020.83898029 2000.45212487 908.06257639
-539.408842921 932.308910133 1020.83363127 2002.30027302 908.247761576
-539.408842921 932.188095318 1020.83548595 2004.15212487 908.432946761
-539.408842921 932.067280503 1020.83734063 2006.00397672 908.618131946
-539.408842921 931.946465688 1020.83939901 2007.85212487 908.803317131
-539.408842921 931.834280503 1020.83384628 2009.70397672 908.988502317
-539.408842921 931.713465688 1020.83590466 2011.55212487 909.173317131
-539.408842921 931.592650873 1020.83775934 2013.40397672 909.358502317
-539.408842921 931.480465688 1020.83241031 2015.25212487 909.543317131
-539.408842921 931.359650873 1020.83426499 2017.10397672 909.728502317
-539.408842921 931.238836058 1020.83611968 2018.95582858 909.913687502
-539.408842921 931.118021244 1020.83817805 2020.80397672 910.098872687
-539.408842921 931.005836058 1020.83262533 2022.65582858 910.284057872
-539.408842921 930.885021244 1020.83468371 2024.50397672 910.469243058
-539.408842921 930.764206429 1020.83653839 2026.35582857 910.654428243
-539.408842921 930.643391614 1020.83839307 2028.20768043 910.839613428
-539.408842921 930.531206429 1020.83304404 2030.05582857 911.024428243
-539.408842921 930.410391614 1020.83489872 2031.90768043 911.209613428
-539.408842921 930.289576799 1020.8369571 2033.75582857 911.394428243
-539.408842921 930.168761984 1020.83881178 2035.60768043 911.579613428
-539.408842921 930.056576799 1020.83346275 2037.45582857 911.764798613
-539.408842921 929.935761984 1020.83531743 2039.30768043 911.949983799
-539.408842921 929.81494717 1020.83717212 2041.15953228 912.135168984
-539.408842921 929.694132355 1020.83923049 2043.00768043 912.320354169
-539.408842921 929.58194717 1020.83367777 2044.85953228 912.505539354
-539.408842921 929.461132355 1020.83573615 2046.70768043 912.690354169
-539.408842921 929.34031754 1020.83759083 2048.55953228 912.875539354
-539.408842921 929.219502725 1020.83944551 2050.41138413 913.060724539
-539.408842921 929.10731754 1020.83409648 2052.25953228 913.245539354
-539.408842921 928.986502725 1020.83595116 2054.11138413 913.43072454
-539.408842921 928.86568791 1020.83800954 2055.95953228 913.615909725
-539.408842921 928.753502725 1020.83245682 2057.81138413 913.80109491
-539.408842921 928.63268791 1020.83451519 2059.65953228 913.986280095
-539.408842921 928.511873096 1020.83636988 2061.51138413 914.17146528
-539.408842921 928.391058281 1020.83822456 2063.36323598 914.356650466
-539.408842921 928.278873096 1020.83287553 2065.21138413 914.54146528
-539.408842921 928.158058281 1020.83473021 2067.06323598 914.726650466
-539.408842921 928.037243466 1020.83678859 2068.91138413 914.911465281
-539.408842921 927.916428651 1020.83864327 2070.76323598 915.096650466
-539.408842921 927.804243466 1020.83309054 2072.61508784 915.281835651
-539.408842921 927.683428651 1020.83514892 2074.46323598 915.467020836
-539.408842921 927.562613836 1020.8370036 2076.31508784 915.652206021
-539.408842921 927.441799021 1020.83906198 2078.16323598 915.837391207
-539.408842921 927.329613836 1020.83350926 2080.01508784 916.022576392
-539.408842921 927.208799021 1020.83536394 2081.86693969 916.207761577
-539.408842921 927.087984207 1020.83742232 2083.71508784 916.392576392
-539.408842921 926.967169392 1020.839277 2085.56693969 916.577761577
-539.408842921 926.854984207 1020.83392797 2087.41508784 916.762576392
-539.408842921 926.734169392 1020.83578265 2089.26693969 916.947761577
-539.408842921 926.613354577 1020.83784103 2091.11508784 917.132946762
-539.408842921 926.496854577 1020.83599201 2092.96693969 917.318131948
-539.408842921 926.380354577 1020.83414298 2094.81879154 917.503317133
-539.408842921 926.259539762 1020.83620136 2096.66693969 917.688502318
-539.408842921 926.138724947 1020.83805604 2098.51879154 917.873687503
-539.408842921 926.026539762 1020.83270702 2100.36693969 918.058502318
-539.408842921 925.905724947 1020.8345617 2102.21879154 918.243687503
-539.408842921 925.784910133 1020.83641638 2104.07064339 918.428872689
-539.408842921 925.664095318 1020.83847476 2105.91879154 918.613687503
-539.408842921 925.551910133 1020.83292203 2107.77064339 918.798872689
-539.408842921 925.431095318 1020.83498041 2109.61879154 918.984057874
-539.408842921 925.310280503 1020.83683509 2111.47064339 919.169243059
-539.408842921 925.189465688 1020.83889347 2113.31879154 919.354428244
-539.408842921 925.077280503 1020.83334074 2115.1706434 919.539613429
-539.408842921 924.956465688 1020.83519542 2117.02249525 919.724798615
-539.408842921 924.835650873 1020.8372538 2118.8706434 919.90961343
-539.408842921 924.714836058 1020.83910848 2120.72249525 920.094798615
-539.408842921 924.602650873 1020.83375946 2122.5706434 920.27961343
-539.408842921 924.481836058 1020.83561414 2124.42249525 920.464798615
-539.408842921 924.361021244 1020.83746882 2126.2743471 920.6499838
-539.408842921 924.244521244 1020.83582349 2128.12249525 920.835168985
-539.408842921 924.128021244 1020.83397447 2129.9743471 921.02035417
-539.408842921 924.007206429 1020.83603285 2131.82249525 921.205539356
-539.408842921 923.886391614 1020.83788753 2133.6743471 921.390724541
-539.408842921 923.774206429 1020.8325385 2135.52249525 921.575539356
-539.408842921 923.653391614 1020.83439318 2137.3743471 921.760724541
-539.408842921 923.532576799 1020.83624786 2139.22619895 921.945909726
-539.408842921 923.411761984 1020.83830624 2141.0743471 922.130724541
-539.408842921 923.299576799 1020.83275352 2142.92619895 922.315909726
-539.408842921 923.178761984 1020.8348119 2144.7743471 922.501094911
-539.408842921 923.05794717 1020.83666658 2146.62619895 922.686280097
-539.408842921 922.937132355 1020.83852126 2148.47805081 922.871465282
-539.408842921 922.82494717 1020.83317223 2150.32619895 923.056650467
-539.408842921 922.704132355 1020.83502691 2152.17805081 923.241835652
-539.408842921 922.58331754 1020.83708529 2154.02619896 923.426650467
-539.408842921 922.462502725 1020.83893997 2155.87805081 923.611835652
-539.408842921 922.35031754 1020.83359094 2157.72619896 923.796650467
-539.408842921 922.229502725 1020.83544562 2159.57805081 923.981835652
-539.408842921 922.10868791 1020.8373003 2161.42990266 924.167020838
-539.408842921 921.987873096 1020.83935868 2163.27805081 924.352206023
-539.408842921 921.87568791 1020.83380596 2165.12990266 924.537391208
-539.408842921 921.754873096 1020.83586434 2166.97805081 924.722576393
-539.408842921 921.634058281 1020.83771902 2168.82990266 924.907761579
-539.408842921 921.517558281 1020.83587 2170.68175451 925.092946764
-539.408842921 921.401058281 1020.83422467 2172.52990266 925.277761579
-539.408842921 921.280243466 1020.83607935 2174.38175451 925.462946764
-539.408842921 921.159428651 1020.83813773 2176.22990266 925.647761579
-539.408842921 921.047243466 1020.832585 2178.08175451 925.832946764
-539.408842921 920.926428651 1020.83464338 2179.92990266 926.018131949
-539.408842921 920.805613836 1020.83649806 2181.78175451 926.203317134
-539.408842921 920.684799021 1020.83835275 2183.63360637 926.38850232
-539.408842921 920.572613836 1020.83300372 2185.48175451 926.573687505
-539.408842921 920.451799021 1020.8348584 2187.33360637 926.75887269
-539.408842921 920.330984207 1020.83691678 2189.18175451 926.943687505
-539.408842921 920.210169392 1020.83877146 2191.03360637 927.12887269
-539.408842921 920.097984207 1020.83321873 2192.88545822 927.314057875
-539.408842921 919.977169392 1020.83527711 2194.73360637 927.49887269
-539.408842921 919.856354577 1020.83713179 2196.58545822 927.684057875
-539.408842921 919.735539762 1020.83919017 2198.43360637 927.869243061
-539.408842921 919.623354577 1020.83363744 2200.28545822 928.054428246
-539.408842921 919.502539762 1020.83569582 2202.13360637 928.239613431
-539.408842921 919.381724947 1020.8375505 2203.98545822 928.424798616
-539.408842921 919.260910133 1020.83940519 2205.83731007 928.609983801
-539.408842921 919.148724947 1020.83405616 2207.68545822 928.794798616
-539.408842921 919.027910133 1020.83591084 2209.53731007 928.979983801
-539.408842921 918.907095318 1020.83796922 2211.38545822 929.164798616
-539.408842921 918.794910133 1020.83241649 2213.23731007 929.349983802
-539.408842921 918.674095318 1020.83427117 2215.08916192 929.535168987
-539.408842921 918.553280503 1020.83632955 2216.93731007 929.720354172
-539.408842921 918.432465688 1020.83818423 2218.78916192 929.905539357
-539.408842921 918.320280503 1020.8328352 2220.63731007 930.090724542
-539.408842921 918.199465688 1020.83468989 2222.48916193 930.275909728
-539.408842921 918.078650873 1020.83654457 2224.34101378 930.461094913
-539.408842921 917.957836058 1020.83860295 2226.18916193 930.645909728
-539.408842921 917.845650873 1020.83305022 2228.04101378 930.831094913
-539.408842921 917.724836058 1020.8351086 2229.88916193 931.015909728
-539.408842921 917.604021244 1020.83696328 2231.74101378 931.201094913
-539.408842921 917.483206429 1020.83902166 2233.58916193 931.386280098
-539.408842921 917.371021244 1020.83346893 2235.44101378 931.571465283
-539.408842921 917.250206429 1020.83532361 2237.29286563 931.756650469
-539.408842921 917.129391614 1020.83738199 2239.14101378 931.941835654
-539.408842921 917.008576799 1020.83923667 2240.99286563 932.127020839
-539.408842921 916.896391614 1020.83388764 2242.84101378 932.311835654
-539.408842921 916.775576799 1020.83574233 2244.69286563 932.497020839
-539.408842921 916.654761984 1020.83759701 2246.54471748 932.682206024
-539.408842921 916.538261984 1020.83595168 2248.39286563 932.867020839
-539.408842921 916.421761984 1020.83410266 2250.24471748 933.052206024
-539.408842921 916.30094717 1020.83616104 2252.09286563 933.23739121
-539.408842921 916.180132355 1020.83801572 2253.94471748 933.422576395
-539.408842921 916.06794717 1020.83266669 2255.79286563 933.60776158
-539.408842921 915.947132355 1020.83452137 2257.64471748 933.792946765
-539.408842921 915.82631754 1020.83637605 2259.49656934 933.97813195
-539.408842921 915.705502725 1020.83843443 2261.34471749 934.162946765
-539.408842921 915.59331754 1020.83288171 2263.19656934 934.348131951
-539.408842921 915.472502725 1020.83494009 2265.04471749 934.532946765
-539.408842921 915.35168791 1020.83679477 2266.89656934 934.718131951
-539.408842921 915.230873095 1020.83864945 2268.74842119 934.903317136
-539.408842921 915.11868791 1020.83330042 2270.59656934 935.088502321
-539.408842921 914.997873095 1020.8351551 2272.44842119 935.273687506
-539.408842921 914.877058281 1020.83721348 2274.29656934 935.458872691
-539.408842921 914.756243466 1020.83906816 2276.14842119 935.644057877
-539.408842921 914.644058281 1020.83371913 2277.99656934 935.828872691
-539.408842921 914.523243466 1020.83557381 2279.84842119 936.014057877
-539.408842921 914.402428651 1020.83742849 2281.70027304 936.199243062
-539.408842921 914.281613836 1020.83948687 2283.54842119 936.384057877
-539.408842921 914.169428651 1020.83393415 2285.40027304 936.569243062
-539.408842921 914.048613836 1020.83599253 2287.24842119 936.754428247
-539.408842921 913.927799021 1020.83784721 2289.10027304 936.939613432
-539.408842921 913.811299021 1020.83599818 2290.9521249 937.124798618
-539.408842921 913.694799021 1020.83435286 2292.80027304 937.309983803
-539.408842921 913.573984207 1020.83620754 2294.6521249 937.495168988
-539.408842921 913.453169392 1020.83826592 2296.50027304 937.679983803
-539.408842921 913.340984207 1020.83271319 2298.3521249 937.865168988
-539.408842921 913.220169392 1020.83477157 2300.20027304 938.049983803
-539.408842921 913.099354577 1020.83662625 2302.0521249 938.235168988
-539.408842921 912.978539762 1020.83848093 2303.90397675 938.420354173
-539.408842921 912.866354577 1020.83313191 2305.7521249 938.605539359
-539.408842921 912.745539762 1020.83498659 2307.60397675 938.790724544
-539.408842921 912.624724947 1020.83704497 2309.4521249 938.975909729
-539.408842921 912.503910133 1020.83889965 2311.30397675 939.161094914
-539.408842921 912.391724947 1020.83334692 2313.1558286 939.346280099
-539.408842921 912.270910133 1020.8354053 2315.00397675 939.531094914
-539.408842921 912.150095318 1020.83725998 2316.8558286 939.7162801
-539.408842921 912.029280503 1020.83931836 2318.70397675 939.901094914
-539.408842921 911.917095318 1020.83376563 2320.5558286 940.0862801
-539.408842921 911.796280503 1020.83582401 2322.40397675 940.271465285
-539.408842921 911.675465688 1020.83767869 2324.2558286 940.45665047
-539.408842921 911.558965688 1020.83582967 2326.10768046 940.641835655
-539.408842921 911.442465688 1020.83418435 2327.9558286 940.82702084
-539.408842921 911.321650873 1020.83603903 2329.80768046 941.012206026
-539.408842921 911.200836059 1020.83809741 2331.6558286 941.197020841
-539.408842921 911.088650873 1020.83254468 2333.50768046 941.382206026
-539.408842921 910.967836059 1020.83439936 2335.35953231 941.567391211
-539.408842921 910.847021244 1020.83645774 2337.20768046 941.752206026
-539.408842921 910.726206429 1020.83831242 2339.05953231 941.937391211
-539.408842921 910.614021244 1020.83296339 2340.90768046 942.122576396
-539.408842921 910.493206429 1020.83481807 2342.75953231 942.307761581
-539.408842921 910.372391614 1020.83687645 2344.60768046 942.492946767
-539.408842921 910.251576799 1020.83873113 2346.45953231 942.678131952
-539.408842921 910.139391614 1020.83317841 2348.31138416 942.863317137
-539.408842921 910.018576799 1020.83523679 2350.15953231 943.048131952
-539.408842921 909.897761984 1020.83709147 2352.01138416 943.233317137
-539.408842921 909.77694717 1020.83914985 2353.85953231 943.418131952
-539.408842921 909.664761984 1020.83359712 2355.71138416 943.603317137
-539.408842921 909.54394717 1020.8354518 2357.56323601 943.788502322
-539.408842921 909.423132355 1020.83751018 2359.41138416 943.973687508
-539.408842921 909.30231754 1020.83936486 2361.26323601 944.158872693
-539.408842921 909.190132355 1020.83401583 2363.11138416 944.344057878
-539.408842921 909.06931754 1020.83587051 2364.96323601 944.529243063
-539.408842921 908.948502725 1020.83792889 2366.81138416 944.714057878
-539.408842921 908.83631754 1020.83237617 2368.66323602 944.899243063
-539.408842921 908.715502725 1020.83423085 2370.51508787 945.084428249
-539.408842921 908.59468791 1020.83628923 2372.36323602 945.269243063
-539.408842921 908.473873096 1020.83814391 2374.21508787 945.454428249
-539.408842921 908.36168791 1020.83279488 2376.06323602 945.639613434
-539.408842921 908.240873096 1020.83464956 2377.91508787 945.824798619
-539.408842921 908.120058281 1020.83650424 2379.76693972 946.009983804
-539.408842921 907.999243466 1020.83856262 2381.61508787 946.19516899
-539.408842921 907.887058281 1020.8330099 2383.46693972 946.380354175
-539.408842921 907.766243466 1020.83506827 2385.31508787 946.56516899
-539.408842921 907.645428651 1020.83692296 2387.16693972 946.750354175
-539.408842921 907.524613836 1020.83877764 2389.01879157 946.93553936
-539.408842921 907.412428651 1020.83342861 2390.86693972 947.120354175
-539.408842921 907.291613836 1020.83528329 2392.71879157 947.30553936
-539.408842921 907.170799022 1020.83734167 2394.56693972 947.490724545
-539.408842921 907.049984207 1020.83919635 2396.41879157 947.675909731
-539.408842921 906.937799022 1020.83384732 2398.26693972 947.861094916
-539.408842921 906.816984207 1020.835702 2400.11879157 948.046280101
-539.408842921 906.696169392 1020.83755668 2401.97064343 948.231465286
-539.408842921 906.579669392 1020.83591136 2403.81879157 948.416280101
-539.408842921 906.463169392 1020.83406234 2405.67064343 948.601465286
-539.408842921 906.342354577 1020.83612071 2407.51879158 948.786280101
-539.408842921 906.221539762 1020.8379754 2409.37064343 948.971465286
-539.408842921 906.109354577 1020.83242267 2411.22249528 949.156650472
-539.408842921 905.988539762 1020.83448105 2413.07064343 949.341835657
-539.408842921 905.867724948 1020.83633573 2414.92249528 949.527020842
-539.408842921 905.746910133 1020.83839411 2416.77064343 949.712206027
-539.408842921 905.634724948 1020.83284138 2418.62249528 949.897391212
-539.408842921 905.513910133 1020.83489976 2420.47064343 950.082206027
-539.408842921 905.393095318 1020.83675444 2422.32249528 950.267391212
-539.408842921 905.272280503 1020.83860912 2424.17434713 950.452576398
-539.408842921 905.160095318 1020.8332601 2426.02249528 950.637391213
-539.408842921 905.039280503 1020.83511478 2427.87434713 950.822576398
-539.408842921 904.918465688 1020.83717316 2429.72249528 951.007761583
-539.408842921 904.797650873 1020.83902784 2431.57434713 951.192946768
