LIT101 LIT301 LIT401 LS601 LS602
-1102.07439142 977.719079164 1020.83673845 1735.34802094 577.615621533
-1102.07439142 977.598264349 1020.83879683 1737.19616909 577.800436347
-1102.07439142 977.486079164 1020.8332441 1739.04802094 577.985621533
-1102.07439142 977.365264349 1020.83530248 1740.89616909 578.170436348
-1102.07439142 977.244449534 1020.83715716 1742.74802094 578.355621533
-1102.07439142 977.123634719 1020.83901184 1744.59987279 578.540806718
-1102.07439142 977.011449534 1020.83366281 1746.44802094 578.725991903
-1102.07439142 976.890634719 1020.83551749 1748.29987279 578.911177088
-1102.07439142 976.769819905 1020.83757587 1750.14802094 579.096362274
-1102.07439142 976.64900509 1020.83943055 1751.99987279 579.281547459
-1102.07439142 976.536819905 1020.83387783 1753.85172464 579.466732644
-1102.07439142 976.41600509 1020.83593621 1755.69987279 579.651547459
-1102.07439142 976.295190275 1020.83779089 1757.55172464 579.836732644
-1102.07439142 976.18300509 1020.83244186 1759.39987279 580.021547459
-1102.07439142 976.062190275 1020.83429654 1761.25172464 580.206732644
-1102.07439142 975.94137546 1020.83635492 1763.09987279 580.391917829
-1102.07439142 975.820560645 1020.8382096 1764.95172464 580.577103015
-1102.07439142 975.70837546 1020.83265687 1766.80357649 580.7622882
-1102.07439142 975.587560645 1020.83471525 1768.65172464 580.947473385
-1102.07439142 975.46674583 1020.83656993 1770.50357649 581.13265857
-1102.07439142 975.345931016 1020.83862831 1772.35172464 581.317473385
-1102.07439142 975.23374583 1020.83307559 1774.20357649 581.50265857
-1102.07439142 975.112931016 1020.83493027 1776.05542834 581.687843756
-1102.07439142 974.992116201 1020.83698865 1777.90357649 581.87265857
-1102.07439142 974.871301386 1020.83884333 1779.75542834 582.057843756
-1102.07439142 974.759116201 1020.8334943 1781.60357649 582.243028941
-1102.07439142 974.638301386 1020.83534898 1783.45542834 582.428214126
-1102.07439142 974.517486571 1020.83740736 1785.30357649 582.613399311
-1102.07439142 974.396671756 1020.83926204 1787.15542834 582.798584496
-1102.07439142 974.284486571 1020.83370931 1789.00728019 582.983769682
-1102.07439142 974.163671756 1020.83576769 1790.85542834 583.168584497
-1102.07439142 974.042856942 1020.83762237 1792.70728019 583.353769682
-1102.07439142 973.926356942 1020.83597705 1794.55542834 583.538584497
-1102.07439142 973.809856942 1020.83412803 1796.40728019 583.723769682
-1102.07439142 973.689042127 1020.83598271 1798.25913205 583.908954867
-1102.07439142 973.568227312 1020.83804109 1800.10728019 584.094140052
-1102.07439142 973.456042127 1020.83248836 1801.95913204 584.279325237
-1102.07439142 973.335227312 1020.83454674 1803.80728019 584.464510423
-1102.07439142 973.214412497 1020.83640142 1805.65913204 584.649695608
-1102.07439142 973.093597682 1020.8384598 1807.50728019 584.834510423
-1102.07439142 972.981412497 1020.83290707 1809.35913204 585.019695608
-1102.07439142 972.860597682 1020.83476176 1811.2109839 585.204880793
-1102.07439142 972.739782868 1020.83682013 1813.05913204 585.389695608
-1102.07439142 972.618968053 1020.83867482 1814.9109839 585.574880793
-1102.07439142 972.506782868 1020.83332579 1816.75913204 585.760065978
-1102.07439142 972.385968053 1020.83518047 1818.6109839 585.945251164
-1102.07439142 972.265153238 1020.83703515 1820.46283575 586.130436349
-1102.07439142 972.144338423 1020.83909353 1822.3109839 586.315621534
-1102.07439142 972.032153238 1020.8335408 1824.16283575 586.500806719
-1102.07439142 971.911338423 1020.83559918 1826.01098389 586.685621534
-1102.07439142 971.790523608 1020.83745386 1827.86283575 586.870806719
-1102.07439142 971.669708794 1020.83951224 1829.71098389 587.055621534
-1102.07439142 971.557523608 1020.83395951 1831.56283575 587.240806719
-1102.07439142 971.436708794 1020.8358142 1833.4146876 587.425991905
-1102.07439142 971.315893979 1020.83787257 1835.26283575 587.61117709
-1102.07439142 971.203708794 1020.83231985 1837.1146876 587.796362275
-1102.07439142 971.082893979 1020.83437823 1838.96283575 587.98154746
-1102.07439142 970.962079164 1020.83623291 1840.8146876 588.166732645
-1102.07439142 970.841264349 1020.83808759 1842.66653945 588.351917831
-1102.07439142 970.729079164 1020.83273856 1844.5146876 588.536732646
-1102.07439142 970.608264349 1020.83459324 1846.36653945 588.721917831
-1102.07439142 970.487449534 1020.83665162 1848.2146876 588.906732646
-1102.07439142 970.366634719 1020.8385063 1850.06653945 589.091917831
-1102.07439142 970.254449534 1020.83315727 1851.9146876 589.277103016
-1102.07439142 970.133634719 1020.83501196 1853.76653945 589.462288201
-1102.07439142 970.012819905 1020.83686664 1855.6183913 589.647473386
-1102.07439142 969.89200509 1020.83892502 1857.46653945 589.832658572
-1102.07439142 969.779819905 1020.83337229 1859.3183913 590.017843757
-1102.07439142 969.65900509 1020.83543067 1861.16653945 590.202658572
-1102.07439142 969.538190275 1020.83728535 1863.0183913 590.387843757
-1102.07439142 969.41737546 1020.83914003 1864.87024315 590.573028942
-1102.07439142 969.305190275 1020.833791 1866.7183913 590.757843757
-1102.07439142 969.18437546 1020.83564568 1868.57024315 590.943028942
-1102.07439142 969.063560645 1020.83770406 1870.4183913 591.128214127
-1102.07439142 968.947060645 1020.83585504 1872.27024315 591.313399313
-1102.07439142 968.830560645 1020.83420971 1874.1183913 591.498584498
-1102.07439142 968.709745831 1020.8360644 1875.97024315 591.683769683
-1102.07439142 968.588931016 1020.83791908 1877.822095 591.868954868
-1102.07439142 968.476745831 1020.83257005 1879.67024315 592.053769683
-1102.07439142 968.355931016 1020.83442473 1881.522095 592.238954868
-1102.07439142 968.235116201 1020.83648311 1883.37024315 592.423769683
-1102.07439142 968.114301386 1020.83833779 1885.222095 592.608954868
-1102.07439142 968.002116201 1020.83278506 1887.07394685 592.794140054
-1102.07439142 967.881301386 1020.83484344 1888.922095 592.979325239
-1102.07439142 967.760486571 1020.83669812 1890.77394685 593.164510424
-1102.07439142 967.639671757 1020.8387565 1892.622095 593.349695609
-1102.07439142 967.527486571 1020.83320378 1894.47394685 593.534880795
-1102.07439142 967.406671757 1020.83505846 1896.3257987 593.72006598
-1102.07439142 967.285856942 1020.83711684 1898.17394685 593.904880795
-1102.07439142 967.165042127 1020.83897152 1900.0257987 594.09006598
-1102.07439142 967.052856942 1020.83362249 1901.87394685 594.274880795
-1102.07439142 966.932042127 1020.83547717 1903.7257987 594.46006598
-1102.07439142 966.811227312 1020.83753555 1905.57394685 594.645251165
-1102.07439142 966.690412497 1020.83939023 1907.4257987 594.83043635
-1102.07439142 966.578227312 1020.8338375 1909.27765056 595.015621536
-1102.07439142 966.457412497 1020.83589588 1911.1257987 595.200806721
-1102.07439142 966.336597683 1020.83775056 1912.97765056 595.385991906
-1102.07439142 966.224412497 1020.83240154 1914.8257987 595.570806721
-1102.07439142 966.103597683 1020.83425622 1916.67765055 595.755991906
-1102.07439142 965.982782868 1020.8361109 1918.52950241 595.941177091
-1102.07439142 965.861968053 1020.83816928 1920.37765055 596.125991906
-1102.07439142 965.749782868 1020.83261655 1922.22950241 596.311177091
-1102.07439142 965.628968053 1020.83467493 1924.07765055 596.496362277
-1102.07439142 965.508153238 1020.83652961 1925.92950241 596.681547462
-1102.07439142 965.387338423 1020.83858799 1927.77765055 596.866732647
-1102.07439142 965.275153238 1020.83303526 1929.62950241 597.051917832
-1102.07439142 965.154338423 1020.83488994 1931.48135426 597.237103017
-1102.07439142 965.033523608 1020.83694832 1933.32950241 597.421917832
-1102.07439142 964.912708794 1020.838803 1935.18135426 597.607103017
-1102.07439142 964.800523608 1020.83345398 1937.02950241 597.791917832
-1102.07439142 964.679708794 1020.83530866 1938.88135426 597.977103018
-1102.07439142 964.558893979 1020.83716334 1940.73320611 598.162288203
-1102.07439142 964.438079164 1020.83922172 1942.58135426 598.347473388
-1102.07439142 964.325893979 1020.83366899 1944.43320611 598.532658573
-1102.07439142 964.205079164 1020.83572737 1946.28135426 598.717843758
-1102.07439142 964.084264349 1020.83758205 1948.13320611 598.903028944
-1102.07439142 963.967764349 1020.83593673 1949.98135426 599.087843758
-1102.07439142 963.851264349 1020.8340877 1951.83320611 599.273028944
-1102.07439142 963.730449534 1020.83594238 1953.68505796 599.458214129
-1102.07439142 963.60963472 1020.83800076 1955.53320611 599.643028944
-1102.07439142 963.497449534 1020.83244804 1957.38505796 599.828214129
-1102.07439142 963.37663472 1020.83450642 1959.23320611 600.013399314
-1102.07439142 963.255819905 1020.8363611 1961.08505796 600.198584499
-1102.07439142 963.13500509 1020.83821578 1962.93690981 600.383769685
-1102.07439142 963.022819905 1020.83286675 1964.78505796 600.56895487
-1102.07439142 962.90200509 1020.83472143 1966.63690981 600.754140055
-1102.07439142 962.781190275 1020.83677981 1968.48505796 600.93895487
-1102.07439142 962.66037546 1020.83863449 1970.33690981 601.124140055
-1102.07439142 962.548190275 1020.83328546 1972.18505796 601.30895487
-1102.07439142 962.42737546 1020.83514014 1974.03690981 601.494140055
-1102.07439142 962.306560646 1020.83699483 1975.88876166 601.67932524
-1102.07439142 962.185745831 1020.8390532 1977.73690981 601.864510426
-1102.07439142 962.073560646 1020.83350048 1979.58876166 602.049695611
-1102.07439142 961.952745831 1020.83555886 1981.43690981 602.234880796
-1102.07439142 961.831931016 1020.83741354 1983.28876166 602.420065981
-1102.07439142 961.711116201 1020.83926822 1985.14061351 602.605251166
-1102.07439142 961.598931016 1020.83391919 1986.98876166 602.790065981
-1102.07439142 961.478116201 1020.83577387 1988.84061351 602.975251167
-1102.07439142 961.357301386 1020.83783225 1990.68876166 603.160065981
-1102.07439142 961.240801386 1020.83598323 1992.54061351 603.345251167
-1102.07439142 961.124301386 1020.8343379 1994.38876166 603.530436352
-1102.07439142 961.003486571 1020.83619258 1996.24061351 603.715621537
-1102.07439142 960.882671757 1020.83804727 1998.09246536 603.900806722
-1102.07439142 960.770486571 1020.83269824 1999.94061351 604.085991907
-1102.07439142 960.649671757 1020.83455292 2001.79246536 604.271177093
-1102.07439142 960.528856942 1020.8366113 2003.64061351 604.455991908
-1102.07439142 960.408042127 1020.83846598 2005.49246536 604.641177093
-1102.07439142 960.295856942 1020.83291325 2007.34431721 604.826362278
-1102.07439142 960.175042127 1020.83497163 2009.19246536 605.011177093
-1102.07439142 960.054227312 1020.83682631 2011.04431721 605.196362278
-1102.07439142 959.933412497 1020.83888469 2012.89246536 605.381547463
-1102.07439142 959.821227312 1020.83333197 2014.74431721 605.566732648
-1102.07439142 959.700412497 1020.83539034 2016.59246536 605.751917834
-1102.07439142 959.579597683 1020.83724503 2018.44431721 605.937103019
-1102.07439142 959.458782868 1020.83909971 2020.29616907 606.122288204
-1102.07439142 959.346597683 1020.83375068 2022.14431721 606.307103019
-1102.07439142 959.225782868 1020.83560536 2023.99616907 606.492288204
-1102.07439142 959.104968053 1020.83766374 2025.84431721 606.677103019
-1102.07439142 958.984153238 1020.83951842 2027.69616906 606.862288204
-1102.07439142 958.871968053 1020.83396569 2029.54802092 607.047473389
-1102.07439142 958.751153238 1020.83602407 2031.39616906 607.232658575
-1102.07439142 958.630338423 1020.83787875 2033.24802092 607.41784376
-1102.07439142 958.518153238 1020.83252972 2035.09616906 607.603028945
-1102.07439142 958.397338423 1020.83438441 2036.94802092 607.78821413
-1102.07439142 958.276523609 1020.83623909 2038.79987277 607.973399316
-1102.07439142 958.155708794 1020.83829747 2040.64802092 608.15821413
-1102.07439142 958.043523609 1020.83274474 2042.49987277 608.343399316
-1102.07439142 957.922708794 1020.83480312 2044.34802092 608.52821413
-1102.07439142 957.801893979 1020.8366578 2046.19987277 608.713399316
-1102.07439142 957.681079164 1020.83871618 2048.04802092 608.898584501
-1102.07439142 957.568893979 1020.83316345 2049.89987277 609.083769686
-1102.07439142 957.448079164 1020.83501813 2051.75172462 609.268954871
-1102.07439142 957.327264349 1020.83707651 2053.59987277 609.454140057
-1102.07439142 957.206449535 1020.83893119 2055.45172462 609.639325242
-1102.07439142 957.094264349 1020.83358217 2057.29987277 609.824140057
-1102.07439142 956.973449535 1020.83543685 2059.15172462 610.009325242
-1102.07439142 956.85263472 1020.83729153 2061.00357647 610.194510427
-1102.07439142 956.731819905 1020.83934991 2062.85172462 610.379325242
-1102.07439142 956.61963472 1020.83379718 2064.70357647 610.564510427
-1102.07439142 956.498819905 1020.83585556 2066.55172462 610.749695612
-1102.07439142 956.37800509 1020.83771024 2068.40357647 610.934880798
-1102.07439142 956.265819905 1020.83236121 2070.25172462 611.120065983
-1102.07439142 956.14500509 1020.83421589 2072.10357647 611.305251168
-1102.07439142 956.024190275 1020.83607057 2073.95542833 611.490436353
-1102.07439142 955.90337546 1020.83812895 2075.80357647 611.675251168
-1102.07439142 955.791190275 1020.83257623 2077.65542833 611.860436353
-1102.07439142 955.67037546 1020.83463461 2079.50357647 612.045251168
-1102.07439142 955.549560646 1020.83648929 2081.35542833 612.230436353
-1102.07439142 955.428745831 1020.83834397 2083.20728018 612.415621538
-1102.07439142 955.316560646 1020.83299494 2085.05542833 612.600806724
-1102.07439142 955.195745831 1020.83484962 2086.90728018 612.785991909
-1102.07439142 955.074931016 1020.836908 2088.75542833 612.971177094
-1102.07439142 954.954116201 1020.83876268 2090.60728018 613.156362279
-1102.07439142 954.841931016 1020.83341365 2092.45542833 613.341177094
-1102.07439142 954.721116201 1020.83526833 2094.30728018 613.526362279
-1102.07439142 954.600301386 1020.83712301 2096.15913203 613.711547465
-1102.07439142 954.479486572 1020.83918139 2098.00728018 613.896362279
-1102.07439142 954.367301386 1020.83362867 2099.85913203 614.081547465
-1102.07439142 954.246486572 1020.83568705 2101.70728018 614.26673265
-1102.07439142 954.125671757 1020.83754173 2103.55913203 614.451917835
-1102.07439142 954.004856942 1020.83939641 2105.41098388 614.63710302
-1102.07439142 953.892671757 1020.83404738 2107.25913203 614.822288206
-1102.07439142 953.771856942 1020.83590206 2109.11098388 615.007473391
-1102.07439142 953.651042127 1020.83796044 2110.95913203 615.192288206
-1102.07439142 953.538856942 1020.83240771 2112.81098389 615.377473391
-1102.07439142 953.418042127 1020.83446609 2114.65913203 615.562288206
-1102.07439142 953.297227312 1020.83632077 2116.51098389 615.747473391
-1102.07439142 953.176412498 1020.83817545 2118.36283574 615.932658576
-1102.07439142 953.064227312 1020.83282643 2120.21098389 616.117843761
-1102.07439142 952.943412498 1020.83468111 2122.06283574 616.303028947
-1102.07439142 952.822597683 1020.83673949 2123.91098389 616.488214132
-1102.07439142 952.701782868 1020.83859417 2125.76283574 616.673399317
-1102.07439142 952.589597683 1020.83304144 2127.61468759 616.858584502
-1102.07439142 952.468782868 1020.83509982 2129.46283574 617.043399317
-1102.07439142 952.347968053 1020.8369545 2131.31468759 617.228584502
-1102.07439142 952.227153238 1020.83901288 2133.16283574 617.413399317
-1102.07439142 952.114968053 1020.83346015 2135.01468759 617.598584502
-1102.07439142 951.994153238 1020.83551853 2136.86283574 617.783769688
-1102.07439142 951.873338423 1020.83737321 2138.71468759 617.968954873
-1102.07439142 951.752523609 1020.8392279 2140.56653944 618.154140058
-1102.07439142 951.640338423 1020.83387887 2142.41468759 618.339325243
-1102.07439142 951.519523609 1020.83573355 2144.26653944 618.524510428
-1102.07439142 951.398708794 1020.83779193 2146.11468759 618.709325243
-1102.07439142 951.282208794 1020.8359429 2147.96653944 618.894510428
-1102.07439142 951.165708794 1020.83409388 2149.8183913 619.079695614
-1102.07439142 951.044893979 1020.83615226 2151.66653944 619.264510429
-1102.07439142 950.924079164 1020.83800694 2153.5183913 619.449695614
-1102.07439142 950.811893979 1020.83265791 2155.36653945 619.634880799
-1102.07439142 950.691079164 1020.83451259 2157.2183913 619.820065984
-1102.07439142 950.570264349 1020.83657097 2159.06653945 620.005251169
-1102.07439142 950.449449535 1020.83842565 2160.9183913 620.190436355
-1102.07439142 950.337264349 1020.83287293 2162.77024315 620.37562154
-1102.07439142 950.216449535 1020.83493131 2164.6183913 620.560436355
-1102.07439142 950.09563472 1020.83678599 2166.47024315 620.74562154
-1102.07439142 949.974819905 1020.83884437 2168.3183913 620.930436355
-1102.07439142 949.86263472 1020.83329164 2170.17024315 621.11562154
-1102.07439142 949.741819905 1020.83514632 2172.022095 621.300806725
-1102.07439142 949.62100509 1020.8372047 2173.87024315 621.48599191
-1102.07439142 949.500190275 1020.83905938 2175.722095 621.671177096
-1102.07439142 949.38800509 1020.83371035 2177.57024315 621.856362281
-1102.07439142 949.267190275 1020.83556504 2179.422095 622.041547466
-1102.07439142 949.14637546 1020.83741972 2181.27394686 622.226732651
-1102.07439142 949.025560646 1020.8394781 2183.122095 622.411547466
-1102.07439142 948.91337546 1020.83392537 2184.97394686 622.596732651
-1102.07439142 948.792560646 1020.83598375 2186.822095 622.781547466
-1102.07439142 948.671745831 1020.83783843 2188.67394686 622.966732651
-1102.07439142 948.559560646 1020.8324894 2190.522095 623.151917837
-1102.07439142 948.438745831 1020.83434408 2192.37394686 623.337103022
-1102.07439142 948.317931016 1020.83619876 2194.22579871 623.522288207
-1102.07439142 948.197116201 1020.83825714 2196.07394686 623.707473392
-1102.07439142 948.084931016 1020.83270442 2197.92579871 623.892658577
-1102.07439142 947.964116201 1020.83476279 2199.77394686 624.077473392
-1102.07439142 947.843301386 1020.83661748 2201.62579871 624.262658578
-1102.07439142 947.722486572 1020.83847216 2203.47765056 624.447843763
-1102.07439142 947.610301386 1020.83312313 2205.32579871 624.632658578
-1102.07439142 947.489486572 1020.83497781 2207.17765056 624.817843763
-1102.07439142 947.368671757 1020.83703619 2209.02579871 625.003028948
-1102.07439142 947.247856942 1020.83889087 2210.87765056 625.188214133
-1102.07439142 947.135671757 1020.83354184 2212.72579871 625.373399318
-1102.07439142 947.014856942 1020.83539652 2214.57765056 625.558584504
-1102.07439142 946.894042127 1020.8372512 2216.42950241 625.743769689
-1102.07439142 946.773227312 1020.83930958 2218.27765056 625.928584504
-1102.07439142 946.661042127 1020.83375686 2220.12950242 626.113769689
-1102.07439142 946.540227312 1020.83581524 2221.97765056 626.298584504
-1102.07439142 946.419412498 1020.83766992 2223.82950242 626.483769689
-1102.07439142 946.302912498 1020.83582089 2225.68135427 626.668954874
-1102.07439142 946.186412498 1020.83417557 2227.52950242 626.854140059
-1102.07439142 946.065597683 1020.83603025 2229.38135427 627.039325245
-1102.07439142 945.944782868 1020.83808863 2231.22950242 627.22451043
-1102.07439142 945.832597683 1020.8325359 2233.08135427 627.409695615
-1102.07439142 945.711782868 1020.83459428 2234.92950242 627.59451043
-1102.07439142 945.590968053 1020.83644896 2236.78135427 627.779695615
-1102.07439142 945.470153238 1020.83830364 2238.63320612 627.9648808
-1102.07439142 945.357968053 1020.83295462 2240.48135427 628.149695615
-1102.07439142 945.237153238 1020.8348093 2242.33320612 628.3348808
-1102.07439142 945.116338423 1020.83686768 2244.18135427 628.520065986
-1102.07439142 944.995523609 1020.83872236 2246.03320612 628.705251171
-1102.07439142 944.883338423 1020.83316963 2247.88505797 628.890436356
-1102.07439142 944.762523609 1020.83522801 2249.73320612 629.075621541
-1102.07439142 944.641708794 1020.83708269 2251.58505797 629.260806727
-1102.07439142 944.520893979 1020.83914107 2253.43320612 629.445621541
-1102.07439142 944.408708794 1020.83358834 2255.28505797 629.630806727
-1102.07439142 944.287893979 1020.83564672 2257.13320612 629.815621541
-1102.07439142 944.167079164 1020.8375014 2258.98505797 630.000806727
-1102.07439142 944.046264349 1020.83935608 2260.83690983 630.185991912
-1102.07439142 943.934079164 1020.83400706 2262.68505798 630.371177097
-1102.07439142 943.813264349 1020.83586174 2264.53690983 630.556362282
-1102.07439142 943.692449535 1020.83792012 2266.38505798 630.741547468
-1102.07439142 943.580264349 1020.83236739 2268.23690983 630.926732653
-1102.07439142 943.459449535 1020.83422207 2270.08876168 631.111917838
-1102.07439142 943.33863472 1020.83628045 2271.93690983 631.296732653
-1102.07439142 943.217819905 1020.83813513 2273.78876168 631.481917838
-1102.07439142 943.10563472 1020.8327861 2275.63690983 631.666732653
-1102.07439142 942.984819905 1020.83464078 2277.48876168 631.851917838
-1102.07439142 942.86400509 1020.83669916 2279.33690983 632.037103023
-1102.07439142 942.743190275 1020.83855384 2281.18876168 632.222288209
-1102.07439142 942.63100509 1020.83300112 2283.04061353 632.407473394
-1102.07439142 942.510190275 1020.8350595 2284.88876168 632.592658579
-1102.07439142 942.38937546 1020.83691418 2286.74061353 632.777843764
-1102.07439142 942.268560646 1020.83897256 2288.58876168 632.962658579
-1102.07439142 942.15637546 1020.83341983 2290.44061353 633.147843764
-1102.07439142 942.035560646 1020.83527451 2292.29246539 633.333028949
-1102.07439142 941.914745831 1020.83733289 2294.14061353 633.517843764
-1102.07439142 941.793931016 1020.83918757 2295.99246539 633.70302895
-1102.07439142 941.681745831 1020.83383854 2297.84061353 633.888214135
-1102.07439142 941.560931016 1020.83569322 2299.69246539 634.07339932
-1102.07439142 941.440116201 1020.8377516 2301.54061354 634.258584505
-1102.07439142 941.323616201 1020.83590258 2303.39246539 634.44376969
-1102.07439142 941.207116201 1020.83405356 2305.24431724 634.628954876
-1102.07439142 941.086301386 1020.83611194 2307.09246539 634.81376969
-1102.07439142 940.965486572 1020.83796662 2308.94431724 634.998954876
-1102.07439142 940.853301386 1020.83261759 2310.79246539 635.183769691
-1102.07439142 940.732486572 1020.83447227 2312.64431724 635.368954876
-1102.07439142 940.611671757 1020.83632695 2314.49616909 635.554140061
-1102.07439142 940.490856942 1020.83838533 2316.34431724 635.739325246
-1102.07439142 940.378671757 1020.8328326 2318.19616909 635.924510431
-1102.07439142 940.257856942 1020.83489098 2320.04431724 636.109695617
-1102.07439142 940.137042127 1020.83674566 2321.89616909 636.294880802
-1102.07439142 940.016227312 1020.83860035 2323.74802094 636.480065987
-1102.07439142 939.904042127 1020.83325132 2325.59616909 636.664880802
-1102.07439142 939.783227312 1020.835106 2327.44802095 636.850065987
-1102.07439142 939.662412497 1020.83716438 2329.29616909 637.034880802
-1102.07439142 939.541597683 1020.83901906 2331.14802095 637.220065987
-1102.07439142 939.429412497 1020.83367003 2332.99616909 637.405251172
-1102.07439142 939.308597683 1020.83552471 2334.84802095 637.590436358
-1102.07439142 939.187782868 1020.83737939 2336.6998728 637.775621543
-1102.07439142 939.066968053 1020.83943777 2338.54802095 637.960806728
-1102.07439142 938.954782868 1020.83388504 2340.3998728 638.145991913
-1102.07439142 938.833968053 1020.83594342 2342.24802095 638.330806728
-1102.07439142 938.713153238 1020.83779811 2344.0998728 638.515991913
-1102.07439142 938.596653238 1020.83594908 2345.95172465 638.701177099
-1102.07439142 938.480153238 1020.83430376 2347.7998728 638.885991913
-1102.07439142 938.359338423 1020.83615844 2349.65172465 639.071177099
-1102.07439142 938.238523609 1020.83821682 2351.4998728 639.256362284
-1102.07439142 938.126338423 1020.83266409 2353.35172465 639.441547469
-1102.07439142 938.005523609 1020.83472247 2355.1998728 639.626732654
-1102.07439142 937.884708794 1020.83657715 2357.05172465 639.811917839
-1102.07439142 937.763893979 1020.83843183 2358.9035765 639.997103025
-1102.07439142 937.651708794 1020.8330828 2360.75172465 640.18191784
-1102.07439142 937.530893979 1020.83493749 2362.6035765 640.367103025
-1102.07439142 937.410079164 1020.83699586 2364.45172465 640.55191784
-1102.07439142 937.289264349 1020.83885055 2366.30357651 640.737103025
-1102.07439142 937.177079164 1020.83329782 2368.15542836 640.92228821
-1102.07439142 937.056264349 1020.8353562 2370.00357651 641.107473395
-1102.07439142 936.935449534 1020.83721088 2371.85542836 641.29265858
-1102.07439142 936.81463472 1020.83926926 2373.70357651 641.477843766
-1102.07439142 936.702449534 1020.83371653 2375.55542836 641.663028951
-1102.07439142 936.58163472 1020.83577491 2377.40357651 641.847843766
-1102.07439142 936.460819905 1020.83762959 2379.25542836 642.033028951
-1102.07439142 936.34000509 1020.83948427 2381.10728021 642.218214136
-1102.07439142 936.227819905 1020.83413524 2382.95542836 642.403028951
-1102.07439142 936.10700509 1020.83598993 2384.80728021 642.588214136
-1102.07439142 935.986190275 1020.83804831 2386.65542836 642.773399321
-1102.07439142 935.87400509 1020.83249558 2388.50728021 642.958584507
-1102.07439142 935.753190275 1020.83435026 2390.35913206 643.143769692
-1102.07439142 935.63237546 1020.83640864 2392.20728021 643.328954877
-1102.07439142 935.511560646 1020.83826332 2394.05913206 643.514140062
-1102.07439142 935.39937546 1020.83291429 2395.90728021 643.698954877
-1102.07439142 935.278560646 1020.83476897 2397.75913206 643.884140062
-1102.07439142 935.157745831 1020.83682735 2399.60728021 644.068954877
-1102.07439142 935.036931016 1020.83868203 2401.45913206 644.254140062
-1102.07439142 934.924745831 1020.83312931 2403.31098392 644.439325248
-1102.07439142 934.803931016 1020.83518769 2405.15913206 644.624510433
-1102.07439142 934.683116201 1020.83704237 2407.01098392 644.809695618
-1102.07439142 934.562301386 1020.83910075 2408.85913207 644.994880803
-1102.07439142 934.450116201 1020.83354802 2410.71098392 645.180065989
-1102.07439142 934.329301386 1020.8354027 2412.56283577 645.365251174
-1102.07439142 934.208486571 1020.83746108 2414.41098392 645.550065989
-1102.07439142 934.087671757 1020.83931576 2416.26283577 645.735251174
-1102.07439142 933.975486571 1020.83396673 2418.11098392 645.920065989
-1102.07439142 933.854671757 1020.83582141 2419.96283577 646.105251174
-1102.07439142 933.733856942 1020.83787979 2421.81098392 646.290436359
-1102.07439142 933.621671757 1020.83232707 2423.66283577 646.475621544
-1102.07439142 933.500856942 1020.83418175 2425.51468762 646.660806729
-1102.07439142 933.380042127 1020.83624013 2427.36283577 646.845991915
-1102.07439142 933.259227312 1020.83809481 2429.21468762 647.0311771
-1102.07439142 933.147042127 1020.83274578 2431.06283577 647.215991915
-1102.07439142 933.026227312 1020.83460046 2432.91468762 647.4011771
-1102.07439142 932.905412497 1020.83645514 2434.76653948 647.586362285
-1102.07439142 932.784597683 1020.83851352 2436.61468762 647.7711771
-1102.07439142 932.672412497 1020.83296079 2438.46653948 647.956362285
-1102.07439142 932.551597683 1020.83501917 2440.31468762 648.14154747
-1102.07439142 932.430782868 1020.83687385 2442.16653948 648.326732656
-1102.07439142 932.309968053 1020.83893223 2444.01468762 648.511917841
-1102.07439142 932.197782868 1020.83337951 2445.86653948 648.697103026
-1102.07439142 932.076968053 1020.83523419 2447.71839133 648.882288211
-1102.07439142 931.956153238 1020.83729257 2449.56653948 649.067103026
-1102.07439142 931.835338423 1020.83914725 2451.41839133 649.252288211
-1102.07439142 931.723153238 1020.83379822 2453.26653948 649.437103026
-1102.07439142 931.602338423 1020.8356529 2455.11839133 649.622288211
-1102.07439142 931.481523609 1020.83750758 2456.97024318 649.807473397
-1102.07439142 931.365023609 1020.83586226 2458.81839133 649.992658582
-1102.07439142 931.248523609 1020.83401323 2460.67024318 650.177843767
-1102.07439142 931.127708794 1020.83607161 2462.51839133 650.363028952
-1102.07439142 931.006893979 1020.83792629 2464.37024318 650.548214138
-1102.07439142 930.894708794 1020.83257727 2466.21839133 650.733028952
-1102.07439142 930.773893979 1020.83443195 2468.07024318 650.918214138
-1102.07439142 930.653079164 1020.83628663 2469.92209503 651.103399323
-1102.07439142 930.532264349 1020.83834501 2471.77024318 651.288214138
-1102.07439142 930.420079164 1020.83279228 2473.62209504 651.473399323
-1102.07439142 930.299264349 1020.83485066 2475.47024318 651.658584508
-1102.07439142 930.178449534 1020.83670534 2477.32209504 651.843769693
-1102.07439142 930.05763472 1020.83856002 2479.17394689 652.028954879
-1102.07439142 929.945449534 1020.83321099 2481.02209504 652.214140064
-1102.07439142 929.82463472 1020.83506567 2482.87394689 652.399325249
-1102.07439142 929.703819905 1020.83712405 2484.72209504 652.584140064
-1102.07439142 929.58300509 1020.83897873 2486.57394689 652.769325249
-1102.07439142 929.470819905 1020.83342601 2488.42579874 652.954510434
-1102.07439142 929.35000509 1020.83548439 2490.27394689 653.139325249
-1102.07439142 929.229190275 1020.83733907 2492.12579874 653.324510434
-1102.07439142 929.10837546 1020.83939745 2493.97394689 653.50969562
