LIT101 LIT301 LIT401 LS601 LS602
255.333235333 452.732904938 806.389885143 1136.39222925 745.261615864
253.046198296 454.58475679 806.288239819 1138.2403774 743.594949198
250.759161259 456.436608641 806.186390796 1140.09222925 743.402356605
248.472124222 458.288460493 806.084745472 1141.9403774 743.58754179
246.185087185 460.140312345 805.982896449 1143.79222925 743.772726976
243.898050148 461.992164197 805.881251124 1145.6403774 743.957541791
241.611013111 463.844016049 805.779402102 1147.49222925 744.142726976
239.323976074 465.695867901 805.677553079 1149.34408111 744.327912161
237.036939037 466.261904938 806.679611458 1151.19222925 744.512726976
234.749902 465.956349382 808.429614287 1153.04408111 744.697912161
232.462864963 465.650793826 810.179820814 1154.89222925 744.883097346
230.175827926 465.345238271 811.929823643 1156.74408111 745.068282531
227.888790889 465.039682715 813.679826472 1158.59593296 745.253467717
225.601753852 464.73412716 815.430033 1160.44408111 745.438652902
223.314716815 464.428571604 817.180035829 1162.29593296 745.623838087
221.027679778 464.123016049 818.930242356 1164.14408111 745.808652902
218.740642741 463.817460493 820.680245185 1165.99593296 745.993838087
216.453605703 463.511904938 822.430451712 1167.84408111 746.178652902
214.166568666 463.206349382 824.180454541 1169.69593296 746.363838087
211.879531629 462.900793826 825.93045737 1171.54778481 746.549023273
209.592494592 462.595238271 827.680663897 1173.39593296 746.734208458
207.305457555 462.289682715 829.430666727 1175.24778481 746.919393643
205.018420518 461.98412716 831.180873254 1177.09593296 747.104578828
202.731383481 461.678571604 832.930876083 1178.94778481 747.289764014
200.444346444 461.373016049 834.680878912 1180.79963666 747.474949199
198.157309407 461.067460493 836.431085439 1182.64778481 747.659764014
195.87027237 460.761904937 838.181088268 1184.49963666 747.844949199
193.583235333 460.456349382 839.931294795 1186.34778481 748.029764014
191.296198296 460.150793826 841.681297624 1188.19963666 748.214949199
189.009161259 459.845238271 843.431504151 1190.04778481 748.400134384
186.722124222 459.539682715 845.181506981 1191.89963666 748.585319569
184.435087185 459.23412716 846.93150981 1193.75148851 748.770504755
182.148050148 458.928571604 848.681716337 1195.59963666 748.95568994
179.861013111 458.623016048 850.431719166 1197.45148851 749.140875125
177.573976074 458.317460493 852.181925693 1199.29963666 749.32568994
175.286939037 458.011904937 853.931928522 1201.15148851 749.510875125
172.999902 457.706349382 855.681931351 1203.00334036 749.69606031
170.712864963 457.400793826 857.432137878 1204.85148851 749.880875125
168.425827926 457.095238271 859.182140708 1206.70334036 750.06606031
166.138790889 456.789682715 860.932347235 1208.55148851 750.251245496
163.851753852 456.484127159 862.682350064 1210.40334036 750.436430681
161.564716815 456.178571604 864.432556591 1212.25148851 750.621615866
159.277679778 455.873016048 866.18255942 1214.10334036 750.806801051
156.990642741 455.567460493 867.932562249 1215.95519221 750.991986237
154.703605704 457.410682715 867.838324332 1217.80334036 749.369393644
152.416568667 459.262534567 867.736475309 1219.65519221 747.702726977
150.12953163 461.114386419 867.634829985 1221.50334036 746.03568994
147.842494592 462.96623827 867.532980962 1223.35519221 744.369023274
145.555457555 464.818090122 867.431131939 1225.20704407 742.702356607
143.268420518 466.669941974 867.329486615 1227.05519221 741.03568994
140.981383481 468.521793826 867.227637592 1228.90704407 740.843097348
138.694346444 470.373645678 867.125992267 1230.75519221 741.028282533
136.407309407 472.22549753 867.024143245 1232.60704407 741.213467718
134.12027237 474.077349381 866.92249792 1234.45519221 741.398282533
131.833235333 475.929201233 866.820648898 1236.30704407 741.583467718
129.546198296 477.781053085 866.718799875 1238.15889592 741.768652904
127.259161259 478.347090122 867.720858254 1240.00704406 741.953467718
124.972124222 478.041534566 869.470861083 1241.85889592 742.138652904
122.685087185 477.735979011 871.22106761 1243.70704406 742.323838089
120.398050148 477.430423455 872.971070439 1245.55889592 742.509023274
118.111013111 477.1248679 874.721073268 1247.41074777 742.694208459
115.823976074 476.819312344 876.471279795 1249.25889592 742.879393644
113.536939037 476.513756789 878.221282625 1251.11074777 743.06457883
111.249902 476.208201233 879.971489152 1252.95889592 743.249393645
108.962864963 475.902645678 881.721491981 1254.81074777 743.43457883
106.675827926 475.597090122 883.471698508 1256.65889592 743.619393645
104.388790889 475.291534566 885.221701337 1258.51074777 743.80457883
102.101753852 474.985979011 886.971704166 1260.36259962 743.989764015
99.8147168148 474.680423455 888.721910693 1262.21074777 744.1749492
97.5276797778 474.3748679 890.471913522 1264.06259962 744.360134386
95.2406427407 474.069312344 892.22212005 1265.91074777 744.545319571
92.9536057037 473.763756789 893.972122879 1267.76259962 744.730504756
90.6665686667 473.458201233 895.722125708 1269.61445147 744.915689941
88.3795316296 473.152645677 897.472332235 1271.46259962 745.100504756
86.0924945926 472.847090122 899.222335064 1273.31445147 745.285689941
83.8054575556 472.541534566 900.972541591 1275.16259962 745.470504756
81.5184205185 472.235979011 902.72254442 1277.01445147 745.655689941
79.2313834815 471.930423455 904.472547249 1278.86630332 745.840875127
76.9443464445 471.6248679 906.222753776 1280.71445147 746.026060312
74.6573094074 471.319312344 907.972756606 1282.56630332 746.211245497
72.3702723704 471.013756788 909.722963133 1284.41445147 746.396430682
70.0832353334 470.708201233 911.472965962 1286.26630332 746.581615867
67.7961982963 470.402645677 913.223172489 1288.11445147 746.766430682
65.5091612593 470.097090122 914.973175318 1289.96630332 746.951615868
63.2221242222 469.791534566 916.723178147 1291.81815517 747.136801053
60.9350871852 469.485979011 918.473384674 1293.66630332 747.321615868
58.6480501482 469.180423455 920.223387503 1295.51815517 747.506801053
56.3610131111 468.8748679 921.973594031 1297.36630332 747.691986238
54.0739760741 468.569312344 923.72359686 1299.21815517 747.877171423
51.7869390371 468.263756788 925.473599689 1301.07000703 748.062356609
49.499902 467.958201233 927.223806216 1302.91815517 748.247541794
47.212864963 467.652645677 928.973809045 1304.77000702 748.432726979
44.925827926 469.495867899 928.879571128 1306.61815517 746.810134386
42.6387908889 471.347719751 928.777722105 1308.47000702 745.14346772
40.3517538519 473.199571603 928.676076781 1310.31815517 743.476430683
38.0647168149 475.051423455 928.574227758 1312.17000702 741.809764016
35.7776797778 476.903275307 928.472378735 1314.02185888 740.143097349
33.4906427408 478.755127159 928.370733411 1315.87000702 738.476430683
31.2036057037 480.60697901 928.268884388 1317.72185888 738.28383809
28.9165686667 482.458830862 928.167239063 1319.57000702 738.469023275
26.6295316297 484.310682714 928.065390041 1321.42185888 738.654208461
24.3424945926 486.162534566 927.963541018 1323.27371073 738.839393646
22.0554575556 488.014386418 927.861895693 1325.12185888 739.024208461
19.7684205186 489.86623827 927.760046671 1326.97371073 739.209393646
17.4813834815 490.432275307 928.76210505 1328.82185888 739.394208461
15.1943464445 490.126719751 930.512107879 1330.67371073 739.579393646
12.9073094074 489.821164195 932.262314406 1332.52185888 739.764578831
10.6202723704 489.51560864 934.012317235 1334.37371073 739.949764016
8.33323533337 489.210053084 935.762320064 1336.22556258 740.134949202
6.04619829634 488.904497529 937.512526591 1338.07371073 740.320134387
3.7591612593 488.598941973 939.262529421 1339.92556258 740.505319572
1.47212422226 488.293386418 941.012735948 1341.77371073 740.690134387
-0.814912814773 487.987830862 942.762738777 1343.62556258 740.875319572
-3.10194985181 487.682275307 944.512741606 1345.47741443 741.060504757
-5.38898688885 487.376719751 946.262948133 1347.32556258 741.245319572
-7.67602392588 487.071164195 948.012950962 1349.17741443 741.430504757
-9.96306096292 486.76560864 949.76315749 1351.02556258 741.615689943
-12.250098 486.460053084 951.513160319 1352.87741443 741.800875128
-14.537135037 486.154497529 953.263366846 1354.72556258 741.986060313
-16.824172074 485.848941973 955.013369675 1356.57741443 742.171245498
-19.1112091111 485.543386418 956.763372504 1358.42926628 742.356430683
-21.3982461481 485.237830862 958.513579031 1360.27741443 742.541245498
-23.6852831851 484.932275306 960.26358186 1362.12926628 742.726430683
-25.9723202222 484.626719751 962.013788388 1363.97741443 742.911245498
-28.2593572592 484.321164195 963.763791217 1365.82926628 743.096430684
-30.5463942963 484.01560864 965.513794046 1367.68111813 743.281615869
-32.8334313333 483.710053084 967.264000573 1369.52926628 743.466801054
-35.1204683703 483.404497529 969.014003402 1371.38111813 743.651986239
-37.4075054074 483.098941973 970.764209929 1373.22926628 743.837171424
-39.6945424444 482.793386417 972.514212758 1375.08111813 744.02235661
-41.9815794814 482.487830862 974.264419285 1376.92926628 744.207171425
-44.2686165185 482.182275306 976.014422114 1378.78111813 744.39235661
-46.5556535555 481.876719751 977.764424944 1380.63296999 744.577541795
-48.8426905925 481.571164195 979.514631471 1382.48111813 744.76235661
-51.1297276296 481.26560864 981.2646343 1384.33296999 744.947541795
-53.4167646666 480.960053084 983.014840827 1386.18111813 745.13272698
-55.7038017037 480.654497528 984.764843656 1388.03296999 745.317912165
-57.9908387407 480.348941973 986.514846485 1389.88482184 745.503097351
-60.2778757777 480.043386417 988.265053012 1391.73296998 745.688282536
-62.5649128148 479.737830862 990.015055841 1393.58482184 745.873467721
-64.8519498518 481.581053084 989.920817924 1395.43296998 744.250875129
-67.1389868888 483.432904936 989.818968902 1397.28482184 742.584208462
-69.4260239259 485.284756788 989.717323577 1399.13296998 740.917171425
-71.7130609629 487.136608639 989.615474554 1400.98482184 739.250504758
-74.0000979999 488.988460491 989.513625532 1402.83667369 737.583838092
-76.287135037 490.840312343 989.411980207 1404.68482184 735.917171425
-78.574172074 492.692164195 989.310131184 1406.53667369 735.724578832
-80.861209111 494.544016047 989.20848586 1408.38482184 735.909764018
-83.1482461481 496.395867899 989.106636837 1410.23667369 736.094949203
-85.4352831851 498.24771975 989.004787814 1412.08852554 736.280134388
-87.7223202221 500.099571602 988.90314249 1413.93667369 736.464949203
-90.0093572592 501.951423454 988.801293467 1415.78852554 736.650134388
-92.2963942962 502.517460491 989.803351846 1417.63667369 736.834949203
-94.5834313332 502.211904936 991.553354675 1419.48852554 737.020134388
-96.8704683703 501.90634938 993.303357504 1421.34037739 737.205319573
-99.1575054073 501.600793824 995.053564031 1423.18852554 737.390504759
-101.444542444 501.295238269 996.803566861 1425.04037739 737.575689944
-103.731579481 500.989682713 998.553773388 1426.88852554 737.760875129
-106.018616518 500.684127158 1000.30377622 1428.74037739 737.946060314
-108.305653555 500.378571602 1002.05398274 1430.58852554 738.130875129
-110.592690592 500.073016047 1003.80398557 1432.44037739 738.316060314
-112.87972763 499.767460491 1005.5539884 1434.29222924 738.5012455
-115.166764667 499.461904935 1007.30419493 1436.14037739 738.686060314
-117.453801704 499.15634938 1009.05419776 1437.99222924 738.8712455
-119.740838741 498.850793824 1010.80440429 1439.84037739 739.056430685
-122.027875778 498.545238269 1012.55440711 1441.69222924 739.24161587
-124.314912815 498.239682713 1014.30440994 1443.54408109 739.426801055
-126.601949852 497.934127158 1016.05461647 1445.39222924 739.611986241
-128.888986889 497.628571602 1017.8046193 1447.24408109 739.797171426
-131.176023926 497.323016046 1019.55482583 1449.09222924 739.981986241
-133.463060963 497.565441972 1020.83445829 1450.94408109 740.167171426
-135.750098 499.296479009 1020.83651666 1452.79222924 740.351986241
-138.037135037 501.027516046 1020.83837135 1454.64408109 740.537171426
-140.324172074 502.767182713 1020.83281862 1456.49593295 740.722356611
-142.611209111 504.49821975 1020.834877 1458.34408109 740.907541796
-144.898246148 506.229256787 1020.83673168 1460.19593294 741.092726982
-147.185283185 507.960293824 1020.83879006 1462.04408109 741.277912167
-149.472320222 509.699960491 1020.83323733 1463.89593294 741.463097352
-151.759357259 511.430997528 1020.83509201 1465.7477848 741.648282537
-154.046394296 513.162034565 1020.83715039 1467.59593294 741.833097352
-156.333431333 514.893071602 1020.83900507 1469.4477848 742.018282537
-158.62046837 516.632738269 1020.83365605 1471.29593294 742.203097352
-160.907505407 518.363775306 1020.83551073 1473.1477848 742.388282537
-163.194542444 520.094812343 1020.83756911 1474.99593294 742.573467723
-165.481579481 521.82584938 1020.83942379 1476.8477848 742.758652908
-167.768616518 523.565516046 1020.83387106 1478.69963665 742.943838093
-170.055653555 525.296553083 1020.83592944 1480.5477848 743.129023278
-172.342690592 527.027590121 1020.83778412 1482.39963665 743.314208463
-174.629727629 528.767256787 1020.83243509 1484.2477848 743.499023278
-176.916764666 530.498293824 1020.83428977 1486.09963665 743.684208464
-179.203801703 532.229330861 1020.83614445 1487.9514885 743.869393649
-181.490838741 533.960367898 1020.83820283 1489.79963665 744.054208464
-183.777875778 535.700034565 1020.83265011 1491.6514885 744.239393649
-186.064912815 537.431071602 1020.83470849 1493.49963665 744.424578834
-188.351949852 539.162108639 1020.83656317 1495.3514885 744.609764019
-190.638986889 540.893145676 1020.83862155 1497.19963665 744.794949204
-192.926023926 542.632812343 1020.83306882 1499.0514885 744.98013439
-195.213060963 544.36384938 1020.8349235 1500.90334035 745.165319575
-197.500098 546.094886417 1020.83698188 1502.7514885 745.35013439
-199.787135037 547.825923454 1020.83883656 1504.60334035 745.535319575
-202.074172074 549.565590121 1020.83348753 1506.4514885 745.72013439
-204.361209111 551.296627158 1020.83534221 1508.30334035 745.905319575
-206.648246148 553.027664195 1020.83719689 1510.1551922 746.09050476
-208.935283185 554.758701232 1020.83925527 1512.00334035 746.275689946
-211.222320222 556.498367899 1020.83370255 1513.8551922 746.460875131
-213.509357259 558.229404936 1020.83576093 1515.70334035 746.646060316
-215.796394296 559.960441973 1020.83761561 1517.5551922 746.831245501
-218.083431333 561.695793825 1020.83597028 1519.40334035 747.016060316
-220.37046837 563.431145677 1020.83412126 1521.2551922 747.201245501
-222.657505407 565.162182714 1020.83597594 1523.10704405 747.386430687
-224.944542444 566.893219751 1020.83803432 1524.9551922 747.571245501
-227.231579481 568.632886418 1020.83248159 1526.80704405 747.756430687
-229.518616518 570.363923455 1020.83453997 1528.6551922 747.941615872
-231.805653555 572.094960492 1020.83639465 1530.50704405 748.126801057
-234.092690592 573.825997529 1020.83824933 1532.3588959 748.311986242
-236.379727629 575.565664195 1020.83290031 1534.20704405 748.497171427
-238.666764666 577.296701233 1020.83475499 1536.0588959 748.682356613
-240.953801703 579.02773827 1020.83681337 1537.90704405 748.867171428
-243.24083874 580.758775307 1020.83866805 1539.7588959 749.052356613
-245.527875777 582.498441973 1020.83331902 1541.60704405 749.237171428
-247.814912814 584.22947901 1020.8351737 1543.4588959 749.422356613
-250.101949852 585.960516047 1020.83702838 1545.31074776 749.607541798
-252.388986889 587.691553085 1020.83908676 1547.1588959 749.792726983
-254.676023926 589.431219751 1020.83353403 1549.01074776 749.977912168
-256.963060963 591.162256788 1020.83559241 1550.8588959 750.163097354
-259.250098 592.893293825 1020.83744709 1552.71074776 750.348282539
-261.537135037 594.624330862 1020.83930178 1554.56259961 750.533467724
-263.824172074 596.363997529 1020.83395275 1556.41074776 750.718282539
-266.111209111 598.095034566 1020.83580743 1558.26259961 750.903467724
-268.398246148 599.826071603 1020.83786581 1560.11074775 751.088282539
-270.685283185 601.561423455 1020.83601678 1561.96259961 751.273467724
-272.972320222 603.296775307 1020.83416776 1563.81445146 751.458652909
-275.259357259 605.027812344 1020.83622614 1565.66259961 751.643838095
-277.546394296 606.758849381 1020.83808082 1567.51445146 751.82902328
-279.833431333 608.498516048 1020.83273179 1569.36259961 752.014208465
-282.12046837 610.229553085 1020.83458647 1571.21445146 752.19939365
-284.407505407 611.960590122 1020.83664485 1573.06259961 752.384208465
-286.694542444 613.691627159 1020.83849953 1574.91445146 752.56939365
-288.981579481 615.431293826 1020.83294681 1576.76630331 752.754578836
-291.268616518 617.162330863 1020.83500519 1578.61445146 752.93939365
-293.555653555 618.8933679 1020.83685987 1580.46630331 753.124578836
-295.842690592 620.624404937 1020.83891825 1582.31445146 753.309764021
-298.129727629 622.364071604 1020.83336552 1584.16630331 753.494949206
-300.416764666 624.095108641 1020.8352202 1586.01815516 753.680134391
-302.703801703 625.826145678 1020.83727858 1587.86630331 753.865319577
-304.99083874 627.557182715 1020.83913326 1589.71815516 754.050504762
-307.277875777 629.296849382 1020.83378423 1591.56630331 754.235319577
-309.564912814 631.027886419 1020.83563891 1593.41815516 754.420504762
-311.851949851 632.758923456 1020.83769729 1595.26630331 754.605319577
-314.138986888 634.494275308 1020.83584827 1597.11815516 754.790504762
-316.426023925 636.229627159 1020.83399925 1598.97000701 754.975689947
-318.713060962 637.960664197 1020.83605763 1600.81815516 755.160875132
-321.000098 639.691701234 1020.83791231 1602.67000701 755.346060318
-323.287135037 641.4313679 1020.83256328 1604.51815516 755.531245503
-325.574172074 643.162404937 1020.83441796 1606.37000701 755.716430688
-327.861209111 644.893441974 1020.83627264 1608.22185886 755.901615873
-330.148246148 646.624479011 1020.83833102 1610.07000701 756.086430688
-332.435283185 648.364145678 1020.8327783 1611.92185886 756.271615873
-334.722320222 650.095182715 1020.83483667 1613.77000701 756.456430688
-337.009357259 651.826219752 1020.83669136 1615.62185886 756.641615873
-339.296394296 653.557256789 1020.83874973 1617.47000701 756.826801059
-341.583431333 655.296923456 1020.83319701 1619.32185886 757.011986244
-343.87046837 657.027960493 1020.83505169 1621.17371071 757.197171429
-346.157505407 658.75899753 1020.83711007 1623.02185886 757.382356614
-348.444542444 660.490034567 1020.83896475 1624.87371071 757.567541799
-350.731579481 662.229701234 1020.83361572 1626.72185886 757.752356614
-353.018616518 663.960738271 1020.8354704 1628.57371071 757.937541799
-355.305653555 665.691775308 1020.83732508 1630.42556257 758.122726985
-357.592690592 667.422812345 1020.83938346 1632.27371071 758.3075418
-359.879727629 669.162479012 1020.83383074 1634.12556257 758.492726985
-362.166764666 670.893516049 1020.83588911 1635.97371071 758.67791217
-364.453801703 672.624553086 1020.8377438 1637.82556257 758.863097355
-366.74083874 674.364219753 1020.83239477 1639.67371071 759.04828254
-369.027875777 676.09525679 1020.83424945 1641.52556257 759.233467726
-371.314912814 677.826293827 1020.83610413 1643.37741442 759.418652911
-373.601949851 679.557330864 1020.83816251 1645.22556257 759.603467726
-375.888986888 681.296997531 1020.83260978 1647.07741442 759.788652911
-378.176023925 683.028034568 1020.83466816 1648.92556257 759.973467726
-380.463060962 684.759071605 1020.83652284 1650.77741442 760.158652911
-382.750097999 686.490108642 1020.83837752 1652.62926627 760.343838096
-385.037135036 688.229775308 1020.8330285 1654.47741442 760.529023281
-387.324172073 689.960812346 1020.83488318 1656.32926627 760.714208467
-389.611209111 691.691849383 1020.83694156 1658.17741442 760.899393652
-391.898246148 693.42288642 1020.83879624 1660.02926627 761.084578837
-394.185283185 695.162553086 1020.83344721 1661.87741442 761.269393652
-396.472320222 696.893590123 1020.83530189 1663.72926627 761.454578837
-398.759357259 698.62462716 1020.83715657 1665.58111812 761.639764022
-401.046394296 700.355664198 1020.83921495 1667.42926627 761.824578837
-403.333431333 702.095330864 1020.83366222 1669.28111812 762.009764022
-405.62046837 703.826367901 1020.8357206 1671.12926627 762.194949208
-407.907505407 705.557404938 1020.83757528 1672.98111812 762.380134393
-410.194542444 707.288441975 1020.83942996 1674.83296997 762.565319578
-412.481579481 709.028108642 1020.83408094 1676.68111812 762.750504763
-414.768616518 710.759145679 1020.83593562 1678.53296997 762.935689948
-417.055653555 712.490182716 1020.837994 1680.38111812 763.120504763
-419.342690592 714.229849383 1020.83244127 1682.23296997 763.305689949
-421.629727629 715.96088642 1020.83449965 1684.08111812 763.490504763
-423.916764666 717.691923457 1020.83635433 1685.93296997 763.675689949
-426.203801703 719.422960494 1020.83820901 1687.78482182 763.860875134
-428.49083874 721.162627161 1020.83285998 1689.63296997 764.046060319
-430.777875777 722.893664198 1020.83471466 1691.48482182 764.231245504
-433.064912814 724.624701235 1020.83677304 1693.33296997 764.416430689
-435.351949851 726.355738272 1020.83862772 1695.18482182 764.601615875
-437.638986888 728.095404939 1020.833075 1697.03667367 764.78680106
-439.926023925 729.826441976 1020.83513338 1698.88482182 764.971615875
-442.213060962 731.557479013 1020.83698806 1700.73667367 765.15680106
-444.500097999 733.28851605 1020.83904644 1702.58482182 765.341615875
-446.787135036 735.028182717 1020.83349371 1704.43667367 765.52680106
-449.074172073 736.759219754 1020.83555209 1706.28482182 765.711986245
-451.36120911 738.490256791 1020.83740677 1708.13667367 765.89717143
-453.648246147 740.221293828 1020.83926145 1709.98852553 766.082356616
-455.935283184 741.960960495 1020.83391242 1711.83667367 766.267541801
-458.222320222 743.691997532 1020.8357671 1713.68852553 766.452726986
-460.509357259 745.423034569 1020.83782548 1715.53667367 766.637541801
-462.796394296 747.158386421 1020.83597646 1717.38852552 766.822726986
-465.083431333 748.893738272 1020.83412744 1719.24037738 767.007912171
-467.37046837 750.624775309 1020.83618582 1721.08852552 767.192726986
-469.657505407 752.355812347 1020.8380405 1722.94037738 767.377912171
-471.944542444 754.095479013 1020.83269147 1724.78852552 767.563097357
-474.231579481 755.82651605 1020.83454615 1726.64037738 767.748282542
-476.518616518 757.557553087 1020.83640083 1728.49222923 767.933467727
-478.805653555 759.288590124 1020.83845921 1730.34037738 768.118652912
-481.092690592 761.028256791 1020.83290648 1732.19222923 768.303838098
-483.379727629 762.759293828 1020.83496486 1734.04037738 768.488652912
-485.666764666 764.490330865 1020.83681954 1735.89222923 768.673838098
-487.953801703 766.221367902 1020.83887792 1737.74037738 768.858652912
-490.24083874 767.961034569 1020.8333252 1739.59222923 769.043838098
-492.527875777 769.692071606 1020.83517988 1741.44408108 769.229023283
-494.814912814 771.423108643 1020.83723826 1743.29222923 769.414208468
-497.101949851 773.15414568 1020.83909294 1745.14408108 769.599393653
-499.388986888 774.893812347 1020.83374391 1746.99222923 769.784578839
-501.676023925 776.624849384 1020.83559859 1748.84408108 769.969764024
-503.963060962 778.355886421 1020.83745327 1750.69593293 770.154949209
-506.250097999 780.086923458 1020.83951165 1752.54408108 770.339764024
-508.537135036 781.826590125 1020.83395892 1754.39593293 770.524949209
-510.824172073 783.557627162 1020.8360173 1756.24408108 770.709764024
-513.11120911 785.288664199 1020.83787199 1758.09593293 770.894949209
-515.398246147 787.028330866 1020.83252296 1759.94408108 771.080134394
-517.685283184 788.759367903 1020.83437764 1761.79593293 771.26531958
-519.972320221 790.49040494 1020.83623232 1763.64778478 771.450504765
-522.259357258 792.221441977 1020.8382907 1765.49593293 771.63568995
-524.546394295 793.961108644 1020.83273797 1767.34778478 771.820875136
-526.833431333 795.692145681 1020.83479635 1769.19593293 772.00568995
-529.12046837 797.423182718 1020.83665103 1771.04778478 772.190875136
-531.407505407 799.154219755 1020.83850571 1772.89963663 772.376060321
-533.694542444 800.893886422 1020.83315668 1774.74778478 772.560875136
