LIT101 LIT301 LIT401 LS601 LS602
181.654660924 706.985658257 1020.83412841 1271.71175221 878.055837948
179.367623887 708.716695294 1020.83598309 1273.56360406 878.241023133
177.08058685 710.447732331 1020.83804147 1275.41175221 878.425837948
174.793549813 712.187398998 1020.83248874 1277.26360406 878.611023134
172.506512776 713.918436035 1020.83434342 1279.11545591 878.796208319
170.219475739 715.649473072 1020.8364018 1280.96360406 878.981393504
167.932438702 717.380510109 1020.83825648 1282.81545591 879.166578689
165.645401665 719.120176775 1020.83290745 1284.66360406 879.351763874
163.358364628 720.851213812 1020.83476214 1286.51545591 879.53694906
161.071327591 722.58225085 1020.83661682 1288.36730776 879.722134245
158.784290554 724.313287887 1020.8386752 1290.21545591 879.90694906
156.497253516 726.052954553 1020.83312247 1292.06730776 880.092134245
154.210216479 727.78399159 1020.83518085 1293.91545591 880.27694906
151.923179442 729.515028627 1020.83703553 1295.76730776 880.462134245
149.636142405 731.246065665 1020.83889021 1297.61915961 880.64731943
147.349105368 732.985732331 1020.83354118 1299.46730776 880.832504615
145.062068331 734.716769368 1020.83539586 1301.31915961 881.017689801
142.775031294 736.447806405 1020.83745424 1303.16730776 881.202874986
140.487994257 738.178843442 1020.83930892 1305.01915961 881.388060171
138.20095722 739.918510109 1020.83395989 1306.86730776 881.572874986
135.913920183 741.649547146 1020.83581458 1308.71915961 881.758060171
133.626883146 743.380584183 1020.83766926 1310.57101146 881.943245356
131.339846109 745.12025085 1020.83232023 1312.41915961 882.128060171
129.052809072 746.851287887 1020.83417491 1314.27101146 882.313245356
126.765772035 748.582324924 1020.83623329 1316.11915961 882.498430542
124.478734998 750.313361961 1020.83808797 1317.97101146 882.683615727
122.191697961 752.053028628 1020.83253524 1319.82286331 882.868800912
119.904660924 753.784065665 1020.83459362 1321.67101146 883.053986097
117.617623887 755.515102702 1020.8364483 1323.52286331 883.239171283
115.33058685 757.246139739 1020.83850668 1325.37101146 883.423986097
113.043549813 758.985806406 1020.83295396 1327.22286331 883.609171283
110.756512776 760.716843443 1020.83501234 1329.07101146 883.793986098
108.469475739 762.44788048 1020.83686702 1330.92286331 883.979171283
106.182438702 764.178917517 1020.8387217 1332.77471517 884.164356468
103.895401665 765.918584184 1020.83337267 1334.62286331 884.349541653
101.608364628 767.649621221 1020.83522735 1336.47471517 884.534726838
99.3213275906 769.380658258 1020.83728573 1338.32286331 884.719912024
97.0342905536 771.111695295 1020.83914041 1340.17471517 884.905097209
94.7472535166 772.851361962 1020.83358768 1342.02656702 885.090282394
92.4602164795 774.582398999 1020.83564606 1343.87471516 885.275097209
90.1731794425 776.313436036 1020.83750074 1345.72656702 885.460282394
87.8861424055 778.048787888 1020.83585542 1347.57471516 885.645097209
85.5991053684 779.784139739 1020.8340064 1349.42656702 885.830282394
83.3120683314 781.515176777 1020.83606478 1351.27471516 886.015467579
81.0250312944 783.246213814 1020.83791946 1353.12656702 886.200652765
78.7379942573 784.98588048 1020.83236673 1354.97841887 886.38583795
76.4509572203 786.716917517 1020.83442511 1356.82656702 886.571023135
74.1639201833 788.447954554 1020.83627979 1358.67841887 886.75620832
71.8768831462 790.178991591 1020.83833817 1360.52656702 886.941023135
69.5898461092 791.918658258 1020.83278544 1362.37841887 887.12620832
67.3028090722 793.649695295 1020.83464012 1364.23027072 887.311393506
65.0157720351 795.380732332 1020.8366985 1366.07841887 887.49620832
62.7287349981 797.111769369 1020.83855318 1367.93027072 887.681393506
60.4416979611 798.851436036 1020.83320416 1369.77841887 887.866578691
58.154660924 800.582473073 1020.83505884 1371.63027072 888.051763876
55.867623887 802.31351011 1020.83711722 1373.47841887 888.236949061
53.58058685 804.044547147 1020.8389719 1375.33027072 888.422134247
51.2935498129 805.784213814 1020.83341917 1377.18212257 888.607319432
49.0065127759 807.515250851 1020.83547755 1379.03027072 888.792134247
46.7194757389 809.246287888 1020.83733223 1380.88212257 888.977319432
44.4324387018 810.977324925 1020.83939061 1382.73027072 889.162134247
42.1454016648 812.716991592 1020.83383788 1384.58212257 889.347319432
39.8583646277 814.448028629 1020.83569256 1386.43397442 889.532504617
37.5713275907 816.179065666 1020.83775094 1388.28212257 889.717689802
35.2842905537 817.914417518 1020.83590192 1390.13397442 889.902874988
32.9972535166 819.64976937 1020.8342566 1391.98212257 890.088060173
30.7102164796 821.380806407 1020.83611128 1393.83397442 890.273245358
28.4231794426 823.111843444 1020.83816966 1395.68212257 890.458060173
26.1361424055 824.851510111 1020.83261693 1397.53397442 890.643245358
23.8491053685 826.582547148 1020.83447161 1399.38582627 890.828430543
21.5620683314 828.313584185 1020.83652999 1401.23397442 891.013245358
19.2750312944 830.044621222 1020.83838467 1403.08582627 891.198430543
16.9879942574 831.784287889 1020.83303564 1404.93397442 891.383615729
14.7009572203 833.515324926 1020.83489032 1406.78582627 891.568800914
12.4139201833 835.246361963 1020.836745 1408.63767813 891.753986099
10.1268831463 836.977399 1020.83880338 1410.48582627 891.939171284
7.83984610922 838.717065666 1020.83325066 1412.33767812 892.12435647
5.55280907219 840.448102703 1020.83530904 1414.18582627 892.309171284
3.26577203515 842.17913974 1020.83716372 1416.03767813 892.49435647
0.978734998112 843.910176778 1020.8392221 1417.88582627 892.679171284
-1.30830203892 845.649843444 1020.83366937 1419.73767813 892.86435647
-3.59533907596 847.380880481 1020.83552405 1421.58952998 893.049541655
-5.882376113 849.111917518 1020.83758243 1423.43767813 893.23472684
-8.16941315004 850.842954555 1020.83943711 1425.28952998 893.419912025
-10.4564501871 852.582621222 1020.83408808 1427.13767812 893.60509721
-12.7434872241 854.313658259 1020.83594276 1428.98952998 893.790282396
-15.0305242611 856.044695296 1020.83779745 1430.84138183 893.975467581
-17.3175612982 857.784361963 1020.83244842 1432.68952998 894.160282396
-19.6045983352 859.515399 1020.8343031 1434.54138183 894.345467581
-21.8916353723 861.246436037 1020.83636148 1436.38952998 894.530282396
-24.1786724093 862.977473074 1020.83821616 1438.24138183 894.715467581
-26.4657094463 864.717139741 1020.83266343 1440.09323368 894.900652766
-28.7527464834 866.448176778 1020.83472181 1441.94138183 895.085837951
-31.0397835204 868.179213815 1020.83657649 1443.79323368 895.271023137
-33.3268205574 869.910250852 1020.83863487 1445.64138183 895.456208322
-35.6138575945 871.649917519 1020.83308214 1447.49323368 895.641393507
-37.9008946315 873.380954556 1020.83514052 1449.34138183 895.826208322
-40.1879316686 875.111991593 1020.8369952 1451.19323368 896.011393507
-42.4749687056 876.84302863 1020.83884989 1453.04508553 896.196578692
-44.7620057426 878.582695296 1020.83350086 1454.89323368 896.381393507
-47.0490427797 880.313732334 1020.83535554 1456.74508553 896.566578693
-49.3360798167 882.044769371 1020.83741392 1458.59323368 896.751763878
-51.6231168537 883.775806408 1020.8392686 1460.44508553 896.936949063
-53.9101538908 885.515473074 1020.83371587 1462.29693738 897.122134248
-56.1971909278 887.246510111 1020.83577425 1464.14508553 897.307319433
-58.4842279648 888.977547149 1020.83762893 1465.99693738 897.492504619
-60.7712650019 890.712899 1020.83598361 1467.84508553 897.677319433
-63.0583020389 892.448250852 1020.83413458 1469.69693738 897.862504619
-65.3453390759 894.179287889 1020.83619296 1471.54508553 898.047319434
-67.632376113 895.910324926 1020.83804764 1473.39693738 898.232504619
-69.91941315 897.649991593 1020.83249492 1475.24878923 898.417689804
-72.206450187 899.38102863 1020.8345533 1477.09693738 898.602874989
-74.4934872241 901.112065667 1020.83640798 1478.94878923 898.788060174
-76.7805242611 902.843102704 1020.83846636 1480.79693738 898.97324536
-79.0675612981 904.582769371 1020.83291363 1482.64878923 899.158430545
-81.3545983352 906.313806408 1020.83476831 1484.50064109 899.34361573
-83.6416353722 908.044843445 1020.83682669 1486.34878923 899.528430545
-85.9286724092 909.775880482 1020.83868137 1488.20064109 899.71361573
-88.2157094463 911.515547149 1020.83333234 1490.04878923 899.898430545
-90.5027464833 913.246584186 1020.83518703 1491.90064109 900.08361573
-92.7897835204 914.977621223 1020.8372454 1493.74878923 900.268800915
-95.0768205574 916.70865826 1020.83910009 1495.60064108 900.453986101
-97.3638575944 918.448324927 1020.83354736 1497.45249294 900.639171286
-99.6508946315 920.179361964 1020.83560574 1499.30064108 900.824356471
-101.937931668 921.910399001 1020.83746042 1501.15249294 901.009541656
-104.224968706 923.645750853 1020.83581509 1503.00064108 901.194356471
-106.512005743 925.381102705 1020.83396607 1504.85249294 901.379541656
-108.79904278 927.112139742 1020.83582075 1506.70434479 901.564726842
-111.086079817 928.843176779 1020.83787913 1508.55249294 901.749541657
-113.373116854 930.582843446 1020.83232641 1510.40434479 901.934726842
-115.660153891 932.313880483 1020.83438478 1512.25249294 902.119912027
-117.947190928 934.04491752 1020.83623947 1514.10434479 902.305097212
-120.234227965 935.775954557 1020.83829784 1515.95249294 902.490282397
-122.521265002 937.515621223 1020.83274512 1517.80434479 902.675467583
-124.808302039 939.246658261 1020.8345998 1519.65619664 902.860652768
-127.095339076 940.977695298 1020.83665818 1521.50434479 903.045467583
-129.382376113 942.708732335 1020.83851286 1523.35619664 903.230652768
-131.66941315 944.448399001 1020.83316383 1525.20434479 903.415467583
-133.956450187 946.179436038 1020.83501851 1527.05619664 903.600652768
-136.243487224 947.910473075 1020.83687319 1528.90804849 903.785837953
-138.530524261 949.641510113 1020.83893157 1530.75619664 903.971023138
-140.817561298 951.381176779 1020.83337885 1532.60804849 904.156208324
-143.104598335 953.112213816 1020.83543722 1534.45619664 904.341393509
-145.391635372 954.843250853 1020.83729191 1536.30804849 904.526578694
-147.678672409 956.57428789 1020.83935029 1538.15619664 904.711393509
-149.965709446 958.313954557 1020.83379756 1540.00804849 904.896578694
-152.252746483 960.044991594 1020.83565224 1541.85990034 905.081763879
-154.53978352 961.776028631 1020.83771062 1543.70804849 905.266578694
-156.826820557 963.511380483 1020.8358616 1545.55990034 905.451763879
-159.113857594 965.246732335 1020.83421627 1547.40804849 905.636949065
-161.400894631 966.977769372 1020.83607095 1549.25990034 905.82213425
-163.687931668 968.708806409 1020.83792563 1551.11175219 906.007319435
-165.974968705 970.448473076 1020.83257661 1552.95990034 906.19250462
-168.262005742 972.179510113 1020.83443129 1554.81175219 906.377689806
-170.549042779 973.91054715 1020.83648967 1556.65990034 906.56250462
-172.836079817 975.641584187 1020.83834435 1558.51175219 906.747689806
-175.123116854 977.381250854 1020.83299532 1560.35990034 906.93250462
-177.410153891 979.112287891 1020.83485 1562.21175219 907.117689806
-178.585690928 979.943324928 1020.83670468 1564.06360404 907.302874991
-178.585690928 979.822510113 1020.83876306 1565.91175219 907.488060176
-178.585690928 979.710324928 1020.83321033 1567.76360404 907.673245361
-178.585690928 979.589510113 1020.83526871 1569.61175219 907.858430547
-178.585690928 979.468695298 1020.83712339 1571.46360404 908.043615732
-178.585690928 979.347880483 1020.83897807 1573.3154559 908.228800917
-178.585690928 979.235695298 1020.83362905 1575.16360404 908.413615732
-178.585690928 979.114880483 1020.83548373 1577.0154559 908.598800917
-178.585690928 978.994065669 1020.83754211 1578.86360404 908.783615732
-178.585690928 978.873250854 1020.83939679 1580.7154559 908.968800917
-178.585690928 978.761065669 1020.83384406 1582.56730775 909.153986102
-178.585690928 978.640250854 1020.83590244 1584.4154559 909.339171288
-178.585690928 978.519436039 1020.83775712 1586.26730775 909.524356473
-178.585690928 978.407250854 1020.83240809 1588.11545589 909.709541658
-178.585690928 978.286436039 1020.83426277 1589.96730775 909.894726843
-178.585690928 978.165621224 1020.83632115 1591.81545589 910.079541658
-178.585690928 978.044806409 1020.83817583 1593.66730775 910.264726843
-178.585690928 977.932621224 1020.83262311 1595.5191596 910.449912028
-178.585690928 977.811806409 1020.83468149 1597.36730775 910.634726843
-178.585690928 977.690991595 1020.83653617 1599.2191596 910.819912029
-178.585690928 977.57017678 1020.83859455 1601.06730775 911.005097214
-178.585690928 977.457991595 1020.83304182 1602.9191596 911.190282399
-178.585690928 977.33717678 1020.8348965 1604.77101145 911.375467584
-178.585690928 977.216361965 1020.83695488 1606.6191596 911.560652769
-178.585690928 977.09554715 1020.83880956 1608.47101145 911.745837955
-178.585690928 976.983361965 1020.83346053 1610.3191596 911.930652769
-178.585690928 976.86254715 1020.83531521 1612.17101145 912.115837955
-178.585690928 976.741732335 1020.83737359 1614.0191596 912.30065277
-178.585690928 976.62091752 1020.83922827 1615.87101145 912.485837955
-178.585690928 976.508732335 1020.83367555 1617.7228633 912.67102314
-178.585690928 976.38791752 1020.83573393 1619.57101145 912.856208325
-178.585690928 976.267102706 1020.83758861 1621.4228633 913.04139351
-178.585690928 976.150602706 1020.83594328 1623.27101145 913.226578696
-178.585690928 976.034102706 1020.83409426 1625.1228633 913.411763881
-178.585690928 975.913287891 1020.83594894 1626.97471515 913.596949066
-178.585690928 975.792473076 1020.83800732 1628.8228633 913.781763881
-178.585690928 975.680287891 1020.83245459 1630.67471515 913.966949066
-178.585690928 975.559473076 1020.83451297 1632.5228633 914.151763881
-178.585690928 975.438658261 1020.83636765 1634.37471515 914.336949066
-178.585690928 975.317843446 1020.83842603 1636.2228633 914.522134251
-178.585690928 975.205658261 1020.83287331 1638.07471515 914.707319437
-178.585690928 975.084843446 1020.83472799 1639.926567 914.892504622
-178.585690928 974.964028632 1020.83678637 1641.77471515 915.077689807
-178.585690928 974.843213817 1020.83864105 1643.626567 915.262874992
-178.585690928 974.731028632 1020.83329202 1645.47471515 915.447689807
-178.585690928 974.610213817 1020.8351467 1647.326567 915.632874992
-178.585690928 974.489399002 1020.83700138 1649.17841885 915.818060178
-178.585690928 974.368584187 1020.83905976 1651.026567 916.002874992
-178.585690928 974.256399002 1020.83350703 1652.87841885 916.188060178
-178.585690928 974.135584187 1020.83556541 1654.726567 916.373245363
-178.585690928 974.014769372 1020.83742009 1656.57841885 916.558430548
-178.585690928 973.893954558 1020.83947847 1658.426567 916.743615733
-178.585690928 973.781769372 1020.83392575 1660.27841885 916.928800918
-178.585690928 973.660954558 1020.83578043 1662.1302707 917.113986104
-178.585690928 973.540139743 1020.83783881 1663.97841885 917.298800919
-178.585690928 973.423639743 1020.83598978 1665.8302707 917.483986104
-178.585690928 973.307139743 1020.83434446 1667.67841885 917.668800919
-178.585690928 973.186324928 1020.83619914 1669.5302707 917.853986104
-178.585690928 973.065510113 1020.83805382 1671.38212256 918.039171289
-178.585690928 972.953324928 1020.83270479 1673.2302707 918.224356474
-178.585690928 972.832510113 1020.83455948 1675.08212256 918.409541659
-178.585690928 972.711695298 1020.83661785 1676.9302707 918.594726845
-178.585690928 972.590880483 1020.83847254 1678.78212255 918.77991203
-178.585690928 972.478695298 1020.83312351 1680.6302707 918.964726845
-178.585690928 972.357880483 1020.83497819 1682.48212255 919.14991203
-178.585690928 972.237065669 1020.83683287 1684.33397441 919.335097215
-178.585690928 972.116250854 1020.83889125 1686.18212255 919.51991203
-178.585690928 972.004065669 1020.83333852 1688.03397441 919.705097215
-178.585690928 971.883250854 1020.8353969 1689.88212255 919.8902824
-178.585690928 971.762436039 1020.83725158 1691.73397441 920.075467586
-178.585690928 971.641621224 1020.83910626 1693.58582626 920.260652771
-178.585690928 971.529436039 1020.83375723 1695.43397441 920.445837956
-178.585690928 971.408621224 1020.83561192 1697.28582626 920.631023141
-178.585690928 971.287806409 1020.83767029 1699.13397441 920.815837956
-178.585690928 971.171306409 1020.83582127 1700.98582626 921.001023141
-178.585690928 971.054806409 1020.83417595 1702.8339744 921.185837956
-178.585690928 970.933991595 1020.83603063 1704.68582626 921.371023141
-178.585690928 970.81317678 1020.83788531 1706.53767811 921.556208327
-178.585690928 970.700991595 1020.83253628 1708.38582626 921.741393512
-178.585690928 970.58017678 1020.83439096 1710.23767811 921.926578697
-178.585690928 970.459361965 1020.83644934 1712.08582626 922.111763882
-178.585690928 970.33854715 1020.83830402 1713.93767811 922.296949068
-178.585690928 970.226361965 1020.8327513 1715.78952996 922.482134253
-178.585690928 970.10554715 1020.83480968 1717.63767811 922.666949068
-178.585690928 969.984732335 1020.83666436 1719.48952996 922.852134253
-178.585690928 969.863917521 1020.83872274 1721.33767811 923.036949068
-178.585690928 969.751732335 1020.83317001 1723.18952996 923.222134253
-178.585690928 969.630917521 1020.83522839 1725.03767811 923.407319438
-178.585690928 969.510102706 1020.83708307 1726.88952996 923.592504623
-178.585690928 969.389287891 1020.83893775 1728.74138181 923.777689809
-178.585690928 969.277102706 1020.83358872 1730.58952996 923.962874994
-178.585690928 969.156287891 1020.8354434 1732.44138181 924.148060179
-178.585690928 969.035473076 1020.83750178 1734.28952996 924.332874994
-178.585690928 968.914658261 1020.83935646 1736.14138181 924.518060179
-178.585690928 968.802473076 1020.83380374 1737.99323366 924.703245364
-178.585690928 968.681658261 1020.83586212 1739.84138181 924.888060179
-178.585690928 968.560843446 1020.8377168 1741.69323366 925.073245364
-178.585690928 968.448658261 1020.83236777 1743.54138181 925.25843055
-178.585690928 968.327843446 1020.83422245 1745.39323366 925.443615735
-178.585690928 968.207028632 1020.83607713 1747.24508551 925.62880092
-178.585690928 968.086213817 1020.83813551 1749.09323366 925.813986105
-178.585690928 967.974028632 1020.83258278 1750.94508551 925.99917129
-178.585690928 967.853213817 1020.83464116 1752.79323366 926.183986105
-178.585690928 967.732399002 1020.83649584 1754.64508551 926.36917129
-178.585690928 967.611584187 1020.83855422 1756.49323366 926.553986105
-178.585690928 967.499399002 1020.8330015 1758.34508551 926.739171291
-178.585690928 967.378584187 1020.83485618 1760.19693736 926.924356476
-178.585690928 967.257769372 1020.83691456 1762.04508551 927.109541661
-178.585690928 967.136954558 1020.83876924 1763.89693736 927.294726846
-178.585690928 967.024769372 1020.83342021 1765.74508551 927.479912031
-178.585690928 966.903954558 1020.83527489 1767.59693736 927.665097217
-178.585690928 966.783139743 1020.83712957 1769.44878921 927.850282402
-178.585690928 966.662324928 1020.83918795 1771.29693736 928.035097217
-178.585690928 966.550139743 1020.83363522 1773.14878921 928.220282402
-178.585690928 966.429324928 1020.8356936 1774.99693736 928.405097217
-178.585690928 966.308510113 1020.83754828 1776.84878921 928.590282402
-178.585690928 966.192010113 1020.83590296 1778.69693736 928.775467587
-178.585690928 966.075510113 1020.83405394 1780.54878921 928.960652772
