LIT101 LIT301 LIT401 LS601 LS602
797.469847465 501.48443803 449.744901425 727.743548891 710.146709848
795.182810428 501.178882475 451.495107952 729.591697039 710.331895033
792.895773391 500.873326919 453.245110781 731.443548891 710.517080218
790.608736354 500.567771363 454.995317308 733.291697039 710.702265404
788.321699317 500.262215808 456.745320138 735.143548891 710.887450589
786.03466228 499.956660252 458.495322967 736.995400743 711.072635774
783.747625243 501.799882474 458.401085049 738.843548891 709.450043182
781.460588206 503.651734326 458.299236027 740.695400743 707.783376515
779.173551169 505.503586178 458.197590702 742.543548891 706.116339478
776.886514132 507.35543803 458.095741679 744.395400743 704.449672811
774.599477095 509.207289882 457.993892657 746.247252595 702.783006144
772.312440058 511.059141734 457.892247332 748.095400743 701.116339478
770.025403021 512.910993585 457.790398309 749.947252595 700.923746885
767.738365984 514.762845437 457.688752984 751.795400743 701.108932071
765.451328947 516.614697289 457.586903962 753.647252595 701.294117256
763.164291909 518.466549141 457.485258637 755.495400743 701.478932071
760.877254872 520.318400993 457.383409614 757.347252595 701.664117256
758.590217835 522.170252845 457.281560591 759.199104447 701.849302441
756.303180798 522.736289882 458.28361897 761.047252595 702.034117256
754.016143761 522.430734326 460.0336218 762.899104447 702.219302441
751.729106724 522.125178771 461.783828327 764.747252595 702.404487627
749.442069687 521.819623215 463.533831156 766.599104447 702.589672812
747.15503265 521.51406766 465.283833985 768.450956299 702.774857997
744.867995613 521.208512104 467.034040512 770.299104447 702.960043182
742.580958576 520.902956549 468.784043342 772.150956299 703.145228367
740.293921539 520.597400993 470.534249869 773.999104447 703.330043182
738.006884502 520.291845438 472.284252698 775.850956299 703.515228368
735.719847465 519.986289883 474.034459225 777.699104447 703.700043182
733.432810428 519.680734327 475.784462054 779.550956299 703.885228368
731.145773391 519.375178772 477.534464883 781.402808151 704.070413553
728.858736354 519.069623216 479.284671411 783.250956299 704.255598738
726.571699317 518.764067661 481.03467424 785.102808151 704.440783923
724.28466228 518.458512105 482.784880767 786.950956299 704.625969109
721.997625243 518.152956549 484.534883596 788.802808151 704.811154294
719.710588206 517.847400994 486.284886425 790.654660003 704.996339479
717.423551169 517.541845438 488.035092952 792.502808151 705.181154294
715.136514132 517.236289883 489.785095782 794.354660003 705.366339479
712.849477095 516.930734327 491.535302309 796.202808151 705.551154294
710.562440058 516.625178772 493.285305138 798.054660003 705.736339479
708.275403021 516.319623216 495.035511665 799.902808151 705.921524664
705.988365984 516.014067661 496.785514494 801.754660003 706.10670985
703.701328947 515.708512105 498.535517323 803.606511855 706.291895035
701.41429191 515.40295655 500.285723851 805.454660003 706.47708022
699.127254873 515.097400994 502.03572668 807.306511855 706.662265405
696.840217836 514.791845439 503.785933207 809.154660003 706.84708022
694.553180798 514.486289883 505.535936036 811.006511855 707.032265405
692.266143761 514.180734328 507.285938865 812.858363707 707.217450591
689.979106724 513.875178772 509.036145393 814.706511855 707.402265405
687.692069687 513.569623217 510.786148222 816.558363707 707.587450591
685.40503265 513.264067661 512.536354749 818.406511855 707.772635776
683.117995613 512.958512106 514.286357578 820.258363707 707.957820961
680.830958576 512.65295655 516.036564105 822.106511856 708.143006146
678.543921539 512.347400995 517.786566934 823.958363707 708.328191332
676.256884502 512.041845439 519.536569763 825.810215559 708.513376517
673.969847465 513.885067661 519.442331846 827.658363707 706.890783924
671.682810428 515.736919513 519.340482823 829.510215559 705.224117257
669.395773391 517.588771365 519.238837499 831.358363708 703.55708022
667.108736354 519.440623217 519.136988476 833.210215559 701.890413554
664.821699317 521.292475069 519.035139454 835.062067411 700.223746887
662.53466228 523.144326921 518.933494129 836.910215559 698.55708022
660.247625243 524.996178773 518.831645106 838.762067411 698.364487628
657.960588206 526.848030625 518.729999782 840.61021556 698.549672813
655.673551169 528.699882477 518.628150759 842.462067411 698.734857998
653.386514132 530.551734328 518.526505434 844.31021556 698.919672813
651.099477095 532.40358618 518.424656412 846.162067411 699.104857999
648.812440058 534.255438032 518.322807389 848.013919263 699.290043184
646.525403021 534.821475069 519.324865768 849.862067412 699.474857999
644.238365984 534.515919514 521.074868597 851.713919263 699.660043184
641.951328947 534.210363958 522.825075124 853.562067412 699.845228369
639.66429191 533.904808403 524.575077953 855.413919263 700.030413554
637.377254873 533.599252847 526.325080783 857.265771115 700.21559874
635.090217836 533.293697292 528.07528731 859.113919264 700.400783925
632.803180799 532.988141736 529.825290139 860.965771115 700.58596911
630.516143762 532.682586181 531.575496666 862.813919264 700.770783925
628.229106724 532.377030625 533.325499495 864.665771115 700.95596911
625.942069687 532.07147507 535.075706022 866.513919264 701.140783925
623.65503265 531.765919514 536.825708851 868.365771116 701.32596911
621.367995613 531.460363959 538.57571168 870.217622967 701.511154295
619.080958576 531.154808403 540.325918208 872.065771116 701.696339481
616.793921539 530.849252848 542.075921037 873.917622967 701.881524666
614.506884502 530.543697292 543.826127564 875.765771116 702.066709851
612.219847465 530.238141737 545.576130393 877.617622968 702.251895036
609.932810428 529.932586182 547.326133222 879.469474819 702.437080222
607.645773391 529.627030626 549.076339749 881.317622968 702.621895036
605.358736354 529.321475071 550.826342578 883.169474819 702.807080222
603.071699317 529.015919515 552.576549105 885.017622968 702.991895036
600.78466228 528.71036396 554.326551934 886.86947482 703.177080222
598.497625243 528.404808404 556.076554764 888.721326671 703.362265407
596.210588206 528.099252848 557.826761291 890.56947482 703.547450592
593.923551169 527.793697293 559.57676412 892.421326671 703.732635777
591.636514132 527.488141737 561.326970647 894.26947482 703.917820963
589.349477095 527.182586182 563.076973476 896.121326672 704.103006148
587.062440058 526.877030626 564.827180003 897.96947482 704.287820963
584.775403021 526.571475071 566.577182832 899.821326672 704.473006148
582.488365984 526.265919515 568.327185661 901.673178523 704.658191333
580.201328947 525.96036396 570.077392189 903.521326672 704.843006148
577.91429191 525.654808404 571.827395018 905.373178523 705.028191333
575.627254873 525.349252849 573.577601545 907.221326672 705.213376518
573.340217836 525.043697293 575.327604374 909.073178524 705.398561704
571.053180799 524.738141737 577.077607203 910.925030375 705.583746889
568.766143762 524.432586182 578.82781373 912.773178524 705.768932074
566.479106725 524.127030626 580.577816559 914.625030375 705.954117259
564.192069688 525.970252849 580.483578642 916.473178524 704.331524667
561.905032651 527.822104701 580.381729619 918.325030376 702.664858
559.617995613 529.673956552 580.280084295 920.173178524 700.997820963
557.330958576 531.525808404 580.178235272 922.025030376 699.331154296
555.043921539 533.377660256 580.076386249 923.876882227 697.66448763
552.756884502 535.229512108 579.974740925 925.725030376 695.997820963
550.469847465 537.08136396 579.872891902 927.576882228 695.80522837
548.182810428 538.933215812 579.771246578 929.425030376 695.990413556
545.895773391 540.785067664 579.669397555 931.276882228 696.175598741
543.608736354 542.636919516 579.567548532 933.128734079 696.360783926
541.321699317 544.488771367 579.465903208 934.976882228 696.545598741
539.03466228 546.340623219 579.364054185 936.82873408 696.730783926
536.747625243 546.906660256 580.366112564 938.676882228 696.915598741
534.460588206 546.601104701 582.116115393 940.52873408 697.100783926
532.173551169 546.295549145 583.86632192 942.376882228 697.285969112
529.886514132 545.98999359 585.616324749 944.22873408 697.471154297
527.599477095 545.684438034 587.366327578 946.080585932 697.656339482
525.312440058 545.378882479 589.116534106 947.92873408 697.841524667
523.025403021 545.073326923 590.866536935 949.780585932 698.026709853
520.738365984 544.767771368 592.616743462 951.62873408 698.211524667
518.451328947 544.462215812 594.366746291 953.480585932 698.396709853
516.16429191 544.156660257 596.11674912 955.332437784 698.581895038
513.877254873 543.851104701 597.866955647 957.180585932 698.766709853
511.590217836 543.545549145 599.616958476 959.032437784 698.951895038
509.303180799 543.23999359 601.367165004 960.880585932 699.137080223
507.016143762 542.934438034 603.117167833 962.732437784 699.322265408
504.729106725 542.628882479 604.86737436 964.580585932 699.507450594
502.442069688 542.323326923 606.617377189 966.432437784 699.692635779
500.155032651 542.017771368 608.367380018 968.284289636 699.877820964
497.867995614 541.712215812 610.117586545 970.132437784 700.062635779
495.580958577 541.406660257 611.867589374 971.984289636 700.247820964
493.29392154 541.101104701 613.617795901 973.832437784 700.432635779
491.006884502 540.795549146 615.36779873 975.684289636 700.617820964
488.719847465 540.48999359 617.117801559 977.536141488 700.803006149
486.432810428 540.184438034 618.868008086 979.384289636 700.988191334
484.145773391 539.878882479 620.618010916 981.236141488 701.17337652
481.858736354 539.573326923 622.368217443 983.084289636 701.358561705
479.571699317 539.267771368 624.118220272 984.936141488 701.54374689
477.28466228 538.962215812 625.868426799 986.784289636 701.728561705
474.997625243 538.656660257 627.618429628 988.636141488 701.91374689
472.710588206 538.351104701 629.368432457 990.48799334 702.098932075
470.423551169 538.045549146 631.118638984 992.336141488 702.28374689
468.136514132 537.73999359 632.868641814 994.18799334 702.468932075
465.849477095 537.434438035 634.618848341 996.036141488 702.654117261
463.562440058 537.128882479 636.36885117 997.88799334 702.839302446
461.275403021 536.823326924 638.118853999 999.739845192 703.024487631
458.988365984 536.517771368 639.869060526 1001.58799334 703.209672816
456.701328947 536.212215812 641.619063355 1003.43984519 703.394858002
454.41429191 538.055438035 641.524825438 1005.28799334 701.772265409
452.127254873 539.907289887 641.422976415 1007.13984519 700.105598742
449.840217836 541.759141738 641.321331091 1008.98799334 698.438561705
447.553180799 543.61099359 641.219482068 1010.83984519 696.771895039
445.266143762 545.462845442 641.117633045 1012.69169704 695.105228372
442.979106725 547.314697294 641.015987721 1014.53984519 693.438561705
440.692069688 549.166549146 640.914138698 1016.39169704 693.245969113
438.405032651 551.018400998 640.812493374 1018.23984519 693.431154298
436.117995614 552.87025285 640.710644351 1020.09169704 693.616339483
433.830958577 554.722104702 640.608795328 1021.9435489 693.801524668
431.54392154 556.573956553 640.507150004 1023.79169704 693.986339483
429.256884503 558.425808405 640.405300981 1025.6435489 694.171524668
426.969847466 558.991845442 641.40735936 1027.49169704 694.356339483
424.682810429 558.686289887 643.157362189 1029.3435489 694.541524668
422.395773391 558.380734331 644.907365018 1031.19540075 694.726709854
420.108736354 558.075178776 646.657571545 1033.04354889 694.911895039
417.821699317 557.76962322 648.407574374 1034.89540075 695.097080224
415.53466228 557.464067665 650.157780902 1036.74354889 695.282265409
413.247625243 557.158512109 651.907783731 1038.59540075 695.467450595
410.960588206 556.852956554 653.657990258 1040.44354889 695.652265409
408.673551169 556.547400998 655.407993087 1042.29540075 695.837450595
406.386514132 556.241845443 657.157995916 1044.1472526 696.02263578
404.099477095 555.936289887 658.908202443 1045.99540075 696.207450595
401.812440058 555.630734331 660.658205272 1047.8472526 696.39263578
399.525403021 555.325178776 662.4084118 1049.69540075 696.577820965
397.238365984 555.01962322 664.158414629 1051.5472526 696.76300615
394.951328947 554.714067665 665.908417458 1053.39910445 696.948191336
392.66429191 554.408512109 667.658623985 1055.2472526 697.133376521
390.377254873 554.102956554 669.408626814 1057.09910445 697.318561706
388.090217836 553.797400998 671.158833341 1058.9472526 697.503376521
385.803180799 553.491845443 672.90883617 1060.79910445 697.688561706
383.516143762 553.186289887 674.659042697 1062.6472526 697.873376521
381.229106725 552.880734332 676.409045527 1064.49910445 698.058561706
378.942069688 552.575178776 678.159048356 1066.3509563 698.243746891
376.655032651 552.26962322 679.909254883 1068.19910445 698.428932077
374.367995614 551.964067665 681.659257712 1070.0509563 698.614117262
372.080958577 551.658512109 683.409464239 1071.89910445 698.799302447
369.79392154 551.352956554 685.159467068 1073.7509563 698.984487632
367.506884503 551.047400998 686.909469897 1075.60280815 699.169672817
365.219847466 550.741845443 688.659676424 1077.4509563 699.354487632
362.932810429 550.436289887 690.409679253 1079.30280815 699.539672817
360.645773392 550.130734332 692.15988578 1081.1509563 699.724487632
358.358736355 549.825178776 693.90988861 1083.00280815 699.909672818
356.071699318 549.519623221 695.660095137 1084.8509563 700.094858003
353.78466228 549.214067665 697.410097966 1086.70280815 700.280043188
351.497625243 548.908512109 699.160100795 1088.55466 700.465228373
349.210588206 548.602956554 700.910307322 1090.40280815 700.650413558
346.923551169 548.297400998 702.660310151 1092.25466 700.835598744
344.636514132 550.140623221 702.566072234 1094.10280815 699.213006151
342.349477095 551.992475073 702.464223211 1095.95466 697.546339484
340.062440058 553.844326924 702.362374189 1097.80651186 695.879672818
337.775403021 555.696178776 702.260728864 1099.65466 694.212635781
335.488365984 557.548030628 702.158879841 1101.50651186 692.545969114
333.201328947 559.39988248 702.057234517 1103.35466 690.879302447
330.91429191 561.251734332 701.955385494 1105.20651186 690.686709855
328.627254873 563.103586184 701.85374017 1107.05466 690.87189504
326.340217836 564.955438036 701.751891147 1108.90651186 691.057080225
324.053180799 566.807289888 701.650042124 1110.75836371 691.24226541
321.766143762 568.659141739 701.5483968 1112.60651185 691.427080225
319.479106725 570.510993591 701.446547777 1114.45836371 691.61226541
317.192069688 571.077030628 702.448606156 1116.30651185 691.797080225
314.905032651 570.771475073 704.198608985 1118.15836371 691.982265411
312.617995614 570.465919517 705.948611814 1120.01021556 692.167450596
310.330958577 570.160363962 707.698818341 1121.85836371 692.352635781
308.04392154 569.854808406 709.44882117 1123.71021556 692.537820966
305.756884503 569.549252851 711.199027698 1125.55836371 692.723006151
303.469847466 569.243697295 712.949030527 1127.41021556 692.908191337
301.182810429 568.93814174 714.699237054 1129.25836371 693.093006151
298.895773392 568.632586184 716.449239883 1131.11021556 693.278191337
296.608736355 568.327030629 718.199242712 1132.96206741 693.463376522
294.321699318 568.021475073 719.949449239 1134.81021556 693.648191337
292.034662281 567.715919518 721.699452068 1136.66206741 693.833376522
289.747625244 567.410363962 723.449658595 1138.51021556 694.018561707
287.460588207 567.104808407 725.199661425 1140.36206741 694.203746892
285.173551169 566.799252851 726.949664254 1142.21391926 694.388932078
282.886514132 566.493697296 728.699870781 1144.06206741 694.574117263
280.599477095 566.18814174 730.44987361 1145.91391926 694.759302448
278.312440058 565.882586185 732.200080137 1147.76206741 694.944117263
276.025403021 565.577030629 733.950082966 1149.61391926 695.129302448
273.738365984 565.271475074 735.700289493 1151.46206741 695.314117263
271.451328947 564.965919518 737.450292322 1153.31391926 695.499302448
269.16429191 564.660363963 739.200295151 1155.16577111 695.684487633
266.877254873 564.354808407 740.950501679 1157.01391926 695.869672819
264.590217836 564.049252852 742.700504508 1158.86577111 696.054858004
262.303180799 563.743697296 744.450711035 1160.71391926 696.240043189
260.016143762 563.438141741 746.200713864 1162.56577111 696.425228374
257.729106725 563.132586185 747.950716693 1164.41762296 696.610413559
255.442069688 562.82703063 749.70092322 1166.26577111 696.795228374
253.155032651 562.521475074 751.450926049 1168.11762296 696.98041356
250.867995614 562.215919519 753.201132576 1169.96577111 697.165228374
248.580958577 561.910363963 754.951135406 1171.81762296 697.35041356
246.29392154 561.604808408 756.701138235 1173.66947481 697.535598745
244.006884503 561.299252852 758.451344762 1175.51762296 697.72078393
241.719847466 560.993697297 760.201347591 1177.36947481 697.905969115
239.432810429 560.688141741 761.951554118 1179.21762296 698.0911543
237.145773392 560.382586186 763.701556947 1181.06947481 698.276339486
234.858736355 562.225808408 763.60731903 1182.91762296 696.653746893
232.571699318 564.07766026 763.505470007 1184.76947481 694.987080226
230.284662281 565.929512112 763.403620985 1186.62132667 693.32041356
227.997625244 567.781363964 763.30197566 1188.46947481 691.653376523
225.710588207 569.633215816 763.200126637 1190.32132667 689.986709856
223.42355117 571.485067668 763.098481313 1192.16947481 688.320043189
221.136514133 573.336919519 762.99663229 1194.02132667 688.127450597
218.849477096 575.188771371 762.894783267 1195.87317852 688.312635782
216.562440059 577.040623223 762.793137943 1197.72132667 688.497820967
214.275403021 578.892475075 762.69128892 1199.57317852 688.683006153
211.988365984 580.744326927 762.589643595 1201.42132667 688.867820967
209.701328947 582.596178779 762.487794573 1203.27317852 689.053006153
207.41429191 583.162215816 763.489852952 1205.12132667 689.237820967
205.127254873 582.85666026 765.239855781 1206.97317852 689.423006153
202.840217836 582.551104705 766.98985861 1208.82503037 689.608191338
200.553180799 582.245549149 768.740065137 1210.67317852 689.793376523
198.266143762 581.939993594 770.490067966 1212.52503037 689.978561708
195.979106725 581.634438038 772.240274493 1214.37317852 690.163746894
193.692069688 581.328882483 773.990277323 1216.22503037 690.348932079
191.405032651 581.023326927 775.740280152 1218.07688222 690.534117264
189.117995614 580.717771372 777.490486679 1219.92503037 690.718932079
186.830958577 580.412215816 779.240489508 1221.77688222 690.904117264
184.54392154 580.106660261 780.990696035 1223.62503037 691.088932079
182.256884503 579.801104705 782.740698864 1225.47688222 691.274117264
179.969847466 579.49554915 784.490905391 1227.32503037 691.459302449
177.682810429 579.189993594 786.24090822 1229.17688222 691.644487635
175.395773392 578.884438039 787.99091105 1231.02873407 691.82967282
173.108736355 578.578882483 789.741117577 1232.87688222 692.014858005
170.821699318 578.273326928 791.491120406 1234.72873407 692.20004319
168.534662281 577.967771372 793.241326933 1236.57688222 692.384858005
166.247625244 577.662215817 794.991329762 1238.42873407 692.57004319
163.960588207 577.356660261 796.741332591 1240.28058592 692.755228376
161.67355117 577.051104706 798.491539118 1242.12873407 692.94004319
159.386514133 576.74554915 800.241541947 1243.98058592 693.125228376
157.099477096 576.439993595 801.991748475 1245.82873407 693.310413561
154.812440059 576.134438039 803.741751304 1247.68058592 693.495598746
152.525403022 575.828882484 805.491957831 1249.52873407 693.680783931
150.238365985 575.523326928 807.24196066 1251.38058592 693.865969117
147.951328948 575.217771373 808.991963489 1253.23243777 694.051154302
145.66429191 574.912215817 810.742170016 1255.08058592 694.235969117
143.377254873 574.606660262 812.492172845 1256.93243777 694.421154302
141.090217836 574.301104706 814.242379372 1258.78058592 694.605969117
138.803180799 573.995549151 815.992382201 1260.63243777 694.791154302
136.516143762 573.689993595 817.742385031 1262.48428963 694.976339487
134.229106725 573.38443804 819.492591558 1264.33243777 695.161524672
131.942069688 573.078882484 821.242594387 1266.18428963 695.346709858
129.655032651 572.773326929 822.992800914 1268.03243777 695.531895043
127.367995614 572.467771373 824.742803743 1269.88428963 695.717080228
125.080958577 574.310993595 824.648565826 1271.73243777 694.094487635
122.79392154 576.162845447 824.546716803 1273.58428963 692.427820969
120.506884503 578.014697299 824.444867781 1275.43614148 690.761154302
118.219847466 579.866549151 824.343222456 1277.28428962 689.094117265
115.932810429 581.718401003 824.241373433 1279.13614148 687.427450598
113.645773392 583.570252855 824.139728109 1280.98428962 685.760783932
111.358736355 585.422104707 824.037879086 1282.83614148 685.568191339
109.071699318 587.273956558 823.936030063 1284.68799333 685.753376524
106.784662281 589.12580841 823.834384739 1286.53614148 685.93856171
104.497625244 590.977660262 823.732535716 1288.38799333 686.123746895
102.210588207 592.829512114 823.630890391 1290.23614148 686.30856171
99.9235511698 594.681363966 823.529041369 1292.08799333 686.493746895
97.6365141328 595.247401003 824.531099748 1293.93614148 686.67856171
95.3494770957 594.941845448 826.281102577 1295.78799333 686.863746895
93.0624400587 594.636289892 828.031105406 1297.63984518 687.04893208
90.7754030217 594.330734337 829.781311933 1299.48799333 687.234117265
88.4883659846 594.025178781 831.531314762 1301.33984518 687.419302451
86.2013289476 593.719623226 833.281521289 1303.18799333 687.604487636
83.9142919106 593.41406767 835.031524118 1305.03984518 687.789672821
81.6272548735 593.108512115 836.781526947 1306.89169703 687.974858006
79.3402178365 592.802956559 838.531733475 1308.73984518 688.159672821
77.0531807995 592.497401004 840.281736304 1310.59169703 688.344858006
74.7661437624 592.191845448 842.031942831 1312.43984518 688.529672821
72.4791067254 591.886289892 843.78194566 1314.29169703 688.714858007
70.1920696884 591.580734337 845.532152187 1316.13984518 688.900043192
67.9050326513 591.275178781 847.282155016 1317.99169703 689.085228377
65.6179956143 590.969623226 849.032157845 1319.84354888 689.270413562
63.3309585773 590.66406767 850.782364372 1321.69169703 689.455598747
61.0439215402 590.358512115 852.532367202 1323.54354888 689.640783933
58.7568845032 590.052956559 854.282573729 1325.39169703 689.825598747
56.4698474662 589.747401004 856.032576558 1327.24354888 690.010783933
54.1828104291 589.441845448 857.782579387 1329.09540073 690.195969118
51.8957733921 589.136289893 859.532785914 1330.94354888 690.380783933
49.608736355 588.830734337 861.282788743 1332.79540073 690.565969118
47.321699318 588.525178782 863.03299527 1334.64354888 690.751154303
45.034662281 588.219623226 864.782998099 1336.49540073 690.936339488
42.7476252439 587.914067671 866.533000928 1338.34725259 691.121524674
40.4605882069 587.608512115 868.283207456 1340.19540073 691.306709859
38.1735511699 587.30295656 870.033210285 1342.04725258 691.491895044
35.8865141328 586.997401004 871.783416812 1343.89540073 691.676709859
33.5994770958 586.691845449 873.533419641 1345.74725258 691.861895044
31.3124400588 586.386289893 875.283626168 1347.59540073 692.046709859
29.0254030217 586.080734338 877.033628997 1349.44725258 692.231895044
26.7383659847 585.775178782 878.783631826 1351.29910444 692.417080229
24.4513289476 585.469623227 880.533838353 1353.14725258 692.602265415
22.1642919106 585.164067671 882.283841183 1354.99910444 692.7874506
19.8772548736 584.858512116 884.03404771 1356.84725258 692.972635785
17.5902178365 584.55295656 885.784050539 1358.69910444 693.15782097
15.3031807995 586.396178783 885.689608924 1360.55095629 691.535598748
13.0161437625 588.248030634 885.587963599 1362.39910444 689.868561711
10.7291067254 590.099882486 885.486114576 1364.25095629 688.201895044
8.44206968838 591.951734338 885.384469252 1366.09910444 686.534858007
6.15503265135 593.80358619 885.282620229 1367.95095629 684.868191341
3.86799561431 595.655438042 885.180974904 1369.79910444 683.201524674
1.58095857727 597.507289894 885.079125882 1371.65095629 683.008932081
-0.706078459764 599.359141745 884.977276859 1373.50280814 683.194117267
-2.9931154968 601.210993597 884.875631534 1375.35095629 683.379302452
-5.28015253384 603.062845449 884.773782512 1377.20280814 683.564487637
-7.56718957088 604.914697301 884.672137187 1379.05095629 683.749302452
-9.85422660791 606.766549153 884.570288164 1380.90280814 683.934487637
-12.1412636449 607.33258619 885.572142845 1382.75465999 684.119672822
-14.428300682 607.027030634 887.322349373 1384.60280814 684.304487637
-16.715337719 606.721475079 889.072352202 1386.45465999 684.489672822
-19.0023747561 606.415919523 890.822558729 1388.30280814 684.674858008
-21.2894117931 606.110363968 892.572561558 1390.15465999 684.860043193
-23.5764488301 605.804808412 894.322768085 1392.00280814 685.045228378
-25.8634858672 605.499252857 896.072770914 1393.85465999 685.230413563
-28.1505229042 605.193697301 897.822773743 1395.70651184 685.415598748
-30.4375599412 604.888141746 899.57298027 1397.55465999 685.600413563
-32.7245969783 604.58258619 901.3229831 1399.40651184 685.785598749
-35.0116340153 604.277030635 903.073189627 1401.25465999 685.970413563
-37.2986710524 603.971475079 904.823192456 1403.10651184 686.155598749
-39.5857080894 603.665919524 906.573195285 1404.95836369 686.340783934
-41.8727451264 603.360363968 908.323401812 1406.80651184 686.525969119
-44.1597821635 603.054808413 910.073404641 1408.65836369 686.711154304
-46.4468192005 602.749252857 911.823611168 1410.50651184 686.89633949
-48.7338562375 602.443697302 913.573613997 1412.35836369 687.081524675
-51.0208932746 602.138141746 915.323820525 1414.20651184 687.26633949
-53.3079303116 601.832586191 917.073823354 1416.05836369 687.451524675
-55.5949673486 601.527030635 918.823826183 1417.91021555 687.63670986
-57.8820043857 601.22147508 920.57403271 1419.75836369 687.821524675
