LIT101 LIT301 LIT401 LS601 LS602
689.854382978 333.274437257 678.216539362 784.281871642 287.090611719
687.567345941 332.968881701 679.966745889 786.130019791 287.275426534
685.280308904 332.663326146 681.716748718 787.981871642 287.460611719
682.993271867 332.35777059 683.466955246 789.830019791 287.645796904
680.70623483 332.052215035 685.216958075 791.681871643 287.830982089
678.419197793 331.746659479 686.966960904 793.533723494 288.016167275
676.132160755 331.441103924 688.717167431 795.381871643 288.20135246
673.845123718 331.135548368 690.46717026 797.233723494 288.386537645
671.558086681 330.829992812 692.217376787 799.081871643 288.57135246
669.271049644 330.524437257 693.967379616 800.933723495 288.756537645
666.984012607 330.218881701 695.717586143 802.781871643 288.94135246
664.69697557 329.913326146 697.467588972 804.633723495 289.126537645
662.409938533 329.60777059 699.217591802 806.485575346 289.31172283
660.122901496 329.302215035 700.967798329 808.333723495 289.496908015
657.835864459 328.996659479 702.717801158 810.185575347 289.6820932
655.548827422 328.691103923 704.468007685 812.033723495 289.867278385
653.261790385 328.385548368 706.218010514 813.885575347 290.052463571
650.974753348 328.079992812 707.968013343 815.737427198 290.237648756
648.687716311 329.923215035 707.873775426 817.585575347 288.615056163
646.400679274 331.775066886 707.771926403 819.437427199 286.948389497
644.113642237 333.626918738 707.670281079 821.285575347 285.28135246
641.8266052 335.47877059 707.568432056 823.137427199 283.614685793
639.539568163 337.330622442 707.466583033 824.98927905 281.948019126
637.252531126 339.182474294 707.364937709 826.837427199 280.28135246
634.965494089 341.034326145 707.263088686 828.689279051 280.088759867
632.678457052 342.886177997 707.161443362 830.537427199 280.273945052
630.391420015 344.738029849 707.059594339 832.389279051 280.459130237
628.104382978 346.589881701 706.957949014 834.237427199 280.643945052
625.817345941 348.441733553 706.856099992 836.089279051 280.829130237
623.530308904 350.293585405 706.754250969 837.941130903 281.014315422
621.243271867 350.859622442 707.756309348 839.789279051 281.199130237
618.95623483 350.554066886 709.506312177 841.641130903 281.384315422
616.669197793 350.24851133 711.256518704 843.489279051 281.569500607
614.382160756 349.942955775 713.006521533 845.341130903 281.754685793
612.095123719 349.637400219 714.756524362 847.192982755 281.939870978
609.808086681 349.331844664 716.50673089 849.041130903 282.125056163
607.521049644 349.026289108 718.256733719 850.892982755 282.310241348
605.234012607 348.720733553 720.006940246 852.741130903 282.495056163
602.94697557 348.415177997 721.756943075 854.592982755 282.680241348
600.659938533 348.109622442 723.507149602 856.441130903 282.865056163
598.372901496 347.804066886 725.257152431 858.292982755 283.050241348
596.085864459 347.49851133 727.00715526 860.144834607 283.235426533
593.798827422 347.192955775 728.757361787 861.992982755 283.420611718
591.511790385 346.887400219 730.507364617 863.844834607 283.605796904
589.224753348 346.581844664 732.257571144 865.692982755 283.790982089
586.937716311 346.276289108 734.007573973 867.544834607 283.976167274
584.650679274 345.970733553 735.757576802 869.396686459 284.161352459
582.363642237 345.665177997 737.507783329 871.244834607 284.346167274
580.0766052 345.359622441 739.257786158 873.096686459 284.531352459
577.789568163 345.054066886 741.007992685 874.944834607 284.716167274
575.502531126 344.74851133 742.757995514 876.796686459 284.901352459
573.215494089 344.442955775 744.508202041 878.644834607 285.086537644
570.928457052 344.137400219 746.258204871 880.496686459 285.271722829
568.641420015 343.831844664 748.0082077 882.348538311 285.456908014
566.354382978 343.526289108 749.758414227 884.196686459 285.6420932
564.067345941 343.220733552 751.508417056 886.048538311 285.827278385
561.780308904 342.915177997 753.258623583 887.896686459 286.0120932
559.493271867 342.609622441 755.008626412 889.748538311 286.197278385
557.20623483 342.304066886 756.758629241 891.600390163 286.38246357
554.919197793 341.99851133 758.508835768 893.448538311 286.567278385
552.632160756 341.692955775 760.258838598 895.300390163 286.75246357
550.345123719 341.387400219 762.009045125 897.148538311 286.937648755
548.058086682 341.081844663 763.759047954 899.000390163 287.12283394
545.771049645 340.776289108 765.509254481 900.848538311 287.308019125
543.484012608 340.470733552 767.25925731 902.700390163 287.493204311
541.19697557 340.165177997 769.009260139 904.552242015 287.678389496
538.909938533 342.008400219 768.915022222 906.400390163 286.055796903
536.622901496 343.860252071 768.813173199 908.252242015 284.389130236
534.335864459 345.712103923 768.711527875 910.100390163 282.722093199
532.048827422 347.563955774 768.609678852 911.952242015 281.055426533
529.761790385 349.415807626 768.507829829 913.804093867 279.388759866
527.474753348 351.267659478 768.406184505 915.652242015 277.722093199
525.187716311 353.11951133 768.304335482 917.504093867 277.529500607
522.900679274 354.971363182 768.202690157 919.352242015 277.714685792
520.613642237 356.823215034 768.100841135 921.204093867 277.899870977
518.3266052 358.675066885 767.99919581 923.052242015 278.084685792
516.039568163 360.526918737 767.897346788 924.904093867 278.269870977
513.752531126 362.378770589 767.795497765 926.755945719 278.455056162
511.465494089 362.944807626 768.797556144 928.604093867 278.639870977
509.178457052 362.639252071 770.547558973 930.455945719 278.825056162
506.891420015 362.333696515 772.2977655 932.304093867 279.010241347
504.604382978 362.028140959 774.047768329 934.155945719 279.195426533
502.317345941 361.722585404 775.797771158 936.007797571 279.380611718
500.030308904 361.417029848 777.547977685 937.855945719 279.565796903
497.743271867 361.111474293 779.297980515 939.707797571 279.750982088
495.45623483 360.805918737 781.048187042 941.555945719 279.935796903
493.169197793 360.500363182 782.798189871 943.407797571 280.120982088
490.882160756 360.194807626 784.548396398 945.255945719 280.305796903
488.595123719 359.88925207 786.298399227 947.107797571 280.490982088
486.308086682 359.583696515 788.048402056 948.959649423 280.676167273
484.021049645 359.278140959 789.798608583 950.807797571 280.861352458
481.734012608 358.972585404 791.548611412 952.659649423 281.046537643
479.446975571 358.667029848 793.29881794 954.507797571 281.231722829
477.159938534 358.361474293 795.048820769 956.359649423 281.416908014
474.872901497 358.055918737 796.798823598 958.211501275 281.602093199
472.58586446 357.750363181 798.549030125 960.059649423 281.786908014
470.298827422 357.444807626 800.299032954 961.911501275 281.972093199
468.011790385 357.13925207 802.049239481 963.759649423 282.156908014
465.724753348 356.833696515 803.79924231 965.611501275 282.342093199
463.437716311 356.528140959 805.549245139 967.463353127 282.527278384
461.150679274 356.222585404 807.299451666 969.311501275 282.712463569
458.863642237 355.917029848 809.049454496 971.163353127 282.897648754
456.5766052 355.611474292 810.799661023 973.011501275 283.082833939
454.289568163 355.305918737 812.549663852 974.863353127 283.268019125
452.002531126 355.000363181 814.299870379 976.711501275 283.452833939
449.715494089 354.694807626 816.049873208 978.563353127 283.638019125
447.428457052 354.38925207 817.799876037 980.415204979 283.82320431
445.141420015 354.083696515 819.550082564 982.263353127 284.008019124
442.854382978 353.778140959 821.300085393 984.115204979 284.19320431
440.567345941 353.472585403 823.050291921 985.963353127 284.378389495
438.280308904 353.167029848 824.80029475 987.815204979 284.56357468
435.993271867 352.861474292 826.550297579 989.667056831 284.748759865
433.70623483 352.555918737 828.300504106 991.515204979 284.93394505
431.419197793 352.250363181 830.050506935 993.367056831 285.119130236
429.132160756 354.093585403 829.956269018 995.215204979 283.496537643
426.845123719 355.945437255 829.854419995 997.067056831 281.829870976
424.558086682 357.797289107 829.75277467 998.915204979 280.162833939
422.271049645 359.649140959 829.650925648 1000.76705683 278.496167273
419.984012608 361.500992811 829.549076625 1002.61890868 276.829500606
417.696975571 363.352844662 829.447431301 1004.46705683 275.162833939
415.409938534 365.204696514 829.345582278 1006.31890868 274.970241347
413.122901497 367.056548366 829.243936953 1008.16705683 275.155426532
410.83586446 368.908400218 829.142087931 1010.01890868 275.340611717
408.548827423 370.76025207 829.040238908 1011.87076053 275.525796902
406.261790386 372.612103922 828.938593583 1013.71890868 275.710611717
403.974753349 374.463955773 828.836744561 1015.57076053 275.895796902
401.687716311 375.02999281 829.83880294 1017.41890868 276.080611717
399.400679274 374.724437255 831.588805769 1019.27076053 276.265796902
397.113642237 374.418881699 833.339012296 1021.11890868 276.450982087
394.8266052 374.113326144 835.089015125 1022.97076053 276.636167272
392.539568163 373.807770588 836.839017954 1024.82261239 276.821352458
390.252531126 373.502215033 838.589224481 1026.67076053 277.006537643
387.965494089 373.196659477 840.339227311 1028.52261239 277.191722828
385.678457052 372.891103922 842.089433838 1030.37076053 277.376537643
383.391420015 372.585548366 843.839436667 1032.22261239 277.561722828
381.104382978 372.279992811 845.589439496 1034.07446424 277.746908013
378.817345941 371.974437255 847.339646023 1035.92261239 277.931722828
376.530308904 371.668881699 849.089648852 1037.77446424 278.116908013
374.243271867 371.363326144 850.839855379 1039.62261239 278.302093198
371.95623483 371.057770588 852.589858208 1041.47446424 278.487278384
369.669197793 370.752215033 854.340064736 1043.32261239 278.672463569
367.382160756 370.446659477 856.090067565 1045.17446424 278.857648754
365.095123719 370.141103922 857.840070394 1047.02631609 279.042833939
362.808086682 369.835548366 859.590276921 1048.87446424 279.227648754
360.521049645 369.52999281 861.34027975 1050.72631609 279.412833939
358.234012608 369.224437255 863.090486277 1052.57446424 279.597648754
355.946975571 368.918881699 864.840489106 1054.42631609 279.782833939
353.659938534 368.613326144 866.590491935 1056.27816794 279.968019124
351.372901497 368.307770588 868.340698462 1058.12631609 280.153204309
349.08586446 368.002215033 870.090701292 1059.97816794 280.338389495
346.798827423 367.696659477 871.840907819 1061.82631609 280.52357468
344.511790386 367.391103922 873.590910648 1063.67816794 280.708759865
342.224753349 367.085548366 875.341117175 1065.52631609 280.89357468
339.937716312 366.779992811 877.091120004 1067.37816794 281.078759865
337.650679275 366.474437255 878.841122833 1069.23001979 281.26394505
335.363642237 366.168881699 880.59132936 1071.07816794 281.448759865
333.0766052 365.863326144 882.34133219 1072.93001979 281.63394505
330.789568163 365.557770588 884.091538717 1074.77816794 281.819130235
328.502531126 365.252215033 885.841541546 1076.63001979 282.004315421
326.215494089 364.946659477 887.591544375 1078.48187164 282.189500606
323.928457052 364.641103922 889.341750902 1080.33001979 282.374685791
321.641420015 364.335548366 891.091753731 1082.18187164 282.559870976
319.354382978 366.178770588 890.997515814 1084.03001979 280.937278384
317.067345941 368.03062244 890.895666791 1085.88187164 279.270611717
314.780308904 369.882474292 890.794021467 1087.73001979 277.60357468
312.493271867 371.734326144 890.692172444 1089.58187164 275.936908013
310.20623483 373.586177996 890.590323421 1091.4337235 274.270241347
307.919197793 375.438029847 890.488678097 1093.28187164 272.60357468
305.632160756 377.289881699 890.386829074 1095.1337235 272.410982087
303.345123719 379.141733551 890.285183749 1096.98187164 272.596167273
301.058086682 380.993585403 890.183334727 1098.83372349 272.781352458
298.771049645 382.845437255 890.081485704 1100.68557535 272.966537643
296.484012608 384.697289107 889.97984038 1102.53372349 273.151352458
294.196975571 386.549140958 889.877991357 1104.38557535 273.336537643
291.909938534 387.115177995 890.880049736 1106.23372349 273.521352458
289.622901497 386.80962244 892.630052565 1108.08557535 273.706537643
287.33586446 386.504066884 894.380055394 1109.9374272 273.891722828
285.048827423 386.198511329 896.130261921 1111.78557535 274.076908013
282.761790386 385.892955773 897.88026475 1113.6374272 274.262093198
280.474753349 385.587400218 899.630471277 1115.48557535 274.447278383
278.187716312 385.281844662 901.380474107 1117.3374272 274.632463569
275.900679275 384.976289106 903.130680634 1119.18557535 274.817278383
273.613642238 384.670733551 904.880683463 1121.0374272 275.002463568
271.326605201 384.365177995 906.630686292 1122.88927905 275.187648754
269.039568164 384.05962244 908.380892819 1124.7374272 275.372463568
266.752531126 383.754066884 910.130895648 1126.58927905 275.557648754
264.465494089 383.448511329 911.881102175 1128.4374272 275.742833939
262.178457052 383.142955773 913.631105004 1130.28927905 275.928019124
259.891420015 382.837400217 915.381107834 1132.1411309 276.113204309
257.604382978 382.531844662 917.131314361 1133.98927905 276.298389494
255.317345941 382.226289106 918.88131719 1135.8411309 276.483574679
253.030308904 381.920733551 920.631523717 1137.68927905 276.668389494
250.743271867 381.615177995 922.381526546 1139.5411309 276.853574679
248.45623483 381.30962244 924.131733073 1141.38927905 277.038389494
246.169197793 381.004066884 925.881735902 1143.2411309 277.223574679
243.882160756 380.698511329 927.631738731 1145.09298275 277.408759864
241.595123719 380.392955773 929.381945258 1146.9411309 277.59394505
239.308086682 380.087400217 931.131948088 1148.79298275 277.779130235
237.021049645 379.781844662 932.882154615 1150.6411309 277.96431542
234.734012608 379.476289106 934.632157444 1152.49298275 278.149500605
232.446975571 379.170733551 936.382160273 1154.3448346 278.33468579
230.159938534 378.865177995 938.1323668 1156.19298275 278.519500605
227.872901497 378.55962244 939.882369629 1158.0448346 278.70468579
225.58586446 378.254066884 941.632576156 1159.89298275 278.889500605
223.298827423 377.948511328 943.382578985 1161.7448346 279.07468579
221.011790386 377.642955773 945.132785513 1163.59298275 279.259870975
218.724753349 377.337400217 946.882788342 1165.4448346 279.445056161
216.437716312 377.031844662 948.632791171 1167.29668646 279.630241346
214.150679275 376.726289106 950.382997698 1169.1448346 279.815426531
211.863642238 376.420733551 952.133000527 1170.99668645 280.000611716
209.576605201 378.263955773 952.03876261 1172.8448346 278.378019124
207.289568164 380.115807625 951.936913587 1174.69668645 276.711352457
205.002531127 381.967659476 951.835064564 1176.54853831 275.04468579
202.71549409 383.819511328 951.73341924 1178.39668645 273.377648753
200.428457053 385.67136318 951.631570217 1180.24853831 271.710982086
198.141420016 387.523215032 951.529924893 1182.09668645 270.04431542
195.854382978 389.375066884 951.42807587 1183.94853831 269.851722827
193.567345941 391.226918736 951.326430545 1185.79668645 270.036908012
191.280308904 393.078770587 951.224581523 1187.64853831 270.222093198
188.993271867 394.930622439 951.1227325 1189.50039016 270.407278383
186.70623483 396.782474291 951.021087175 1191.34853831 270.592093197
184.419197793 398.634326143 950.919238153 1193.20039016 270.777278383
182.132160756 399.20036318 951.921296532 1195.04853831 270.962093197
179.845123719 398.894807624 953.671299361 1196.90039016 271.147278383
177.558086682 398.589252069 955.42130219 1198.75224201 271.332463568
175.271049645 398.283696513 957.171508717 1200.60039016 271.517648753
172.984012608 397.978140958 958.921511546 1202.45224201 271.702833938
170.696975571 397.672585402 960.671718073 1204.30039016 271.888019123
168.409938534 397.367029846 962.421720902 1206.15224201 272.073204308
166.122901497 397.061474291 964.17192743 1208.00039016 272.258019123
163.83586446 396.755918735 965.921930259 1209.85224201 272.443204308
161.548827423 396.45036318 967.671933088 1211.70409386 272.628389494
159.261790386 396.144807624 969.422139615 1213.55224201 272.813204308
156.974753349 395.839252069 971.172142444 1215.40409386 272.998389494
154.687716312 395.533696513 972.922348971 1217.25224201 273.183574679
152.400679275 395.228140957 974.6723518 1219.10409386 273.368759864
150.113642238 394.922585402 976.422354629 1220.95594571 273.553945049
147.826605201 394.617029846 978.172561157 1222.80409386 273.739130234
145.539568164 394.311474291 979.922563986 1224.65594571 273.924315419
143.252531127 394.005918735 981.672770513 1226.50409386 274.109130234
140.96549409 393.70036318 983.422773342 1228.35594571 274.294315419
138.678457053 393.394807624 985.172979869 1230.20409386 274.479130234
136.391420016 393.089252069 986.922982698 1232.05594571 274.664315419
134.104382979 392.783696513 988.672985527 1233.90779756 274.849500604
131.817345942 392.478140957 990.423192054 1235.75594571 275.03468579
129.530308905 392.172585402 992.173194883 1237.60779756 275.219870975
127.243271867 391.867029846 993.923401411 1239.45594571 275.40505616
124.95623483 391.561474291 995.67340424 1241.30779756 275.590241345
122.669197793 391.255918735 997.423407069 1243.15964941 275.77542653
120.382160756 390.95036318 999.173613596 1245.00779756 275.960241345
118.095123719 390.644807624 1000.92361643 1246.85964941 276.14542653
115.808086682 390.339252068 1002.67382295 1248.70779756 276.330241345
113.521049645 390.033696513 1004.42382578 1250.55964941 276.51542653
111.234012608 389.728140957 1006.17382861 1252.41150127 276.700611715
108.946975571 389.422585402 1007.92403514 1254.25964941 276.885796901
106.659938534 389.117029846 1009.67403797 1256.11150127 277.070982086
104.372901497 388.811474291 1011.42424449 1257.95964941 277.256167271
102.08586446 388.505918735 1013.17424732 1259.81150127 277.441352456
99.7988274231 390.349140957 1013.08000941 1261.65964941 275.818759863
97.511790386 392.200992809 1012.97816038 1263.51150127 274.152093197
95.224753349 394.052844661 1012.87631136 1265.36335312 272.48542653
92.937716312 395.904696513 1012.77466604 1267.21150127 270.818389493
90.6506792749 397.756548365 1012.67281701 1269.06335312 269.151722826
88.3636422379 399.608400216 1012.57117169 1270.91150127 267.48505616
86.0766052009 401.460252068 1012.46932267 1272.76335312 267.292463567
83.7895681638 403.31210392 1012.36747364 1274.61520497 267.477648752
81.5025311268 405.163955772 1012.26582832 1276.46335312 267.662833938
79.2154940898 407.015807624 1012.1639793 1278.31520497 267.848019123
76.9284570527 408.867659475 1012.06233397 1280.16335312 268.032833937
74.6414200157 410.719511327 1011.96048495 1282.01520497 268.218019123
72.3543829787 411.285548364 1012.96254333 1283.86335312 268.402833937
70.0673459416 410.979992809 1014.71254616 1285.71520497 268.588019123
67.7803089046 410.674437253 1016.46254899 1287.56705682 268.773204308
65.4932718676 410.368881698 1018.21275551 1289.41520497 268.958389493
63.2062348305 410.063326142 1019.96275834 1291.26705682 269.143574678
60.9191977935 410.776066883 1020.8388908 1293.11520497 269.328759863
58.6321607565 412.515733549 1020.83333807 1294.96705682 269.513945048
56.3451237194 414.246770586 1020.83519275 1296.81890867 269.699130234
54.0580866824 415.977807623 1020.83725113 1298.66705682 269.883945048
51.7710496453 417.70884466 1020.83910581 1300.51890867 270.069130234
49.4840126083 419.448511327 1020.83375678 1302.36705682 270.253945048
47.1969755713 421.179548364 1020.83561146 1304.21890867 270.439130234
44.9099385342 422.910585401 1020.83766984 1306.06705682 270.624315419
42.6229014972 424.645937253 1020.83582082 1307.91890867 270.809500604
40.3358644602 426.381289105 1020.8339718 1309.77076052 270.994685789
38.0488274231 428.112326142 1020.83603018 1311.61890867 271.179870974
35.7617903861 429.843363179 1020.83788486 1313.47076052 271.365056159
33.4747533491 431.583029845 1020.83253583 1315.31890867 271.549870974
31.187716312 433.314066882 1020.83439051 1317.17076052 271.735056159
28.900679275 435.045103919 1020.83624519 1319.02261237 271.920241344
26.6136422379 436.776140956 1020.83830357 1320.87076052 272.105056159
24.3266052009 438.515807623 1020.83275084 1322.72261237 272.290241344
22.0395681639 440.24684466 1020.83480922 1324.57076052 272.47542653
19.7525311268 441.977881697 1020.8366639 1326.42261237 272.660611715
17.4654940898 443.708918734 1020.83872228 1328.27076052 272.8457969
15.1784570528 445.448585401 1020.83316956 1330.12261237 273.030982085
12.8914200157 447.179622438 1020.83502424 1331.97446423 273.21616727
10.6043829787 448.910659475 1020.83708262 1333.82261237 273.400982085
8.31734594165 450.641696512 1020.8389373 1335.67446423 273.58616727
6.03030890461 452.381363179 1020.83358827 1337.52261237 273.770982085
3.74327186758 454.112400216 1020.83544295 1339.37446423 273.95616727
1.45623483054 455.843437253 1020.83729763 1341.22631608 274.141352455
-0.830802206499 457.57447429 1020.83935601 1343.07446423 274.326537641
-3.11783924354 459.314140956 1020.83380328 1344.92631608 274.511722826
-5.40487628057 461.045177993 1020.83586166 1346.77446423 274.696908011
-7.69191331761 462.77621503 1020.83771634 1348.62631608 274.882093196
-9.97895035465 464.515881697 1020.83236731 1350.47446423 275.066908011
-12.2659873917 466.246918734 1020.834222 1352.32631608 275.252093196
-14.5530244287 467.977955771 1020.83607668 1354.17816793 275.437278381
-16.8400614658 469.708992808 1020.83813506 1356.02631608 275.622093196
-19.1270985028 471.448659475 1020.83258233 1357.87816793 275.807278381
-21.4141355398 473.179696512 1020.83464071 1359.72631608 275.992463566
-23.7011725769 474.910733549 1020.83649539 1361.57816793 276.177648752
-25.9882096139 476.641770586 1020.83835007 1363.43001978 276.362833937
-28.2752466509 478.381437253 1020.83300104 1365.27816793 276.548019122
-30.562283688 480.11247429 1020.83485572 1367.13001978 276.733204307
-32.849320725 481.843511327 1020.8369141 1368.97816793 276.918019122
-35.1363577621 483.574548364 1020.83876878 1370.83001978 277.103204307
-37.4233947991 485.31421503 1020.83341976 1372.67816793 277.288019122
-39.7104318361 487.045252067 1020.83527444 1374.53001978 277.473204307
-41.9974688732 488.776289104 1020.83712912 1376.38187163 277.658389492
-44.2845059102 490.507326141 1020.8391875 1378.23001978 277.843574677
-46.5715429472 492.246992808 1020.83363477 1380.08187163 278.028759862
-48.8585799843 493.978029845 1020.83569315 1381.93001978 278.213945048
-51.1456170213 495.709066882 1020.83754783 1383.78187163 278.399130233
-53.4326540583 497.440103919 1020.83940251 1385.63372348 278.584315418
-55.7196910954 499.179770586 1020.83405348 1387.48187163 278.769130233
-58.0067281324 500.910807623 1020.83590816 1389.33372348 278.954315418
-60.2937651694 502.64184466 1020.83796654 1391.18187163 279.139130233
-62.5808022065 504.381511326 1020.83241382 1393.03372348 279.324315418
-64.8678392435 506.112548363 1020.8344722 1394.88187163 279.509500603
-67.1548762806 507.8435854 1020.83632688 1396.73372348 279.694685788
-69.4419133176 509.574622437 1020.83818156 1398.58557533 279.879870973
-71.7289503546 511.314289104 1020.83283253 1400.43372348 280.065056159
-74.0159873917 513.045326141 1020.83468721 1402.28557533 280.250241344
-76.3030244287 514.776363178 1020.83674559 1404.13372348 280.435056159
-78.5900614657 516.507400215 1020.83860027 1405.98557533 280.620241344
-80.8770985028 518.247066882 1020.83304754 1407.83742719 280.805426529
-83.1641355398 519.978103919 1020.83510592 1409.68557533 280.990241344
-85.4511725768 521.709140956 1020.8369606 1411.53742719 281.175426529
-87.7382096139 523.440177993 1020.83901898 1413.38557533 281.360611714
-90.0252466509 525.17984466 1020.83346626 1415.23742719 281.545796899
-92.3122836879 526.910881697 1020.83532094 1417.08927904 281.730982084
-94.599320725 528.641918734 1020.83737932 1418.93742719 281.916167269
-96.886357762 530.372955771 1020.839234 1420.78927904 282.101352455
-99.173394799 532.112622438 1020.83388497 1422.63742719 282.286167269
-101.460431836 533.843659475 1020.83573965 1424.48927904 282.471352455
-103.747468873 535.574696512 1020.83779803 1426.33742719 282.656167269
-106.03450591 537.310048364 1020.83594901 1428.18927904 282.841352455
-108.321542947 539.045400216 1020.83409998 1430.04113089 283.02653764
-110.608579984 540.776437253 1020.83615836 1431.88927904 283.211722825
-112.895617021 542.50747429 1020.83801304 1433.74113089 283.39690801
-115.182654058 544.247140956 1020.83266402 1435.58927904 283.582093195
-117.469691095 545.978177993 1020.8345187 1437.44113089 283.76727838
-119.756728132 547.709215031 1020.83637338 1439.29298274 283.952463566
-122.043765169 549.440252068 1020.83843176 1441.14113089 284.13727838
-124.330802206 551.179918734 1020.83287903 1442.99298274 284.322463566
-126.617839243 552.910955771 1020.83493741 1444.84113089 284.50727838
-128.90487628 554.641992808 1020.83679209 1446.69298274 284.692463565
-131.191913317 556.373029845 1020.83885047 1448.54113089 284.877648751
-133.478950355 558.112696512 1020.83329774 1450.39298274 285.062833936
-135.765987392 559.843733549 1020.83515242 1452.24483459 285.248019121
-138.053024429 561.574770586 1020.8372108 1454.09298274 285.433204306
-140.340061466 563.305807623 1020.83906549 1455.94483459 285.618389491
-142.627098503 565.04547429 1020.83371646 1457.79298274 285.803204306
-144.91413554 566.776511327 1020.83557114 1459.64483459 285.988389491
-147.201172577 568.507548364 1020.83742582 1461.49668644 286.173574676
-149.488209614 570.238585401 1020.8394842 1463.34483459 286.358389491
-151.775246651 571.978252068 1020.83393147 1465.19668644 286.543574676
-154.062283688 573.709289105 1020.83598985 1467.04483459 286.728759862
-156.349320725 575.440326142 1020.83784453 1468.89668644 286.913945047
-158.636357762 577.179992809 1020.8324955 1470.74483459 287.099130232
-160.923394799 578.911029846 1020.83435018 1472.59668644 287.284315417
-163.210431836 580.642066883 1020.83620487 1474.44853829 287.469500602
-165.497468873 582.37310392 1020.83826324 1476.29668644 287.654315417
-167.78450591 584.112770587 1020.83271052 1478.14853829 287.839500602
-170.071542947 585.843807624 1020.8347689 1479.99668644 288.024315417
-172.358579984 587.574844661 1020.83662358 1481.84853829 288.209500602
-174.645617021 589.305881698 1020.83847826 1483.70039015 288.394685787
