LIT101 LIT301 LIT401 LS601 LS602
442.20289031 833.349531223 1020.83410775 533.290014855 450.54091119
442.20289031 833.228716408 1020.83616613 535.138163003 450.725726004
442.20289031 833.107901593 1020.83802081 536.990014855 450.910911189
442.20289031 832.995716408 1020.83267178 538.838163003 451.096096375
442.20289031 832.874901593 1020.83452646 540.690014855 451.28128156
442.20289031 832.754086779 1020.83638114 542.541866707 451.466466745
442.20289031 832.633271964 1020.83843952 544.390014855 451.65165193
442.20289031 832.521086779 1020.8328868 546.241866707 451.836837115
442.20289031 832.400271964 1020.83494518 548.090014855 452.02165193
442.20289031 832.279457149 1020.83679986 549.941866707 452.206837115
442.20289031 832.158642334 1020.83885824 551.790014856 452.39165193
442.20289031 832.046457149 1020.83330551 553.641866707 452.576837115
442.20289031 831.925642334 1020.83516019 555.493718559 452.7620223
442.20289031 831.804827519 1020.83721857 557.341866707 452.947207485
442.20289031 831.684012705 1020.83907325 559.193718559 453.132392671
442.20289031 831.571827519 1020.83372422 561.041866708 453.317577856
442.20289031 831.451012705 1020.8355789 562.893718559 453.502763041
442.20289031 831.33019789 1020.83743359 564.745570411 453.687948226
442.20289031 831.209383075 1020.83949196 566.593718559 453.872763041
442.20289031 831.09719789 1020.83393924 568.445570411 454.057948226
442.20289031 830.976383075 1020.83599762 570.29371856 454.242763041
442.20289031 830.85556826 1020.8378523 572.145570411 454.427948226
442.20289031 830.73906826 1020.83600328 573.997422263 454.613133411
442.20289031 830.62256826 1020.83435795 575.845570411 454.798318596
442.20289031 830.501753445 1020.83621263 577.697422263 454.983503781
442.20289031 830.38093863 1020.83827101 579.545570412 455.168688967
442.20289031 830.268753445 1020.83271828 581.397422263 455.353874152
442.20289031 830.14793863 1020.83477666 583.245570412 455.538688967
442.20289031 830.027123816 1020.83663134 585.097422263 455.723874152
442.20289031 829.906309001 1020.83848603 586.949274115 455.909059337
442.20289031 829.794123816 1020.833137 588.797422264 456.093874152
442.20289031 829.673309001 1020.83499168 590.649274115 456.279059337
442.20289031 829.552494186 1020.83705006 592.497422264 456.464244522
442.20289031 829.431679371 1020.83890474 594.349274115 456.649429707
442.20289031 829.319494186 1020.83335201 596.201125967 456.834614892
442.20289031 829.198679371 1020.83541039 598.049274116 457.019800078
442.20289031 829.077864556 1020.83726507 599.901125967 457.204985263
442.20289031 828.957049742 1020.83932345 601.749274116 457.389800077
442.20289031 828.844864556 1020.83377073 603.601125967 457.574985263
442.20289031 828.724049742 1020.8358291 605.449274116 457.759800077
442.20289031 828.603234927 1020.83768379 607.301125968 457.944985263
442.20289031 828.486734927 1020.83583476 609.152977819 458.130170448
442.20289031 828.370234927 1020.83418944 611.001125968 458.315355633
442.20289031 828.249420112 1020.83604412 612.852977819 458.500540818
442.20289031 828.128605297 1020.8381025 614.701125968 458.685726003
442.20289031 828.016420112 1020.83254977 616.55297782 458.870911188
442.20289031 827.895605297 1020.83440445 618.404829671 459.056096374
442.20289031 827.774790482 1020.83646283 620.25297782 459.240911188
442.20289031 827.653975668 1020.83831751 622.104829671 459.426096373
442.20289031 827.541790482 1020.83296848 623.95297782 459.610911188
442.20289031 827.420975668 1020.83482317 625.804829672 459.796096373
442.20289031 827.300160853 1020.83688154 627.65297782 459.981281559
442.20289031 827.179346038 1020.83873623 629.504829672 460.166466744
442.20289031 827.067160853 1020.8331835 631.356681523 460.351651929
442.20289031 826.946346038 1020.83524188 633.204829672 460.536837114
442.20289031 826.825531223 1020.83709656 635.056681524 460.722022299
442.20289031 826.704716408 1020.83915494 636.904829672 460.906837114
442.20289031 826.592531223 1020.83360221 638.756681524 461.092022299
442.20289031 826.471716408 1020.83545689 640.608533375 461.277207484
442.20289031 826.350901593 1020.83751527 642.456681524 461.462022299
442.20289031 826.230086779 1020.83936995 644.308533376 461.647207484
442.20289031 826.117901593 1020.83402092 646.156681524 461.832392669
442.20289031 825.997086779 1020.83587561 648.008533376 462.017577855
442.20289031 825.876271964 1020.83793399 649.856681524 462.20276304
442.20289031 825.764086779 1020.83238126 651.708533376 462.387948225
442.20289031 825.643271964 1020.83423594 653.560385228 462.57313341
442.20289031 825.522457149 1020.83629432 655.408533376 462.757948225
442.20289031 825.401642334 1020.838149 657.260385228 462.94313341
442.20289031 825.289457149 1020.83279997 659.108533376 463.127948225
442.20289031 825.168642334 1020.83465465 660.960385228 463.31313341
442.20289031 825.047827519 1020.83650933 662.81223708 463.498318595
442.20289031 824.927012705 1020.83856771 664.660385228 463.68350378
442.20289031 824.814827519 1020.83301499 666.51223708 463.868688965
442.20289031 824.694012705 1020.83507337 668.360385228 464.053874151
442.20289031 824.57319789 1020.83692805 670.21223708 464.239059336
442.20289031 824.452383075 1020.83898643 672.060385228 464.423874151
442.20289031 824.34019789 1020.8334337 673.91223708 464.609059336
442.20289031 824.219383075 1020.83528838 675.764088932 464.794244521
442.20289031 824.09856826 1020.83734676 677.61223708 464.979059336
442.20289031 823.977753445 1020.83920144 679.464088932 465.164244521
442.20289031 823.86556826 1020.83385241 681.31223708 465.349429706
442.20289031 823.744753445 1020.83570709 683.164088932 465.534614891
442.20289031 823.62393863 1020.83756177 685.015940784 465.719800076
442.20289031 823.507438631 1020.83591645 686.864088932 465.904985261
442.20289031 823.390938631 1020.83406743 688.715940784 466.090170447
442.20289031 823.270123816 1020.83612581 690.564088932 466.274985261
442.20289031 823.149309001 1020.83798049 692.415940784 466.460170447
442.20289031 823.037123816 1020.83263146 694.264088932 466.644985261
442.20289031 822.916309001 1020.83448614 696.115940784 466.830170447
442.20289031 822.795494186 1020.83634082 697.967792636 467.015355632
442.20289031 822.674679371 1020.8383992 699.815940784 467.200540817
442.20289031 822.562494186 1020.83284647 701.667792636 467.385726002
442.20289031 822.441679371 1020.83490485 703.515940784 467.570911187
442.20289031 822.320864556 1020.83675953 705.367792636 467.756096372
442.20289031 822.200049742 1020.83861421 707.219644488 467.941281558
442.20289031 822.087864556 1020.83326519 709.067792636 468.126096372
442.20289031 821.967049742 1020.83511987 710.919644488 468.311281557
442.20289031 821.846234927 1020.83717825 712.767792636 468.496096372
442.20289031 821.725420112 1020.83903293 714.619644488 468.681281557
442.20289031 821.613234927 1020.8334802 716.47149634 468.866466743
442.20289031 821.492420112 1020.83553858 718.319644488 469.051651928
442.20289031 821.371605297 1020.83739326 720.17149634 469.236837113
442.20289031 821.250790482 1020.83945164 722.019644488 469.422022298
442.20289031 821.138605297 1020.83389891 723.87149634 469.607207483
442.20289031 821.017790482 1020.83595729 725.719644488 469.792022298
442.20289031 820.896975668 1020.83781197 727.57149634 469.977207483
442.20289031 820.780475668 1020.83596295 729.423348192 470.162392668
442.20289031 820.663975668 1020.83431763 731.27149634 470.347207483
442.20289031 820.543160853 1020.83617231 733.123348192 470.532392668
442.20289031 820.422346038 1020.83823069 734.97149634 470.717577853
442.20289031 820.310160853 1020.83267796 736.823348192 470.902763039
442.20289031 820.189346038 1020.83453264 738.675200044 471.087948224
442.20289031 820.068531223 1020.83659102 740.523348192 471.273133409
442.20289031 819.947716408 1020.8384457 742.375200044 471.458318594
442.20289031 819.835531223 1020.83309667 744.223348192 471.643133409
442.20289031 819.714716408 1020.83495135 746.075200044 471.828318594
442.20289031 819.593901593 1020.83700973 747.923348192 472.013133409
442.20289031 819.473086779 1020.83886441 749.775200044 472.198318594
442.20289031 819.360901593 1020.83331169 751.627051896 472.383503779
442.20289031 819.240086779 1020.83537007 753.475200044 472.568688964
442.20289031 819.119271964 1020.83722475 755.327051896 472.753874149
442.20289031 818.998457149 1020.83928313 757.175200044 472.939059335
442.20289031 818.886271964 1020.8337304 759.027051896 473.12424452
442.20289031 818.765457149 1020.83558508 760.878903748 473.309429705
442.20289031 818.644642334 1020.83764346 762.727051896 473.49424452
442.20289031 818.523827519 1020.83949814 764.578903748 473.679429705
442.20289031 818.411642334 1020.83414911 766.427051896 473.86424452
442.20289031 818.290827519 1020.8360038 768.278903748 474.049429705
442.20289031 818.170012705 1020.83806217 770.127051896 474.23461489
442.20289031 818.057827519 1020.83250945 771.978903748 474.419800075
442.20289031 817.937012705 1020.83436413 773.8307556 474.60498526
442.20289031 817.81619789 1020.83642251 775.678903748 474.790170445
442.20289031 817.695383075 1020.83827719 777.5307556 474.975355631
442.20289031 817.58319789 1020.83292816 779.378903748 475.160170445
442.20289031 817.462383075 1020.83478284 781.2307556 475.345355631
442.20289031 817.34156826 1020.83663752 783.082607452 475.530540816
442.20289031 817.220753445 1020.8386959 784.9307556 475.715355631
442.20289031 817.10856826 1020.83314318 786.782607452 475.900540816
442.20289031 816.987753445 1020.83520155 788.6307556 476.085726001
442.20289031 816.866938631 1020.83705624 790.482607452 476.270911186
442.20289031 816.746123816 1020.83911461 792.3307556 476.456096371
442.20289031 816.633938631 1020.83356189 794.182607452 476.641281556
442.20289031 816.513123816 1020.83541657 796.034459304 476.826466741
442.20289031 816.392309001 1020.83747495 797.882607452 477.011281556
442.20289031 816.271494186 1020.83932963 799.734459304 477.196466741
442.20289031 816.159309001 1020.8339806 801.582607452 477.381281556
442.20289031 816.038494186 1020.83583528 803.434459304 477.566466741
442.20289031 815.917679371 1020.83768996 805.286311156 477.751651927
442.20289031 815.805494186 1020.83234093 807.134459304 477.936837112
442.20289031 815.684679371 1020.83419562 808.986311156 478.122022297
442.20289031 815.563864556 1020.836254 810.834459304 478.307207482
442.20289031 815.443049742 1020.83810868 812.686311156 478.492392667
442.20289031 815.330864556 1020.83275965 814.534459304 478.677207482
442.20289031 815.210049742 1020.83461433 816.386311156 478.862392667
442.20289031 815.089234927 1020.83646901 818.238163008 479.047577852
442.20289031 814.968420112 1020.83852739 820.086311156 479.232392667
442.20289031 814.856234927 1020.83297466 821.938163008 479.417577852
442.20289031 814.735420112 1020.83503304 823.786311156 479.602763037
442.20289031 814.614605297 1020.83688772 825.638163008 479.787948223
442.20289031 814.493790482 1020.8387424 827.49001486 479.973133408
442.20289031 814.381605297 1020.83339338 829.338163008 480.158318593
442.20289031 814.260790482 1020.83524806 831.19001486 480.343503778
442.20289031 814.139975668 1020.83730644 833.038163008 480.528318593
442.20289031 814.019160853 1020.83916112 834.89001486 480.713503778
442.20289031 813.906975668 1020.83381209 836.738163008 480.898318593
442.20289031 813.786160853 1020.83566677 838.59001486 481.083503778
442.20289031 813.665346038 1020.83752145 840.441866712 481.268688963
442.20289031 813.548846038 1020.83587613 842.29001486 481.453874148
442.20289031 813.432346038 1020.8340271 844.141866712 481.639059333
442.20289031 813.311531223 1020.83608548 845.99001486 481.824244519
442.20289031 813.190716408 1020.83794016 847.841866712 482.009429704
442.20289031 813.078531223 1020.83238744 849.693718564 482.194614889
442.20289031 812.957716408 1020.83444582 851.541866712 482.379429704
442.20289031 812.836901594 1020.8363005 853.393718564 482.564614889
442.20289031 812.716086779 1020.83835888 855.241866712 482.749429704
442.20289031 812.603901594 1020.83280615 857.093718564 482.934614889
442.20289031 812.483086779 1020.83466083 858.945570416 483.119800074
442.20289031 812.362271964 1020.83671921 860.793718564 483.304985259
442.20289031 812.241457149 1020.83857389 862.645570416 483.490170444
442.20289031 812.129271964 1020.83322486 864.493718564 483.675355629
442.20289031 812.008457149 1020.83507954 866.345570416 483.860540815
442.20289031 811.887642334 1020.83713792 868.193718564 484.045355629
442.20289031 811.766827519 1020.8389926 870.045570416 484.230540815
442.20289031 811.654642334 1020.83343988 871.897422268 484.415726
442.20289031 811.533827519 1020.83549826 873.745570416 484.600540815
442.20289031 811.413012705 1020.83735294 875.597422268 484.785726
442.20289031 811.29219789 1020.83941132 877.445570416 484.970911185
442.20289031 811.180012705 1020.83385859 879.297422268 485.15609637
442.20289031 811.05919789 1020.83571327 881.14927412 485.341281555
442.20289031 810.938383075 1020.83777165 882.997422268 485.52646674
442.20289031 810.821883075 1020.83592263 884.84927412 485.711651925
442.20289031 810.705383075 1020.8342773 886.697422268 485.89646674
442.20289031 810.58456826 1020.83613198 888.54927412 486.081651925
442.20289031 810.463753445 1020.83819036 890.397422268 486.26646674
442.20289031 810.35156826 1020.83263764 892.24927412 486.451651925
442.20289031 810.230753445 1020.83449232 894.101125972 486.636837111
442.20289031 810.109938631 1020.8365507 895.94927412 486.822022296
442.20289031 809.989123816 1020.83840538 897.801125972 487.007207481
442.20289031 809.876938631 1020.83305635 899.64927412 487.192392666
442.20289031 809.756123816 1020.83491103 901.501125972 487.377577851
442.20289031 809.635309001 1020.83676571 903.352977824 487.562763036
442.20289031 809.514494186 1020.83882409 905.201125972 487.747577851
442.20289031 809.402309001 1020.83327136 907.052977824 487.932763036
442.20289031 809.281494186 1020.83532974 908.901125972 488.117577851
442.20289031 809.160679371 1020.83718442 910.752977824 488.302763036
442.20289031 809.039864557 1020.8392428 912.601125972 488.487948221
442.20289031 808.927679371 1020.83369008 914.452977824 488.673133407
442.20289031 808.806864557 1020.83554476 916.304829676 488.858318592
442.20289031 808.686049742 1020.83760314 918.152977824 489.043503777
442.20289031 808.565234927 1020.83945782 920.004829676 489.228688962
442.20289031 808.453049742 1020.83410879 921.852977824 489.413503777
442.20289031 808.332234927 1020.83596347 923.704829676 489.598688962
442.20289031 808.211420112 1020.83781815 925.556681528 489.783874147
442.20289031 808.099234927 1020.83246912 927.404829676 489.968688962
442.20289031 807.978420112 1020.83432381 929.256681528 490.153874147
442.20289031 807.857605297 1020.83638218 931.104829676 490.339059332
442.20289031 807.736790482 1020.83823687 932.956681528 490.524244517
442.20289031 807.624605297 1020.83288784 934.804829677 490.709429703
442.20289031 807.503790482 1020.83474252 936.656681528 490.894614888
442.20289031 807.382975668 1020.8365972 938.50853338 491.079800073
442.20289031 807.262160853 1020.83865558 940.356681528 491.264614888
442.20289031 807.149975668 1020.83310285 942.20853338 491.449800073
442.20289031 807.029160853 1020.83516123 944.056681529 491.634614888
442.20289031 806.908346038 1020.83701591 945.90853338 491.819800073
442.20289031 806.787531223 1020.83887059 947.760385232 492.004985258
442.20289031 806.675346038 1020.83352156 949.60853338 492.190170443
442.20289031 806.554531223 1020.83537625 951.460385232 492.375355628
442.20289031 806.433716408 1020.83743462 953.308533381 492.560540813
442.20289031 806.312901594 1020.83928931 955.160385232 492.745725999
442.20289031 806.200716408 1020.83394028 957.008533381 492.930540813
442.20289031 806.079901594 1020.83579496 958.860385232 493.115725999
442.20289031 805.959086779 1020.83764964 960.712237084 493.300911184
442.20289031 805.842586779 1020.83600431 962.560385233 493.485725998
442.20289031 805.726086779 1020.83415529 964.412237084 493.670911184
442.20289031 805.605271964 1020.83621367 966.260385233 493.856096369
442.20289031 805.484457149 1020.83806835 968.112237084 494.041281554
442.20289031 805.372271964 1020.83251563 969.964088936 494.226466739
442.20289031 805.251457149 1020.83457401 971.812237085 494.411651924
442.20289031 805.130642334 1020.83642869 973.664088936 494.596837109
442.20289031 805.00982752 1020.83848707 975.512237085 494.781651924
442.20289031 804.897642334 1020.83293434 977.364088936 494.966837109
442.20289031 804.77682752 1020.83499272 979.212237085 495.151651924
442.20289031 804.656012705 1020.8368474 981.064088937 495.336837109
442.20289031 804.53519789 1020.83870208 982.915940788 495.522022295
442.20289031 804.423012705 1020.83335305 984.764088937 495.70720748
442.20289031 804.30219789 1020.83520773 986.615940788 495.892392665
442.20289031 804.181383075 1020.83726611 988.464088937 496.07757785
442.20289031 804.06056826 1020.83912079 990.315940789 496.262763035
442.20289031 803.948383075 1020.83356807 992.16779264 496.44794822
442.20289031 803.82756826 1020.83562645 994.015940789 496.632763035
442.20289031 803.706753445 1020.83748113 995.86779264 496.81794822
442.20289031 803.590253445 1020.8358358 997.715940789 497.002763035
442.20289031 803.473753445 1020.83398678 999.567792641 497.18794822
442.20289031 803.352938631 1020.83584146 1001.41964449 497.373133405
442.20289031 803.232123816 1020.83789984 1003.26779264 497.558318591
442.20289031 803.119938631 1020.83234711 1005.11964449 497.743503776
442.20289031 802.999123816 1020.83440549 1006.96779264 497.928688961
442.20289031 802.878309001 1020.83626017 1008.81964449 498.113874146
442.20289031 802.757494186 1020.83831855 1010.66779264 498.298688961
442.20289031 802.645309001 1020.83276583 1012.51964449 498.483874146
442.20289031 802.524494186 1020.83462051 1014.37149634 498.669059331
442.20289031 802.403679371 1020.83667889 1016.21964449 498.853874146
442.20289031 802.282864557 1020.83853357 1018.07149634 499.039059331
442.20289031 802.170679371 1020.83318454 1019.91964449 499.224244516
442.20289031 802.049864557 1020.83503922 1021.77149634 499.409429701
442.20289031 801.929049742 1020.8368939 1023.6233482 499.594614887
442.20289031 801.808234927 1020.83895228 1025.47149634 499.779800072
442.20289031 801.696049742 1020.83339955 1027.3233482 499.964985257
442.20289031 801.575234927 1020.83545793 1029.17149634 500.149800072
442.20289031 801.454420112 1020.83731261 1031.0233482 500.334985257
442.20289031 801.333605297 1020.83937099 1032.87149634 500.519800072
442.20289031 801.221420112 1020.83381827 1034.7233482 500.704985257
442.20289031 801.100605297 1020.83567295 1036.57520005 500.890170442
442.20289031 800.979790483 1020.83773133 1038.4233482 501.075355627
442.20289031 800.863290483 1020.8358823 1040.27520005 501.260540812
442.20289031 800.746790483 1020.83423698 1042.1233482 501.445725997
442.20289031 800.625975668 1020.83609166 1043.97520005 501.630911183
442.20289031 800.505160853 1020.83794634 1045.8270519 501.816096368
442.20289031 800.392975668 1020.83259731 1047.67520005 502.000911183
442.20289031 800.272160853 1020.83445199 1049.5270519 502.186096368
442.20289031 800.151346038 1020.83651037 1051.37520005 502.370911182
442.20289031 800.030531223 1020.83836505 1053.2270519 502.556096368
442.20289031 799.918346038 1020.83301603 1055.07520005 502.741281553
442.20289031 799.797531223 1020.83487071 1056.9270519 502.926466738
442.20289031 799.676716408 1020.83672539 1058.77890375 503.111651923
442.20289031 799.555901594 1020.83878377 1060.6270519 503.296837108
442.20289031 799.443716408 1020.83323104 1062.47890375 503.482022293
442.20289031 799.322901594 1020.83528942 1064.3270519 503.666837108
442.20289031 799.202086779 1020.8371441 1066.17890375 503.852022293
442.20289031 799.081271964 1020.83899878 1068.0307556 504.037207479
442.20289031 798.969086779 1020.83364975 1069.87890375 504.222022293
442.20289031 798.848271964 1020.83550443 1071.7307556 504.407207478
442.20289031 798.727457149 1020.83756281 1073.57890375 504.592392664
442.20289031 798.606642334 1020.83941749 1075.4307556 504.777577849
442.20289031 798.494457149 1020.83406847 1077.27890375 504.962763034
442.20289031 798.373642334 1020.83592315 1079.1307556 505.147948219
442.20289031 798.25282752 1020.83777783 1080.98260745 505.333133404
442.20289031 798.140642334 1020.8324288 1082.8307556 505.517948219
442.20289031 798.01982752 1020.83428348 1084.68260745 505.703133404
442.20289031 797.899012705 1020.83634186 1086.5307556 505.887948219
442.20289031 797.77819789 1020.83819654 1088.38260745 506.073133404
442.20289031 797.666012705 1020.83264382 1090.2344593 506.258318589
442.20289031 797.54519789 1020.83470219 1092.08260745 506.443503774
442.20289031 797.424383075 1020.83655688 1093.9344593 506.62868896
442.20289031 797.30356826 1020.83861525 1095.78260745 506.813874145
442.20289031 797.191383075 1020.83306253 1097.6344593 506.99905933
442.20289031 797.07056826 1020.83512091 1099.48260745 507.183874145
442.20289031 796.949753446 1020.83697559 1101.3344593 507.36905933
442.20289031 796.828938631 1020.83883027 1103.18631115 507.554244515
442.20289031 796.716753446 1020.83348124 1105.0344593 507.73905933
442.20289031 796.595938631 1020.83533592 1106.88631115 507.924244515
442.20289031 796.475123816 1020.8373943 1108.7344593 508.1094297
442.20289031 796.354309001 1020.83924898 1110.58631115 508.294614885
442.20289031 796.242123816 1020.83369626 1112.438163 508.479800071
442.20289031 796.121309001 1020.83575463 1114.28631115 508.664985256
442.20289031 796.000494186 1020.83760932 1116.138163 508.850170441
442.20289031 795.883994186 1020.83596399 1117.98631115 509.034985256
442.20289031 795.767494186 1020.83411497 1119.838163 509.220170441
442.20289031 795.646679371 1020.83617335 1121.68631115 509.404985256
442.20289031 795.525864557 1020.83802803 1123.538163 509.590170441
442.20289031 795.413679371 1020.8324753 1125.39001486 509.775355626
442.20289031 795.292864557 1020.83453368 1127.238163 509.960540811
442.20289031 795.172049742 1020.83638836 1129.09001486 510.145725996
442.20289031 795.051234927 1020.83844674 1130.938163 510.330911181
442.20289031 794.939049742 1020.83289402 1132.79001486 510.516096367
442.20289031 794.818234927 1020.8347487 1134.64186671 510.701281552
442.20289031 794.697420112 1020.83680708 1136.49001485 510.886096366
442.20289031 794.576605297 1020.83866176 1138.34186671 511.071281552
442.20289031 794.464420112 1020.83331273 1140.19001485 511.256096366
442.20289031 794.343605297 1020.83516741 1142.04186671 511.441281552
442.20289031 794.222790483 1020.83722579 1143.89001485 511.626466737
442.20289031 794.101975668 1020.83908047 1145.74186671 511.811651922
442.20289031 793.989790483 1020.83352774 1147.59371856 511.996837107
442.20289031 793.868975668 1020.83558612 1149.44186671 512.182022292
442.20289031 793.748160853 1020.8374408 1151.29371856 512.367207478
442.20289031 793.627346038 1020.83949918 1153.14186671 512.552022292
442.20289031 793.515160853 1020.83394646 1154.99371856 512.737207478
442.20289031 793.394346038 1020.83580114 1156.84557041 512.922392663
442.20289031 793.273531223 1020.83785952 1158.69371856 513.107207478
442.20289031 793.157031223 1020.83601049 1160.54557041 513.292392663
442.20289031 793.040531223 1020.83436517 1162.39371856 513.477577848
442.20289031 792.919716409 1020.83621985 1164.24557041 513.662763033
442.20289031 792.798901594 1020.83807453 1166.09742226 513.847948219
442.20289031 792.686716409 1020.8327255 1167.94557041 514.033133404
442.20289031 792.565901594 1020.83458018 1169.79742226 514.218318589
442.20289031 792.445086779 1020.83663856 1171.64557041 514.403133404
442.20289031 792.324271964 1020.83849324 1173.49742226 514.588318589
442.20289031 792.212086779 1020.83314422 1175.34557041 514.773133404
442.20289031 792.091271964 1020.8349989 1177.19742226 514.958318589
442.20289031 791.970457149 1020.83685358 1179.04927411 515.143503774
442.20289031 791.849642334 1020.83891196 1180.89742226 515.32868896
442.20289031 791.737457149 1020.83335923 1182.74927411 515.513874145
442.20289031 791.616642334 1020.83541761 1184.59742226 515.69905933
442.20289031 791.49582752 1020.83727229 1186.44927411 515.884244515
442.20289031 791.375012705 1020.83912697 1188.30112596 516.0694297
442.20289031 791.26282752 1020.83377794 1190.14927411 516.254244515
442.20289031 791.142012705 1020.83563262 1192.00112596 516.4394297
442.20289031 791.02119789 1020.837691 1193.84927411 516.624244515
442.20289031 790.90469789 1020.83584198 1195.70112596 516.8094297
442.20289031 790.78819789 1020.83419666 1197.54927411 516.994614886
442.20289031 790.667383075 1020.83605134 1199.40112596 517.179800071
442.20289031 790.54656826 1020.83790602 1201.25297781 517.364985256
442.20289031 790.434383075 1020.83255699 1203.10112596 517.550170441
442.20289031 790.31356826 1020.83441167 1204.95297781 517.735355627
442.20289031 790.192753446 1020.83647005 1206.80112596 517.920170441
442.20289031 790.071938631 1020.83832473 1208.65297781 518.105355627
442.20289031 789.959753446 1020.832772 1210.50482966 518.290540812
442.20289031 789.838938631 1020.83483038 1212.35297781 518.475355627
442.20289031 789.718123816 1020.83668506 1214.20482966 518.660540812
442.20289031 789.597309001 1020.83874344 1216.05297781 518.845725997
442.20289031 789.485123816 1020.83319072 1217.90482966 519.030911182
442.20289031 789.364309001 1020.8352491 1219.75297781 519.216096368
442.20289031 789.243494186 1020.83710378 1221.60482966 519.401281553
442.20289031 789.122679372 1020.83895846 1223.45668152 519.586466738
442.20289031 789.010494186 1020.83360943 1225.30482966 519.771281553
442.20289031 788.889679372 1020.83546411 1227.15668151 519.956466738
442.20289031 788.768864557 1020.83752249 1229.00482966 520.141281553
442.20289031 788.648049742 1020.83937717 1230.85668151 520.326466738
442.20289031 788.535864557 1020.83382444 1232.70853337 520.511651923
442.20289031 788.415049742 1020.83588282 1234.55668151 520.696837109
442.20289031 788.294234927 1020.8377375 1236.40853337 520.882022294
