LIT101 LIT301 LIT401 LS601 LS602
716.324630382 304.196831323 990.210576983 572.867314489 216.913293266
714.037593345 303.891275768 991.96078351 574.715462637 217.098108081
711.750556308 303.585720212 993.710786339 576.567314489 217.283293266
709.463519271 303.280164656 995.460992867 578.415462637 217.468108081
707.176482234 302.974609101 997.210995696 580.267314489 217.653293266
704.889445197 302.669053545 998.960998525 582.119166341 217.838478451
702.60240816 302.36349799 1000.71120505 583.967314489 218.023663636
700.315371123 302.057942434 1002.46120788 585.819166341 218.208848822
698.028334086 301.752386879 1004.21141441 587.667314489 218.394034007
695.741297049 301.446831323 1005.96141724 589.519166341 218.579219192
693.454260012 301.141275768 1007.71162376 591.367314489 218.764034007
691.167222975 300.835720212 1009.46162659 593.219166341 218.949219192
688.880185938 300.530164656 1011.21162942 595.071018193 219.134404377
686.593148901 300.224609101 1012.96183595 596.919166341 219.319219192
684.306111864 299.919053545 1014.71183878 598.771018193 219.504404377
682.019074827 299.61349799 1016.46204531 600.619166341 219.689589562
679.73203779 299.307942434 1018.21204814 602.471018193 219.874774748
677.445000753 299.002386879 1019.96205096 604.322870045 220.059959933
675.157963716 299.715127619 1020.83818342 606.171018193 220.245145118
672.870926679 301.454794286 1020.83263069 608.022870045 220.430330303
670.583889642 303.185831323 1020.83468907 609.871018193 220.615145118
668.296852605 304.91686836 1020.83654375 611.722870045 220.800330303
666.009815568 306.647905397 1020.83860213 613.571018193 220.985145118
663.722778531 308.387572064 1020.8330494 615.422870045 221.170330303
661.435741494 310.118609101 1020.83490408 617.274721897 221.355515488
659.148704457 311.849646138 1020.83696246 619.122870045 221.540700674
656.86166742 313.580683175 1020.83881714 620.974721897 221.725885859
654.574630382 315.320349841 1020.83346812 622.822870045 221.911071044
652.287593345 317.051386878 1020.8353228 624.674721897 222.096256229
650.000556308 318.782423915 1020.83717748 626.526573749 222.281441414
647.713519271 320.513460952 1020.83923586 628.374721897 222.466256229
645.426482234 322.253127619 1020.83368313 630.226573749 222.651441414
643.139445197 323.984164656 1020.83574151 632.074721897 222.836256229
640.85240816 325.715201693 1020.83759619 633.926573749 223.021441415
638.565371123 327.44623873 1020.83945087 635.778425601 223.2066266
636.278334086 329.185905397 1020.83410184 637.626573749 223.391811785
633.991297049 330.916942434 1020.83595653 639.478425601 223.57699697
631.704260012 332.647979471 1020.8380149 641.326573749 223.762182155
629.417222975 334.387646137 1020.83246218 643.178425601 223.947367341
627.130185938 336.118683174 1020.83452056 645.026573749 224.132182155
624.843148901 337.849720211 1020.83637524 646.878425601 224.317367341
622.556111864 339.580757248 1020.83822992 648.730277453 224.502552526
620.269074827 341.320423915 1020.83288089 650.578425601 224.687367341
617.98203779 343.051460952 1020.83473557 652.430277453 224.872552526
615.695000753 344.782497989 1020.83679395 654.278425601 225.057737711
613.407963716 346.513535026 1020.83864863 656.130277453 225.242922896
611.120926679 348.253201693 1020.83309591 657.982129305 225.428108081
608.833889642 349.98423873 1020.83515428 659.830277453 225.613293267
606.546852605 351.715275767 1020.83700897 661.682129305 225.798478452
604.259815568 353.446312804 1020.83906734 663.530277453 225.983293267
601.972778531 355.18597947 1020.83351462 665.382129305 226.168478452
599.685741494 356.917016507 1020.835573 667.230277453 226.353293267
597.398704457 358.648053544 1020.83742768 669.082129305 226.538478452
595.11166742 360.379090581 1020.83928236 670.933981157 226.723663637
592.824630383 362.118757248 1020.83393333 672.782129305 226.908848822
590.537593345 363.849794285 1020.83578801 674.633981157 227.094034007
588.250556308 365.580831322 1020.83784639 676.482129305 227.279219193
585.963519271 367.316183174 1020.83599737 678.333981157 227.464404378
583.676482234 369.051535026 1020.83414835 680.185833009 227.649589563
581.389445197 370.782572063 1020.83620673 682.033981157 227.834404378
579.10240816 372.5136091 1020.83806141 683.885833009 228.019589563
576.815371123 374.253275766 1020.83271238 685.733981157 228.204404378
574.528334086 375.984312803 1020.83456706 687.585833009 228.389589563
572.241297049 377.71534984 1020.83662544 689.433981157 228.574774748
569.954260012 379.446386877 1020.83848012 691.285833009 228.759959934
567.667222975 381.186053544 1020.83292739 693.137684861 228.945145119
565.380185938 382.917090581 1020.83498577 694.985833009 229.130330304
563.093148901 384.648127618 1020.83684045 696.837684861 229.315515489
560.806111864 386.379164655 1020.83889883 698.685833009 229.500330304
558.519074827 388.118831322 1020.83334611 700.537684861 229.685515489
556.23203779 389.849868359 1020.83520079 702.389536713 229.870700674
553.945000753 391.580905396 1020.83725917 704.237684861 230.055515489
551.657963716 393.311942433 1020.83911385 706.089536713 230.240700674
549.370926679 395.051609099 1020.83376482 707.937684861 230.42588586
547.083889642 396.782646136 1020.8356195 709.789536713 230.611071045
544.796852605 398.513683173 1020.83767788 711.637684861 230.79625623
542.509815568 400.249035025 1020.83582886 713.489536713 230.981441415
540.222778531 401.984386877 1020.83397983 715.341388565 231.1666266
537.935741494 403.715423914 1020.83603821 717.189536713 231.351441415
535.648704457 405.446460951 1020.83789289 719.041388565 231.5366266
533.36166742 407.186127618 1020.83254387 720.889536713 231.721441415
531.074630383 408.917164655 1020.83439855 722.741388565 231.9066266
528.787593346 410.648201692 1020.83625323 724.593240417 232.091811785
526.500556309 412.379238729 1020.83831161 726.441388565 232.276996971
524.213519272 414.118905395 1020.83275888 728.293240417 232.462182156
521.926482235 415.849942432 1020.83481726 730.141388565 232.647367341
519.639445198 417.580979469 1020.83667194 731.993240417 232.832552526
517.35240816 419.312016506 1020.83873032 733.841388565 233.017367341
515.065371123 421.051683173 1020.83317759 735.693240417 233.202552526
512.778334086 422.78272021 1020.83503227 737.545092269 233.387737711
510.491297049 424.513757247 1020.83709065 739.393240417 233.572552526
508.204260012 426.244794284 1020.83894533 741.245092269 233.757737711
505.917222975 427.984460951 1020.83359631 743.093240417 233.942922897
503.630185938 429.715497988 1020.83545099 744.945092269 234.128108082
501.343148901 431.446535025 1020.83730567 746.796944121 234.313293267
499.056111864 433.177572062 1020.83936405 748.645092269 234.498478452
496.769074827 434.917238728 1020.83381132 750.496944121 234.683663637
494.48203779 436.648275765 1020.8358697 752.345092269 234.868478452
492.195000753 438.379312802 1020.83772438 754.196944121 235.053663637
489.907963716 440.114664654 1020.83607906 756.04509227 235.238478452
487.620926679 441.850016506 1020.83423003 757.896944121 235.423663637
485.333889642 443.581053543 1020.83608471 759.748795973 235.608848823
483.046852605 445.31209058 1020.83814309 761.596944121 235.794034008
480.759815568 447.051757247 1020.83259037 763.448795973 235.979219193
478.472778531 448.782794284 1020.83464875 765.296944122 236.164404378
476.185741494 450.513831321 1020.83650343 767.148795973 236.349589563
473.898704457 452.244868358 1020.83835811 769.000647825 236.534774749
471.61166742 453.984535024 1020.83300908 770.848795973 236.719589563
469.324630383 455.715572061 1020.83486376 772.700647825 236.904774749
467.037593346 457.446609098 1020.83692214 774.548795974 237.089589563
464.750556309 459.177646135 1020.83877682 776.400647825 237.274774749
462.463519272 460.917312802 1020.83322409 778.252499677 237.459959934
460.176482235 462.648349839 1020.83528247 780.100647825 237.645145119
457.889445198 464.379386876 1020.83713715 781.952499677 237.830330304
455.602408161 466.110423913 1020.83919553 783.800647826 238.015515489
453.315371124 467.85009058 1020.83364281 785.652499677 238.200700675
451.028334086 469.581127617 1020.83570119 787.500647826 238.385515489
448.741297049 471.312164654 1020.83755587 789.352499677 238.570700675
446.454260012 473.043201691 1020.83941055 791.204351529 238.75588586
444.167222975 474.782868357 1020.83406152 793.052499678 238.940700675
441.880185938 476.513905394 1020.8359162 794.904351529 239.12588586
439.593148901 478.244942431 1020.83797458 796.752499678 239.311071045
437.306111864 479.984609098 1020.83242185 798.604351529 239.49625623
435.019074827 481.715646135 1020.83427654 800.456203381 239.681441415
432.73203779 483.446683172 1020.83633491 802.304351529 239.866626601
430.445000753 485.177720209 1020.8381896 804.156203381 240.051811786
428.157963716 486.917386876 1020.83284057 806.00435153 240.236626601
425.870926679 488.648423913 1020.83469525 807.856203381 240.421811786
423.583889642 490.37946095 1020.83675363 809.70435153 240.606626601
421.296852605 492.110497987 1020.83860831 811.556203381 240.791811786
419.009815568 493.850164653 1020.83305558 813.408055233 240.976996971
416.722778531 495.58120169 1020.83511396 815.256203382 241.162182156
414.435741494 497.312238727 1020.83696864 817.108055233 241.347367342
412.148704457 499.043275764 1020.83902702 818.956203382 241.532552527
409.86166742 500.782942431 1020.83347429 820.808055233 241.717737712
407.574630383 502.513979468 1020.83532898 822.659907085 241.902922897
405.287593346 504.245016505 1020.83738735 824.508055234 242.087737712
403.000556309 505.976053542 1020.83924204 826.359907085 242.272922897
400.713519272 507.715720209 1020.83389301 828.208055234 242.457737712
398.426482235 509.446757246 1020.83574769 830.059907085 242.642922897
396.139445198 511.177794283 1020.83780607 831.908055234 242.828108082
393.852408161 512.913146134 1020.83595705 833.759907086 243.013293268
391.565371124 514.648497986 1020.83410802 835.611758937 243.198478453
389.278334087 516.379535023 1020.8361664 837.459907086 243.383663638
386.99129705 518.110572061 1020.83802108 839.311758937 243.568848823
384.704260013 519.850238727 1020.83267205 841.159907086 243.753663638
382.417222976 521.581275764 1020.83452674 843.011758938 243.938848823
380.130185938 523.312312801 1020.83638142 844.863610789 244.124034008
377.843148901 525.043349838 1020.8384398 846.711758938 244.308848823
375.556111864 526.783016505 1020.83288707 848.563610789 244.494034008
373.269074827 528.514053542 1020.83494545 850.411758938 244.679219194
370.98203779 530.245090579 1020.83680013 852.26361079 244.864404379
368.695000753 531.976127616 1020.83885851 854.111758938 245.049589564
366.407963716 533.715794283 1020.83330578 855.96361079 245.234774749
364.120926679 535.44683132 1020.83516046 857.815462641 245.419959934
361.833889642 537.177868357 1020.83721884 859.66361079 245.604774749
359.546852605 538.908905394 1020.83907352 861.515462642 245.789959934
357.259815568 540.648572061 1020.83372449 863.36361079 245.974774749
354.972778531 542.379609098 1020.83557918 865.215462642 246.159959934
352.685741494 544.110646135 1020.83743386 867.067314493 246.34514512
350.398704457 545.841683172 1020.83949224 868.915462642 246.530330305
348.11166742 547.581349839 1020.83393951 870.767314494 246.71551549
345.824630383 549.312386876 1020.83599789 872.615462642 246.900700675
343.537593346 551.043423913 1020.83785257 874.467314494 247.08588586
341.250556309 552.78309058 1020.83250354 876.315462642 247.270700675
338.963519272 554.514127617 1020.83435822 878.167314494 247.45588586
336.676482235 556.245164654 1020.8362129 880.019166346 247.641071046
334.389445198 557.976201691 1020.83827128 881.867314494 247.82588586
332.102408161 559.715868357 1020.83271856 883.719166346 248.011071046
329.815371124 561.446905395 1020.83477694 885.567314494 248.196256231
327.528334087 563.177942432 1020.83663162 887.419166346 248.381441416
325.24129705 564.908979469 1020.8384863 889.271018198 248.566626601
322.954260013 566.648646135 1020.83313727 891.119166346 248.751811786
320.667222976 568.379683172 1020.83499195 892.971018198 248.936996971
318.380185939 570.110720209 1020.83705033 894.819166346 249.121811786
316.093148902 571.841757247 1020.83890501 896.671018198 249.306996971
313.806111865 573.581423913 1020.83355598 898.519166346 249.491811786
311.519074827 575.31246095 1020.83541066 900.371018198 249.676996971
309.23203779 577.043497987 1020.83726534 902.22287005 249.862182157
306.945000753 578.774535024 1020.83932372 904.071018198 250.047367342
304.657963716 580.514201691 1020.833771 905.92287005 250.232552527
302.370926679 582.245238728 1020.83582938 907.771018198 250.417737712
300.083889642 583.976275765 1020.83768406 909.62287005 250.602922897
297.796852605 585.711627617 1020.83583503 911.474721902 250.788108083
295.509815568 587.446979469 1020.83418971 913.32287005 250.972922898
293.222778531 589.178016506 1020.83604439 915.174721902 251.158108083
290.935741494 590.909053543 1020.83810277 917.02287005 251.342922898
288.648704457 592.64872021 1020.83255004 918.874721902 251.528108083
286.36166742 594.379757247 1020.83440472 920.726573754 251.713293268
284.074630383 596.110794284 1020.8364631 922.574721902 251.898478453
281.787593346 597.841831321 1020.83831778 924.426573754 252.083663638
279.500556309 599.581497988 1020.83296876 926.274721902 252.268848824
277.213519272 601.312535025 1020.83482344 928.126573754 252.454034009
274.926482235 603.043572062 1020.83688182 929.974721902 252.638848824
272.639445198 604.774609099 1020.8387365 931.826573754 252.824034009
270.352408161 606.514275766 1020.83318377 933.678425606 253.009219194
268.065371124 608.245312803 1020.83524215 935.526573754 253.194034009
265.778334087 609.97634984 1020.83709683 937.378425606 253.379219194
263.49129705 611.707386877 1020.83915521 939.226573754 253.564404379
261.204260013 613.447053544 1020.83360248 941.078425606 253.749589564
258.917222976 615.178090581 1020.83545716 942.930277458 253.93477475
256.630185939 616.909127618 1020.83751554 944.778425606 254.119959935
254.343148902 618.640164655 1020.83937023 946.630277458 254.30514512
252.056111865 620.379831321 1020.8340212 948.478425606 254.489959935
249.769074828 622.110868358 1020.83587588 950.330277458 254.67514512
247.482037791 623.841905396 1020.83793426 952.178425606 254.859959935
245.195000754 625.581572062 1020.83238153 954.030277458 255.04514512
242.907963716 627.312609099 1020.83423621 955.88212931 255.230330305
240.620926679 629.043646136 1020.83629459 957.730277458 255.41551549
238.333889642 630.774683173 1020.83814927 959.58212931 255.600700676
236.046852605 632.51434984 1020.83280024 961.430277458 255.785885861
233.759815568 634.245386877 1020.83465492 963.28212931 255.971071046
231.472778531 635.976423914 1020.83650961 965.133981162 256.156256231
229.185741494 637.707460951 1020.83856798 966.98212931 256.341071046
226.898704457 639.447127618 1020.83301526 968.833981162 256.526256231
224.61166742 641.178164655 1020.83507364 970.68212931 256.711071046
222.324630383 642.909201692 1020.83692832 972.533981162 256.896256231
220.037593346 644.640238729 1020.8389867 974.38212931 257.081441416
217.750556309 646.379905396 1020.83343397 976.233981162 257.266626601
215.463519272 648.110942433 1020.83528865 978.085833014 257.451811787
213.176482235 649.84197947 1020.83734703 979.933981162 257.636996972
210.889445198 651.573016507 1020.83920171 981.785833014 257.822182157
208.602408161 653.312683174 1020.83385268 983.633981162 258.006996972
206.315371124 655.043720211 1020.83570736 985.485833014 258.192182157
204.028334087 656.774757248 1020.83756205 987.337684866 258.377367342
201.74129705 658.5101091 1020.83591672 989.185833014 258.562182157
199.454260013 660.245460952 1020.8340677 991.037684866 258.747367342
197.167222976 661.976497989 1020.83612608 992.885833014 258.932552527
194.880185939 663.707535026 1020.83798076 994.737684866 259.117737712
192.593148902 665.447201692 1020.83263173 996.585833014 259.302922897
190.306111865 667.17823873 1020.83448641 998.437684866 259.488108083
188.019074828 668.909275767 1020.83634109 1000.28953672 259.673293268
185.732037791 670.640312804 1020.83839947 1002.13768487 259.858108083
183.445000754 672.37997947 1020.83284675 1003.98953672 260.043293268
181.157963717 674.111016507 1020.83490512 1005.83768487 260.228108083
178.87092668 675.842053545 1020.83675981 1007.68953672 260.413293268
176.583889643 677.573090582 1020.83861449 1009.54138857 260.598478453
174.296852605 679.312757248 1020.83326546 1011.38953672 260.783663638
172.009815568 681.043794285 1020.83512014 1013.24138857 260.968848823
169.722778531 682.774831322 1020.83717852 1015.08953672 261.154034008
167.435741494 684.505868359 1020.8390332 1016.94138857 261.339219194
165.148704457 686.245535026 1020.83368417 1018.78953672 261.524034008
162.86166742 687.976572063 1020.83553885 1020.64138857 261.709219194
160.574630383 689.7076091 1020.83739353 1022.49324042 261.894404379
158.287593346 691.438646137 1020.83945191 1024.34138857 262.079219193
156.000556309 693.178312804 1020.83389919 1026.19324042 262.264404379
153.713519272 694.909349841 1020.83595756 1028.04138857 262.449589564
151.426482235 696.640386878 1020.83781225 1029.89324042 262.634774749
149.139445198 698.37573873 1020.83596322 1031.74509227 262.819959934
146.852408161 700.111090582 1020.8343179 1033.59324042 263.005145119
144.565371124 701.842127619 1020.83617258 1035.44509227 263.190330304
142.278334087 703.573164656 1020.83823096 1037.29324042 263.375145119
139.99129705 705.312831323 1020.83267823 1039.14509227 263.560330304
137.704260013 707.04386836 1020.83473661 1040.99324042 263.745145119
135.417222976 708.774905397 1020.83659129 1042.84509227 263.930330304
133.130185939 710.505942434 1020.83844597 1044.69694412 264.11551549
130.843148902 712.245609101 1020.83309694 1046.54509227 264.300700675
128.556111865 713.976646138 1020.83495163 1048.39694412 264.48588586
126.269074828 715.707683175 1020.83701 1050.24509227 264.671071045
123.982037791 717.438720212 1020.83886469 1052.09694412 264.85625623
121.695000754 719.178386879 1020.83331196 1053.94879598 265.041441415
119.407963717 720.909423916 1020.83537034 1055.79694412 265.22625623
117.12092668 722.640460953 1020.83722502 1057.64879598 265.411441415
114.833889643 724.37149799 1020.8392834 1059.49694412 265.59625623
112.546852606 726.111164657 1020.83373067 1061.34879598 265.781441415
110.259815569 727.842201694 1020.83558535 1063.20064783 265.9666266
107.972778532 729.573238731 1020.83764373 1065.04879598 266.151811786
105.685741494 731.304275768 1020.83949841 1066.90064783 266.336996971
103.398704457 733.043942434 1020.83414939 1068.74879598 266.522182156
101.11166742 734.774979471 1020.83600407 1070.60064783 266.707367341
98.8246303834 736.506016509 1020.83806245 1072.44879598 266.892182156
96.5375933463 738.245683175 1020.83250972 1074.30064783 267.077367341
94.2505563093 739.976720212 1020.8343644 1076.15249968 267.262552526
91.9635192723 741.707757249 1020.83642278 1078.00064783 267.447367341
89.6764822352 743.438794286 1020.83827746 1079.85249968 267.632552526
87.3894451982 745.178460953 1020.83292843 1081.70064783 267.817737711
85.1024081612 746.90949799 1020.83478311 1083.55249968 268.002922897
82.8153711241 748.640535027 1020.83663779 1085.40435153 268.188108082
80.5283340871 750.371572064 1020.83869617 1087.25249968 268.373293267
78.2412970501 752.111238731 1020.83314345 1089.10435153 268.558478452
75.954260013 753.842275768 1020.83520183 1090.95249968 268.743293267
73.667222976 755.573312805 1020.83705651 1092.80435153 268.928478452
71.380185939 757.304349842 1020.83911489 1094.65249968 269.113293267
69.0931489019 759.044016509 1020.83356216 1096.50435153 269.298478452
66.8061118649 760.775053546 1020.83541684 1098.35620338 269.483663637
64.5190748279 762.506090583 1020.83747522 1100.20435153 269.668848822
62.2320377908 764.23712762 1020.8393299 1102.05620338 269.854034007
59.9450007538 765.976794287 1020.83398087 1103.90435153 270.039219193
57.6579637168 767.707831324 1020.83583555 1105.75620338 270.224404378
55.3709266797 769.438868361 1020.83769023 1107.60805523 270.409589563
53.0838896427 771.178535028 1020.83234121 1109.45620338 270.594404378
50.7968526057 772.909572065 1020.83419589 1111.30805523 270.779589563
48.5098155686 774.640609102 1020.83625427 1113.15620338 270.964404378
46.2227785316 776.371646139 1020.83810895 1115.00805523 271.149589563
43.9357414946 778.111312806 1020.83275992 1116.85620338 271.334774748
41.6487044575 779.842349843 1020.8346146 1118.70805523 271.519959933
39.3616674205 781.57338688 1020.83646928 1120.55990708 271.705145118
37.0746303834 783.304423917 1020.83852766 1122.40805523 271.890330304
34.7875933464 785.044090583 1020.83297493 1124.25990708 272.075515489
32.5005563094 786.775127621 1020.83503331 1126.10805523 272.260330303
30.2135192723 788.506164658 1020.83688799 1127.95990708 272.445515489
27.9264822353 790.237201695 1020.83874267 1129.81175894 272.630700674
25.6394451983 791.976868361 1020.83339365 1131.65990708 272.815515489
23.3524081612 793.707905398 1020.83524833 1133.51175894 273.000700674
21.0653711242 795.438942436 1020.83730671 1135.35990708 273.185885859
18.7783340871 797.169979473 1020.83916139 1137.21175894 273.371071044
16.4912970501 798.909646139 1020.83381236 1139.05990708 273.556256229
14.2042600131 800.640683176 1020.83566704 1140.91175894 273.741441414
11.917222976 802.371720213 1020.83752172 1142.76361079 273.9266266
9.630185939 804.107072065 1020.8358764 1144.61175893 274.111441414
7.34314890196 805.842423917 1020.83402737 1146.46361079 274.2966266
5.05611186493 807.573460954 1020.83608575 1148.31175893 274.481441414
2.76907482789 809.304497991 1020.83794043 1150.16361079 274.6666266
0.482037790853 811.044164658 1020.83238771 1152.01546264 274.851811785
-1.80499924618 812.775201695 1020.83444609 1153.86361079 275.03699697
-4.09203628322 814.506238732 1020.83630077 1155.71546264 275.222182155
-6.37907332026 816.237275769 1020.83835915 1157.56361079 275.40736734
-8.66611035729 817.976942436 1020.83280642 1159.41546264 275.592552525
-10.9531473943 819.707979473 1020.8348648 1161.26361079 275.77736734
-13.2401844314 821.43901651 1020.83671948 1163.11546264 275.962552525
-15.5272214684 823.170053547 1020.83857416 1164.96731449 276.147737711
-17.8142585054 824.909720213 1020.83322513 1166.81546264 276.332552525
-20.1012955425 826.640757251 1020.83507981 1168.66731449 276.517737711
-22.3883325795 828.371794288 1020.83713819 1170.51546264 276.702922896
-24.6753696166 830.102831325 1020.83899287 1172.36731449 276.888108081
-26.9624066536 831.842497991 1020.83344015 1174.21916634 277.073293266
-29.2494436906 833.573535028 1020.83549853 1176.06731449 277.258478451
-31.5364807277 835.304572066 1020.83735321 1177.91916634 277.443663636
-33.8235177647 837.035609103 1020.83941159 1179.76731449 277.628478451
-36.1105548017 838.775275769 1020.83385886 1181.61916634 277.813663636
-38.3975918388 840.506312806 1020.83591724 1183.46731449 277.998478451
-40.6846288758 842.237349843 1020.83777192 1185.31916634 278.183663636
-42.9716659129 843.972701695 1020.8359229 1187.17101819 278.368848822
-45.2587029499 845.708053547 1020.83427757 1189.01916634 278.554034007
-47.5457399869 847.439090584 1020.83613225 1190.87101819 278.739219192
-49.832777024 849.170127621 1020.83819063 1192.71916634 278.924404377
-52.119814061 850.909794288 1020.83263791 1194.57101819 279.109589562
-54.406851098 852.640831325 1020.83449259 1196.42287004 279.294774747
-56.6938881351 854.371868362 1020.83655097 1198.27101819 279.479589562
-58.9809251721 856.102905399 1020.83840565 1200.12287004 279.664774747
-61.2679622091 857.842572066 1020.83305662 1201.97101819 279.849589562
-63.5549992462 859.573609103 1020.8349113 1203.82287004 280.034774747
-65.8420362832 861.30464614 1020.83696968 1205.67101819 280.219959932
-68.1290733202 863.035683177 1020.83882436 1207.52287004 280.405145118
-70.4161103573 864.775349844 1020.83327163 1209.3747219 280.590330303
-72.7031473943 866.506386881 1020.83533001 1211.22287004 280.775515488
-74.9901844313 868.237423918 1020.83718469 1213.0747219 280.960700673
-77.2772214684 869.968460955 1020.83924307 1214.92287004 281.145515488
-79.5642585054 871.708127622 1020.83369035 1216.7747219 281.330700673
-81.8512955424 873.439164659 1020.83554503 1218.62657375 281.515885858
-84.1383325795 875.170201696 1020.83760341 1220.4747219 281.700700673
-86.4253696165 876.901238733 1020.83945809 1222.32657375 281.885885858
-88.7124066535 878.6409054 1020.83410906 1224.1747219 282.071071043
-90.9994436906 880.371942437 1020.83596374 1226.02657375 282.256256228
-93.2864807276 882.102979474 1020.83781842 1227.8784256 282.441441414
-95.5735177646 883.842646141 1020.83246939 1229.72657375 282.626626599
-97.8605548017 885.573683178 1020.83432408 1231.5784256 282.811811784
-100.147591839 887.304720215 1020.83638245 1233.42657375 282.996626599
-102.434628876 889.035757252 1020.83823714 1235.2784256 283.181811784
-104.721665913 890.775423918 1020.83288811 1237.12657375 283.366626599
-107.00870295 892.506460955 1020.83474279 1238.9784256 283.551811784
-109.295739987 894.237497993 1020.83659747 1240.83027745 283.736996969
-111.582777024 895.96853503 1020.83865585 1242.6784256 283.922182154
-113.869814061 897.708201696 1020.83310312 1244.53027745 284.107367339
-116.156851098 899.439238733 1020.8351615 1246.3784256 284.292552525
-118.443888135 901.17027577 1020.83701618 1248.23027745 284.47773771
-120.730925172 902.901312807 1020.83887086 1250.0821293 284.662922895
-123.017962209 904.640979474 1020.83352183 1251.93027745 284.84773771
-125.304999246 906.372016511 1020.83537652 1253.7821293 285.032922895
-127.592036283 908.103053548 1020.83743489 1255.63027745 285.21773771
-129.87907332 909.834090585 1020.83928958 1257.4821293 285.402922895
-132.166110357 911.573757252 1020.83394055 1259.33027745 285.58810808
-134.453147394 913.304794289 1020.83579523 1261.1821293 285.773293265
-136.740184431 915.035831326 1020.83764991 1263.03398115 285.95847845
-139.027221468 916.771183178 1020.83600458 1264.8821293 286.143663635
-141.314258505 918.50653503 1020.83415556 1266.73398115 286.328848821
-143.601295542 920.237572067 1020.83621394 1268.5821293 286.513663635
-145.888332579 921.968609104 1020.83806862 1270.43398115 286.698848821
-148.175369616 923.708275771 1020.8325159 1272.285833 286.884034006
-150.462406653 925.439312808 1020.83457427 1274.13398115 287.068848821
-152.74944369 927.170349845 1020.83642896 1275.985833 287.254034006
-155.036480728 928.901386882 1020.83848734 1277.83398115 287.439219191
-157.323517765 930.641053549 1020.83293461 1279.685833 287.624404376
-159.610554802 932.372090586 1020.83499299 1281.53398115 287.809589561
-161.897591839 934.103127623 1020.83684767 1283.385833 287.994774746
-164.184628876 935.83416466 1020.83870235 1285.23768486 288.179959932
-166.471665913 937.573831327 1020.83335332 1287.085833 288.364774746
