LIT101 LIT301 LIT401 LS601 LS602
368.814128506 506.173204263 663.164756691 529.264588776 925.223702688
366.527091469 505.867648708 664.91475952 531.116440628 925.408887873
364.240054432 505.562093152 666.664966047 532.964588777 925.593702688
361.953017395 505.256537596 668.414968876 534.816440628 925.778887873
359.665980358 504.950982041 670.164971705 536.66829248 925.964073058
357.378943321 504.645426485 671.915178233 538.516440628 926.149258244
355.091906284 504.33987093 673.665181062 540.36829248 926.334443429
352.804869247 504.034315374 675.415387589 542.216440629 926.519628614
350.51783221 503.728759819 677.165390418 544.06829248 926.704813799
348.230795173 503.423204263 678.915393247 545.920144332 926.889998984
345.943758136 503.117648707 680.665599774 547.76829248 927.074813799
343.656721098 502.812093152 682.415602603 549.620144332 927.259998985
341.369684061 502.506537596 684.16580913 551.468292481 927.444813799
339.082647024 502.200982041 685.915811959 553.320144332 927.629998985
336.795609987 501.895426485 687.665814789 555.171996184 927.81518417
334.50857295 501.58987093 689.416021316 557.020144332 928.000369355
332.221535913 501.284315374 691.166024145 558.871996184 928.18555454
329.934498876 500.978759818 692.916230672 560.720144333 928.370739725
327.647461839 500.673204263 694.666233501 562.571996184 928.555924911
325.360424802 500.367648707 696.416440028 564.420144333 928.740739726
323.073387765 500.062093152 698.166442857 566.271996184 928.925924911
320.786350728 499.756537596 699.916445686 568.123848036 929.111110096
318.499313691 499.450982041 701.666652214 569.971996185 929.295924911
316.212276654 499.145426485 703.416655043 571.823848036 929.481110096
313.925239617 498.839870929 705.16686157 573.671996185 929.666295281
311.63820258 498.534315374 706.916864399 575.523848036 929.851480466
309.351165543 498.228759818 708.666867228 577.375699888 930.036665652
307.064128506 497.923204263 710.417073755 579.223848037 930.221850837
304.777091469 497.617648707 712.167076584 581.075699888 930.407036022
302.490054432 499.460870929 712.072838667 582.923848037 928.78444343
300.203017395 501.312722781 711.970989644 584.775699888 927.117776763
297.915980358 503.164574633 711.86934432 586.623848037 925.450739726
295.628943321 505.016426485 711.767495297 588.475699889 923.784073059
293.341906284 506.868278337 711.665646274 590.32755174 922.117406392
291.054869247 508.720130188 711.56400095 592.175699889 920.450739726
288.76783221 510.57198204 711.462151927 594.02755174 920.258147133
286.480795173 512.423833892 711.360506603 595.875699889 920.443332318
284.193758136 514.275685744 711.25865758 597.727551741 920.628517504
281.906721099 516.127537596 711.156808557 599.579403592 920.813702689
279.619684062 517.979389448 711.055163233 601.427551741 920.998517504
277.332647025 519.8312413 710.95331421 603.279403592 921.183702689
275.045609988 520.397278337 711.955372589 605.127551741 921.368517504
272.75857295 520.091722781 713.705375418 606.979403593 921.553702689
270.471535913 519.786167226 715.455581945 608.827551741 921.738887874
268.184498876 519.48061167 717.205584774 610.679403593 921.924073059
265.897461839 519.175056115 718.955587604 612.531255444 922.109258245
263.610424802 518.869500559 720.705794131 614.379403593 922.29444343
261.323387765 518.563945004 722.45579696 616.231255445 922.479628615
259.036350728 518.258389448 724.206003487 618.079403593 922.66444343
256.749313691 517.952833893 725.956006316 619.931255445 922.849628615
254.462276654 517.647278337 727.706009145 621.783107296 923.0348138
252.175239617 517.341722782 729.456215672 623.631255445 923.219628615
249.88820258 517.036167226 731.206218501 625.483107296 923.4048138
247.601165543 516.730611671 732.956425028 627.331255445 923.589998986
245.314128506 516.425056115 734.706427858 629.183107297 923.775184171
243.027091469 516.11950056 736.456634385 631.031255445 923.960369356
240.740054432 515.813945004 738.206637214 632.883107297 924.145554541
238.453017395 515.508389449 739.956640043 634.734959148 924.330739727
236.165980358 515.202833894 741.70684657 636.583107297 924.515554541
233.878943321 514.897278338 743.456849399 638.434959149 924.700739727
231.591906284 514.591722783 745.207055926 640.283107297 924.885554541
229.304869247 514.286167227 746.957058755 642.134959149 925.070739727
227.01783221 513.980611672 748.707061585 643.986811 925.255924912
224.730795173 513.675056116 750.457268112 645.834959149 925.441110097
222.443758136 513.369500561 752.207270941 647.686811001 925.626295282
220.156721099 513.063945005 753.957477468 649.534959149 925.811480468
217.869684062 512.75838945 755.707480297 651.386811001 925.996665653
215.582647025 512.452833894 757.457686824 653.234959149 926.181480468
213.295609988 512.147278338 759.207689653 655.086811001 926.366665653
211.008572951 511.841722783 760.957692482 656.938662853 926.551850838
208.721535914 511.536167227 762.707899009 658.786811001 926.736665653
206.434498877 511.230611672 764.457901839 660.638662853 926.921850838
204.147461839 510.925056116 766.208108366 662.486811001 927.107036023
201.860424802 510.619500561 767.958111195 664.338662853 927.292221209
199.573387765 510.313945005 769.708114024 666.190514705 927.477406394
197.286350728 510.00838945 771.458320551 668.038662853 927.662591579
194.999313691 509.702833894 773.20832338 669.890514705 927.847776764
192.712276654 511.546056116 773.114085463 671.738662853 926.225184172
190.425239617 513.397907968 773.01223644 673.590514705 924.558517505
188.13820258 515.24975982 772.910591116 675.438662853 922.891480468
185.851165543 517.101611672 772.808742093 677.290514705 921.224813801
183.564128506 518.953463524 772.70689307 679.142366557 919.558147135
181.277091469 520.805315376 772.605247746 680.990514705 917.891480468
178.990054432 522.657167227 772.503398723 682.842366557 917.698887875
176.703017395 524.509019079 772.401753398 684.690514705 917.884073061
174.415980358 526.360870931 772.299904376 686.542366557 918.069258246
172.128943321 528.212722783 772.198055353 688.394218409 918.254443431
169.841906284 530.064574635 772.096410028 690.242366557 918.439258246
167.554869247 531.916426487 771.994561006 692.094218409 918.624443431
165.26783221 532.482463524 772.996619385 693.942366557 918.809258246
162.980795173 532.176907968 774.746622214 695.794218409 918.994443431
160.693758136 531.871352413 776.496625043 697.646070261 919.179628616
158.406721099 531.565796857 778.24683157 699.494218409 919.364813802
156.119684062 531.260241302 779.996834399 701.346070261 919.549998987
153.832647025 530.954685746 781.747040926 703.194218409 919.735184172
151.545609988 530.649130191 783.497043755 705.046070261 919.920369357
149.258572951 530.343574635 785.247250282 706.894218409 920.105184172
146.971535914 530.03801908 786.997253111 708.746070261 920.290369357
144.684498877 529.732463524 788.747255941 710.597922113 920.475554543
142.39746184 529.426907969 790.497462468 712.446070261 920.660369357
140.110424803 529.121352413 792.247465297 714.297922113 920.845554543
137.823387766 528.815796858 793.997671824 716.146070261 921.030739728
135.536350728 528.510241302 795.747674653 717.997922113 921.215924913
133.249313691 528.204685747 797.497677482 719.849773965 921.401110098
130.962276654 527.899130191 799.247884009 721.697922113 921.586295284
128.675239617 527.593574636 800.997886838 723.549773965 921.771480469
126.38820258 527.28801908 802.748093366 725.397922113 921.956295284
124.101165543 526.982463525 804.498096195 727.249773965 922.141480469
121.814128506 526.676907969 806.248302722 729.097922113 922.326295284
119.527091469 526.371352414 807.998305551 730.949773965 922.511480469
117.240054432 526.065796858 809.74830838 732.801625817 922.696665654
114.953017395 525.760241303 811.498514907 734.649773965 922.881850839
112.665980358 525.454685747 813.248517736 736.501625817 923.067036025
110.378943321 525.149130192 814.998724263 738.349773965 923.25222121
108.091906284 524.843574636 816.748727092 740.201625817 923.437406395
105.804869247 524.538019081 818.498729922 742.053477669 923.62259158
103.51783221 524.232463525 820.248936449 743.901625817 923.807406395
101.230795173 523.92690797 821.998939278 745.753477669 923.99259158
98.9437581359 523.621352414 823.749145805 747.601625817 924.177406395
96.6567210989 523.315796859 825.499148634 749.453477669 924.36259158
94.3696840619 523.010241303 827.249355161 751.301625817 924.547776766
92.0826470248 522.704685748 828.99935799 753.153477669 924.732961951
89.7956099878 522.399130192 830.749360819 755.005329521 924.918147136
87.5085729508 522.093574637 832.499567347 756.853477669 925.103332321
85.2215359137 521.788019081 834.249570176 758.705329521 925.288517506
82.9344988767 523.631241303 834.155332258 760.553477669 923.665924914
80.6474618397 525.483093155 834.053483236 762.405329521 921.999258247
78.3604248026 527.334945007 833.951634213 764.257181373 920.332591581
76.0733877656 529.186796859 833.849988888 766.105329521 918.665554544
73.7863507286 531.038648711 833.748139866 767.957181373 916.998887877
71.4993136915 532.890500563 833.646494541 769.805329521 915.33222121
69.2122766545 534.742352415 833.544645519 771.657181373 915.139628618
66.9252396175 536.594204266 833.443000194 773.505329521 915.324813803
64.6382025804 538.446056118 833.341151171 775.357181373 915.509998988
62.3511655434 540.29790797 833.239302149 777.209033225 915.695184173
60.0641285064 542.149759822 833.137656824 779.057181373 915.879998988
57.7770914693 544.001611674 833.035807801 780.909033225 916.065184173
55.4900544323 544.567648711 834.03786618 782.757181373 916.249998988
53.2030173953 544.262093156 835.787869009 784.609033225 916.435184174
50.9159803582 543.9565376 837.537871839 786.460885077 916.620369359
48.6289433212 543.650982045 839.288078366 788.309033225 916.805554544
46.3419062842 543.345426489 841.038081195 790.160885077 916.990739729
44.0548692471 543.039870934 842.788287722 792.009033225 917.175924914
41.7678322101 542.734315378 844.538290551 793.860885077 917.3611101
39.480795173 542.428759822 846.288497078 795.709033225 917.545924914
37.193758136 542.123204267 848.038499907 797.560885077 917.7311101
34.906721099 541.817648711 849.788502736 799.412736929 917.916295285
32.6196840619 541.512093156 851.538709264 801.260885077 918.1011101
30.3326470249 541.2065376 853.288712093 803.112736929 918.286295285
28.0456099879 540.900982045 855.03891862 804.960885077 918.47148047
25.7585729508 540.595426489 856.788921449 806.812736929 918.656665655
23.4715359138 540.289870934 858.538924278 808.664588781 918.841850841
21.1844988767 539.984315378 860.289130805 810.512736929 919.027036026
18.8974618397 539.678759823 862.039133634 812.364588781 919.212221211
16.6104248027 539.373204267 863.789340161 814.212736929 919.397036026
14.3233877656 539.067648712 865.539342991 816.064588781 919.582221211
12.0363507286 538.762093156 867.289549518 817.912736929 919.767036026
9.74931369156 538.456537601 869.039552347 819.764588781 919.952221211
7.46227665452 538.150982045 870.789555176 821.616440633 920.137406396
5.17523961749 537.84542649 872.539761703 823.464588781 920.322591582
2.88820258045 537.539870934 874.289764532 825.316440633 920.507776767
0.601165543411 537.234315379 876.039971059 827.164588781 920.692961952
-1.68587149363 536.928759823 877.789973889 829.016440633 920.878147137
-3.97290853066 536.623204268 879.539976718 830.868292485 921.063332322
-6.2599455677 536.317648712 881.290183245 832.716440633 921.248147137
-8.54698260474 536.012093157 883.040186074 834.568292485 921.433332323
-10.8340196418 535.706537601 884.790392601 836.416440633 921.618147137
-13.1210566788 535.400982046 886.54039543 838.268292485 921.803332323
-15.4080937158 535.09542649 888.29039826 840.120144337 921.988517508
-17.6951307529 534.789870934 890.040604787 841.968292485 922.173702693
-19.9821677899 534.484315379 891.790607616 843.820144337 922.358887878
-22.269204827 534.178759823 893.540814143 845.668292485 922.544073063
-24.556241864 533.873204268 895.290816972 847.520144337 922.729258249
-26.843278901 535.71642649 895.196579055 849.368292485 921.106665656
-29.1303159381 537.568278342 895.094730032 851.220144337 919.439998989
-31.4173529751 539.420130194 894.99288101 853.071996189 917.773332323
-33.7043900121 541.271982046 894.891235685 854.920144337 916.106295286
-35.9914270492 543.123833898 894.789386662 856.771996189 914.439628619
-38.2784640862 544.97568575 894.687741338 858.620144337 912.772961952
-40.5655011233 546.827537602 894.585892315 860.471996189 912.58036936
-42.8525381603 548.679389453 894.484043292 862.323848041 912.765554545
-45.1395751973 550.531241305 894.382397968 864.171996189 912.95073973
-47.4266122344 552.383093157 894.280548945 866.023848041 913.135924916
-49.7136492714 554.234945009 894.17890362 867.871996189 913.32073973
-52.0006863084 556.086796861 894.077054598 869.723848041 913.505924916
-54.2877233455 556.652833898 895.079112977 871.571996189 913.69073973
-56.5747603825 556.347278343 896.829115806 873.423848041 913.875924916
-58.8617974195 556.041722787 898.579118635 875.275699893 914.061110101
-61.1488344566 555.736167231 900.329325162 877.123848041 914.246295286
-63.4358714936 555.430611676 902.079327991 878.975699893 914.431480471
-65.7229085306 555.12505612 903.829534518 880.823848041 914.616665657
-68.0099455677 554.819500565 905.579537347 882.675699893 914.801850842
-70.2969826047 554.513945009 907.329540177 884.527551745 914.987036027
-72.5840196417 554.208389454 909.079746704 886.375699893 915.171850842
-74.8710566788 553.902833898 910.829749533 888.227551745 915.357036027
-77.1580937158 553.597278343 912.57995606 890.075699893 915.541850842
-79.4451307528 553.291722787 914.329958889 891.927551745 915.727036027
-81.7321677899 552.986167232 916.080165416 893.775699893 915.912221212
-84.0192048269 552.680611676 917.830168245 895.627551745 916.097406398
-86.306241864 552.375056121 919.580171074 897.479403597 916.282591583
-88.593278901 552.069500565 921.330377602 899.327551745 916.467776768
-90.880315938 551.76394501 923.080380431 901.179403597 916.652961953
-93.1673529751 551.458389454 924.830586958 903.027551745 916.837776768
-95.4543900121 551.152833899 926.580589787 904.879403597 917.022961953
-97.7414270491 550.847278343 928.330592616 906.731255449 917.208147139
-100.028464086 550.541722788 930.080799143 908.579403597 917.392961953
-102.315501123 550.236167232 931.830801972 910.431255449 917.578147139
-104.60253816 549.930611677 933.581008499 912.279403597 917.763332324
-106.889575197 549.625056121 935.331011328 914.131255449 917.948517509
-109.176612234 549.319500566 937.081217856 915.979403597 918.133702694
-111.463649271 549.01394501 938.831220685 917.831255449 918.31888788
-113.750686308 548.708389455 940.581223514 919.683107301 918.504073065
-116.037723345 548.402833899 942.331430041 921.531255449 918.68888788
-118.324760382 548.097278344 944.08143287 923.383107301 918.874073065
-120.611797419 547.791722788 945.831639397 925.231255449 919.05888788
-122.898834456 547.486167233 947.581642226 927.083107301 919.244073065
-125.185871494 547.180611677 949.331645055 928.934959153 919.42925825
-127.472908531 546.875056122 951.081851583 930.783107301 919.614443435
-129.759945568 546.569500566 952.831854412 932.634959153 919.799628621
-132.046982605 546.263945011 954.582060939 934.483107301 919.984813806
-134.334019642 545.958389455 956.332063768 936.334959153 920.169998991
-136.621056679 547.801611678 956.237825851 938.183107301 918.547406398
-138.908093716 549.653463529 956.135976828 940.034959153 916.880739732
-141.195130753 551.505315381 956.034127805 941.886811005 915.214073065
-143.48216779 553.357167233 955.932482481 943.734959153 913.547036028
-145.769204827 555.209019085 955.830633458 945.586811005 911.880369361
-148.056241864 557.060870937 955.728988133 947.434959153 910.213702695
-150.343278901 558.912722789 955.627139111 949.286811005 910.021110102
-152.630315938 560.764574641 955.525290088 951.138662857 910.206295287
-154.917352975 562.616426493 955.423644764 952.986811005 910.391480473
-157.204390012 564.468278344 955.321795741 954.838662857 910.576665658
-159.491427049 566.320130196 955.220150416 956.686811005 910.761480473
-161.778464086 568.171982048 955.118301394 958.538662857 910.946665658
-164.065501123 568.738019085 956.120359773 960.386811005 911.131480473
-166.35253816 568.43246353 957.870362602 962.238662857 911.316665658
-168.639575197 568.126907974 959.620365431 964.090514709 911.501850843
-170.926612234 567.821352419 961.370571958 965.938662857 911.687036028
-173.213649271 567.515796863 963.120574787 967.790514709 911.872221214
-175.500686308 567.210241308 964.870781314 969.638662857 912.057406399
-177.787723345 566.904685752 966.620784143 971.490514709 912.242591584
-180.074760382 566.599130197 968.370786972 973.342366561 912.427776769
-182.361797419 566.293574641 970.1209935 975.190514709 912.612591584
-184.648834456 565.988019086 971.870996329 977.042366561 912.797776769
-186.935871493 565.68246353 973.621202856 978.890514709 912.982591584
-189.22290853 565.376907975 975.371205685 980.742366561 913.167776769
-191.509945567 565.071352419 977.121412212 982.590514709 913.352961955
-193.796982605 564.765796864 978.871415041 984.442366561 913.53814714
-196.084019642 564.460241308 980.62141787 986.294218413 913.723332325
-198.371056679 564.154685753 982.371624397 988.142366561 913.90851751
-200.658093716 563.849130197 984.121627226 989.994218413 914.093702696
-202.945130753 563.543574642 985.871833754 991.842366561 914.278517511
-205.23216779 563.238019086 987.621836583 993.694218413 914.463702696
-207.519204827 562.932463531 989.371839412 995.546070265 914.648887881
-209.806241864 562.626907975 991.122045939 997.394218413 914.833702696
-212.093278901 562.32135242 992.872048768 999.246070265 915.018887881
-214.380315938 562.015796864 994.622255295 1001.09421841 915.204073066
-216.667352975 561.710241308 996.372258124 1002.94607027 915.389258251
-218.954390012 561.404685753 998.122260953 1004.79792212 915.574443437
-221.241427049 561.099130197 999.872467481 1006.64607027 915.759628622
-223.528464086 560.793574642 1001.62247031 1008.49792212 915.944813807
-225.815501123 560.488019086 1003.37267684 1010.34607027 916.129628622
-228.10253816 560.182463531 1005.12267967 1012.19792212 916.314813807
-230.389575197 559.876907975 1006.87288619 1014.04607027 916.499628622
-232.676612234 559.57135242 1008.62288902 1015.89792212 916.684813807
-234.963649271 559.265796864 1010.37289185 1017.74977397 916.869998992
-237.250686308 558.960241309 1012.12309838 1019.59792212 917.055184178
-239.537723345 558.654685753 1013.87310121 1021.44977397 917.240369363
-241.824760382 558.349130198 1015.62330773 1023.29792212 917.425554548
-244.111797419 558.043574642 1017.37331056 1025.14977397 917.610739733
-246.398834456 559.886796865 1017.27886895 1027.00162582 915.988517511
-248.685871493 561.738648717 1017.17722362 1028.84977397 914.321480474
-250.97290853 563.590500568 1017.0753746 1030.70162582 912.654813807
-253.259945567 565.44235242 1016.97372928 1032.54977397 910.98777677
-255.546982604 567.294204272 1016.87188025 1034.40162582 909.321110104
-257.834019641 569.146056124 1016.77023493 1036.24977397 907.654443437
-260.121056678 570.997907976 1016.66838591 1038.10162582 907.461850844
-262.408093716 572.849759828 1016.56653688 1039.95347767 907.64703603
-264.695130753 574.70161168 1016.46489156 1041.80162582 907.832221215
-266.98216779 576.553463532 1016.36304254 1043.65347767 908.0174064
-269.269204827 578.405315384 1016.26139721 1045.50162582 908.202221215
-271.556241864 580.257167235 1016.15954819 1047.35347767 908.3874064
-273.843278901 580.823204273 1017.16140287 1049.20532952 908.572591585
-276.130315938 580.517648717 1018.9116094 1051.05347767 908.7574064
-278.417352975 580.212093162 1020.66161223 1052.90532952 908.942591585
-280.704390012 581.740333902 1020.83774468 1054.75347767 909.127776771
-282.991427049 583.475685754 1020.83589566 1056.60532952 909.312961956
-285.278464086 585.211037606 1020.83425033 1058.45347767 909.498147141
-287.565501123 586.942074643 1020.83610501 1060.30532952 909.683332326
-289.85253816 588.67311168 1020.83795969 1062.15718137 909.868517512
-292.139575197 590.412778347 1020.83261067 1064.00532952 910.053332326
-294.426612234 592.143815384 1020.83446535 1065.85718137 910.238517512
-296.713649271 593.874852421 1020.83652373 1067.70532952 910.423332326
-299.000686308 595.605889458 1020.83837841 1069.55718137 910.608517512
-301.287723345 597.345556125 1020.83282568 1071.40903323 910.793702697
-303.574760382 599.076593162 1020.83488406 1073.25718137 910.978887882
-305.861797419 600.807630199 1020.83673874 1075.10903323 911.164073067
-308.148834456 602.538667236 1020.83879712 1076.95718137 911.349258253
-310.435871493 604.278333903 1020.83324439 1078.80903323 911.534443438
-312.72290853 606.00937094 1020.83530277 1080.65718137 911.719258253
-315.009945567 607.740407977 1020.83715745 1082.50903323 911.904443438
-317.296982604 609.471445014 1020.83901214 1084.36088508 912.089628623
-319.584019641 611.211111681 1020.83366311 1086.20903323 912.274443438
