LIT101 LIT301 LIT401 LS601 LS602
17.9612585194 374.480924562 910.006881823 899.07831741 339.3721351
15.6742214824 376.332776414 909.9050328 900.930169261 337.705468434
13.3871844454 378.184628266 909.803387475 902.77831741 336.038431397
11.1001474083 380.036480117 909.701538453 904.630169262 334.37176473
8.81311037129 381.888331969 909.59968943 906.482021113 332.705098063
6.52607333425 383.740183821 909.498044105 908.330169261 331.038431397
4.23903629721 385.592035673 909.396195083 910.182021113 330.845838804
1.95199926018 387.443887525 909.294549758 912.030169261 331.031023989
-0.335037776861 389.295739377 909.192700735 913.882021113 331.216209174
-2.6220748139 391.147591229 909.090851713 915.733872965 331.40139436
-4.90911185094 392.99944308 908.989206388 917.582021113 331.586209174
-7.19614888797 394.851294932 908.887357365 919.433872965 331.77139436
-9.48318592501 395.417331969 909.889415745 921.282021113 331.956209174
-11.770222962 395.111776414 911.639418574 923.133872965 332.141394359
-14.0572599991 394.806220858 913.389625101 924.982021113 332.326579545
-16.3442970361 394.500665303 915.13962793 926.833872965 332.51176473
-18.6313340732 394.195109747 916.889630759 928.685724817 332.696949915
-20.9183711102 393.889554191 918.639837286 930.533872965 332.8821351
-23.2054081472 393.583998636 920.389840115 932.385724817 333.067320285
-25.4924451843 393.27844308 922.140046642 934.233872965 333.2521351
-27.7794822213 392.972887525 923.890049472 936.085724817 333.437320285
-30.0665192583 392.667331969 925.640052301 937.937576669 333.62250547
-32.3535562954 392.361776414 927.390258828 939.785724817 333.807320285
-34.6405933324 392.056220858 929.140261657 941.637576669 333.99250547
-36.9276303695 391.750665302 930.890468184 943.485724817 334.177690656
-39.2146674065 391.445109747 932.640471013 945.337576669 334.362875841
-41.5017044435 391.139554191 934.39067754 947.185724817 334.548061026
-43.7887414806 390.833998636 936.140680369 949.037576669 334.733246211
-46.0757785176 390.52844308 937.890683199 950.889428521 334.918431396
-48.3628155546 390.222887525 939.640889726 952.737576669 335.103246211
-50.6498525917 389.917331969 941.390892555 954.589428521 335.288431396
-52.9368896287 389.611776414 943.141099082 956.437576669 335.473246211
-55.2239266657 389.306220858 944.891101911 958.289428521 335.658431396
-57.5109637028 389.000665302 946.64110474 960.141280373 335.843616581
-59.7980007398 388.695109747 948.391311267 961.989428521 336.028801767
-62.0850377768 388.389554191 950.141314096 963.841280373 336.213986952
-64.3720748139 388.083998636 951.891520623 965.689428521 336.399172137
-66.6591118509 387.77844308 953.641523453 967.541280373 336.584357322
-68.9461488879 387.472887525 955.39172998 969.389428521 336.769172137
-71.233185925 387.167331969 957.141732809 971.241280373 336.954357322
-73.520222962 386.861776413 958.891735638 973.093132225 337.139542507
-75.8072599991 386.556220858 960.641942165 974.941280373 337.324357322
-78.0942970361 386.250665302 962.391944994 976.793132225 337.509542507
-80.3813340731 385.945109747 964.142151521 978.641280373 337.694727692
-82.6683711102 385.639554191 965.89215435 980.493132225 337.879912877
-84.9554081472 385.333998636 967.64215718 982.344984077 338.065098063
-87.2424451842 385.02844308 969.392363707 984.193132225 338.250283248
-89.5294822213 384.722887524 971.142366536 986.044984077 338.435468433
-91.8165192583 386.566109747 971.048128619 987.893132225 336.81287584
-94.1035562953 388.417961599 970.946279596 989.744984077 335.146209174
-96.3905933324 390.26981345 970.844634271 991.593132226 333.479172137
-98.6776303694 392.121665302 970.742785249 993.444984077 331.81250547
-100.964667406 393.973517154 970.640936226 995.296835929 330.145838803
-103.251704443 395.825369006 970.539290901 997.144984077 328.479172137
-105.53874148 397.677220858 970.437441879 998.996835929 328.286579544
-107.825778518 399.529072709 970.335796554 1000.84498408 328.471764729
-110.112815555 401.380924561 970.233947531 1002.69683593 328.656949914
-112.399852592 403.232776413 970.132098509 1004.54868778 328.8421351
-114.686889629 405.084628265 970.030453184 1006.39683593 329.026949914
-116.973926666 406.936480117 969.928604161 1008.24868778 329.212135099
-119.260963703 407.502517154 970.93066254 1010.09683593 329.396949914
-121.54800074 407.196961598 972.680665369 1011.94868778 329.582135099
-123.835037777 406.891406043 974.430668199 1013.80053963 329.767320285
-126.122074814 406.585850487 976.180874726 1015.64868778 329.95250547
-128.409111851 406.280294931 977.930877555 1017.50053963 330.137690655
-130.696148888 405.974739376 979.681084082 1019.34868778 330.32287584
-132.983185925 405.66918382 981.431086911 1021.20053963 330.508061025
-135.270222962 405.363628265 983.181293438 1023.04868778 330.69287584
-137.557259999 405.058072709 984.931296267 1024.90053963 330.878061025
-139.844297036 404.752517154 986.681299096 1026.75239149 331.06324621
-142.131334073 404.446961598 988.431505624 1028.60053963 331.248061025
-144.41837111 404.141406043 990.181508453 1030.45239148 331.43324621
-146.705408147 403.835850487 991.93171498 1032.30053963 331.618431396
-148.992445184 403.530294931 993.681717809 1034.15239148 331.803616581
-151.279482221 403.224739376 995.431720638 1036.00424334 331.988801766
-153.566519258 402.91918382 997.181927165 1037.85239148 332.173986951
-155.853556295 402.613628265 998.931929994 1039.70424334 332.359172136
-158.140593332 402.308072709 1000.68213652 1041.55239148 332.543986951
-160.427630369 402.002517154 1002.43213935 1043.40424334 332.729172136
-162.714667406 401.696961598 1004.18234588 1045.25239148 332.913986951
-165.001704443 401.391406042 1005.93234871 1047.10424334 333.099172136
-167.28874148 401.085850487 1007.68235154 1048.95609519 333.284357321
-169.575778517 400.780294931 1009.43255806 1050.80424334 333.469542506
-171.862815554 400.474739376 1011.18256089 1052.65609519 333.654727692
-174.149852591 400.16918382 1012.93276742 1054.50424334 333.839912877
-176.436889629 399.863628265 1014.68277025 1056.35609519 334.025098062
-178.723926666 399.558072709 1016.43277308 1058.20794704 334.210283247
-181.010963703 399.252517154 1018.1829796 1060.05609519 334.395098062
-183.29800074 398.946961598 1019.93298243 1061.90794704 334.580283247
-185.585037777 399.629498635 1020.83504081 1063.75609519 334.765098062
-187.872074814 401.360535672 1020.83689549 1065.60794704 334.950283247
-190.159111851 403.091572709 1020.83895387 1067.45609519 335.135468432
-192.446148888 404.831239376 1020.83340115 1069.30794704 335.320653617
-194.733185925 406.562276413 1020.83525583 1071.15979889 335.505838803
-197.020222962 408.29331345 1020.83731421 1073.00794704 335.691023988
-199.307259999 410.024350487 1020.83916889 1074.85979889 335.876209173
-201.594297036 411.764017153 1020.83381986 1076.70794704 336.061023988
-203.881334073 413.49505419 1020.83567454 1078.55979889 336.246209173
-206.16837111 415.226091227 1020.83752922 1080.41165074 336.431394358
-208.455408147 416.961443079 1020.8358839 1082.25979889 336.616209173
-210.742445184 418.696794931 1020.83403487 1084.11165074 336.801394358
-213.029482221 420.427831968 1020.83609325 1085.95979889 336.986579543
-215.316519258 422.158869005 1020.83794793 1087.81165074 337.171764728
-217.603556295 423.898535672 1020.83259891 1089.65979889 337.356949913
-219.890593332 425.629572709 1020.83445359 1091.51165074 337.542135099
-222.177630369 427.360609746 1020.83630827 1093.36350259 337.727320284
-224.464667406 429.091646783 1020.83836665 1095.21165074 337.912135099
-226.751704443 430.831313449 1020.83281392 1097.06350259 338.097320284
-229.03874148 432.562350486 1020.8348723 1098.91165074 338.282135099
-231.325778517 434.293387523 1020.83672698 1100.76350259 338.467320284
-233.612815554 436.02442456 1020.83858166 1102.61535444 338.652505469
-235.899852591 437.764091227 1020.83323263 1104.46350259 338.837690654
-238.186889628 439.495128264 1020.83508731 1106.31535444 339.022875839
-240.473926665 441.226165301 1020.83714569 1108.16350259 339.208061024
-242.760963702 442.957202338 1020.83900037 1110.01535444 339.39324621
-245.04800074 444.696869005 1020.83365135 1111.86350259 339.578061024
-247.335037777 446.427906042 1020.83550603 1113.71535444 339.76324621
-249.622074814 448.158943079 1020.83736071 1115.5672063 339.948431395
-251.909111851 449.889980116 1020.83941909 1117.41535444 340.133246209
-254.196148888 451.629646782 1020.83386636 1119.2672063 340.318431395
-256.483185925 453.360683819 1020.83592474 1121.11535444 340.50361658
-258.770222962 455.091720856 1020.83777942 1122.9672063 340.688801765
-261.057259999 456.827072708 1020.8359304 1124.81905815 340.87398695
-263.344297036 458.56242456 1020.83428507 1126.6672063 341.059172135
-265.631334073 460.293461597 1020.83613976 1128.51905815 341.24435732
-267.91837111 462.024498634 1020.83819813 1130.3672063 341.429172135
-270.205408147 463.764165301 1020.83264541 1132.21905815 341.61435732
-272.492445184 465.495202338 1020.83470379 1134.06720629 341.799172135
-274.779482221 467.226239375 1020.83655847 1135.91905815 341.98435732
-277.066519258 468.957276412 1020.83841315 1137.77091 342.169542505
-279.353556295 470.696943078 1020.83306412 1139.61905815 342.354727691
-281.640593332 472.427980115 1020.8349188 1141.47091 342.539912876
-283.927630369 474.159017152 1020.83697718 1143.31905815 342.725098061
-286.214667406 475.890054189 1020.83883186 1145.17091 342.910283246
-288.501704443 477.629720856 1020.83327914 1147.02276185 343.095468431
-290.78874148 479.360757893 1020.83533751 1148.87091 343.280283246
-293.075778517 481.09179493 1020.8371922 1150.72276185 343.465468431
-295.362815554 482.822831967 1020.83925057 1152.57091 343.650283246
-297.649852591 484.562498634 1020.83369785 1154.42276185 343.835468431
-299.936889628 486.293535671 1020.83555253 1156.2746137 344.020653616
-302.223926665 488.024572708 1020.83761091 1158.12276185 344.205838801
-304.510963702 489.755609745 1020.83946559 1159.9746137 344.391023987
-306.798000739 491.495276411 1020.83411656 1161.82276185 344.576209172
-309.085037776 493.226313448 1020.83597124 1163.6746137 344.761394357
-311.372074813 494.957350485 1020.83802962 1165.52276185 344.946209172
-313.659111851 496.697017152 1020.8324769 1167.3746137 345.131394357
-315.946148888 498.428054189 1020.83433158 1169.22646555 345.316579542
-318.233185925 500.159091226 1020.83638996 1171.0746137 345.501394357
-320.520222962 501.890128263 1020.83824464 1172.92646555 345.686579542
-322.807259999 503.62979493 1020.83289561 1174.7746137 345.871764727
-325.094297036 505.360831967 1020.83475029 1176.62646555 346.056949912
-327.381334073 507.091869004 1020.83660497 1178.4783174 346.242135098
-329.66837111 508.822906041 1020.83866335 1180.32646555 346.427320283
-331.955408147 510.562572707 1020.83311062 1182.1783174 346.612505468
-334.242445184 512.293609744 1020.835169 1184.02646555 346.797320283
-336.529482221 514.024646781 1020.83702368 1185.8783174 346.982505468
-338.816519258 515.755683818 1020.83908206 1187.72646555 347.167320283
-341.103556295 517.495350485 1020.83352934 1189.5783174 347.352505468
-343.390593332 519.226387522 1020.83538402 1191.43016925 347.537690653
-345.677630369 520.957424559 1020.8374424 1193.2783174 347.722875838
-347.964667406 522.688461596 1020.83929708 1195.13016925 347.908061024
-350.251704443 524.428128263 1020.83394805 1196.9783174 348.093246209
-352.53874148 526.1591653 1020.83580273 1198.83016925 348.278431394
-354.825778517 527.890202337 1020.83765741 1200.68202111 348.463616579
-357.112815554 529.625554189 1020.83601209 1202.53016925 348.648431394
-359.399852591 531.360906041 1020.83416306 1204.38202111 348.833616579
-361.686889628 533.091943078 1020.83622144 1206.23016925 349.018431394
-363.973926665 534.822980115 1020.83807612 1208.08202111 349.203616579
-366.260963702 536.562646782 1020.8327271 1209.93016925 349.388801764
-368.548000739 538.293683819 1020.83458178 1211.78202111 349.573986949
-370.835037776 540.024720856 1020.83643646 1213.63387296 349.759172135
-373.122074813 541.755757893 1020.83849484 1215.48202111 349.94435732
-375.40911185 543.49542456 1020.83294211 1217.33387296 350.129542505
-377.696148887 545.226461597 1020.83500049 1219.18202111 350.31435732
-379.983185924 546.957498634 1020.83685517 1221.03387296 350.499542505
-382.270222962 548.688535671 1020.83870985 1222.88572481 350.68472769
-384.557259999 550.428202338 1020.83336082 1224.73387296 350.869542505
-386.844297036 552.159239375 1020.8352155 1226.58572481 351.05472769
-389.131334073 553.890276412 1020.83727388 1228.43387296 351.239912875
-391.41837111 555.621313449 1020.83912856 1230.28572481 351.42509806
-393.705408147 557.360980115 1020.83377954 1232.13387296 351.610283245
-395.992445184 559.092017152 1020.83563422 1233.98572481 351.795468431
-398.279482221 560.82305419 1020.8374889 1235.83757666 351.980653616
-400.566519258 562.558406041 1020.83584357 1237.68572481 352.165468431
-402.853556295 564.293757893 1020.83399455 1239.53757666 352.350653616
-405.140593332 566.02479493 1020.83605293 1241.38572481 352.535468431
-407.427630369 567.755831967 1020.83790761 1243.23757666 352.720653616
-409.714667406 569.495498634 1020.83235488 1245.08942851 352.905838801
-412.001704443 571.226535671 1020.83441326 1246.93757666 353.091023986
-414.28874148 572.957572708 1020.83626794 1248.78942851 353.276209171
-416.575778517 574.688609745 1020.83832632 1250.63757666 353.461394356
-418.862815554 576.428276412 1020.8327736 1252.48942851 353.646579542
-421.149852591 578.159313449 1020.83483198 1254.33757666 353.831394356
-423.436889628 579.890350486 1020.83668666 1256.18942851 354.016579541
-425.723926665 581.621387523 1020.83854134 1258.04128036 354.201764727
-428.010963702 583.36105419 1020.83319231 1259.88942851 354.386579541
-430.298000739 585.092091227 1020.83504699 1261.74128036 354.571764727
-432.585037776 586.823128264 1020.83710537 1263.58942851 354.756949912
-434.872074813 588.554165301 1020.83896005 1265.44128036 354.942135097
-437.15911185 590.293831968 1020.83340732 1267.29313221 355.127320282
-439.446148887 592.024869005 1020.8354657 1269.14128036 355.312505467
-441.733185924 593.755906042 1020.83732038 1270.99313221 355.497690652
-444.020222961 595.486943079 1020.83937876 1272.84128036 355.682505467
-446.307259998 597.226609746 1020.83382604 1274.69313221 355.867690652
-448.594297035 598.957646783 1020.83588442 1276.54128036 356.052505467
-450.881334073 600.68868382 1020.8377391 1278.39313221 356.237690652
-453.16837111 602.424035672 1020.83589007 1280.24498407 356.422875837
-455.455408147 604.159387524 1020.83424475 1282.09313221 356.608061023
-457.742445184 605.890424561 1020.83609943 1283.94498407 356.793246208
-460.029482221 607.621461598 1020.83815781 1285.79313221 356.978431393
-462.316519258 609.361128264 1020.83260508 1287.64498407 357.163616578
-464.603556295 611.092165301 1020.83445977 1289.49683592 357.348801763
-466.890593332 612.823202339 1020.83651814 1291.34498406 357.533616578
-469.177630369 614.554239376 1020.83837283 1293.19683592 357.718801763
-471.464667406 616.293906042 1020.8330238 1295.04498406 357.903616578
-473.751704443 618.024943079 1020.83487848 1296.89683592 358.088801763
-476.03874148 619.755980116 1020.83693686 1298.74498406 358.273986948
-478.325778517 621.487017154 1020.83879154 1300.59683592 358.459172133
-480.612815554 623.22668382 1020.83323881 1302.44868777 358.644357319
-482.899852591 624.957720857 1020.83529719 1304.29683592 358.829542504
-485.186889628 626.688757894 1020.83715187 1306.14868777 359.014727689
-487.473926665 628.419794931 1020.83921025 1307.99683592 359.199542504
-489.760963702 630.159461598 1020.83365752 1309.84868777 359.384727689
-492.048000739 631.890498635 1020.83551221 1311.70053962 359.569912874
-494.335037776 633.621535672 1020.83757058 1313.54868777 359.754727689
-496.622074813 635.352572709 1020.83942527 1315.40053962 359.939912874
-498.90911185 637.092239376 1020.83407624 1317.24868777 360.125098059
-501.196148887 638.823276413 1020.83593092 1319.10053962 360.310283244
-503.483185924 640.55431345 1020.8377856 1320.95239147 360.495468429
-505.770222961 642.293980117 1020.83243657 1322.80053962 360.680653615
-508.057259998 644.025017154 1020.83429125 1324.65239147 360.8658388
-510.344297035 645.756054191 1020.83634963 1326.50053962 361.050653615
-512.631334072 647.487091228 1020.83820431 1328.35239147 361.2358388
-514.918371109 649.226757895 1020.83285528 1330.20053962 361.420653615
-517.205408146 650.957794932 1020.83470997 1332.05239147 361.6058388
-519.492445184 652.688831969 1020.83656465 1333.90424332 361.791023985
-521.779482221 654.419869006 1020.83862303 1335.75239147 361.97620917
-524.066519258 656.159535673 1020.8330703 1337.60424332 362.161394355
-526.353556295 657.89057271 1020.83512868 1339.45239147 362.34657954
-528.640593332 659.621609747 1020.83698336 1341.30424332 362.531764725
-530.927630369 661.352646784 1020.83883804 1343.15609517 362.716949911
-533.214667406 663.092313451 1020.83348901 1345.00424332 362.901764725
-535.501704443 664.823350488 1020.83534369 1346.85609517 363.086949911
-537.78874148 666.554387525 1020.83740207 1348.70424332 363.271764725
-540.075778517 668.285424562 1020.83925675 1350.55609517 363.456949911
-542.362815554 670.025091229 1020.83390772 1352.40424332 363.642135096
-544.649852591 671.756128266 1020.83576241 1354.25609517 363.827320281
-546.936889628 673.487165303 1020.83761709 1356.10794702 364.012505466
-549.223926665 675.222517155 1020.83597176 1357.95609517 364.197690651
-551.510963702 676.957869006 1020.83412274 1359.80794702 364.382875836
-553.798000739 678.688906043 1020.83618112 1361.65609517 364.567690651
-556.085037776 680.419943081 1020.8380358 1363.50794702 364.752875836
-558.372074813 682.159609747 1020.83248307 1365.35979888 364.938061021
-560.65911185 683.890646784 1020.83454145 1367.20794702 365.122875836
-562.946148887 685.621683821 1020.83639613 1369.05979888 365.308061021
-565.233185924 687.352720858 1020.83845451 1370.90794702 365.493246207
-567.520222961 689.092387525 1020.83290179 1372.75979888 365.678431392
-569.807259998 690.823424562 1020.83496017 1374.60794702 365.863616577
-572.094297035 692.554461599 1020.83681485 1376.45979888 366.048801762
-574.381334072 694.285498636 1020.83866953 1378.31165073 366.233986947
