LIT101 LIT301 LIT401 LS601 LS602
722.358899355 704.265365699 397.562560957 767.657430548 469.200020193
722.358899355 702.107958292 399.312767484 769.505578696 469.384835008
722.358899355 699.950550884 401.062770313 771.357430548 469.570020193
722.358899355 697.793143477 402.812773142 773.2092824 469.755205378
722.358899355 697.784513847 402.718535225 775.057430548 468.132612786
722.358899355 697.784513847 402.616686202 776.9092824 466.465946119
722.358899355 697.784513847 402.515040878 778.757430548 464.798909082
722.358899355 697.784513847 402.413191855 780.6092824 463.132242415
722.358899355 697.784513847 402.31154653 782.457430548 461.465575749
722.358899355 697.784513847 402.209697507 784.3092824 459.798909082
722.358899355 697.784513847 402.107848485 786.161134252 459.606316489
722.358899355 697.784513847 402.00620316 788.0092824 459.791501675
722.358899355 697.784513847 401.904354137 789.861134252 459.97668686
722.358899355 697.784513847 401.802708813 791.7092824 460.161501674
722.358899355 697.784513847 401.70085979 793.561134252 460.34668686
722.358899355 697.784513847 401.599010767 795.412986104 460.531872045
722.358899355 696.498699032 402.601069146 797.261134252 460.71668686
722.358899355 694.341291625 404.351071975 799.112986104 460.901872045
722.358899355 692.183884218 406.101278503 800.961134252 461.08705723
722.358899355 690.02647681 407.851281332 802.812986104 461.272242415
722.358899355 687.869069403 409.601487859 804.661134252 461.4574276
722.358899355 685.711661996 411.351490688 806.512986104 461.642612785
722.358899355 683.554254588 413.101493517 808.364837956 461.827797971
722.358899355 681.396847181 414.851700044 810.212986104 462.012612785
722.358899355 679.239439773 416.601702874 812.064837956 462.197797971
722.358899355 677.082032366 418.351909401 813.912986104 462.382612785
722.358899355 674.924624959 420.10191223 815.764837956 462.567797971
722.358899355 672.767217551 421.851915059 817.616689808 462.752983156
722.358899355 670.609810144 423.602121586 819.464837956 462.938168341
722.358899355 668.452402736 425.352124415 821.316689808 463.123353526
722.358899355 666.294995329 427.102330943 823.164837956 463.308538711
722.358899355 664.137587922 428.852333772 825.016689808 463.493723896
722.358899355 661.980180514 430.602540299 826.864837956 463.678538711
722.358899355 659.822773107 432.352543128 828.716689808 463.863723896
722.358899355 657.665365699 434.102545957 830.56854166 464.048909081
722.358899355 655.507958292 435.852752484 832.416689808 464.233723896
722.358899355 653.350550885 437.602755314 834.26854166 464.418909081
722.358899355 651.193143477 439.352961841 836.116689808 464.604094267
722.358899355 649.03573607 441.10296467 837.96854166 464.789279452
722.358899355 646.878328663 442.852967499 839.820393512 464.974464637
722.358899355 644.720921255 444.603174026 841.66854166 465.159649822
722.358899355 642.563513848 446.353176856 843.520393512 465.344835007
722.358899355 640.40610644 448.103383383 845.36854166 465.529649822
722.358899355 638.248699033 449.853386212 847.220393512 465.714835007
722.358899355 636.091291626 451.603592739 849.06854166 465.899649822
722.358899355 633.933884218 453.353595568 850.920393512 466.084835007
722.358899355 631.776476811 455.103598397 852.772245364 466.270020192
722.358899355 629.619069403 456.853804925 854.620393512 466.455205378
722.358899355 627.461661996 458.603807754 856.472245364 466.640390563
722.358899355 625.304254589 460.354014281 858.320393512 466.825575748
722.358899355 623.146847181 462.10401711 860.172245364 467.010760933
722.358899355 620.989439774 463.854019939 862.024097216 467.195946118
722.358899355 620.980810144 463.759782022 863.872245364 465.573353526
722.358899355 620.980810144 463.657932999 865.724097216 463.906686859
722.358899355 620.980810144 463.556287675 867.572245364 462.239649822
722.358899355 620.980810144 463.454438652 869.424097216 460.572983155
722.358899355 620.980810144 463.352589629 871.275949068 458.906316489
722.358899355 620.980810144 463.250944304 873.124097216 457.239649822
722.358899355 620.980810144 463.149095282 874.975949068 457.047057229
722.358899355 620.980810144 463.047449957 876.824097216 457.232242414
722.358899355 620.980810144 462.945600934 878.675949068 457.4174276
722.358899355 620.980810144 462.843955609 880.524097216 457.602242414
722.358899355 620.980810144 462.742106587 882.375949068 457.7874276
722.358899355 620.980810144 462.640257564 884.22780092 457.972612785
722.358899355 619.694995329 463.642315943 886.075949068 458.157427599
722.358899355 617.537587922 465.392318772 887.92780092 458.342612785
722.358899355 615.380180515 467.142525299 889.775949068 458.52779797
722.358899355 613.222773107 468.892528129 891.62780092 458.712983155
722.358899355 611.0653657 470.642530958 893.479652772 458.89816834
722.358899355 608.907958292 472.392737485 895.32780092 459.083353525
722.358899355 606.750550885 474.142740314 897.179652772 459.268538711
722.358899355 604.593143478 475.892946841 899.02780092 459.453353525
722.358899355 602.43573607 477.64294967 900.879652772 459.63853871
722.358899355 600.278328663 479.393156198 902.72780092 459.823353525
722.358899355 598.120921256 481.143159027 904.579652772 460.00853871
722.358899355 595.963513848 482.893161856 906.431504624 460.193723896
722.358899355 593.806106441 484.643368383 908.279652772 460.378909081
722.358899355 591.648699033 486.393371212 910.131504624 460.564094266
722.358899355 589.491291626 488.143577739 911.979652772 460.749279451
722.358899355 587.333884219 489.893580569 913.831504624 460.934464636
722.358899355 585.176476811 491.643583398 915.683356476 461.119649821
722.358899355 583.019069404 493.393789925 917.531504624 461.304464636
722.358899355 580.861661996 495.143792754 919.383356476 461.489649821
722.358899355 578.704254589 496.893999281 921.231504624 461.674464636
722.358899355 576.546847182 498.644002111 923.083356476 461.859649821
722.358899355 574.389439774 500.394208638 924.931504624 462.044835006
722.358899355 572.232032367 502.144211467 926.783356476 462.230020192
722.358899355 570.074624959 503.894214296 928.635208328 462.415205377
722.358899355 567.917217552 505.644420823 930.483356476 462.600390562
722.358899355 565.759810145 507.394423652 932.335208328 462.785575747
722.358899355 563.602402737 509.14463018 934.183356476 462.970390562
722.358899355 561.44499533 510.894633009 936.035208328 463.155575747
722.358899355 559.287587922 512.644635838 937.88706018 463.340760932
722.358899355 557.130180515 514.394842365 939.735208328 463.525575747
722.358899355 554.972773108 516.144845194 941.58706018 463.710760932
722.358899355 552.8153657 517.895051721 943.435208328 463.895946117
722.358899355 550.657958293 519.64505455 945.28706018 464.081131303
722.358899355 548.500550886 521.395261077 947.135208328 464.266316488
722.358899355 546.343143478 523.145263907 948.98706018 464.451501673
722.358899355 544.185736071 524.895266736 950.838912032 464.636686858
722.358899355 544.177106441 524.801028819 952.68706018 463.014094265
722.358899355 544.177106441 524.699179796 954.538912032 461.347427599
722.358899355 544.177106441 524.597534471 956.38706018 459.680390562
722.358899355 544.177106441 524.495685449 958.238912032 458.013723895
722.358899355 544.177106441 524.393836426 960.090763884 456.347057228
722.358899355 544.177106441 524.292191101 961.938912032 454.680390562
722.358899355 544.177106441 524.190342079 963.790763884 454.487797969
722.358899355 544.177106441 524.088696754 965.638912032 454.672983154
722.358899355 544.177106441 523.986847731 967.490763884 454.85816834
722.358899355 544.177106441 523.885202407 969.338912032 455.042983154
722.358899355 544.177106441 523.783353384 971.190763884 455.228168339
722.358899355 544.177106441 523.681504361 973.042615736 455.413353525
722.358899355 542.891291626 524.683562741 974.890763884 455.598168339
722.358899355 540.733884219 526.43356557 976.742615736 455.783353525
722.358899355 538.576476812 528.183772097 978.590763884 455.96853871
722.358899355 536.419069404 529.933774926 980.442615736 456.153723895
722.358899355 534.261661997 531.683777755 982.294467588 456.33890908
722.358899355 532.104254589 533.433984282 984.142615736 456.524094265
722.358899355 529.946847182 535.183987111 985.994467588 456.70927945
722.358899355 527.789439775 536.934193638 987.842615736 456.894094265
722.358899355 525.632032367 538.684196467 989.694467588 457.07927945
722.358899355 523.47462496 540.434402995 991.542615736 457.264094265
722.358899355 521.317217552 542.184405824 993.394467588 457.44927945
722.358899355 519.159810145 543.934408653 995.24631944 457.634464635
722.358899355 517.002402738 545.68461518 997.094467588 457.819649821
722.358899355 514.84499533 547.434618009 998.94631944 458.004835006
722.358899355 512.687587923 549.184824536 1000.79446759 458.190020191
722.358899355 510.530180515 550.934827365 1002.64631944 458.375205376
722.358899355 508.372773108 552.684830194 1004.49817129 458.560390561
722.358899355 506.215365701 554.435036721 1006.34631944 458.745205376
722.358899355 504.057958293 556.185039551 1008.19817129 458.930390561
722.358899355 501.900550886 557.935246078 1010.04631944 459.115205376
722.358899355 499.743143478 559.685248907 1011.89817129 459.300390561
722.358899355 497.585736071 561.435251736 1013.75002314 459.485575746
722.358899355 495.428328664 563.185458263 1015.59817129 459.670760931
722.358899355 493.270921256 564.935461092 1017.45002314 459.855946117
722.358899355 491.113513849 566.685667619 1019.29817129 460.041131302
721.270269725 489.837587923 568.435670449 1021.15002314 460.226316487
718.983232688 489.532032367 570.185876976 1022.99817129 460.411131302
716.696195651 489.226476812 571.935879805 1024.85002314 460.596316487
714.409158614 488.920921256 573.685882634 1026.701875 460.781501672
712.122121577 488.615365701 575.436089161 1028.55002314 460.966316487
709.83508454 488.309810145 577.18609199 1030.401875 461.151501672
707.548047503 488.00425459 578.936298517 1032.25002314 461.336686857
705.261010466 487.698699034 580.686301346 1034.101875 461.521872042
702.973973429 487.393143478 582.436304175 1035.95372685 461.707057228
700.686936392 487.087587923 584.186510702 1037.801875 461.892242413
698.399899355 486.782032367 585.936513532 1039.65372685 462.077427598
696.112862318 488.62525459 585.842275614 1041.50187499 460.454835005
693.825825281 490.477106441 585.740426592 1043.35372685 458.788168339
691.538788244 492.328958293 585.638781267 1045.20187499 457.121131302
689.251751207 494.180810145 585.536932244 1047.05372685 455.454464635
686.96471417 496.032661997 585.435083222 1048.9055787 453.787797968
684.677677133 497.884513849 585.333437897 1050.75372685 452.121131302
682.390640096 499.7363657 585.231588875 1052.6055787 451.928538709
680.103603059 501.588217552 585.12994355 1054.45372685 452.113723894
677.816566021 503.440069404 585.028094527 1056.3055787 452.298909079
675.529528984 505.291921256 584.926245505 1058.15743055 452.484094265
673.242491947 507.143773108 584.82460018 1060.0055787 452.668909079
670.95545491 508.99562496 584.722751157 1061.85743055 452.854094264
668.668417873 509.561661997 585.724809536 1063.7055787 453.038909079
666.381380836 509.256106441 587.474812365 1065.55743055 453.224094264
664.094343799 508.950550886 589.225018893 1067.4055787 453.40927945
661.807306762 508.64499533 590.975021722 1069.25743055 453.594464635
659.520269725 508.339439774 592.725024551 1071.1092824 453.77964982
657.233232688 508.033884219 594.475231078 1072.95743055 453.964835005
654.946195651 507.728328663 596.225233907 1074.8092824 454.15002019
652.659158614 507.422773108 597.975440434 1076.65743055 454.334835005
650.372121577 507.117217552 599.725443263 1078.5092824 454.52002019
648.08508454 506.811661997 601.475446093 1080.36113425 454.705205376
645.798047503 506.506106441 603.22565262 1082.2092824 454.89002019
643.511010466 506.200550886 604.975655449 1084.06113425 455.075205376
641.223973429 505.89499533 606.725861976 1085.9092824 455.260390561
638.936936392 505.589439774 608.475864805 1087.76113425 455.445575746
636.649899355 505.283884219 610.226071332 1089.6092824 455.630760931
634.362862318 504.978328663 611.976074161 1091.46113425 455.815946116
632.075825281 504.672773108 613.72607699 1093.3129861 456.001131301
629.788788244 504.367217552 615.476283517 1095.16113425 456.185946116
627.501751207 504.061661997 617.226286346 1097.0129861 456.371131301
625.21471417 503.756106441 618.976492874 1098.86113425 456.555946116
622.927677133 503.450550885 620.726495703 1100.7129861 456.741131301
620.640640096 503.14499533 622.476498532 1102.56483796 456.926316487
618.353603059 502.839439774 624.226705059 1104.4129861 457.111501672
616.066566022 502.533884219 625.976707888 1106.26483796 457.296686857
613.779528985 502.228328663 627.726914415 1108.1129861 457.481872042
611.492491948 501.922773108 629.476917244 1109.96483796 457.667057227
609.205454911 501.617217552 631.227123771 1111.8129861 457.851872042
606.918417873 501.311661996 632.977126601 1113.66483796 458.037057227
604.631380836 501.006106441 634.72712943 1115.51668981 458.222242412
602.344343799 500.700550885 636.477335957 1117.36483796 458.407057227
600.057306762 500.39499533 638.227338786 1119.21668981 458.592242412
597.770269725 500.089439774 639.977545313 1121.06483796 458.777427597
595.483232688 499.783884219 641.727548142 1122.91668981 458.962612783
593.196195651 499.478328663 643.477550971 1124.76854166 459.147797968
590.909158614 499.172773108 645.227757498 1126.61668981 459.332983153
588.622121577 498.867217552 646.977760328 1128.46854166 459.518168338
586.33508454 500.710439774 646.88352241 1130.31668981 457.895575745
584.048047503 502.562291626 646.781673388 1132.16854166 456.228909079
581.761010466 504.414143478 646.680028063 1134.01668981 454.561872042
579.473973429 506.26599533 646.57817904 1135.86854166 452.895205375
577.186936392 508.117847181 646.476330018 1137.72039351 451.228538708
574.899899355 509.969699033 646.374684693 1139.56854166 449.561872042
572.612862318 511.821550885 646.272835671 1141.42039351 449.369279449
570.325825281 513.673402737 646.171190346 1143.26854166 449.554464634
568.038788244 515.525254589 646.069341323 1145.12039351 449.739649819
565.751751207 517.377106441 645.967492301 1146.97224536 449.924835005
563.46471417 519.228958293 645.865846976 1148.82039351 450.109649819
561.177677133 521.080810144 645.763997953 1150.67224536 450.294835005
558.890640096 521.646847182 646.766056332 1152.52039351 450.479649819
556.603603059 521.341291626 648.516059162 1154.37224536 450.664835004
554.316566022 521.03573607 650.266061991 1156.22409721 450.85002019
552.029528985 520.730180515 652.016268518 1158.07224536 451.035205375
549.742491948 520.424624959 653.766271347 1159.92409721 451.22039056
547.455454911 520.119069404 655.516477874 1161.77224536 451.405575745
545.168417874 519.813513848 657.266480703 1163.62409721 451.59076093
542.881380837 519.507958293 659.01668723 1165.47224536 451.775575745
540.594343799 519.202402737 660.766690059 1167.32409721 451.96076093
538.307306762 518.896847182 662.516692889 1169.17594906 452.145946115
536.020269725 518.591291626 664.266899416 1171.02409721 452.33076093
533.733232688 518.285736071 666.016902245 1172.87594906 452.515946115
531.446195651 517.980180515 667.767108772 1174.72409721 452.701131301
529.159158614 517.67462496 669.517111601 1176.57594906 452.886316486
526.872121577 517.369069405 671.26711443 1178.42780092 453.071501671
524.58508454 517.063513849 673.017320957 1180.27594906 453.256686856
522.298047503 516.757958294 674.767323786 1182.12780092 453.441872041
520.011010466 516.452402738 676.517530313 1183.97594906 453.626686856
517.723973429 516.146847183 678.267533142 1185.82780092 453.811872041
515.436936392 515.841291627 680.01773967 1187.67594906 453.996686856
513.149899355 515.535736072 681.767742499 1189.52780092 454.181872041
510.862862318 515.230180516 683.517745328 1191.37965277 454.367057226
508.575825281 514.924624961 685.267951855 1193.22780091 454.552242411
506.288788244 514.619069405 687.017954684 1195.07965277 454.737427597
504.001751207 514.31351385 688.768161211 1196.92780091 454.922612782
501.71471417 514.007958294 690.51816404 1198.77965277 455.107797967
499.427677133 513.702402739 692.268166869 1200.63150462 455.292983152
497.140640096 513.396847183 694.018373396 1202.47965277 455.477797967
494.853603059 513.091291628 695.768376225 1204.33150462 455.662983152
492.566566022 512.785736072 697.518582752 1206.17965277 455.847797967
490.279528985 512.480180517 699.268585582 1208.03150462 456.032983152
487.992491948 512.174624961 701.018792109 1209.87965277 456.218168337
485.705454911 511.869069406 702.768794938 1211.73150462 456.403353522
483.418417874 511.56351385 704.518797767 1213.58335647 456.588538707
481.131380837 511.257958295 706.269004294 1215.43150462 456.773723893
478.8443438 510.952402739 708.019007123 1217.28335647 456.958909078
476.557306763 512.795624961 707.924769206 1219.13150462 455.336316485
474.270269726 514.647476813 707.822920183 1220.98335647 453.669649818
471.983232689 516.499328665 707.721071161 1222.83520832 452.002983152
469.696195652 518.351180517 707.619425836 1224.68335647 450.335946115
467.409158615 520.203032369 707.517576813 1226.53520832 448.669279448
465.122121578 522.054884221 707.415931489 1228.38335647 447.002612781
462.83508454 523.906736073 707.314082466 1230.23520832 446.810020189
460.548047503 525.758587924 707.212437142 1232.08335647 446.995205374
458.261010466 527.610439776 707.110588119 1233.93520832 447.180390559
455.973973429 529.462291628 707.008739096 1235.78706017 447.365575744
453.686936392 531.31414348 706.907093772 1237.63520832 447.550390559
451.399899355 533.165995332 706.805244749 1239.48706017 447.735575744
449.112862318 533.732032369 707.807303128 1241.33520832 447.920390559
446.825825281 533.426476814 709.557305957 1243.18706017 448.105575744
444.538788244 533.120921258 711.307308786 1245.03891202 448.290760929
442.251751207 532.815365703 713.057515313 1246.88706017 448.475946115
439.96471417 532.509810147 714.807518142 1248.73891202 448.6611313
437.677677133 532.204254592 716.55772467 1250.58706017 448.846316485
435.390640096 531.898699036 718.307727499 1252.43891202 449.03150167
433.103603059 531.593143481 720.057934026 1254.28706017 449.216316485
430.816566022 531.287587925 721.807936855 1256.13891202 449.40150167
428.529528985 530.98203237 723.557939684 1257.99076387 449.586686855
426.242491948 530.676476814 725.308146211 1259.83891202 449.77150167
423.955454911 530.370921259 727.05814904 1261.69076387 449.956686855
421.668417874 530.065365703 728.808355568 1263.53891202 450.14187204
419.381380837 529.759810148 730.558358397 1265.39076387 450.327057225
417.0943438 529.454254592 732.308361226 1267.24261572 450.512242411
414.807306763 529.148699036 734.058567753 1269.09076387 450.697427596
412.520269726 528.843143481 735.808570582 1270.94261572 450.882612781
410.233232689 528.537587925 737.558777109 1272.79076387 451.067427596
407.946195652 528.23203237 739.308779938 1274.64261572 451.252612781
405.659158615 527.926476814 741.058986465 1276.49076387 451.437427596
403.372121578 527.620921259 742.808989295 1278.34261572 451.622612781
401.085084541 527.315365703 744.558992124 1280.19446757 451.807797966
398.798047504 527.009810148 746.309198651 1282.04261572 451.992983151
396.511010467 526.704254592 748.05920148 1283.89446757 452.178168336
394.22397343 526.398699037 749.809408007 1285.74261572 452.363353521
391.936936392 526.093143481 751.559410836 1287.59446757 452.548538707
389.649899355 525.787587926 753.309413665 1289.44631943 452.733723892
387.362862318 525.48203237 755.059620193 1291.29446757 452.918538707
385.075825281 525.176476814 756.809623022 1293.14631943 453.103723892
382.788788244 524.870921259 758.559829549 1294.99446757 453.288538707
380.501751207 524.565365703 760.309832378 1296.84631943 453.473723892
378.21471417 524.259810148 762.059835207 1298.69817128 453.658909077
375.927677133 523.954254592 763.810041734 1300.54631943 453.844094262
373.640640096 523.648699037 765.560044563 1302.39817128 454.029279447
371.353603059 523.343143481 767.31025109 1304.24631943 454.214464632
369.066566022 523.037587926 769.060253919 1306.09817128 454.399649817
366.779528985 524.880810148 768.966016002 1307.94631943 452.777057225
364.492491948 526.732662 768.864166979 1309.79817128 451.110390558
362.205454911 528.584513852 768.762317957 1311.65002313 449.443723892
359.918417874 530.436365704 768.660672632 1313.49817128 447.776686855
357.631380837 532.288217555 768.55882361 1315.35002313 446.110020188
355.3443438 534.140069407 768.457178285 1317.19817128 444.443353521
353.057306763 535.991921259 768.355329262 1319.05002313 444.250760929
350.770269726 537.843773111 768.25348024 1320.90187498 444.435946114
348.483232689 539.695624963 768.151834915 1322.75002313 444.621131299
346.196195652 541.547476815 768.049985892 1324.60187498 444.806316484
343.909158615 543.399328667 767.948340568 1326.45002313 444.991131299
341.622121578 545.251180519 767.846491545 1328.30187498 445.176316484
339.335084541 545.817217556 768.848549924 1330.15002313 445.361131299
337.048047504 545.511662 770.598552753 1332.00187498 445.546316484
334.761010467 545.206106445 772.348555582 1333.85372683 445.731501669
332.47397343 544.900550889 774.09876211 1335.70187498 445.916686855
330.186936393 544.594995333 775.848764939 1337.55372683 446.10187204
327.899899356 544.289439778 777.598971466 1339.40187498 446.287057225
325.612862319 543.983884222 779.348974295 1341.25372683 446.47224241
323.325825281 543.678328667 781.098977124 1343.10557868 446.657427595
321.038788244 543.372773111 782.849183651 1344.95372683 446.84224241
318.751751207 543.067217556 784.59918648 1346.80557868 447.027427595
316.46471417 542.761662 786.349393007 1348.65372683 447.21224241
314.177677133 542.456106445 788.099395836 1350.50557868 447.397427595
311.890640096 542.150550889 789.849602363 1352.35372683 447.58261278
309.603603059 541.844995334 791.599605193 1354.20557868 447.767797966
307.316566022 541.539439778 793.349608022 1356.05743054 447.952983151
305.029528985 541.233884222 795.099814549 1357.90557868 448.138168336
302.742491948 540.928328667 796.849817378 1359.75743053 448.323353521
300.455454911 540.622773111 798.600023905 1361.60557868 448.508168336
298.168417874 540.317217556 800.350026734 1363.45743053 448.693353521
295.881380837 540.011662 802.100029563 1365.30928239 448.878538706
293.5943438 539.706106445 803.85023609 1367.15743053 449.063353521
291.307306763 539.400550889 805.60023892 1369.00928239 449.248538706
289.020269726 539.094995334 807.350445447 1370.85743053 449.433723891
286.733232689 538.789439778 809.100448276 1372.70928239 449.618909076
284.446195652 538.483884223 810.850654803 1374.55743053 449.804094262
282.159158615 538.178328667 812.600657632 1376.40928239 449.989279447
279.872121578 537.872773112 814.350660461 1378.26113424 450.174464632
277.585084541 537.567217556 816.100866988 1380.10928239 450.359279447
275.298047504 537.261662001 817.850869817 1381.96113424 450.544464632
273.011010467 536.956106445 819.601076345 1383.80928239 450.729279447
270.72397343 536.65055089 821.351079174 1385.66113424 450.914464632
268.436936393 536.344995334 823.101082003 1387.51298609 451.099649817
266.149899356 536.039439779 824.85128853 1389.36113424 451.284835002
263.862862319 535.733884223 826.601291359 1391.21298609 451.470020187
261.575825282 535.428328668 828.351497886 1393.06113424 451.655205373
259.288788245 535.122773113 830.101500715 1394.91298609 451.840390558
257.001751208 536.965995335 830.007262798 1396.76113424 450.217797965
254.71471417 538.817847187 829.905413775 1398.61298609 448.551131298
252.427677133 540.669699039 829.803564753 1400.46483794 446.884464632
250.140640096 542.52155089 829.701919428 1402.31298609 445.217427595
247.853603059 544.373402742 829.600070405 1404.16483794 443.550760928
245.566566022 546.225254594 829.498425081 1406.01298609 441.884094261
243.279528985 548.077106446 829.396576058 1407.86483794 441.691501669
240.992491948 549.928958298 829.294727036 1409.71668979 441.876686854
238.705454911 551.78081015 829.193081711 1411.56483794 442.061872039
236.418417874 553.632662002 829.091232688 1413.41668979 442.247057224
234.131380837 555.484513854 828.989587364 1415.26483794 442.431872039
231.8443438 557.336365705 828.887738341 1417.11668979 442.617057224
229.557306763 557.902402743 829.88979672 1418.96483794 442.801872039
227.270269726 557.596847187 831.639799549 1420.81668979 442.987057224
224.983232689 557.291291632 833.389802378 1422.66854164 443.172242409
222.696195652 556.985736076 835.140008905 1424.51668979 443.357427595
220.409158615 556.680180521 836.890011734 1426.36854164 443.54261278
218.122121578 556.374624965 838.640218262 1428.21668979 443.727797965
215.835084541 556.069069409 840.390221091 1430.06854164 443.91298315
213.548047504 555.763513854 842.14022392 1431.92039349 444.098168335
211.261010467 555.457958298 843.890430447 1433.76854164 444.28298315
208.97397343 555.152402743 845.640433276 1435.62039349 444.468168335
206.686936393 554.846847187 847.390639803 1437.46854164 444.65298315
204.399899356 554.541291632 849.140642632 1439.32039349 444.838168335
202.112862319 554.235736076 850.890849159 1441.16854164 445.02335352
199.825825282 553.930180521 852.640851989 1443.02039349 445.208538706
197.538788245 553.624624965 854.390854818 1444.87224535 445.393723891
195.251751208 553.31906941 856.141061345 1446.72039349 445.578909076
192.964714171 553.013513854 857.891064174 1448.57224535 445.764094261
190.677677134 552.707958299 859.641270701 1450.42039349 445.948909076
188.390640097 552.402402743 861.39127353 1452.27224535 446.134094261
186.103603059 552.096847188 863.141276359 1454.1240972 446.319279446
183.816566022 551.791291632 864.891482886 1455.97224535 446.504094261
181.529528985 551.485736077 866.641485716 1457.8240972 446.689279446
179.242491948 551.180180521 868.391692243 1459.67224535 446.874464631
176.955454911 550.874624966 870.141695072 1461.5240972 447.059649816
174.668417874 550.56906941 871.891697901 1463.37594905 447.244835002
172.381380837 550.263513855 873.641904428 1465.2240972 447.430020187
170.0943438 549.957958299 875.391907257 1467.07594905 447.615205372
167.807306763 549.652402744 877.142113784 1468.9240972 447.800020187
165.520269726 549.346847188 878.892116613 1470.77594905 447.985205372
163.233232689 549.041291633 880.64232314 1472.6240972 448.170020187
160.946195652 548.735736077 882.39232597 1474.47594905 448.355205372
158.659158615 548.430180522 884.142328799 1476.3278009 448.540390557
156.372121578 548.124624966 885.892535326 1478.17594905 448.725575742
154.085084541 547.819069411 887.642538155 1480.0278009 448.910760927
151.798047504 547.513513855 889.392744682 1481.87594905 449.095946112
149.511010467 547.2079583 891.142747511 1483.7278009 449.281131298
147.22397343 549.051180522 891.048305896 1485.57965275 447.658909075
144.936936393 550.903032374 890.946660571 1487.4278009 445.991872038
142.649899356 552.754884226 890.844811549 1489.27965275 444.325205372
140.362862319 554.606736077 890.743166224 1491.1278009 442.658168335
138.075825282 556.458587929 890.641317201 1492.97965275 440.991501668
135.788788245 558.310439781 890.539671877 1494.8278009 439.324835001
133.501751208 560.162291633 890.437822854 1496.67965275 439.132242409
131.214714171 562.014143485 890.335973831 1498.5315046 439.317427594
128.927677134 563.865995337 890.234328507 1500.37965275 439.502612779
126.640640097 565.717847189 890.132479484 1502.2315046 439.687797964
124.35360306 567.569699041 890.03083416 1504.07965275 439.872612779
122.066566023 569.421550893 889.928985137 1505.9315046 440.057797964
119.779528986 569.98758793 890.930839818 1507.78335645 440.242983149
117.492491948 569.682032374 892.681046345 1509.6315046 440.427797964
115.205454911 569.376476819 894.431049174 1511.48335645 440.612983149
112.918417874 569.070921263 896.181255701 1513.3315046 440.798168335
110.631380837 568.765365708 897.93125853 1515.18335645 440.98335352
108.3443438 568.459810152 899.681465058 1517.0315046 441.168538705
106.057306763 568.154254597 901.431467887 1518.88335645 441.35372389
103.770269726 567.848699041 903.181470716 1520.73520831 441.538909075
101.483232689 567.543143486 904.931677243 1522.58335645 441.72372389
99.1961956522 567.23758793 906.681680072 1524.43520831 441.908909075
96.9091586152 566.932032375 908.431886599 1526.28335645 442.09372389
94.6221215781 566.626476819 910.181889428 1528.13520831 442.278909075
92.3350845411 566.320921263 911.931892257 1529.98706016 442.46409426
90.0480475041 566.015365708 913.682098784 1531.8352083 442.649279445
87.761010467 565.709810152 915.432101614 1533.68706016 442.834464631
85.47397343 565.404254597 917.182308141 1535.5352083 443.019649816
83.186936393 565.098699041 918.93231097 1537.38706016 443.204835001
80.8998993559 564.793143486 920.682517497 1539.2352083 443.389649816
78.6128623189 564.48758793 922.432520326 1541.08706016 443.574835001
76.3258252819 564.182032375 924.182523155 1542.93891201 443.760020186
74.0387882448 563.876476819 925.932729682 1544.78706016 443.944835001
71.7517512078 563.570921264 927.682732511 1546.63891201 444.130020186
