LIT101 LIT301 LIT401 LS601 LS602
95.8821446717 603.715589139 1020.83256523 773.826048685 724.590155515
93.5951076347 605.446626176 1020.83462361 775.674196833 724.7753407
91.3080705977 607.177663213 1020.83647829 777.526048685 724.960525886
89.0210335606 608.90870025 1020.83853667 779.374196833 725.145711071
86.7339965236 610.648366917 1020.83298395 781.226048685 725.330896256
84.4469594866 612.379403954 1020.83483863 783.077900537 725.516081441
82.1599224495 614.110440991 1020.83689701 784.926048685 725.700896256
79.8728854125 615.841478028 1020.83875169 786.777900537 725.886081441
77.5858483755 617.581144695 1020.83340266 788.626048685 726.070896256
75.2988113384 619.312181732 1020.83525734 790.477900537 726.256081441
73.0117743014 621.043218769 1020.83711202 792.329752389 726.441266627
70.7247372643 622.774255806 1020.8391704 794.177900537 726.626451812
68.4377002273 624.513922472 1020.83361767 796.029752389 726.811636997
66.1506631903 626.24495951 1020.83567605 797.877900537 726.996822182
63.8636261532 627.975996547 1020.83753073 799.729752389 727.182007368
61.5765891162 629.711348398 1020.83588541 801.577900538 727.366822182
59.2895520792 631.44670025 1020.83403639 803.429752389 727.552007368
57.0025150421 633.177737287 1020.83589107 805.281604241 727.737192553
54.7154780051 634.908774324 1020.83794945 807.129752389 727.922007368
52.4284409681 636.648440991 1020.83239672 808.981604241 728.107192553
50.141403931 638.379478028 1020.8344551 810.82975239 728.292377738
47.854366894 640.110515065 1020.83630978 812.681604241 728.477562923
45.567329857 641.841552102 1020.83816446 814.533456093 728.662748109
43.2802928199 643.581218769 1020.83281543 816.381604241 728.847933294
40.9932557829 645.312255806 1020.83467012 818.233456093 729.033118479
38.7062187459 647.043292843 1020.83672849 820.081604242 729.217933294
36.4191817088 648.77432988 1020.83858318 821.933456093 729.403118479
34.1321446718 650.513996547 1020.83323415 823.781604242 729.587933294
31.8451076347 652.245033584 1020.83508883 825.633456094 729.773118479
29.5580705977 653.976070621 1020.83694351 827.485307945 729.958303664
27.2710335607 655.707107658 1020.83900189 829.333456094 730.14348885
24.9839965236 657.446774325 1020.83344916 831.185307945 730.328674035
22.6969594866 659.177811362 1020.83550754 833.033456094 730.51385922
20.4099224496 660.908848399 1020.83736222 834.885307946 730.699044405
18.1228854125 662.639885436 1020.8392169 836.737159797 730.88422959
15.8358483755 664.379552103 1020.83386787 838.585307946 731.069044405
13.5488113384 666.11058914 1020.83572256 840.437159798 731.254229591
11.2617743014 667.841626177 1020.83778093 842.285307946 731.439044405
8.97473726437 669.576978029 1020.83593191 844.137159797 731.624229591
6.68770022734 671.312329881 1020.83408289 845.989011649 731.809414776
4.4006631903 673.043366918 1020.83614127 847.837159797 731.994599961
2.11362615326 674.774403955 1020.83799595 849.689011649 732.179785146
-0.173410883774 676.514070621 1020.83264692 851.537159797 732.364970331
-2.46044792081 678.245107658 1020.8345016 853.389011649 732.550155517
-4.74748495785 679.976144695 1020.83655998 855.237159797 732.734970331
-7.03452199489 681.707181733 1020.83841466 857.089011649 732.920155517
-9.32155903192 683.446848399 1020.83286194 858.940863501 733.105340702
-11.608596069 685.177885436 1020.83492031 860.789011649 733.290155517
-13.895633106 686.908922473 1020.836775 862.640863501 733.475340702
-16.182670143 688.63995951 1020.83883337 864.489011649 733.660525887
-18.4697071801 690.379626177 1020.83328065 866.340863501 733.845711072
-20.7567442171 692.110663214 1020.83513533 868.192715353 734.030896258
-23.0437812541 693.841700251 1020.83719371 870.040863501 734.216081443
-25.3308182912 695.572737288 1020.83904839 871.892715353 734.401266628
-27.6178553282 697.312403955 1020.83369936 873.740863501 734.586081443
-29.9048923653 699.043440992 1020.83555404 875.592715353 734.771266628
-32.1919294023 700.774478029 1020.83761242 877.440863501 734.956081443
-34.4789664393 702.505515066 1020.8394671 879.292715353 735.141266628
-36.7660034764 704.245181733 1020.83391438 881.144567205 735.326451813
-39.0530405134 705.97621877 1020.83597276 882.992715353 735.511636999
-41.3400775504 707.707255807 1020.83782744 884.844567205 735.696822184
-43.6271145875 709.446922474 1020.83247841 886.692715353 735.882007369
-45.9141516245 711.177959511 1020.83433309 888.544567205 736.067192554
-48.2011886615 712.908996548 1020.83618777 890.396419057 736.25237774
-50.4882256986 714.640033585 1020.83824615 892.244567205 736.437192554
-52.7752627356 716.379700252 1020.83269342 894.096419057 736.62237774
-55.0622997727 718.110737289 1020.8347518 895.944567205 736.807192555
-57.3493368097 719.841774326 1020.83660648 897.796419057 736.99237774
-59.6363738467 721.572811363 1020.83866486 899.644567206 737.177562925
-61.9234108838 723.31247803 1020.83311214 901.496419057 737.36274811
-64.2104479208 725.043515067 1020.83496682 903.348270909 737.547933295
-66.4974849578 726.774552104 1020.8370252 905.196419057 737.733118481
-68.7845219949 728.505589141 1020.83887988 907.048270909 737.918303666
-71.0715590319 730.245255807 1020.83353085 908.896419058 738.103118481
-73.3585960689 731.976292844 1020.83538553 910.748270909 738.288303666
-75.645633106 733.707329882 1020.83724021 912.600122761 738.473488851
-77.932670143 735.438366919 1020.83929859 914.448270909 738.658303666
-80.21970718 737.178033585 1020.83374586 916.300122761 738.843488851
-82.5067442171 738.909070622 1020.83580424 918.14827091 739.028674036
-84.7937812541 740.640107659 1020.83765892 920.000122761 739.213859222
-87.0808182911 742.375459511 1020.8360136 921.84827091 739.399044407
-89.3678553282 744.110811363 1020.83416458 923.700122761 739.584229592
-91.6548923652 745.8418484 1020.83601926 925.551974613 739.769414777
-93.9419294022 747.572885437 1020.83807764 927.400122762 739.954229592
-96.2289664393 749.312552104 1020.83252491 929.251974613 740.139414777
-98.5160034763 751.043589141 1020.83458329 931.100122762 740.324229592
-100.803040513 752.774626178 1020.83643797 932.951974613 740.509414777
-103.09007755 754.505663215 1020.83829265 934.803826465 740.694599963
-105.377114587 756.245329882 1020.83294362 936.651974614 740.879785148
-107.664151624 757.976366919 1020.8347983 938.503826465 741.064970333
-109.951188661 759.707403956 1020.83685668 940.351974614 741.250155518
-112.238225699 761.438440993 1020.83871136 942.203826465 741.435340704
-114.525262736 763.17810766 1020.83336234 944.051974614 741.620155518
-116.812299773 764.909144697 1020.83521702 945.903826466 741.805340704
-119.09933681 766.640181734 1020.8370717 947.755678317 741.990525889
-121.386373847 768.371218771 1020.83913008 949.603826466 742.175340704
-123.673410884 770.110885438 1020.83357735 951.455678317 742.360525889
-125.960447921 771.841922475 1020.83563573 953.303826466 742.545711074
-128.247484958 773.572959512 1020.83749041 955.155678318 742.730896259
-130.534521995 775.303996549 1020.83934509 957.007530169 742.916081445
-132.821559032 777.043663216 1020.83399606 958.855678318 743.10126663
-135.108596069 778.774700253 1020.83585074 960.707530169 743.286451815
-137.395633106 780.50573729 1020.83790912 962.555678318 743.47126663
-139.682670143 782.245403956 1020.8323564 964.40753017 743.656451815
-141.96970718 783.976440994 1020.83441478 966.255678318 743.84126663
-144.256744217 785.707478031 1020.83626946 968.10753017 744.026451815
-146.543781254 787.438515068 1020.83812414 969.959382021 744.211637
-148.830818291 789.178181734 1020.83277511 971.80753017 744.396822186
-151.117855328 790.909218771 1020.83462979 973.659382022 744.582007371
-153.404892365 792.640255808 1020.83668817 975.50753017 744.767192556
-155.691929402 794.371292846 1020.83854285 977.359382022 744.952377741
-157.978966439 796.110959512 1020.83299012 979.211233873 745.137562927
-160.266003476 797.841996549 1020.8350485 981.059382022 745.322377741
-162.553040513 799.573033586 1020.83690318 982.911233873 745.507562927
-164.84007755 801.304070623 1020.83896156 984.759382022 745.692377741
-167.127114587 803.04373729 1020.83340884 986.611233874 745.877562927
-169.414151624 804.774774327 1020.83546722 988.459382022 746.062748112
-171.701188661 806.505811364 1020.8373219 990.311233874 746.247933297
-173.988225698 808.236848401 1020.83917658 992.163085725 746.433118482
-176.275262735 809.976515068 1020.83382755 994.011233874 746.618303668
-178.562299772 811.707552105 1020.83568223 995.863085726 746.803488853
-180.84933681 813.438589142 1020.83774061 997.711233874 746.988303668
-183.136373847 815.173940994 1020.83589159 999.563085726 747.173488853
-185.423410884 816.909292846 1020.83404256 1001.41493758 747.358674038
-187.710447921 818.640329883 1020.83610094 1003.26308573 747.543488853
-189.997484958 820.37136692 1020.83795562 1005.11493758 747.728674038
-192.284521995 822.111033587 1020.8326066 1006.96308573 747.913859223
-194.571559032 823.842070624 1020.83446128 1008.81493758 748.099044409
-196.858596069 825.573107661 1020.83631596 1010.66678943 748.284229594
-199.145633106 827.304144698 1020.83837434 1012.51493758 748.469414779
-201.432670143 829.043811365 1020.83282161 1014.36678943 748.654599964
-203.71970718 830.774848402 1020.83487999 1016.21493758 748.839414779
-206.006744217 832.505885439 1020.83673467 1018.06678943 749.024599964
-208.293781254 834.236922476 1020.83879305 1019.91493758 749.209414779
-210.580818291 835.976589143 1020.83324032 1021.76678943 749.394599965
-212.867855328 837.70762618 1020.835095 1023.61864128 749.57978515
-215.154892365 839.438663217 1020.83715338 1025.46678943 749.764970335
-217.441929402 841.169700254 1020.83900806 1027.31864128 749.95015552
-219.728966439 842.90936692 1020.83365904 1029.16678943 750.135340705
-222.016003476 844.640403958 1020.83551372 1031.01864128 750.320525891
-224.303040513 846.371440995 1020.8373684 1032.87049313 750.505711076
-226.59007755 848.102478032 1020.83942678 1034.71864128 750.690525891
-228.877114587 849.842144698 1020.83387405 1036.57049313 750.875711076
-231.164151624 851.573181735 1020.83593243 1038.41864128 751.060525891
-233.451188661 853.304218772 1020.83778711 1040.27049313 751.245711076
-235.738225698 855.043885439 1020.83243808 1042.11864128 751.430896261
-238.025262735 856.774922476 1020.83429276 1043.97049313 751.616081446
-240.312299772 858.505959513 1020.83614745 1045.82234498 751.801266632
-242.599336809 860.23699655 1020.83820582 1047.67049313 751.986451817
-244.886373846 861.976663217 1020.8326531 1049.52234498 752.171637002
-247.173410883 863.707700254 1020.83471148 1051.37049313 752.356451817
-249.460447921 865.438737291 1020.83656616 1053.22234498 752.541637002
-251.747484958 867.169774328 1020.83842084 1055.07419684 752.726822187
-254.034521995 868.909440995 1020.83307181 1056.92234498 752.911637002
-256.321559032 870.640478032 1020.83492649 1058.77419684 753.096822187
-258.608596069 872.371515069 1020.83698487 1060.62234498 753.282007373
-260.895633106 874.102552106 1020.83883955 1062.47419684 753.467192558
-263.182670143 875.842218773 1020.83349052 1064.32234498 753.652377743
-265.46970718 877.57325581 1020.8353452 1066.17419683 753.837562928
-267.756744217 879.304292847 1020.83719989 1068.02604869 754.022748113
-270.043781254 881.035329884 1020.83925826 1069.87419683 754.207562928
-272.330818291 882.774996551 1020.83370554 1071.72604869 754.392748114
-274.617855328 884.506033588 1020.83576392 1073.57419683 754.577562928
-276.904892365 886.237070625 1020.8376186 1075.42604869 754.762748114
-279.191929402 887.968107662 1020.83947328 1077.27790054 754.947933299
-281.478966439 889.707774329 1020.83412425 1079.12604869 755.133118484
-283.766003476 891.438811366 1020.83597893 1080.97790054 755.318303669
-286.053040513 893.169848403 1020.83803731 1082.82604869 755.503488854
