LIT101 LIT301 LIT401 LS601 LS602
184.121498407 677.603331198 1020.83487892 1203.70794212 252.96349269
181.83446137 679.334368235 1020.8369373 1205.55609027 253.148677875
179.547424333 681.065405272 1020.83879198 1207.40794212 253.33386306
177.260387296 682.805071939 1020.83344295 1209.25609027 253.518677875
174.973350259 684.536108976 1020.83529763 1211.10794212 253.70386306
172.686313222 686.267146013 1020.83735601 1212.95609027 253.888677875
170.399276185 687.99818305 1020.83921069 1214.80794212 254.07386306
168.112239148 689.737849717 1020.83365797 1216.65979397 254.259048245
165.825202111 691.468886754 1020.83571635 1218.50794212 254.44423343
163.538165074 693.199923791 1020.83757103 1220.35979397 254.629418616
161.251128037 694.935275643 1020.8359257 1222.20794212 254.814603801
158.964091 696.670627495 1020.83407668 1224.05979397 254.999788986
156.677053962 698.401664532 1020.83593136 1225.91164582 255.184974171
154.390016925 700.132701569 1020.83798974 1227.75979397 255.369788986
152.102979888 701.872368235 1020.83243701 1229.61164582 255.554974171
149.815942851 703.603405273 1020.83449539 1231.45979397 255.739788986
147.528905814 705.33444231 1020.83635007 1233.31164582 255.924974171
145.241868777 707.065479347 1020.83840845 1235.15979397 256.110159356
142.95483174 708.805146013 1020.83285573 1237.01164582 256.295344541
140.667794703 710.53618305 1020.83471041 1238.86349767 256.480529727
138.380757666 712.267220088 1020.83676879 1240.71164582 256.665714912
136.093720629 713.998257125 1020.83862347 1242.56349767 256.850900097
133.806683592 715.737923791 1020.83327444 1244.41164582 257.035714912
131.519646555 717.468960828 1020.83512912 1246.26349767 257.220900097
129.232609518 719.199997865 1020.8369838 1248.11534953 257.406085282
126.945572481 720.931034902 1020.83904218 1249.96349767 257.590900097
124.658535444 722.670701569 1020.83348945 1251.81534952 257.776085282
122.371498407 724.401738606 1020.83554783 1253.66349767 257.961270467
120.08446137 726.132775643 1020.83740251 1255.51534952 258.146455652
117.797424333 727.86381268 1020.8392572 1257.36720138 258.331640838
115.510387296 729.603479347 1020.83390817 1259.21534952 258.516826023
113.223350259 731.334516384 1020.83576285 1261.06720138 258.702011208
110.936313222 733.065553421 1020.83782123 1262.91534952 258.886826023
108.649276185 734.800905273 1020.8359722 1264.76720138 259.072011208
106.362239148 736.536257125 1020.83432688 1266.61534952 259.256826023
104.075202111 738.267294162 1020.83618156 1268.46720138 259.442011208
101.788165074 739.998331199 1020.83803624 1270.31905323 259.627196393
99.5011280366 741.737997866 1020.83268721 1272.16720138 259.812381578
97.2140909996 743.469034903 1020.8345419 1274.01905323 259.997566763
94.9270539626 745.20007194 1020.83660027 1275.86720138 260.182751948
92.6400169255 746.931108977 1020.83845496 1277.71905323 260.367937134
90.3529798885 748.670775644 1020.83290223 1279.57090508 260.553122319
88.0659428515 750.401812681 1020.83496061 1281.41905323 260.737937134
85.7789058144 752.132849718 1020.83681529 1283.27090508 260.923122319
83.4918687774 753.863886755 1020.83887367 1285.11905323 261.107937134
81.2048317404 755.603553422 1020.83332094 1286.97090508 261.293122319
78.9177947033 757.334590459 1020.83537932 1288.81905323 261.478307504
76.6307576663 759.065627496 1020.837234 1290.67090508 261.663492689
74.3437206293 760.796664533 1020.83908868 1292.52275693 261.848677874
72.0566835922 762.5363312 1020.83373965 1294.37090508 262.033863059
69.7696465552 764.267368237 1020.83559434 1296.22275693 262.219048245
67.4826095182 765.998405274 1020.83765271 1298.07090508 262.403863059
65.1955724811 767.729442311 1020.8395074 1299.92275693 262.589048244
62.9085354441 769.469108977 1020.83395467 1301.77460878 262.77423343
60.6214984071 771.200146014 1020.83601305 1303.62275693 262.959048244
58.33446137 772.931183052 1020.83786773 1305.47460878 263.14423343
56.047424333 774.670849718 1020.8325187 1307.32275693 263.329418615
53.7603872959 776.401886755 1020.83437338 1309.17460878 263.5146038
51.4733502589 778.132923792 1020.83643176 1311.02275693 263.699788985
49.1863132219 779.863960829 1020.83828644 1312.87460878 263.88497417
46.8992761848 781.603627496 1020.83273372 1314.72646063 264.070159355
44.6122391478 783.334664533 1020.83479209 1316.57460878 264.25497417
42.3252021108 785.06570157 1020.83664678 1318.42646063 264.440159355
40.0381650737 786.796738607 1020.83870515 1320.27460878 264.62497417
37.7511280367 788.536405274 1020.83315243 1322.12646063 264.810159355
35.4640909997 790.267442311 1020.83500711 1323.97831248 264.995344541
33.1770539626 791.998479348 1020.83706549 1325.82646063 265.180529726
30.8900169256 793.729516385 1020.83892017 1327.67831248 265.365714911
28.6029798885 795.469183052 1020.83357114 1329.52646063 265.550900096
26.3159428515 797.200220089 1020.83542582 1331.37831248 265.736085281
24.0289058145 798.931257126 1020.8374842 1333.22646063 265.920900096
21.7418687774 800.662294163 1020.83933888 1335.07831248 266.106085281
19.4548317404 802.40196083 1020.83378616 1336.93016434 266.291270466
17.1677947034 804.132997867 1020.83584454 1338.77831248 266.476085281
14.8807576663 805.864034904 1020.83769922 1340.63016434 266.661270466
12.5937206293 807.603701571 1020.83235019 1342.47831248 266.846455651
10.3066835923 809.334738608 1020.83420487 1344.33016434 267.031640837
8.01964655521 811.065775645 1020.83605955 1346.18201619 267.216826022
5.73260951818 812.796812682 1020.83811793 1348.03016434 267.402011207
3.44557248114 814.536479348 1020.8325652 1349.88201619 267.587196392
1.1585354441 816.267516386 1020.83462358 1351.73016434 267.772011207
-1.12850159293 817.998553423 1020.83647826 1353.58201619 267.957196392
-3.41553862997 819.72959046 1020.83853664 1355.43016434 268.142011207
-5.70257566701 821.469257126 1020.83298392 1357.28201619 268.327196392
-7.98961270404 823.200294163 1020.8348386 1359.13386804 268.512381577
-10.2766497411 824.9313312 1020.83689698 1360.98201619 268.697566762
-12.5636867781 826.662368237 1020.83875166 1362.83386804 268.882751948
-14.8507238152 828.402034904 1020.83340263 1364.68201619 269.067937133
-17.1377608522 830.133071941 1020.83525731 1366.53386804 269.253122318
-19.4247978892 831.864108978 1020.83711199 1368.38571989 269.438307503
-21.7118349263 833.595146015 1020.83917037 1370.23386804 269.623122318
-23.9988719633 835.334812682 1020.83361764 1372.08571989 269.808307503
-26.2859090003 837.065849719 1020.83567602 1373.93386804 269.993122318
-28.5729460374 838.796886756 1020.8375307 1375.78571989 270.178307503
-30.8599830744 840.532238608 1020.83588538 1377.63386804 270.363492688
-33.1470201115 842.26759046 1020.83403636 1379.48571989 270.548677873
-35.4340571485 843.998627497 1020.83589104 1381.33757174 270.733863059
-37.7210941855 845.729664534 1020.83794942 1383.18571989 270.919048244
-40.0081312226 847.469331201 1020.83239669 1385.03757174 271.104233429
-42.2951682596 849.200368238 1020.83445507 1386.88571989 271.289048244
-44.5822052966 850.931405275 1020.83630975 1388.73757174 271.474233429
-46.8692423337 852.662442312 1020.83816443 1390.58942359 271.659418614
-49.1562793707 854.402108979 1020.8328154 1392.43757174 271.844233429
-51.4433164077 856.133146016 1020.83467008 1394.28942359 272.029418614
-53.7303534448 857.864183053 1020.83672846 1396.13757174 272.214603799
-56.0173904818 859.59522009 1020.83858314 1397.98942359 272.399788984
-58.3044275188 861.334886757 1020.83303042 1399.84127545 272.584974169
-60.5914645559 863.065923794 1020.8350888 1401.68942359 272.770159355
-62.8785015929 864.796960831 1020.83694348 1403.54127544 272.95534454
-65.16553863 866.527997868 1020.83900186 1405.38942359 273.140159355
-67.452575667 868.267664534 1020.83344913 1407.24127544 273.32534454
-69.739612704 869.998701572 1020.83550751 1409.08942359 273.510159355
-72.0266497411 871.729738609 1020.83736219 1410.94127544 273.69534454
-74.3136867781 873.460775646 1020.83921687 1412.7931273 273.880529725
-76.6007238151 875.200442312 1020.83386784 1414.64127544 274.06571491
-78.8877608522 876.931479349 1020.83572252 1416.4931273 274.250900095
-81.1747978892 878.662516386 1020.8377809 1418.34127544 274.43608528
-83.4618349262 880.397868238 1020.83593188 1420.1931273 274.621270466
-85.7488719633 882.13322009 1020.83408286 1422.04497915 274.806455651
-88.0359090003 883.864257127 1020.83614124 1423.8931273 274.991270466
-90.3229460373 885.595294164 1020.83799592 1425.74497915 275.176455651
-92.6099830744 887.334960831 1020.83264689 1427.5931273 275.361270465
-94.8970201114 889.065997868 1020.83450157 1429.44497915 275.546455651
-97.1840571484 890.797034905 1020.83655995 1431.2931273 275.731640836
-99.4710941855 892.528071942 1020.83841463 1433.14497915 275.916826021
-101.758131222 894.267738609 1020.8328619 1434.996831 276.102011206
-104.04516826 895.998775646 1020.83492028 1436.84497915 276.287196391
-106.332205297 897.729812683 1020.83677496 1438.696831 276.472381576
-108.619242334 899.46084972 1020.83883334 1440.54497915 276.657196391
-110.906279371 901.200516387 1020.83328062 1442.396831 276.842381576
-113.193316408 902.931553424 1020.8351353 1444.24868285 277.027566762
-115.480353445 904.662590461 1020.83719368 1446.096831 277.212381576
-117.767390482 906.393627498 1020.83904836 1447.94868285 277.397566762
-120.054427519 908.133294165 1020.83369933 1449.796831 277.582751947
-122.341464556 909.864331202 1020.83555401 1451.64868285 277.767937132
-124.628501593 911.595368239 1020.83761239 1453.496831 277.953122317
-126.91553863 913.326405276 1020.83946707 1455.34868285 278.138307502
-129.202575667 915.066071943 1020.83391434 1457.2005347 278.323492687
-131.489612704 916.79710898 1020.83597272 1459.04868285 278.508307502
-133.776649741 918.528146017 1020.8378274 1460.9005347 278.693492687
-136.063686778 920.267812683 1020.83247838 1462.74868285 278.878307502
-138.350723815 921.998849721 1020.83433306 1464.6005347 279.063492687
-140.637760852 923.729886758 1020.83618774 1466.45238655 279.248677872
-142.924797889 925.460923795 1020.83824612 1468.3005347 279.433863058
-145.211834926 927.200590461 1020.83269339 1470.15238655 279.619048243
-147.498871963 928.931627498 1020.83475177 1472.0005347 279.804233428
-149.785909 930.662664536 1020.83660645 1473.85238655 279.989418613
-152.072946037 932.393701573 1020.83866483 1475.7005347 280.174233428
-154.359983074 934.133368239 1020.8331121 1477.55238655 280.359418613
-156.647020111 935.864405276 1020.83496678 1479.4042384 280.544603798
-158.934057148 937.595442313 1020.83702516 1481.25238655 280.729418613
-161.221094185 939.32647935 1020.83887984 1483.1042384 280.914603798
-163.508131222 941.066146017 1020.83353082 1484.95238655 281.099788983
-165.795168259 942.797183054 1020.8353855 1486.8042384 281.284974169
-168.082205296 944.528220091 1020.83724018 1488.65609026 281.470159354
-170.369242333 946.259257128 1020.83929856 1490.5042384 281.655344539
-172.656279371 947.998923795 1020.83374583 1492.35609026 281.840529724
-174.943316408 949.729960832 1020.83580421 1494.2042384 282.025344539
-177.230353445 951.460997869 1020.83765889 1496.05609026 282.210529724
-179.517390482 953.196349721 1020.83601357 1497.9042384 282.395344539
-181.804427519 954.931701573 1020.83416454 1499.75609026 282.580529724
-184.091464556 956.66273861 1020.83601922 1501.60794211 282.765714909
-186.378501593 958.393775647 1020.8380776 1503.45609026 282.950900094
-188.66553863 960.133442314 1020.83252488 1505.30794211 283.136085279
-190.952575667 961.864479351 1020.83458326 1507.15609025 283.321270465
-193.239612704 963.595516388 1020.83643794 1509.00794211 283.50645565
-195.526649741 965.326553425 1020.83829262 1510.85979396 283.691640835
-197.813686778 967.066220092 1020.83294359 1512.70794211 283.87645565
-200.100723815 968.797257129 1020.83479827 1514.55979396 284.061640835
-202.387760852 970.528294166 1020.83685665 1516.40794211 284.24645565
-204.674797889 972.259331203 1020.83871133 1518.25979396 284.431640835
-206.961834926 973.99899787 1020.8333623 1520.10794211 284.61682602
-209.248871963 975.730034907 1020.83521698 1521.95979396 284.802011205
-211.535909 977.461071944 1020.83707167 1523.81164581 284.98719639
-213.822946037 979.192108981 1020.83913004 1525.65979396 285.172381576
-214.89327937 979.946590462 1020.83357732 1527.51164581 285.357566761
-214.89327937 979.825775647 1020.8356357 1529.35979396 285.542381575
-214.89327937 979.704960833 1020.83749038 1531.21164581 285.727566761
-214.89327937 979.584146018 1020.83934506 1533.06349766 285.912751946
-214.89327937 979.471960833 1020.83399603 1534.91164581 286.097566761
-214.89327937 979.351146018 1020.83585071 1536.76349766 286.282751946
-214.89327937 979.230331203 1020.83790909 1538.61164581 286.467937131
-214.89327937 979.118146018 1020.83235636 1540.46349766 286.653122316
-214.89327937 978.997331203 1020.83421105 1542.31534951 286.838307501
-214.89327937 978.876516388 1020.83626942 1544.16349766 287.023492686
-214.89327937 978.755701573 1020.83812411 1546.01534951 287.208677872
-214.89327937 978.643516388 1020.83277508 1547.86349766 287.393492686
-214.89327937 978.522701573 1020.83462976 1549.71534951 287.578677871
-214.89327937 978.401886759 1020.83668814 1551.56349766 287.763492686
-214.89327937 978.281071944 1020.83854282 1553.41534951 287.948677871
-214.89327937 978.168886759 1020.83299009 1555.26720136 288.133863057
-214.89327937 978.048071944 1020.83504847 1557.11534951 288.319048242
-214.89327937 977.927257129 1020.83690315 1558.96720136 288.504233427
-214.89327937 977.806442314 1020.83896153 1560.81534951 288.689418612
-214.89327937 977.694257129 1020.83340881 1562.66720136 288.874603797
-214.89327937 977.573442314 1020.83526349 1564.51905321 289.059788982
-214.89327937 977.452627499 1020.83732187 1566.36720136 289.244603797
-214.89327937 977.331812684 1020.83917655 1568.21905321 289.429788982
-214.89327937 977.219627499 1020.83382752 1570.06720136 289.614603797
-214.89327937 977.098812684 1020.8356822 1571.91905321 289.799788982
-214.89327937 976.97799787 1020.83774058 1573.76720136 289.984974167
-214.89327937 976.86149787 1020.83589156 1575.61905321 290.170159353
-214.89327937 976.74499787 1020.83404253 1577.47090507 290.355344538
-214.89327937 976.624183055 1020.83610091 1579.31905321 290.540529723
-214.89327937 976.50336824 1020.83795559 1581.17090506 290.725714908
-214.89327937 976.391183055 1020.83260656 1583.01905321 290.910529723
-214.89327937 976.27036824 1020.83446125 1584.87090506 291.095714908
-214.89327937 976.149553425 1020.83631593 1586.72275692 291.280900093
-214.89327937 976.02873861 1020.83837431 1588.57090506 291.465714908
-214.89327937 975.916553425 1020.83282158 1590.42275692 291.650900093
-214.89327937 975.79573861 1020.83487996 1592.27090506 291.836085278
-214.89327937 975.674923796 1020.83673464 1594.12275692 292.021270463
-214.89327937 975.554108981 1020.83879302 1595.97090506 292.206455649
-214.89327937 975.441923796 1020.83324029 1597.82275692 292.391640834
-214.89327937 975.321108981 1020.83509497 1599.67460877 292.576826019
-214.89327937 975.200294166 1020.83715335 1601.52275692 292.761640834
-214.89327937 975.079479351 1020.83900803 1603.37460877 292.946826019
-214.89327937 974.967294166 1020.83365901 1605.22275692 293.131640834
-214.89327937 974.846479351 1020.83551369 1607.07460877 293.316826019
-214.89327937 974.725664536 1020.83736837 1608.92646062 293.502011204
-214.89327937 974.604849722 1020.83942675 1610.77460877 293.687196389
-214.89327937 974.492664536 1020.83387402 1612.62646062 293.872381574
-214.89327937 974.371849722 1020.8359324 1614.47460877 294.057566759
-214.89327937 974.251034907 1020.83778708 1616.32646062 294.242751945
-214.89327937 974.138849722 1020.83243805 1618.17460877 294.427566759
-214.89327937 974.018034907 1020.83429273 1620.02646062 294.612751945
-214.89327937 973.897220092 1020.83614741 1621.87831247 294.79793713
-214.89327937 973.776405277 1020.83820579 1623.72646062 294.982751945
-214.89327937 973.664220092 1020.83265307 1625.57831247 295.16793713
-214.89327937 973.543405277 1020.83471145 1627.42646062 295.353122315
-214.89327937 973.422590462 1020.83656613 1629.27831247 295.5383075
-214.89327937 973.301775647 1020.83842081 1631.13016432 295.723492685
-214.89327937 973.189590462 1020.83307178 1632.97831247 295.90867787
-214.89327937 973.068775647 1020.83492646 1634.83016432 296.093863056
-214.89327937 972.947960833 1020.83698484 1636.67831247 296.27867787
-214.89327937 972.827146018 1020.83883952 1638.53016432 296.463863055
-214.89327937 972.714960833 1020.83349049 1640.37831247 296.64867787
-214.89327937 972.594146018 1020.83534517 1642.23016432 296.833863055
-214.89327937 972.473331203 1020.83719985 1644.08201617 297.019048241
-214.89327937 972.352516388 1020.83925823 1645.93016432 297.204233426
-214.89327937 972.240331203 1020.83370551 1647.78201617 297.389418611
-214.89327937 972.119516388 1020.83576389 1649.63016432 297.574603796
-214.89327937 971.998701573 1020.83761857 1651.48201617 297.759788981
-214.89327937 971.877886759 1020.83947325 1653.33386802 297.944974166
-214.89327937 971.765701573 1020.83412422 1655.18201617 298.129788981
-214.89327937 971.644886759 1020.8359789 1657.03386802 298.314974166
-214.89327937 971.524071944 1020.83803728 1658.88201617 298.499788981
-214.89327937 971.411886759 1020.83248455 1660.73386802 298.684974166
-214.89327937 971.291071944 1020.83454293 1662.58201617 298.870159351
-214.89327937 971.170257129 1020.83639761 1664.43386802 299.055344537
-214.89327937 971.049442314 1020.83825229 1666.28571987 299.240529722
-214.89327937 970.937257129 1020.83290327 1668.13386802 299.425714907
-214.89327937 970.816442314 1020.83475795 1669.98571987 299.610900092
-214.89327937 970.695627499 1020.83681633 1671.83386802 299.795714907
-214.89327937 970.574812684 1020.83867101 1673.68571987 299.980900092
-214.89327937 970.462627499 1020.83311828 1675.53757172 300.166085277
-214.89327937 970.341812684 1020.83517666 1677.38571987 300.350900092
-214.89327937 970.22099787 1020.83703134 1679.23757172 300.536085277
-214.89327937 970.100183055 1020.83908972 1681.08571987 300.721270462
-214.89327937 969.98799787 1020.83353699 1682.93757172 300.906455647
-214.89327937 969.867183055 1020.83559537 1684.78571987 301.091640833
-214.89327937 969.74636824 1020.83745005 1686.63757172 301.276826018
-214.89327937 969.625553425 1020.83930474 1688.48942358 301.462011203
-214.89327937 969.51336824 1020.83395571 1690.33757172 301.646826018
-214.89327937 969.392553425 1020.83581039 1692.18942358 301.832011203
-214.89327937 969.27173861 1020.83786877 1694.03757172 302.016826018
-214.89327937 969.159553425 1020.83231604 1695.88942358 302.202011203
-214.89327937 969.03873861 1020.83417072 1697.74127543 302.387196388
-214.89327937 968.917923796 1020.8362291 1699.58942357 302.572381573
-214.89327937 968.797108981 1020.83808378 1701.44127543 302.757566758
-214.89327937 968.684923796 1020.83273475 1703.28942357 302.942751943
-214.89327937 968.564108981 1020.83458943 1705.14127543 303.127937129
-214.89327937 968.443294166 1020.83644412 1706.99312728 303.313122314
-214.89327937 968.322479351 1020.83850249 1708.84127543 303.497937129
-214.89327937 968.210294166 1020.83294977 1710.69312728 303.683122314
-214.89327937 968.089479351 1020.83500815 1712.54127543 303.867937129
-214.89327937 967.968664536 1020.83686283 1714.39312728 304.053122314
-214.89327937 967.847849721 1020.83892121 1716.24127543 304.238307499
-214.89327937 967.735664536 1020.83336848 1718.09312728 304.423492684
-214.89327937 967.614849721 1020.83522316 1719.94497913 304.608677869
-214.89327937 967.494034907 1020.83728154 1721.79312728 304.793863054
-214.89327937 967.373220092 1020.83913622 1723.64497913 304.979048239
-214.89327937 967.261034907 1020.83378719 1725.49312728 305.163863054
-214.89327937 967.140220092 1020.83564188 1727.34497913 305.349048239
-214.89327937 967.019405277 1020.83749656 1729.19683098 305.534233425
-214.89327937 966.902905277 1020.83585123 1731.04497913 305.719048239
-214.89327937 966.786405277 1020.83400221 1732.89683098 305.904233425
-214.89327937 966.665590462 1020.83606059 1734.74497913 306.08941861
-214.89327937 966.544775647 1020.83791527 1736.59683098 306.274603795
-214.89327937 966.432590462 1020.83256624 1738.44497913 306.45978898
-214.89327937 966.311775647 1020.83442092 1740.29683098 306.644974165
-214.89327937 966.190960833 1020.8362756 1742.14868283 306.83015935
-214.89327937 966.070146018 1020.83833398 1743.99683098 307.014974165
-214.89327937 965.957960833 1020.83278126 1745.84868283 307.20015935
-214.89327937 965.837146018 1020.83483963 1747.69683098 307.384974165
-214.89327937 965.716331203 1020.83669432 1749.54868283 307.57015935
-214.89327937 965.595516388 1020.838549 1751.40053468 307.755344535
-214.89327937 965.483331203 1020.83319997 1753.24868283 307.940529721
-214.89327937 965.362516388 1020.83505465 1755.10053468 308.125714906
-214.89327937 965.241701573 1020.83711303 1756.94868283 308.310900091
-214.89327937 965.120886758 1020.83896771 1758.80053468 308.496085276
-214.89327937 965.008701573 1020.83361868 1760.64868283 308.680900091
-214.89327937 964.887886758 1020.83547336 1762.50053468 308.866085276
-214.89327937 964.767071944 1020.83732804 1764.35238653 309.051270461
-214.89327937 964.646257129 1020.83938642 1766.20053468 309.236085276
-214.89327937 964.534071944 1020.8338337 1768.05238653 309.421270461
-214.89327937 964.413257129 1020.83589207 1769.90053468 309.606455646
-214.89327937 964.292442314 1020.83774676 1771.75238653 309.791640831
-214.89327937 964.175942314 1020.83589773 1773.60423838 309.976826017
-214.89327937 964.059442314 1020.83425241 1775.45238653 310.162011202
-214.89327937 963.938627499 1020.83610709 1777.30423838 310.347196387
-214.89327937 963.817812684 1020.83816547 1779.15238653 310.532011202
-214.89327937 963.705627499 1020.83261274 1781.00423838 310.717196387
-214.89327937 963.584812684 1020.83467112 1782.85238653 310.902011202
-214.89327937 963.46399787 1020.8365258 1784.70423838 311.087196387
-214.89327937 963.343183055 1020.83838048 1786.55609024 311.272381572
-214.89327937 963.23099787 1020.83303146 1788.40423838 311.457566757
-214.89327937 963.110183055 1020.83488614 1790.25609023 311.642751942
-214.89327937 962.98936824 1020.83694452 1792.10423838 311.827937127
-214.89327937 962.868553425 1020.8387992 1793.95609023 312.013122313
-214.89327937 962.75636824 1020.83324647 1795.80794209 312.198307498
-214.89327937 962.635553425 1020.83530485 1797.65609023 312.383122313
-214.89327937 962.51473861 1020.83715953 1799.50794209 312.568307498
-214.89327937 962.393923795 1020.83921791 1801.35609023 312.753122312
-214.89327937 962.28173861 1020.83366518 1803.20794209 312.938307498
-214.89327937 962.160923795 1020.83572356 1805.05609023 313.123492683
-214.89327937 962.040108981 1020.83757824 1806.90794209 313.308677868
-214.89327937 961.919294166 1020.83943292 1808.75979394 313.493863053
-214.89327937 961.807108981 1020.8340839 1810.60794209 313.679048238
-214.89327937 961.686294166 1020.83593858 1812.45979394 313.864233423
-214.89327937 961.565479351 1020.83799696 1814.30794209 314.049048238
-214.89327937 961.453294166 1020.83244423 1816.15979394 314.234233423
-214.89327937 961.332479351 1020.83429891 1818.01164579 314.419418609
-214.89327937 961.211664536 1020.83635729 1819.85979394 314.604233423
-214.89327937 961.090849721 1020.83821197 1821.71164579 314.789418608
-214.89327937 960.978664536 1020.83286294 1823.55979394 314.974603794
-214.89327937 960.857849721 1020.83471762 1825.41164579 315.159788979
-214.89327937 960.737034907 1020.836776 1827.25979394 315.344974164
-214.89327937 960.616220092 1020.83863068 1829.11164579 315.530159349
-214.89327937 960.504034907 1020.83307796 1830.96349764 315.715344534
-214.89327937 960.383220092 1020.83513634 1832.81164579 315.900159349
-214.89327937 960.262405277 1020.83699102 1834.66349764 316.085344534
-214.89327937 960.141590462 1020.8390494 1836.51164579 316.270159349
-214.89327937 960.029405277 1020.83349667 1838.36349764 316.455344534
-214.89327937 959.908590462 1020.83535135 1840.21534949 316.640529719
-214.89327937 959.787775647 1020.83740973 1842.06349764 316.825714905
-214.89327937 959.666960833 1020.83926441 1843.91534949 317.01090009
-214.89327937 959.554775647 1020.83391538 1845.76349764 317.196085275
-214.89327937 959.433960833 1020.83577006 1847.61534949 317.38127046
-214.89327937 959.313146018 1020.83762474 1849.46720134 317.566455645
-214.89327937 959.196646018 1020.83597942 1851.31534949 317.75127046
-214.89327937 959.080146018 1020.8341304 1853.16720134 317.936455645
-214.89327937 958.959331203 1020.83618878 1855.01534949 318.12127046
-214.89327937 958.838516388 1020.83804346 1856.86720134 318.306455645
-214.89327937 958.726331203 1020.83269443 1858.71534949 318.49164083
-214.89327937 958.605516388 1020.83454911 1860.56720134 318.676826015
-214.89327937 958.484701573 1020.83640379 1862.41905319 318.862011201
-214.89327937 958.363886758 1020.83846217 1864.26720134 319.047196386
-214.89327937 958.251701573 1020.83290944 1866.11905319 319.232381571
-214.89327937 958.130886758 1020.83496782 1867.96720134 319.417196386
-214.89327937 958.010071944 1020.8368225 1869.81905319 319.602381571
-214.89327937 957.889257129 1020.83867719 1871.67090504 319.787566756
-214.89327937 957.777071944 1020.83332816 1873.51905319 319.972381571
-214.89327937 957.656257129 1020.83518284 1875.37090504 320.157566756
-214.89327937 957.535442314 1020.83724122 1877.21905319 320.342751941
-214.89327937 957.414627499 1020.8390959 1879.07090504 320.527937126
-214.89327937 957.302442314 1020.83374687 1880.91905319 320.713122311
-214.89327937 957.181627499 1020.83560155 1882.77090504 320.898307497
-214.89327937 957.060812684 1020.83745623 1884.62275689 321.083492682
-214.89327937 956.93999787 1020.83951461 1886.47090504 321.268307496
-214.89327937 956.827812684 1020.83396188 1888.32275689 321.453492682
-214.89327937 956.70699787 1020.83602026 1890.17090504 321.638307496
-214.89327937 956.586183055 1020.83787494 1892.02275689 321.823492682
-214.89327937 956.47399787 1020.83232222 1893.87460875 322.008677867
-214.89327937 956.353183055 1020.8343806 1895.72275689 322.193863052
-214.89327937 956.23236824 1020.83623528 1897.57460875 322.379048237
-214.89327937 956.111553425 1020.83829366 1899.42275689 322.564233422
-214.89327937 955.99936824 1020.83274093 1901.27460875 322.749418607
-214.89327937 955.878553425 1020.83479931 1903.12275689 322.934233422
-214.89327937 955.75773861 1020.83665399 1904.97460875 323.119418607
-214.89327937 955.636923795 1020.83850867 1906.8264606 323.304603793
-214.89327937 955.52473861 1020.83315964 1908.67460874 323.489418607
-214.89327937 955.403923795 1020.83501433 1910.5264606 323.674603792
-214.89327937 955.283108981 1020.8370727 1912.37460874 323.859788978
-214.89327937 955.162294166 1020.83892739 1914.2264606 324.044974163
-214.89327937 955.050108981 1020.83337466 1916.07831245 324.230159348
-214.89327937 954.929294166 1020.83543304 1917.9264606 324.415344533
-214.89327937 954.808479351 1020.83728772 1919.77831245 324.600529718
-214.89327937 954.687664536 1020.8393461 1921.6264606 324.785344533
-214.89327937 954.575479351 1020.83379337 1923.47831245 324.970529718
-214.89327937 954.454664536 1020.83585175 1925.3264606 325.155344533
-214.89327937 954.333849721 1020.83770643 1927.17831245 325.340529718
-214.89327937 954.217349721 1020.83585741 1929.0301643 325.525714903
-214.89327937 954.100849721 1020.83421208 1930.87831245 325.710900088
-214.89327937 953.980034907 1020.83606677 1932.7301643 325.896085274
-214.89327937 953.859220092 1020.83812514 1934.57831245 326.081270459
-214.89327937 953.747034907 1020.83257242 1936.4301643 326.266455644
-214.89327937 953.626220092 1020.8344271 1938.28201615 326.451640829
-214.89327937 953.505405277 1020.83648548 1940.1301643 326.636455644
-214.89327937 953.384590462 1020.83834016 1941.98201615 326.821640829
-214.89327937 953.272405277 1020.83299113 1943.8301643 327.006455644
-214.89327937 953.151590462 1020.83484581 1945.68201615 327.191640829
-214.89327937 953.030775647 1020.83690419 1947.5301643 327.376826014
-214.89327937 952.909960833 1020.83875887 1949.38201615 327.562011199
-214.89327937 952.797775647 1020.83320615 1951.233868 327.747196384
-214.89327937 952.676960833 1020.83526453 1953.08201615 327.93238157
-214.89327937 952.556146018 1020.83711921 1954.933868 328.117566755
-214.89327937 952.435331203 1020.83917759 1956.78201615 328.30238157
-214.89327937 952.323146018 1020.83362486 1958.633868 328.487566755
-214.89327937 952.202331203 1020.83547954 1960.48571985 328.67275194
-214.89327937 952.081516388 1020.83753792 1962.333868 328.857566755
-214.89327937 951.960701573 1020.8393926 1964.18571985 329.04275194
-214.89327937 951.848516388 1020.83404357 1966.033868 329.227937125
-214.89327937 951.727701573 1020.83589825 1967.88571985 329.41312231
-214.89327937 951.606886758 1020.83795663 1969.733868 329.598307495
-214.89327937 951.494701573 1020.83240391 1971.58571985 329.783492681
-214.89327937 951.373886758 1020.83425859 1973.4375717 329.968677866
-214.89327937 951.253071944 1020.83631697 1975.28571985 330.15349268
-214.89327937 951.132257129 1020.83817165 1977.1375717 330.338677866
-214.89327937 951.020071944 1020.83282262 1978.98571985 330.52349268
-214.89327937 950.899257129 1020.8346773 1980.8375717 330.708677866
-214.89327937 950.778442314 1020.83653198 1982.68942355 330.893863051
-214.89327937 950.657627499 1020.83859036 1984.5375717 331.079048236
-214.89327937 950.545442314 1020.83303763 1986.38942355 331.264233421
