LIT101 LIT301 LIT401 LS601 LS602
40.5621472574 555.418031649 1020.83817733 818.68655013 326.967409225
38.2751102204 557.157698316 1020.8328283 820.534698278 327.15222404
35.9880731833 558.888735353 1020.83468298 822.38655013 327.337409225
33.7010361463 560.61977239 1020.83653766 824.238401982 327.52259441
31.4139991093 562.350809427 1020.83859604 826.08655013 327.707409225
29.1269620722 564.090476094 1020.83304331 827.938401982 327.89259441
26.8399250352 565.821513131 1020.83510169 829.786550131 328.077779595
24.5528879982 567.552550168 1020.83695637 831.638401982 328.262964781
22.2658509611 569.283587205 1020.83881106 833.490253834 328.448149966
19.9788139241 571.023253872 1020.83346203 835.338401982 328.633335151
17.691776887 572.754290909 1020.83531671 837.190253834 328.818520336
15.40473985 574.485327946 1020.83737509 839.038401983 329.003335151
13.117702813 576.216364983 1020.83922977 840.890253834 329.188520336
10.8306657759 577.95603165 1020.83388074 842.738401983 329.373335151
8.5436287389 579.687068687 1020.83573542 844.590253834 329.558520336
6.25659170186 581.418105724 1020.8375901 846.442105686 329.743705521
3.96955466483 583.153457576 1020.83594478 848.290253834 329.928890706
1.68251762779 584.888809427 1020.83409576 850.142105686 330.114075892
-0.604519409247 586.619846465 1020.83615413 851.990253834 330.299261077
-2.89155644628 588.350883502 1020.83800882 853.842105686 330.484446262
-5.17859348332 590.090550168 1020.83245609 855.693957538 330.669631447
-7.46563052036 591.821587205 1020.83451447 857.542105686 330.854446262
-9.75266755739 593.552624242 1020.83636915 859.393957538 331.039631447
-12.0397045944 595.283661279 1020.83842753 861.242105686 331.224446262
-14.3267416315 597.023327946 1020.8328748 863.093957538 331.409631447
-16.6137786685 598.754364983 1020.83493318 864.942105686 331.594816632
-18.9008157055 600.48540202 1020.83678786 866.793957538 331.780001817
-21.1878527426 602.216439057 1020.83864254 868.64580939 331.965187003
-23.4748897796 603.956105724 1020.83329351 870.493957538 332.150372188
-25.7619268167 605.687142761 1020.8351482 872.34580939 332.335557373
-28.0489638537 607.418179798 1020.83720657 874.193957538 332.520372188
-30.3360008907 609.149216835 1020.83906126 876.04580939 332.705557373
-32.6230379278 610.888883502 1020.83350853 877.897661242 332.890742558
-34.9100749648 612.619920539 1020.83556691 879.74580939 333.075557373
-37.1971120018 614.350957576 1020.83742159 881.597661242 333.260742558
-39.4841490389 616.081994613 1020.83947997 883.44580939 333.445927743
-41.7711860759 617.82166128 1020.83392724 885.297661242 333.631112928
-44.0582231129 619.552698317 1020.83598562 887.14580939 333.816298113
-46.34526015 621.283735354 1020.8378403 888.997661242 334.001483299
-48.632297187 623.019087206 1020.83599128 890.849513094 334.186668484
-50.9193342241 624.754439058 1020.83434595 892.697661242 334.371483299
-53.2063712611 626.485476095 1020.83620064 894.549513094 334.556668484
-55.4934082981 628.216513132 1020.83825901 896.397661242 334.741483299
-57.7804453352 629.956179798 1020.83270629 898.249513094 334.926668484
-60.0674823722 631.687216836 1020.83456097 900.101364946 335.111853669
-62.3545194092 633.418253873 1020.83661935 901.949513094 335.297038854
-64.6415564463 635.14929091 1020.83847403 903.801364946 335.482224039
-66.9285934833 636.888957576 1020.833125 905.649513094 335.667409224
-69.2156305203 638.619994613 1020.83497968 907.501364946 335.85259441
-71.5026675574 640.351031651 1020.83703806 909.349513094 336.037409224
-73.7897045944 642.082068688 1020.83889274 911.201364946 336.22259441
-76.0767416314 643.821735354 1020.83334002 913.053216798 336.407779595
-78.3637786685 645.552772391 1020.8353984 914.901364946 336.592594409
-80.6508157055 647.283809428 1020.83725308 916.753216798 336.777779595
-82.9378527425 649.014846465 1020.83931146 918.601364946 336.96296478
-85.2248897796 650.754513132 1020.83375873 920.453216798 337.148149965
-87.5119268166 652.485550169 1020.83561341 922.30506865 337.33333515
-89.7989638536 654.216587206 1020.83767179 924.153216798 337.518520335
-92.0860008907 655.951939058 1020.83582277 926.00506865 337.70370552
-94.3730379277 657.68729091 1020.83417744 927.853216798 337.888520335
-96.6600749647 659.418327947 1020.83603212 929.70506865 338.07370552
-98.9471120018 661.149364984 1020.8380905 931.553216799 338.258520335
-101.234149039 662.889031651 1020.83253778 933.40506865 338.44370552
-103.521186076 664.620068688 1020.83439246 935.256920502 338.628890706
-105.808223113 666.351105725 1020.83645084 937.10506865 338.814075891
-108.09526015 668.082142762 1020.83830552 938.956920502 338.999261076
-110.382297187 669.821809429 1020.83295649 940.805068651 339.184446261
-112.669334224 671.552846466 1020.83481117 942.656920502 339.369631446
-114.956371261 673.283883503 1020.83666585 944.508772354 339.554816631
-117.243408298 675.01492054 1020.83872423 946.356920502 339.739631446
-119.530445335 676.754587207 1020.8331715 948.208772354 339.924816631
-121.817482372 678.485624244 1020.83522988 950.056920503 340.109631446
-124.104519409 680.216661281 1020.83708456 951.908772354 340.294816631
-126.391556446 681.947698318 1020.83893924 953.760624206 340.480001816
-128.678593483 683.687364985 1020.83359022 955.608772354 340.665187002
-130.96563052 685.418402022 1020.8354449 957.460624206 340.850372187
-133.252667557 687.149439059 1020.83750328 959.308772355 341.035557372
-135.539704594 688.880476096 1020.83935796 961.160624206 341.220742557
-137.826741631 690.620142762 1020.83400893 963.008772355 341.405557372
-140.113778668 692.3511798 1020.83586361 964.860624206 341.590742557
-142.400815705 694.082216837 1020.83771829 966.712476058 341.775927742
-144.687852742 695.821883503 1020.83236926 968.560624207 341.960742557
-146.974889779 697.55292054 1020.83422394 970.412476058 342.145927742
-149.261926817 699.283957577 1020.83628232 972.260624207 342.331112927
-151.548963854 701.014994615 1020.838137 974.112476058 342.516298113
-153.836000891 702.754661281 1020.83258428 975.96432791 342.701483298
-156.123037928 704.485698318 1020.83464266 977.812476058 342.886668483
-158.410074965 706.216735355 1020.83649734 979.66432791 343.071853668
-160.697112002 707.947772392 1020.83855572 981.512476059 343.256668483
-162.984149039 709.687439059 1020.83300299 983.36432791 343.441853668
-165.271186076 711.418476096 1020.83506137 985.212476059 343.626668483
-167.558223113 713.149513133 1020.83691605 987.06432791 343.811853668
-169.84526015 714.88055017 1020.83877073 988.916179762 343.997038853
-172.132297187 716.620216837 1020.8334217 990.764327911 344.182224038
-174.419334224 718.351253874 1020.83527638 992.616179762 344.367409223
-176.706371261 720.082290911 1020.83733476 994.464327911 344.552594409
-178.993408298 721.813327948 1020.83918944 996.316179762 344.737779594
-181.280445335 723.552994615 1020.83363672 998.168031614 344.922964779
-183.567482372 725.284031652 1020.8356951 1000.01617976 345.107779594
-185.854519409 727.015068689 1020.83754978 1001.86803161 345.292964779
-188.141556446 728.750420541 1020.83590445 1003.71617976 345.477779594
-190.428593483 730.485772393 1020.83405543 1005.56803161 345.662964779
-192.71563052 732.21680943 1020.83611381 1007.41617976 345.848149964
-195.002667557 733.947846467 1020.83796849 1009.26803161 346.033335149
-197.289704594 735.687513134 1020.83241576 1011.11988347 346.218520334
-199.576741631 737.418550171 1020.83447414 1012.96803161 346.40370552
-201.863778668 739.149587208 1020.83632882 1014.81988347 346.588890705
-204.150815705 740.880624245 1020.8383872 1016.66803161 346.773705519
-206.437852742 742.620290912 1020.83283448 1018.51988347 346.958890705
-208.724889779 744.351327949 1020.83468916 1020.37173532 347.14407589
-211.011926816 746.082364986 1020.83674754 1022.21988347 347.328890705
-213.298963853 747.813402023 1020.83860222 1024.07173532 347.51407589
-215.58600089 749.553068689 1020.83325319 1025.91988347 347.699261075
-217.873037928 751.284105726 1020.83510787 1027.77173532 347.88444626
-220.160074965 753.015142764 1020.83716625 1029.61988347 348.069631445
-222.447112002 754.746179801 1020.83902093 1031.47173532 348.25481663
-224.734149039 756.485846467 1020.8334682 1033.32358717 348.440001816
-227.021186076 758.216883504 1020.83552658 1035.17173532 348.62481663
-229.308223113 759.947920541 1020.83738126 1037.02358717 348.810001816
-231.59526015 761.678957579 1020.83943964 1038.87173532 348.99481663
-233.882297187 763.418624245 1020.83388692 1040.72358717 349.180001816
-236.169334224 765.149661282 1020.8357416 1042.57543902 349.365187001
-238.456371261 766.880698319 1020.83779998 1044.42358717 349.550372186
-240.743408298 768.616050171 1020.83595095 1046.27543902 349.735557371
-243.030445335 770.351402023 1020.83430563 1048.12358717 349.920742556
-245.317482372 772.08243906 1020.83616031 1049.97543902 350.105927741
-247.604519409 773.813476097 1020.83821869 1051.82358717 350.290742556
-249.891556446 775.553142764 1020.83266596 1053.67543902 350.475927741
-252.178593483 777.284179801 1020.83452064 1055.52729087 350.661112926
-254.46563052 779.015216838 1020.83657902 1057.37543902 350.845927741
-256.752667557 780.746253875 1020.83843371 1059.22729087 351.031112926
-259.039704594 782.485920542 1020.83308468 1061.07543902 351.216298112
-261.326741631 784.216957579 1020.83493936 1062.92729087 351.401483297
-263.613778668 785.947994616 1020.83679404 1064.77914272 351.586668482
-265.900815705 787.679031653 1020.83885242 1066.62729087 351.771853667
-268.187852742 789.41869832 1020.83329969 1068.47914272 351.957038852
-270.474889779 791.149735357 1020.83535807 1070.32729087 352.141853667
-272.761926816 792.880772394 1020.83721275 1072.17914272 352.327038852
-275.048963853 794.611809431 1020.83927113 1074.02729087 352.511853667
-277.33600089 796.351476098 1020.8337184 1075.87914272 352.697038852
-279.623037927 798.082513135 1020.83557309 1077.73099458 352.882224037
-281.910074964 799.813550172 1020.83763146 1079.57914272 353.067409222
-284.197112001 801.544587209 1020.83948615 1081.43099458 353.252594408
-286.484149039 803.284253876 1020.83413712 1083.27914272 353.437779593
-288.771186076 805.015290913 1020.8359918 1085.13099458 353.622964778
-291.058223113 806.74632795 1020.83784648 1086.98284643 353.808149963
-293.34526015 808.485994616 1020.83249745 1088.83099457 353.992964778
-295.632297187 810.217031653 1020.83435213 1090.68284643 354.178149963
-297.919334224 811.948068691 1020.83641051 1092.53099457 354.362964778
-300.206371261 813.679105728 1020.83826519 1094.38284643 354.548149963
-302.493408298 815.418772394 1020.83291616 1096.23099457 354.733335148
-304.780445335 817.149809431 1020.83477084 1098.08284643 354.918520333
-307.067482372 818.880846468 1020.83662553 1099.93469828 355.103705518
-309.354519409 820.611883505 1020.83868391 1101.78284643 355.288890704
-311.641556446 822.351550172 1020.83313118 1103.63469828 355.474075889
-313.928593483 824.082587209 1020.83518956 1105.48284643 355.658890704
-316.21563052 825.813624246 1020.83704424 1107.33469828 355.844075889
-318.502667557 827.544661283 1020.83889892 1109.18655013 356.029261074
-320.789704594 829.28432795 1020.83354989 1111.03469828 356.214075889
-323.076741631 831.015364987 1020.83540457 1112.88655013 356.399261074
-325.363778668 832.746402024 1020.83746295 1114.73469828 356.584446259
-327.650815705 834.477439061 1020.83931763 1116.58655013 356.769631444
-329.937852742 836.217105728 1020.83376491 1118.43840198 356.954816629
-332.224889779 837.948142765 1020.83582329 1120.28655013 357.140001815
-334.511926816 839.679179802 1020.83767797 1122.13840198 357.325187
-336.798963853 841.418846469 1020.83232894 1123.98655013 357.510001815
-339.08600089 843.149883506 1020.83418362 1125.83840198 357.695187
-341.373037927 844.880920543 1020.836242 1127.68655013 357.880001815
-343.660074964 846.61195758 1020.83809668 1129.53840198 358.065187
-345.947112001 848.351624247 1020.83254395 1131.39025383 358.250372185
-348.234149038 850.082661284 1020.83460233 1133.23840198 358.43555737
-350.521186075 851.813698321 1020.83645701 1135.09025383 358.620742555
-352.808223112 853.544735358 1020.83851539 1136.93840198 358.805927741
-355.095260149 855.284402025 1020.83296267 1138.79025383 358.991112926
-357.382297187 857.015439062 1020.83481735 1140.64210568 359.176298111
-359.669334224 858.746476099 1020.83687573 1142.49025383 359.361112926
-361.956371261 860.477513136 1020.83873041 1144.34210568 359.546298111
-364.243408298 862.217179802 1020.83338138 1146.19025383 359.731112926
-366.530445335 863.948216839 1020.83523606 1148.04210568 359.916298111
-368.817482372 865.679253877 1020.83729444 1149.89025383 360.101483296
-371.104519409 867.410290914 1020.83914912 1151.74210568 360.286668481
-373.391556446 869.14995758 1020.83359639 1153.59395754 360.471853666
-375.678593483 870.880994617 1020.83565477 1155.44210568 360.657038852
-377.96563052 872.612031654 1020.83750945 1157.29395753 360.842224037
-380.252667557 874.347383506 1020.83586413 1159.14210568 361.027038852
-382.539704594 876.082735358 1020.83401511 1160.99395753 361.212224037
-384.826741631 877.813772395 1020.83586979 1162.84580939 361.397409222
-387.113778668 879.544809432 1020.83792817 1164.69395753 361.582224037
-389.400815705 881.284476099 1020.83237544 1166.54580939 361.767409222
-391.687852742 883.015513136 1020.83443382 1168.39395753 361.952594407
-393.974889779 884.746550173 1020.8362885 1170.24580939 362.137779592
-396.261926816 886.47758721 1020.83834688 1172.09395753 362.322964777
-398.548963853 888.217253877 1020.83279415 1173.94580939 362.508149962
-400.83600089 889.948290914 1020.83464883 1175.79766124 362.693335148
-403.123037927 891.679327951 1020.83670721 1177.64580939 362.878149962
-405.410074964 893.410364988 1020.83856189 1179.49766124 363.063335148
-407.697112001 895.150031655 1020.83321287 1181.34580939 363.248149962
-409.984149038 896.881068692 1020.83506755 1183.19766124 363.433335148
