LIT101 LIT301 LIT401 LS601 LS602
330.833655609 275.064883696 1020.83911033 567.270505115 430.063247001
328.546618572 276.804550363 1020.8337613 569.118653263 430.248432186
326.259581535 278.5355874 1020.83561598 570.970505115 430.433617372
323.972544498 280.266624437 1020.83767436 572.818653263 430.618432186
321.685507461 282.001976289 1020.83582534 574.670505115 430.803617372
319.398470424 283.737328141 1020.83397631 576.522356967 430.988802557
317.111433387 285.468365178 1020.83603469 578.370505115 431.173617372
314.82439635 287.199402215 1020.83788937 580.222356967 431.358802557
312.537359313 288.939068881 1020.83254035 582.070505115 431.543987742
310.250322276 290.670105918 1020.83439503 583.922356967 431.729172927
307.963285239 292.401142955 1020.83645341 585.770505116 431.914358112
305.676248202 294.132179992 1020.83830809 587.622356967 432.099543297
303.389211165 295.871846659 1020.83275536 589.474208819 432.284728482
301.102174128 297.602883696 1020.83481374 591.322356967 432.469543297
298.815137091 299.333920733 1020.83666842 593.174208819 432.654728482
296.528100054 301.06495777 1020.8387268 595.022356968 432.839543297
294.241063017 302.804624437 1020.83317407 596.874208819 433.024728482
291.95402598 304.535661474 1020.83502875 598.726060671 433.209913668
289.666988942 306.266698511 1020.83708713 600.574208819 433.395098853
287.379951905 307.997735548 1020.83894181 602.426060671 433.580284038
285.092914868 309.737402214 1020.83359279 604.27420882 433.765469223
282.805877831 311.468439251 1020.83544747 606.126060671 433.950654408
280.518840794 313.199476288 1020.83750585 607.97420882 434.135469223
278.231803757 314.930513325 1020.83936053 609.826060671 434.320654408
275.94476672 316.670179992 1020.8338078 611.677912523 434.505839593
273.657729683 318.401217029 1020.83586618 613.526060671 434.690654408
271.370692646 320.132254066 1020.83772086 615.377912523 434.875839593
269.083655609 321.871920733 1020.83237183 617.226060672 435.061024778
266.796618572 323.60295777 1020.83422651 619.077912523 435.246209964
264.509581535 325.333994807 1020.8360812 620.929764375 435.431395149
262.222544498 327.065031844 1020.83813957 622.777912524 435.616580334
259.935507461 328.80469851 1020.83258685 624.629764375 435.801765519
257.648470424 330.535735547 1020.83464523 626.477912524 435.986580334
255.361433387 332.266772584 1020.83649991 628.329764375 436.171765519
253.07439635 333.997809621 1020.83855829 630.177912524 436.356580334
250.787359313 335.737476288 1020.83300556 632.029764375 436.541765519
248.500322276 337.468513325 1020.83486024 633.881616227 436.726950704
246.213285239 339.199550362 1020.83691862 635.729764376 436.912135889
243.926248202 340.930587399 1020.8387733 637.581616227 437.097321074
241.639211165 342.670254066 1020.83342427 639.429764376 437.28250626
239.352174128 344.401291103 1020.83527895 641.281616227 437.467691445
237.065137091 346.13232814 1020.83713364 643.133468079 437.65287663
234.778100054 347.863365177 1020.83919201 644.981616228 437.837691445
232.491063017 349.603031843 1020.83363929 646.833468079 438.02287663
230.20402598 351.33406888 1020.83569767 648.681616228 438.207691445
227.916988943 353.065105917 1020.83755235 650.533468079 438.39287663
225.629951906 354.796142954 1020.83940703 652.385319931 438.578061815
223.342914869 356.535809621 1020.834058 654.23346808 438.763247
221.055877831 358.266846658 1020.83591268 656.085319931 438.948432185
218.768840794 359.997883695 1020.83797106 657.93346808 439.133617371
216.481803757 361.737550362 1020.83241834 659.785319931 439.318802556
214.19476672 363.468587399 1020.83447671 661.63346808 439.503617371
211.907729683 365.199624436 1020.8363314 663.485319932 439.688802556
209.620692646 366.930661473 1020.83818608 665.337171783 439.873987741
207.333655609 368.670328139 1020.83283705 667.185319932 440.058802556
205.046618572 370.401365176 1020.83469173 669.037171783 440.243987741
202.759581535 372.132402213 1020.83675011 670.885319932 440.429172926
200.472544498 373.86343925 1020.83860479 672.737171784 440.614358111
198.185507461 375.603105917 1020.83305206 674.589023635 440.799543296
195.898470424 377.334142954 1020.83511044 676.437171784 440.984728481
193.611433387 379.065179991 1020.83696512 678.289023635 441.169913667
191.32439635 380.796217028 1020.8390235 680.137171784 441.354728481
189.037359313 382.535883695 1020.83347078 681.989023636 441.539913667
186.750322276 384.266920732 1020.83552915 683.837171784 441.724728481
184.463285239 385.997957769 1020.83738384 685.689023636 441.909913666
182.176248202 387.728994806 1020.83923852 687.540875487 442.095098852
179.889211165 389.468661472 1020.83388949 689.389023636 442.280284037
177.602174128 391.199698509 1020.83574417 691.240875488 442.465469222
175.315137091 392.930735546 1020.83780255 693.089023636 442.650654407
173.028100054 394.666087398 1020.83595353 694.940875488 442.835839592
170.741063017 396.40143925 1020.8341045 696.792727339 443.021024778
168.45402598 398.132476287 1020.83616288 698.640875488 443.205839592
166.166988943 399.863513324 1020.83801756 700.49272734 443.391024777
163.879951906 401.603179991 1020.83266853 702.340875488 443.575839592
161.592914869 403.334217028 1020.83452322 704.19272734 443.761024777
159.305877832 405.065254065 1020.83658159 706.040875488 443.946209963
157.018840795 406.796291102 1020.83843628 707.89272734 444.131395148
154.731803758 408.535957768 1020.83288355 709.744579192 444.316580333
152.44476672 410.266994805 1020.83494193 711.59272734 444.501765518
150.157729683 411.998031842 1020.83679661 713.444579192 444.686950703
147.870692646 413.729068879 1020.83885499 715.29272734 444.871765518
145.583655609 415.468735546 1020.83330226 717.144579192 445.056950703
143.296618572 417.199772583 1020.83515694 718.996431044 445.242135888
141.009581535 418.93080962 1020.83721532 720.844579192 445.426950703
138.722544498 420.661846657 1020.83907 722.696431044 445.612135888
136.435507461 422.401513324 1020.83372098 724.544579192 445.797321073
134.148470424 424.132550361 1020.83557566 726.396431044 445.982506259
131.861433387 425.863587398 1020.83763404 728.244579192 446.167691444
129.57439635 427.594624435 1020.83948872 730.096431044 446.352876629
127.287359313 429.334291101 1020.83393599 731.948282896 446.538061814
125.000322276 431.065328138 1020.83599437 733.796431044 446.722876629
122.713285239 432.796365175 1020.83784905 735.648282896 446.908061814
120.426248202 434.536031842 1020.83250002 737.496431044 447.092876629
118.139211165 436.267068879 1020.8343547 739.348282896 447.278061814
115.852174128 437.998105916 1020.83620938 741.200134748 447.463246999
113.565137091 439.729142953 1020.83826776 743.048282896 447.648432184
111.278100054 441.46880962 1020.83271504 744.900134748 447.83361737
108.991063017 443.199846657 1020.83477342 746.748282896 448.018802555
106.70402598 444.930883694 1020.8366281 748.600134748 448.20398774
104.416988943 446.661920731 1020.83868648 750.448282896 448.388802555
102.129951906 448.401587397 1020.83313375 752.300134748 448.57398774
99.8429148687 450.132624434 1020.83498843 754.1519866 448.759172925
97.5558778317 451.863661471 1020.83704681 756.000134748 448.94398774
95.2688407947 453.594698508 1020.83890149 757.8519866 449.129172925
92.9818037576 455.334365175 1020.83355246 759.700134748 449.31435811
90.6947667206 457.065402212 1020.83540714 761.5519866 449.499543295
88.4077296836 458.796439249 1020.83726182 763.403838452 449.68472848
86.1206926465 460.527476286 1020.8393202 765.2519866 449.869913666
83.8336556095 462.267142953 1020.83376748 767.103838452 450.055098851
81.5466185725 463.99817999 1020.83582586 768.9519866 450.239913666
79.2595815354 465.729217027 1020.83768054 770.803838452 450.425098851
76.9725444984 467.464568879 1020.83603521 772.6519866 450.609913666
74.6855074614 469.19992073 1020.83418619 774.503838452 450.795098851
72.3984704243 470.930957767 1020.83604087 776.355690304 450.980284036
70.1114333873 472.661994804 1020.83809925 778.203838452 451.165469221
67.8243963503 474.401661471 1020.83254652 780.055690304 451.350654406
65.5373593132 476.132698508 1020.8346049 781.903838452 451.535839591
63.2503222762 477.863735545 1020.83645958 783.755690304 451.721024777
60.9632852392 479.594772582 1020.83831426 785.607542156 451.906209962
58.6762482021 481.334439249 1020.83296524 787.455690304 452.091024777
56.3892111651 483.065476286 1020.83481992 789.307542156 452.276209962
54.102174128 484.796513323 1020.8368783 791.155690304 452.461024776
51.815137091 486.52755036 1020.83873298 793.007542156 452.646209962
49.528100054 488.267217026 1020.83318025 794.859394008 452.831395147
47.2410630169 489.998254063 1020.83523863 796.707542156 453.016580332
44.9540259799 491.7292911 1020.83709331 798.559394008 453.201765517
42.6669889429 493.460328137 1020.83915169 800.407542156 453.386950702
40.3799519058 495.199994804 1020.83359896 802.259394008 453.572135887
38.0929148688 496.931031841 1020.83565734 804.107542156 453.756950702
35.8058778318 498.662068878 1020.83751202 805.959394008 453.942135887
33.5188407947 500.393105915 1020.8393667 807.81124586 454.127321073
31.2318037577 502.132772582 1020.83401768 809.659394008 454.312135887
28.9447667206 503.863809619 1020.83587236 811.51124586 454.497321073
26.6577296836 505.594846656 1020.83793074 813.359394008 454.682506258
24.3706926466 507.334513322 1020.83237801 815.21124586 454.867691443
22.0836556095 509.06555036 1020.83423269 817.063097712 455.052876628
19.7966185725 510.796587397 1020.83629107 818.91124586 455.238061813
17.5095815355 512.527624434 1020.83814575 820.763097712 455.423246998
15.2225444984 514.2672911 1020.83279672 822.61124586 455.608061813
12.9355074614 515.998328137 1020.8346514 824.463097712 455.793246998
10.6484704243 517.729365174 1020.83670978 826.31124586 455.978061813
8.36143338731 519.460402211 1020.83856446 828.163097712 456.163246998
6.07439635028 521.200068878 1020.83301174 830.014949564 456.348432184
3.78735931324 522.931105915 1020.83507012 831.863097712 456.533617369
1.5003222762 524.662142952 1020.8369248 833.714949564 456.718802554
-0.786714760836 526.393179989 1020.83898318 835.563097712 456.903987739
-3.07375179787 528.132846656 1020.83343045 837.414949564 457.089172924
-5.36078883491 529.863883693 1020.83528513 839.266801416 457.274358109
-7.64782587195 531.59492073 1020.83734351 841.114949564 457.459172924
-9.93486290898 533.325957767 1020.83919819 842.966801416 457.644358109
-12.221899946 535.065624434 1020.83384916 844.814949564 457.829172924
-14.5089369831 536.796661471 1020.83570384 846.666801416 458.014358109
-16.7959740201 538.527698508 1020.83776222 848.514949564 458.199543295
-19.0830110571 540.26305036 1020.8359132 850.366801416 458.38472848
-21.3700480942 541.998402212 1020.83406418 852.218653268 458.569913665
-23.6570851312 543.729439249 1020.83612256 854.066801416 458.75509885
-25.9441221682 545.460476286 1020.83797724 855.918653268 458.940284035
-28.2311592053 547.200142952 1020.83262821 857.766801416 459.12509885
-30.5181962423 548.931179989 1020.83448289 859.618653268 459.310284035
-32.8052332794 550.662217026 1020.83633757 861.47050512 459.49546922
-35.0922703164 552.393254064 1020.83839595 863.318653268 459.680284035
-37.3793073534 554.13292073 1020.83284322 865.17050512 459.86546922
-39.6663443905 555.863957767 1020.8349016 867.018653268 460.050654405
-41.9533814275 557.594994804 1020.83675628 868.87050512 460.235839591
-44.2404184645 559.326031841 1020.83881466 870.718653268 460.421024776
-46.5274555016 561.065698508 1020.83326194 872.57050512 460.606209961
-48.8144925386 562.796735545 1020.83511662 874.422356972 460.791395146
-51.1015295756 564.527772582 1020.837175 876.27050512 460.976209961
-53.3885666127 566.258809619 1020.83902968 878.122356972 461.161395146
-55.6756036497 567.998476286 1020.83368065 879.97050512 461.346209961
-57.9626406868 569.729513323 1020.83553533 881.822356972 461.531395146
-60.2496777238 571.46055036 1020.83739001 883.674208824 461.716580331
-62.5367147608 573.191587397 1020.83944839 885.522356972 461.901765516
-64.8237517979 574.931254064 1020.83389566 887.374208824 462.086950702
-67.1107888349 576.662291101 1020.83595404 889.222356972 462.272135887
-69.3978258719 578.393328138 1020.83780873 891.074208824 462.457321072
-71.684862909 580.132994805 1020.8324597 892.922356972 462.642135887
-73.971899946 581.864031842 1020.83431438 894.774208824 462.827321072
-76.258936983 583.595068879 1020.83616906 896.626060676 463.012506257
-78.5459740201 585.326105916 1020.83822744 898.474208824 463.197321072
-80.8330110571 587.065772583 1020.83267471 900.326060676 463.382506257
-83.1200480941 588.79680962 1020.83473309 902.174208824 463.567691442
-85.4070851312 590.527846657 1020.83658777 904.026060676 463.752876627
-87.6941221682 592.258883694 1020.83844245 905.877912528 463.938061812
-89.9811592052 593.998550361 1020.83309342 907.726060676 464.123246998
-92.2681962423 595.729587398 1020.83494811 909.577912528 464.308432183
-94.5552332793 597.460624435 1020.83700648 911.426060676 464.493246998
-96.8422703163 599.191661472 1020.83886117 913.277912528 464.678432183
-99.1293073534 600.931328139 1020.83351214 915.126060676 464.863246998
-101.41634439 602.662365176 1020.83536682 916.977912528 465.048432183
-103.703381427 604.393402213 1020.8372215 918.82976438 465.233617368
-105.990418464 606.12443925 1020.83927988 920.677912528 465.418802553
-108.277455501 607.864105916 1020.83372715 922.52976438 465.603987738
-110.564492539 609.595142953 1020.83578553 924.377912528 465.789172923
-112.851529576 611.326179991 1020.83764021 926.22976438 465.974358109
-115.138566613 613.057217028 1020.83949489 928.081616232 466.159543294
-117.42560365 614.796883694 1020.83414586 929.92976438 466.344358108
-119.712640687 616.527920731 1020.83600055 931.781616232 466.529543294
-121.999677724 618.258957768 1020.83805892 933.62976438 466.714358108
-124.286714761 619.998624435 1020.8325062 935.481616232 466.899543294
-126.573751798 621.729661472 1020.83436088 937.333468084 467.084728479
-128.860788835 623.460698509 1020.83641926 939.181616232 467.269913664
-131.147825872 625.191735546 1020.83827394 941.033468084 467.455098849
-133.434862909 626.931402213 1020.83292491 942.881616232 467.640284034
-135.721899946 628.66243925 1020.83477959 944.733468084 467.825469219
-138.008936983 630.393476287 1020.83683797 946.581616232 468.010284034
-140.29597402 632.124513324 1020.83869265 948.433468084 468.195469219
-142.583011057 633.864179991 1020.83313993 950.285319936 468.380654405
-144.870048094 635.595217028 1020.83519831 952.133468084 468.565469219
-147.157085131 637.326254065 1020.83705299 953.985319936 468.750654405
-149.444122168 639.057291102 1020.83911137 955.833468084 468.93583959
-151.731159205 640.796957769 1020.83355864 957.685319936 469.121024775
-154.018196242 642.527994806 1020.83541332 959.537171788 469.30620996
-156.305233279 644.259031843 1020.8374717 961.385319936 469.491395145
-158.592270316 645.99006888 1020.83932638 963.237171788 469.67658033
-160.879307353 647.729735547 1020.83397735 965.085319936 469.861395145
-163.16634439 649.460772584 1020.83583203 966.937171788 470.04658033
-165.453381427 651.191809621 1020.83789041 968.785319936 470.231395145
-167.740418464 652.931476288 1020.83233769 970.637171788 470.41658033
-170.027455501 654.662513325 1020.83419237 972.48902364 470.601765515
-172.314492538 656.393550362 1020.83625075 974.337171788 470.786950701
-174.601529575 658.124587399 1020.83810543 976.18902364 470.972135886
-176.888566613 659.864254065 1020.8327564 978.037171788 471.157321071
-179.17560365 661.595291103 1020.83461108 979.88902364 471.342506256
-181.462640687 663.32632814 1020.83646576 981.740875492 471.527691441
-183.749677724 665.057365177 1020.83852414 983.58902364 471.712506256
-186.036714761 666.797031843 1020.83297141 985.440875492 471.897691441
-188.323751798 668.52806888 1020.83502979 987.28902364 472.082506256
-190.610788835 670.259105917 1020.83688447 989.140875492 472.267691441
-192.897825872 671.990142955 1020.83894285 990.98902364 472.452876626
-195.184862909 673.729809621 1020.83339013 992.840875492 472.638061812
-197.471899946 675.460846658 1020.83524481 994.692727344 472.823246997
-199.758936983 677.191883695 1020.83730319 996.540875492 473.008432182
-202.04597402 678.922920732 1020.83915787 998.392727344 473.193617367
-204.333011057 680.662587399 1020.83380884 1000.24087549 473.378432182
-206.620048094 682.393624436 1020.83566352 1002.09272734 473.563617367
-208.907085131 684.124661473 1020.8375182 1003.9445792 473.748802552
-211.194122168 685.860013325 1020.83587288 1005.79272734 473.933617367
-213.481159205 687.595365177 1020.83402385 1007.6445792 474.118802552
-215.768196242 689.326402214 1020.83608223 1009.49272734 474.303987737
-218.055233279 691.057439251 1020.83793691 1011.3445792 474.489172922
-220.342270316 692.797105918 1020.83258788 1013.19272734 474.674358108
-222.629307353 694.528142955 1020.83444257 1015.0445792 474.859543293
-224.91634439 696.259179992 1020.83629725 1016.89643105 475.044728478
-227.203381427 697.990217029 1020.83835563 1018.7445792 475.229543293
-229.490418464 699.729883696 1020.8328029 1020.59643105 475.414728478
-231.777455501 701.460920733 1020.83486128 1022.4445792 475.599543293
-234.064492538 703.19195777 1020.83671596 1024.29643105 475.784728478
-236.351529575 704.922994807 1020.83857064 1026.1482829 475.969913663
-238.638566612 706.662661474 1020.83322161 1027.99643105 476.155098848
-240.925603649 708.393698511 1020.83507629 1029.8482829 476.340284033
-243.212640686 710.124735548 1020.83713467 1031.69643105 476.525469219
-245.499677723 711.855772585 1020.83898935 1033.5482829 476.710654404
-247.786714761 713.595439252 1020.83364033 1035.39643105 476.895469218
-250.073751798 715.326476289 1020.83549501 1037.2482829 477.080654404
-252.360788835 717.057513326 1020.83734969 1039.10013475 477.265839589
-254.647825872 718.788550363 1020.83940807 1040.9482829 477.450654404
-256.934862909 720.528217029 1020.83385534 1042.80013475 477.635839589
-259.221899946 722.259254066 1020.83591372 1044.6482829 477.821024774
-261.508936983 723.990291104 1020.8377684 1046.50013475 478.006209959
-263.79597402 725.725642955 1020.83591938 1048.3519866 478.191395144
-266.083011057 727.460994807 1020.83427405 1050.20013475 478.376580329
-268.370048094 729.192031844 1020.83612873 1052.0519866 478.561765515
-270.657085131 730.923068881 1020.83818711 1053.90013475 478.746580329
-272.944122168 732.662735548 1020.83263439 1055.7519866 478.931765515
-275.231159205 734.393772585 1020.83469277 1057.60013475 479.116580329
-277.518196242 736.124809622 1020.83654745 1059.4519866 479.301765514
-279.805233279 737.855846659 1020.83840213 1061.30383845 479.4869507
-282.092270316 739.595513326 1020.8330531 1063.1519866 479.672135885
-284.379307353 741.326550363 1020.83490778 1065.00383845 479.85732107
-286.66634439 743.0575874 1020.83696616 1066.8519866 480.042506255
-288.953381427 744.788624437 1020.83882084 1068.70383845 480.22769144
-291.240418464 746.528291104 1020.83326811 1070.55569031 480.412876625
-293.527455501 748.259328141 1020.83532649 1072.40383845 480.59769144
-295.814492538 749.990365178 1020.83718117 1074.25569031 480.782876625
-298.101529575 751.721402215 1020.83923955 1076.10383845 480.96769144
-300.388566612 753.461068882 1020.83368683 1077.95569031 481.152876625
-302.675603649 755.192105919 1020.83554151 1079.80754216 481.33806181
-304.962640686 756.923142956 1020.83759989 1081.65569031 481.523246996
-307.249677723 758.654179993 1020.83945457 1083.50754216 481.708432181
-309.53671476 760.39384666 1020.83410554 1085.3556903 481.893617366
-311.823751797 762.124883697 1020.83596022 1087.20754216 482.078802551
-314.110788834 763.855920734 1020.8380186 1089.0556903 482.263617366
-316.397825872 765.595587401 1020.83246587 1090.90754216 482.448802551
-318.684862909 767.326624438 1020.83432056 1092.75939401 482.633987736
-320.971899946 769.057661475 1020.83637893 1094.60754216 482.818802551
-323.258936983 770.788698512 1020.83823362 1096.45939401 483.003987736
-325.54597402 772.528365178 1020.83288459 1098.30754216 483.189172921
-327.833011057 774.259402216 1020.83473927 1100.15939401 483.374358107
-330.120048094 775.990439253 1020.83659395 1102.01124586 483.559543292
-332.407085131 777.72147629 1020.83865233 1103.85939401 483.744728477
-334.694122168 779.461142956 1020.8330996 1105.71124586 483.929913662
-336.981159205 781.192179993 1020.83515798 1107.55939401 484.114728477
-339.268196242 782.923217031 1020.83701266 1109.41124586 484.299913662
-341.555233279 784.654254068 1020.83907104 1111.25939401 484.484728477
-343.842270316 786.393920734 1020.83351831 1113.11124586 484.669913662
-346.129307353 788.124957771 1020.835373 1114.96309771 484.855098847
-348.41634439 789.855994808 1020.83743137 1116.81124586 485.040284033
-350.703381427 791.587031845 1020.83928606 1118.66309771 485.225469218
-352.990418464 793.326698512 1020.83393703 1120.51124586 485.410654403
-355.277455501 795.057735549 1020.83579171 1122.36309771 485.595839588
-357.564492538 796.788772586 1020.83764639 1124.21494956 485.781024773
-359.851529575 798.524124438 1020.83600106 1126.06309771 485.965839588
-362.138566612 800.25947629 1020.83415204 1127.91494956 486.151024773
-364.425603649 801.990513327 1020.83621042 1129.76309771 486.335839588
-366.712640686 803.721550364 1020.8380651 1131.61494956 486.521024773
-368.999677723 805.461217031 1020.83271607 1133.46309771 486.706209958
-371.28671476 807.192254068 1020.83457076 1135.31494956 486.891395144
-373.573751797 808.923291105 1020.83642544 1137.16680141 487.076580329
-375.860788834 810.654328142 1020.83848382 1139.01494956 487.261765514
-378.147825871 812.393994809 1020.83293109 1140.86680141 487.446950699
-380.434862908 814.125031846 1020.83498947 1142.71494956 487.631765514
-382.721899945 815.856068883 1020.83684415 1144.56680141 487.816950699
-385.008936983 817.58710592 1020.83869883 1146.41865327 488.002135884
-387.29597402 819.326772587 1020.8333498 1148.26680141 488.186950699
-389.583011057 821.057809624 1020.83520448 1150.11865327 488.372135884
-391.870048094 822.788846661 1020.83726286 1151.96680141 488.557321069
-394.157085131 824.519883698 1020.83911754 1153.81865327 488.742506254
-396.444122168 826.259550365 1020.83376851 1155.66680141 488.92769144
-398.731159205 827.990587402 1020.8356232 1157.51865327 489.112876625
-401.018196242 829.721624439 1020.83747788 1159.37050512 489.29806181
-403.305233279 831.456976291 1020.83583255 1161.21865326 489.482876625
-405.592270316 833.192328142 1020.83398353 1163.07050512 489.66806181
-407.879307353 834.92336518 1020.83604191 1164.91865326 489.852876625
-410.16634439 836.654402217 1020.83789659 1166.77050512 490.03806181
-412.453381427 838.394068883 1020.83234386 1168.62235697 490.223246995
-414.740418464 840.12510592 1020.83440224 1170.47050512 490.40843218
-417.027455501 841.856142957 1020.83625692 1172.32235697 490.593617365
-419.314492538 843.587179995 1020.8383153 1174.17050512 490.77880255
-421.601529575 845.326846661 1020.83276258 1176.02235697 490.963987736
-423.888566612 847.057883698 1020.83482096 1177.87050512 491.14880255
-426.175603649 848.788920735 1020.83667564 1179.72235697 491.333987736
-428.462640686 850.519957772 1020.83853032 1181.57420882 491.519172921
-430.749677723 852.259624439 1020.83318129 1183.42235697 491.703987736
-433.03671476 853.990661476 1020.83503597 1185.27420882 491.889172921
-435.323751797 855.721698513 1020.83709435 1187.12235697 492.074358106
-437.610788834 857.45273555 1020.83894903 1188.97420882 492.259543291
-439.897825871 859.192402217 1020.8333963 1190.82606067 492.444728476
-442.184862908 860.923439254 1020.83545468 1192.67420882 492.629913661
-444.471899945 862.654476291 1020.83730936 1194.52606067 492.815098846
-446.758936982 864.385513328 1020.83936774 1196.37420882 492.999913661
-449.045974019 866.125179995 1020.83381502 1198.22606067 493.185098846
-451.333011056 867.856217032 1020.8358734 1200.07420882 493.369913661
-453.620048094 869.587254069 1020.83772808 1201.92606067 493.555098846
-455.907085131 871.322605921 1020.83587905 1203.77791252 493.740284032
-458.194122168 873.057957773 1020.83423373 1205.62606067 493.925469217
-460.481159205 874.78899481 1020.83608841 1207.47791252 494.110654402
-462.768196242 876.520031847 1020.83814679 1209.32606067 494.295839587
-465.055233279 878.259698514 1020.83259406 1211.17791252 494.481024772
-467.342270316 879.990735551 1020.83444874 1213.02976437 494.666209957
-469.629307353 881.721772588 1020.83650712 1214.87791252 494.851024772
-471.91634439 883.452809625 1020.8383618 1216.72976437 495.036209957
-474.203381427 885.192476292 1020.83301278 1218.57791252 495.221024772
-476.490418464 886.923513329 1020.83486746 1220.42976437 495.406209957
-478.777455501 888.654550366 1020.83692584 1222.27791252 495.591395142
-481.064492538 890.385587403 1020.83878052 1224.12976437 495.776580328
-483.351529575 892.125254069 1020.83322779 1225.98161622 495.961765513
-485.638566612 893.856291106 1020.83528617 1227.82976437 496.146950698
-487.925603649 895.587328144 1020.83714085 1229.68161622 496.332135883
-490.212640686 897.318365181 1020.83919923 1231.52976437 496.516950698
-492.499677723 899.058031847 1020.8336465 1233.38161622 496.702135883
-494.78671476 900.789068884 1020.83550118 1235.23346807 496.887321068
-497.073751797 902.520105921 1020.83755956 1237.08161622 497.072135883
-499.360788834 904.251142959 1020.83941424 1238.93346807 497.257321068
-501.647825871 905.990809625 1020.83406522 1240.78161622 497.442506253
-503.934862908 907.721846662 1020.8359199 1242.63346807 497.627691438
-506.221899945 909.452883699 1020.83777458 1244.48531993 497.812876624
-508.508936982 911.192550366 1020.83242555 1246.33346807 497.998061809
-510.795974019 912.923587403 1020.83428023 1248.18531993 498.183246994
-513.083011056 914.65462444 1020.83633861 1250.03346807 498.368061809
-515.370048093 916.385661477 1020.83819329 1251.88531993 498.553246994
-517.65708513 918.125328144 1020.83284426 1253.73346807 498.738061809
-519.944122167 919.856365181 1020.83469894 1255.58531993 498.923246994
-522.231159205 921.587402218 1020.83655363 1257.43717178 499.108432179
-524.518196242 923.318439255 1020.838612 1259.28531992 499.293617364
-526.805233279 925.058105922 1020.83305928 1261.13717178 499.478802549
-529.092270316 926.789142959 1020.83511766 1262.98531992 499.663987734
-531.379307353 928.520179996 1020.83697234 1264.83717178 499.84917292
-533.66634439 930.251217033 1020.83882702 1266.68902363 500.034358105
-535.953381427 931.9908837 1020.83347799 1268.53717178 500.21917292
-538.240418464 933.721920737 1020.83533267 1270.38902363 500.404358105
-540.527455501 935.452957774 1020.83739105 1272.23717178 500.58917292
-542.814492538 937.183994811 1020.83924573 1274.08902363 500.774358105
-545.101529575 938.923661478 1020.8338967 1275.93717178 500.95954329
-547.388566612 940.654698515 1020.83575138 1277.78902363 501.144728475
-549.675603649 942.385735552 1020.83760607 1279.64087548 501.32991366
-551.962640686 944.121087404 1020.83596074 1281.48902363 501.515098845
-554.249677723 945.856439256 1020.83411172 1283.34087548 501.70028403
-556.53671476 947.587476293 1020.8361701 1285.18902363 501.885098845
-558.823751797 949.31851333 1020.83802478 1287.04087548 502.07028403
-561.110788834 951.058179996 1020.83247205 1288.89272733 502.255469216
-563.397825871 952.789217033 1020.83453043 1290.74087548 502.44028403
