LIT101 LIT301 LIT401 LS601 LS602
651.847977141 383.998599724 960.151814494 1105.13572236 859.119683379
649.560940104 383.693044168 961.901817323 1106.98757422 859.304868564
647.273903067 383.387488613 963.65202385 1108.83572236 859.489683379
644.98686603 383.081933057 965.402026679 1110.68757422 859.674868564
642.699828993 382.776377502 967.152029508 1112.53942607 859.860053749
640.412791955 382.470821946 968.902236035 1114.38757422 860.045238934
638.125754918 382.165266391 970.652238865 1116.23942607 860.23042412
635.838717881 381.859710835 972.402445392 1118.08757422 860.415609305
633.551680844 381.554155279 974.152448221 1119.93942607 860.60079449
631.264643807 381.248599724 975.90245105 1121.79127792 860.785979675
628.97760677 380.943044168 977.652657577 1123.63942607 860.97079449
626.690569733 380.637488613 979.402660406 1125.49127792 861.155979675
624.403532696 380.331933057 981.152866933 1127.33942607 861.34079449
622.116495659 380.026377502 982.902869762 1129.19127792 861.525979675
619.829458622 379.720821946 984.653076289 1131.03942607 861.711164861
617.542421585 379.415266391 986.403079119 1132.89127792 861.896350046
615.255384548 379.109710835 988.153081948 1134.74312977 862.081535231
612.968347511 378.804155279 989.903288475 1136.59127792 862.266720416
610.681310474 378.498599724 991.653291304 1138.44312977 862.451905602
608.394273437 378.193044168 993.403497831 1140.29127792 862.636720416
606.1072364 377.887488613 995.15350066 1142.14312977 862.821905602
603.820199363 377.581933057 996.903503489 1143.99498162 863.007090787
601.533162326 377.276377502 998.653710016 1145.84312977 863.191905602
599.246125289 376.970821946 1000.40371285 1147.69498162 863.377090787
596.959088252 376.66526639 1002.15391937 1149.54312977 863.562275972
594.672051215 376.359710835 1003.9039222 1151.39498162 863.747461157
592.385014178 376.054155279 1005.65412873 1153.24312977 863.932646343
590.097977141 375.748599724 1007.40413156 1155.09498162 864.117831528
587.810940104 375.443044168 1009.15413439 1156.94683347 864.303016713
585.523903067 377.28626639 1009.05989647 1158.79498162 862.68042412
583.23686603 379.138118242 1008.95804745 1160.64683347 861.013757454
580.949828993 380.989970094 1008.85640212 1162.49498162 859.346720417
578.662791956 382.841821946 1008.7545531 1164.34683347 857.68005375
576.375754919 384.693673798 1008.65270408 1166.19868532 856.013387083
574.088717882 386.545525649 1008.55105875 1168.04683347 854.346720417
571.801680844 388.397377501 1008.44920973 1169.89868532 854.154127824
569.514643807 390.249229353 1008.34756441 1171.74683347 854.339313009
567.22760677 392.101081205 1008.24571538 1173.59868532 854.524498195
564.940569733 393.952933057 1008.14407006 1175.44683347 854.709313009
562.653532696 395.804784909 1008.04222104 1177.29868532 854.894498195
560.366495659 397.65663676 1007.94037201 1179.15053718 855.07968338
558.079458622 398.222673797 1008.94243039 1180.99868532 855.264498195
555.792421585 397.917118242 1010.69243322 1182.85053718 855.44968338
553.505384548 397.611562686 1012.44263975 1184.69868532 855.634868565
551.218347511 397.306007131 1014.19264258 1186.55053718 855.82005375
548.931310474 397.000451575 1015.94264541 1188.40238903 856.005238936
546.644273437 396.69489602 1017.69285193 1190.25053717 856.190424121
544.3572364 396.389340464 1019.44285476 1192.10238903 856.375609306
542.070199363 396.502321946 1020.83380203 1193.95053717 856.560424121
539.783162326 398.233358983 1020.83565671 1195.80238903 856.745609306
537.496125289 399.96439602 1020.83771509 1197.65053717 856.930424121
535.209088252 401.699747871 1020.83586607 1199.50238903 857.115609306
532.922051215 403.435099723 1020.83401705 1201.35424088 857.300794491
530.635014178 405.16613676 1020.83607542 1203.20238903 857.485979677
528.347977141 406.897173797 1020.83793011 1205.05424088 857.671164862
526.060940104 408.636840464 1020.83258108 1206.90238903 857.856350047
523.773903067 410.367877501 1020.83443576 1208.75424088 858.041535232
521.48686603 412.098914538 1020.83629044 1210.60609273 858.226720417
519.199828993 413.829951575 1020.83834882 1212.45424088 858.411535232
516.912791956 415.569618242 1020.83279609 1214.30609273 858.596720418
514.625754919 417.300655279 1020.83485447 1216.15424088 858.781535232
512.338717882 419.031692316 1020.83670915 1218.00609273 858.966720418
510.051680845 420.762729353 1020.83856383 1219.85794458 859.151905603
507.764643807 422.502396019 1020.8332148 1221.70609273 859.337090788
505.47760677 424.233433056 1020.83506949 1223.55794458 859.522275973
503.190569733 425.964470093 1020.83712786 1225.40609273 859.707461159
500.903532696 427.69550713 1020.83898255 1227.25794458 859.892646344
498.616495659 429.435173797 1020.83363352 1229.10609273 860.077461159
496.329458622 431.166210834 1020.8354882 1230.95794458 860.262646344
494.042421585 432.897247871 1020.83734288 1232.80979643 860.447831529
491.755384548 434.628284908 1020.83940126 1234.65794458 860.632646344
489.468347511 436.367951575 1020.83384853 1236.50979643 860.817831529
487.181310474 438.098988612 1020.83590691 1238.35794458 861.003016714
484.894273437 439.830025649 1020.83776159 1240.20979643 861.1882019
482.6072364 441.5653775 1020.83591257 1242.06164828 861.373387085
480.320199363 443.300729352 1020.83426725 1243.90979643 861.55857227
478.033162326 445.031766389 1020.83612193 1245.76164828 861.743757455
475.746125289 446.762803426 1020.83818031 1247.60979643 861.92857227
473.459088252 448.502470093 1020.83262758 1249.46164828 862.113757455
471.172051215 450.23350713 1020.83468596 1251.30979643 862.29857227
468.885014178 451.964544167 1020.83654064 1253.16164828 862.483757455
466.597977141 453.695581204 1020.83839532 1255.01350013 862.668942641
464.310940104 455.435247871 1020.83304629 1256.86164828 862.854127826
462.023903067 457.166284908 1020.83490097 1258.71350013 863.039313011
459.73686603 458.897321945 1020.83695935 1260.56164828 863.224498196
457.449828993 460.628358982 1020.83881403 1262.41350013 863.409683381
455.162791956 462.368025648 1020.83326131 1264.26535198 863.594868567
452.875754919 464.099062685 1020.83531969 1266.11350013 863.779683382
450.588717882 465.830099722 1020.83717437 1267.96535198 863.964868567
448.301680845 467.561136759 1020.83923275 1269.81350013 864.149683382
446.014643808 469.300803426 1020.83368002 1271.66535198 864.334868567
443.727606771 471.031840463 1020.8357384 1273.51350013 864.520053752
441.440569734 472.7628775 1020.83759308 1275.36535198 864.705238937
439.153532696 474.493914537 1020.83944776 1277.21720384 864.890424122
436.866495659 476.233581204 1020.83409873 1279.06535198 865.075609308
434.579458622 477.964618241 1020.83595341 1280.91720384 865.260794493
432.292421585 479.695655278 1020.83801179 1282.76535198 865.445609308
430.005384548 481.435321944 1020.83245907 1284.61720384 865.630794493
427.718347511 483.166358981 1020.83431375 1286.46905569 865.815979678
425.431310474 484.897396018 1020.83637213 1288.31720383 866.000794493
423.144273437 486.628433055 1020.83822681 1290.16905569 866.185979678
420.8572364 488.368099722 1020.83287778 1292.01720383 866.371164863
418.570199363 490.099136759 1020.83473246 1293.86905569 866.556350049
416.283162326 491.830173796 1020.83679084 1295.71720383 866.741535234
413.996125289 493.561210833 1020.83864552 1297.56905569 866.926720419
411.709088252 495.3008775 1020.83309279 1299.42090754 867.111905604
409.422051215 497.031914537 1020.83515117 1301.26905569 867.296720419
407.135014178 498.762951574 1020.83700585 1303.12090754 867.481905604
404.847977141 500.493988611 1020.83906423 1304.96905569 867.666720419
402.560940104 502.233655277 1020.83351151 1306.82090754 867.851905604
400.273903067 503.964692314 1020.83536619 1308.67275939 868.03709079
397.98686603 505.695729351 1020.83742457 1310.52090754 868.222275975
395.699828993 507.426766388 1020.83927925 1312.37275939 868.40746116
393.412791956 509.166433055 1020.83393022 1314.22090754 868.592646345
391.125754919 510.897470092 1020.8357849 1316.07275939 868.777831531
388.838717882 512.628507129 1020.83784328 1317.92090754 868.962646345
386.551680845 514.363858981 1020.83599426 1319.77275939 869.147831531
384.264643808 516.099210833 1020.83414523 1321.62461124 869.333016716
381.977606771 517.83024787 1020.83620361 1323.47275939 869.517831531
379.690569734 519.561284907 1020.83805829 1325.32461124 869.703016716
377.403532697 521.300951574 1020.83270927 1327.17275939 869.888201901
375.11649566 523.031988611 1020.83456395 1329.02461124 870.073387086
372.829458623 524.763025648 1020.83641863 1330.87646309 870.258572272
370.542421586 526.494062685 1020.83847701 1332.72461124 870.443757457
368.255384548 528.233729351 1020.83292428 1334.57646309 870.628942642
365.968347511 529.964766388 1020.83498266 1336.42461124 870.813757457
363.681310474 531.695803426 1020.83683734 1338.27646309 870.998942642
361.394273437 533.426840463 1020.83889572 1340.12461124 871.183757457
359.1072364 535.166507129 1020.83334299 1341.97646309 871.368942642
356.820199363 536.897544166 1020.83519767 1343.82831494 871.554127827
354.533162326 538.628581203 1020.83725605 1345.67646309 871.739313013
352.246125289 540.359618241 1020.83911074 1347.52831494 871.924498198
349.959088252 542.099284907 1020.83376171 1349.37646309 872.109683383
347.672051215 543.830321944 1020.83561639 1351.22831494 872.294868568
345.385014178 545.561358981 1020.83747107 1353.0801668 872.480053753
343.097977141 547.296710833 1020.83582574 1354.92831494 872.664868568
340.810940104 549.032062685 1020.83397672 1356.7801668 872.850053753
338.523903067 550.763099722 1020.8360351 1358.62831494 873.034868568
336.23686603 552.494136759 1020.83788978 1360.4801668 873.220053754
333.949828993 554.233803426 1020.83233706 1362.33201865 873.405238939
331.662791956 555.964840463 1020.83439543 1364.18016679 873.590424124
329.375754919 557.6958775 1020.83625012 1366.03201865 873.775609309
327.088717882 559.426914537 1020.83830849 1367.88016679 873.960794494
324.801680845 561.166581204 1020.83275577 1369.73201865 874.14597968
322.514643808 562.897618241 1020.83481415 1371.58016679 874.330794494
320.227606771 564.628655278 1020.83666883 1373.43201865 874.51597968
317.940569734 566.359692315 1020.83852351 1375.2838705 874.701164865
315.653532697 568.099358982 1020.83317448 1377.13201865 874.88597968
313.36649566 569.830396019 1020.83502916 1378.9838705 875.071164865
311.079458623 571.561433056 1020.83708754 1380.83201865 875.25635005
308.792421586 573.292470093 1020.83894222 1382.6838705 875.441535235
306.505384549 575.03213676 1020.8333895 1384.53572235 875.626720421
304.218347512 576.763173797 1020.83544787 1386.3838705 875.811905606
301.931310475 578.494210834 1020.83730256 1388.23572235 875.997090791
299.644273437 580.225247871 1020.83936094 1390.0838705 876.181905606
297.3572364 581.964914538 1020.83380821 1391.93572235 876.367090791
295.070199363 583.695951575 1020.83586659 1393.7838705 876.551905606
292.783162326 585.426988612 1020.83772127 1395.63572235 876.737090791
290.496125289 587.162340464 1020.83587225 1397.4875742 876.922275976
288.209088252 588.897692315 1020.83422692 1399.33572235 877.107461162
285.922051215 590.628729353 1020.8360816 1401.1875742 877.292646347
283.635014178 592.35976639 1020.83813998 1403.03572235 877.477831532
281.347977141 594.099433056 1020.83258726 1404.8875742 877.663016717
279.060940104 595.830470093 1020.83444194 1406.73942605 877.848201902
276.773903067 597.56150713 1020.83650032 1408.5875742 878.033016717
274.48686603 599.292544167 1020.838355 1410.43942605 878.218201903
272.199828993 601.032210834 1020.83300597 1412.2875742 878.403016717
269.912791956 602.763247871 1020.83486065 1414.13942605 878.588201903
267.625754919 604.494284908 1020.83691903 1415.9875742 878.773387088
265.338717882 606.225321945 1020.83877371 1417.83942605 878.958572273
263.051680845 607.964988612 1020.83322098 1419.6912779 879.143757458
260.764643808 609.696025649 1020.83527936 1421.53942605 879.328942643
258.477606771 611.427062686 1020.83713404 1423.3912779 879.514127829
256.190569734 613.158099723 1020.83919242 1425.23942605 879.698942644
253.903532697 614.89776639 1020.8336397 1427.0912779 879.884127829
251.61649566 616.628803427 1020.83549438 1428.94312975 880.069313014
249.329458623 618.359840464 1020.83755276 1430.7912779 880.254127829
247.042421586 620.090877501 1020.83940744 1432.64312975 880.439313014
244.755384549 621.830544168 1020.83405841 1434.4912779 880.624498199
242.468347512 623.561581205 1020.83591309 1436.34312975 880.809683384
240.181310475 625.292618242 1020.83797147 1438.1912779 880.99486857
237.894273438 627.032284909 1020.83241874 1440.04312975 881.180053755
235.607236401 628.763321946 1020.83427342 1441.89498161 881.36523894
233.320199364 630.494358983 1020.8363318 1443.74312975 881.550053755
231.033162326 632.22539602 1020.83818648 1445.59498161 881.73523894
228.746125289 633.965062687 1020.83283746 1447.44312975 881.920053755
226.459088252 635.696099724 1020.83469214 1449.29498161 882.10523894
224.172051215 637.427136761 1020.83654682 1451.14683346 882.290424125
221.885014178 639.158173798 1020.8386052 1452.99498161 882.475609311
219.597977141 640.897840465 1020.83305247 1454.84683346 882.660794496
217.310940104 642.628877502 1020.83511085 1456.69498161 882.845979681
215.023903067 644.359914539 1020.83696553 1458.54683346 883.031164866
212.73686603 646.090951576 1020.83902391 1460.39498161 883.215979681
210.449828993 647.830618242 1020.83347118 1462.24683346 883.401164866
208.162791956 649.561655279 1020.83532586 1464.09868531 883.586350052
205.875754919 651.292692317 1020.83738424 1465.94683346 883.771164866
203.588717882 653.023729354 1020.83923892 1467.79868531 883.956350052
201.301680845 654.76339602 1020.8338899 1469.64683346 884.141535237
199.014643808 656.494433057 1020.83574458 1471.49868531 884.326720422
196.727606771 658.225470094 1020.83759926 1473.35053716 884.511905607
194.440569734 659.960821946 1020.83595393 1475.19868531 884.697090793
192.153532697 661.696173798 1020.83410491 1477.05053716 884.882275978
189.86649566 663.427210835 1020.83616329 1478.89868531 885.067090793
187.579458623 665.158247872 1020.83801797 1480.75053716 885.252275978
185.292421586 666.897914539 1020.83266894 1482.59868531 885.437090793
183.005384549 668.628951576 1020.83452362 1484.45053716 885.622275978
180.718347512 670.359988613 1020.8363783 1486.30238901 885.807461163
178.431310475 672.09102565 1020.83843668 1488.15053716 885.992646349
176.144273438 673.830692317 1020.83288396 1490.00238901 886.177831534
173.857236401 675.561729354 1020.83494234 1491.85053716 886.363016719
171.570199364 677.292766391 1020.83679702 1493.70238901 886.548201904
169.283162327 679.023803428 1020.8386517 1495.55424086 886.733387089
166.99612529 680.763470095 1020.83330267 1497.40238901 886.918201904
164.709088253 682.494507132 1020.83515735 1499.25424086 887.103387089
162.422051215 684.225544169 1020.83721573 1501.10238901 887.288201904
160.135014178 685.956581206 1020.83907041 1502.95424086 887.473387089
157.847977141 687.696247873 1020.83351768 1504.80609271 887.658572275
155.560940104 689.42728491 1020.83557606 1506.65424086 887.84375746
153.273903067 691.158321947 1020.83743074 1508.50609271 888.028942645
150.98686603 692.889358984 1020.83948912 1510.35424086 888.21412783
148.699828993 694.629025651 1020.8339364 1512.20609271 888.399313016
146.412791956 696.360062688 1020.83599478 1514.05424086 888.58412783
144.125754919 698.091099725 1020.83784946 1515.90609271 888.769313016
141.838717882 699.826451577 1020.83600043 1517.75794457 888.954498201
139.551680845 701.561803429 1020.83435511 1519.60609271 889.139313016
137.264643808 703.292840466 1020.83620979 1521.45794457 889.324498201
134.977606771 705.023877503 1020.83826817 1523.30609271 889.509683386
132.690569734 706.763544169 1020.83271544 1525.15794457 889.694868571
130.403532697 708.494581206 1020.83457012 1527.00979642 889.880053757
128.11649566 710.225618243 1020.8366285 1528.85794456 890.065238942
125.829458623 711.956655281 1020.83848318 1530.70979642 890.250424127
123.542421586 713.696321947 1020.83313416 1532.55794456 890.435238942
121.255384549 715.427358984 1020.83498884 1534.40979642 890.620424127
118.968347512 717.158396021 1020.83704722 1536.25794456 890.805238942
116.681310475 718.889433058 1020.8389019 1538.10979642 890.990424127
114.394273438 720.629099725 1020.83334917 1539.96164827 891.175609312
112.107236401 722.360136762 1020.83540755 1541.80979642 891.360794498
109.820199364 724.091173799 1020.83726223 1543.66164827 891.545979683
107.533162327 725.822210836 1020.83932061 1545.50979642 891.731164868
105.24612529 727.561877503 1020.83376788 1547.36164827 891.916350053
102.959088253 729.29291454 1020.83562257 1549.21350012 892.101535239
100.672051216 731.023951577 1020.83768094 1551.06164827 892.286350053
98.3850141785 732.759303429 1020.83583192 1552.91350012 892.471535239
96.0979771415 734.494655281 1020.8341866 1554.76164827 892.656350053
93.8109401045 736.225692318 1020.83604128 1556.61350012 892.841535239
91.5239030674 737.956729355 1020.83809966 1558.46164827 893.026720424
89.2368660304 739.696396022 1020.83254693 1560.31350012 893.211905609
86.9498289934 741.427433059 1020.83440161 1562.16535197 893.397090794
84.6627919563 743.158470096 1020.83645999 1564.01350012 893.58227598
82.3757549193 744.889507133 1020.83831467 1565.86535197 893.767461165
80.0887178823 746.6291738 1020.83296564 1567.71350012 893.95227598
77.8016808452 748.360210837 1020.83482032 1569.56535197 894.137461165
75.5146438082 750.091247874 1020.83667501 1571.41720382 894.32264635
73.2276067712 751.822284911 1020.83873338 1573.26535197 894.507461165
70.9405697341 753.561951578 1020.83318066 1575.11720382 894.69264635
68.6535326971 755.292988615 1020.83523904 1576.96535197 894.877831535
66.3664956601 757.024025652 1020.83709372 1578.81720382 895.063016721
64.079458623 758.755062689 1020.8391521 1580.66535197 895.248201906
61.792421586 760.494729355 1020.83359937 1582.51720382 895.433387091
59.505384549 762.225766393 1020.83545405 1584.36905567 895.618572276
57.2183475119 763.95680343 1020.83751243 1586.21720382 895.803387091
54.9313104749 765.687840467 1020.83936711 1588.06905567 895.988572276
52.6442734379 767.427507133 1020.83401808 1589.91720382 896.173387091
50.3572364008 769.15854417 1020.83587276 1591.76905567 896.358572276
48.0701993638 770.889581207 1020.83772745 1593.62090752 896.543757462
45.7831623268 772.629247874 1020.83237842 1595.46905567 896.728942647
43.4961252897 774.360284911 1020.8342331 1597.32090752 896.914127832
41.2090882527 776.091321948 1020.83629148 1599.16905567 897.099313017
38.9220512156 777.822358985 1020.83814616 1601.02090752 897.284498203
36.6350141786 779.562025652 1020.83279713 1602.86905567 897.469313017
34.3479771416 781.293062689 1020.83465181 1604.72090752 897.654498203
32.0609401045 783.024099726 1020.83650649 1606.57275938 897.839683388
29.7739030675 784.755136763 1020.83856487 1608.42090752 898.024498203
27.4868660305 786.49480343 1020.83301215 1610.27275938 898.209683388
25.1998289934 788.225840467 1020.83507052 1612.12090752 898.394868573
22.9127919564 789.956877504 1020.83692521 1613.97275938 898.580053758
20.6257549194 791.687914541 1020.83877989 1615.82461123 898.765238944
18.3387178823 793.427581208 1020.83343086 1617.67275938 898.950424129
16.0516808453 795.158618245 1020.83528554 1619.52461123 899.135609314
13.7646438082 796.889655282 1020.83734392 1621.37275938 899.320424129
11.4776067712 798.620692319 1020.8391986 1623.22461123 899.505609314
9.19056973417 800.360358986 1020.83384957 1625.07275938 899.690424129
6.90353269713 802.091396023 1020.83570425 1626.92461123 899.875609314
4.61649566009 803.82243306 1020.83755893 1628.77646308 900.060794499
2.32945862306 805.557784912 1020.83591361 1630.62461123 900.245979685
0.042421586019 807.293136764 1020.83406459 1632.47646308 900.43116487
-2.24461545102 809.024173801 1020.83612296 1634.32461123 900.616350055
-4.53165248806 810.755210838 1020.83797765 1636.17646308 900.80153524
-6.81868952509 812.494877504 1020.83242492 1638.02831493 900.986720425
-9.10572656213 814.225914541 1020.8344833 1639.87646308 901.17153524
-11.3927635992 815.956951578 1020.83633798 1641.72831493 901.356720425
-13.6798006362 817.687988615 1020.83839636 1643.57646308 901.54153524
-15.9668376732 819.427655282 1020.83284363 1645.42831493 901.726720426
-18.2538747103 821.158692319 1020.83490201 1647.27646308 901.911905611
-20.5409117473 822.889729356 1020.83675669 1649.12831493 902.097090796
-22.8279487844 824.620766393 1020.83861137 1650.98016678 902.282275981
-25.1149858214 826.36043306 1020.83326234 1652.82831493 902.467461166
-27.4020228584 828.091470097 1020.83511703 1654.68016678 902.652646352
-29.6890598955 829.822507134 1020.8371754 1656.52831493 902.837461167
-31.9760969325 831.553544171 1020.83903009 1658.38016678 903.022646352
-34.2631339695 833.293210838 1020.83347736 1660.23201863 903.207831537
-36.5501710066 835.024247875 1020.83553574 1662.08016678 903.392646352
-38.8372080436 836.755284912 1020.83739042 1663.93201863 903.577831537
-41.1242450806 838.486321949 1020.8394488 1665.78016678 903.763016722
-43.4112821177 840.225988616 1020.83389607 1667.63201863 903.948201907
-45.6983191547 841.957025653 1020.83575075 1669.48387049 904.133387093
-47.9853561918 843.68806269 1020.83780913 1671.33201863 904.318572278
-50.2723932288 845.423414542 1020.83596011 1673.18387049 904.503757463
-52.5594302658 847.158766394 1020.83431479 1675.03201863 904.688572278
-54.8464673029 848.889803431 1020.83616947 1676.88387049 904.873757463
-57.1335043399 850.620840468 1020.83822785 1678.73201863 905.058572278
-59.4205413769 852.360507135 1020.83267512 1680.58387048 905.243757463
-61.707578414 854.091544172 1020.8345298 1682.43572234 905.428942649
-63.994615451 855.822581209 1020.83658818 1684.28387048 905.614127834
-66.281652488 857.553618246 1020.83844286 1686.13572234 905.799313019
-68.5686895251 859.293284912 1020.83309383 1687.98387048 905.984498204
-70.8557265621 861.02432195 1020.83494851 1689.83572234 906.169683389
-73.1427635991 862.755358987 1020.83680319 1691.68757419 906.354868575
-75.4298006362 864.486396024 1020.83886157 1693.53572234 906.539683389
-77.7168376732 866.22606269 1020.83330885 1695.38757419 906.724868575
-80.0038747102 867.957099727 1020.83536723 1697.23572234 906.90968339
-82.2909117473 869.688136765 1020.83722191 1699.08757419 907.094868575
-84.5779487843 871.419173802 1020.83928029 1700.93572234 907.28005376
-86.8649858213 873.158840468 1020.83372756 1702.78757419 907.465238945
-89.1520228584 874.889877505 1020.83558224 1704.63942604 907.65042413
-91.4390598954 876.620914542 1020.83764062 1706.48757419 907.835609316
-93.7260969324 878.35195158 1020.8394953 1708.33942604 908.020794501
-96.0131339695 880.091618246 1020.83414627 1710.18757419 908.205609316
-98.3001710065 881.822655283 1020.83600095 1712.03942604 908.390794501
-100.587208044 883.55369232 1020.83785563 1713.89127789 908.575979686
-102.874245081 885.293358987 1020.83250661 1715.73942604 908.760794501
-105.161282118 887.024396024 1020.83436129 1717.59127789 908.945979686
-107.448319155 888.755433061 1020.83641967 1719.43942604 909.131164871
