LIT101 LIT301 LIT401 LS601 LS602
196.204905984 403.054993687 1020.83529125 433.135129377 688.350350284
193.917868947 404.786030724 1020.83714593 434.986981228 688.53553547
191.63083191 406.517067761 1020.83900061 436.83883308 688.720720655
189.343794873 408.256734427 1020.83365159 438.686981228 688.90553547
187.056757836 409.987771464 1020.83550627 440.53883308 689.090720655
184.769720799 411.718808501 1020.83756465 442.386981228 689.27590584
182.482683762 413.449845538 1020.83941933 444.23883308 689.461091025
180.195646725 415.189512205 1020.8338666 446.090684932 689.646276211
177.908609688 416.920549242 1020.83592498 447.93883308 689.831461396
175.621572651 418.651586279 1020.83777966 449.790684932 690.016646581
173.334535614 420.391252946 1020.83243063 451.63883308 690.201461396
171.047498577 422.122289983 1020.83428531 453.490684932 690.386646581
168.76046154 423.85332702 1020.83634369 455.33883308 690.571461396
166.473424503 425.584364057 1020.83819837 457.190684932 690.756646581
164.186387466 427.324030723 1020.83264565 459.042536784 690.941831766
161.899350429 429.05506776 1020.83470403 460.890684932 691.127016952
159.612313392 430.786104797 1020.83655871 462.742536784 691.312202137
157.325276355 432.517141834 1020.83861709 464.590684932 691.497387322
155.038239318 434.256808501 1020.83306436 466.442536783 691.682572507
152.751202281 435.987845538 1020.83491904 468.294388635 691.867757693
150.464165244 437.718882575 1020.83697742 470.142536783 692.052572507
148.177128207 439.449919612 1020.8388321 471.994388635 692.237757693
145.89009117 441.189586279 1020.83348307 473.842536783 692.422572507
143.603054132 442.920623316 1020.83533775 475.694388635 692.607757693
141.316017095 444.651660353 1020.83719243 477.546240487 692.792942878
139.028980058 446.38269739 1020.83925081 479.394388635 692.978128063
136.741943021 448.122364056 1020.83369809 481.246240487 693.163313248
134.454905984 449.853401093 1020.83575647 483.094388635 693.348498434
132.167868947 451.58443813 1020.83761115 484.946240487 693.533683619
129.88083191 453.319789982 1020.83596582 486.794388635 693.718498434
127.593794873 455.055141834 1020.8341168 488.646240487 693.903683619
125.306757836 456.786178871 1020.83597148 490.498092339 694.088868804
123.019720799 458.517215908 1020.83802986 492.346240487 694.273683619
120.732683762 460.256882575 1020.83247713 494.198092339 694.458868804
118.445646725 461.987919612 1020.83453551 496.046240487 694.644053989
116.158609688 463.718956649 1020.83639019 497.898092339 694.829239175
113.871572651 465.449993686 1020.83824487 499.74994419 695.01442436
111.584535614 467.189660352 1020.83289585 501.598092339 695.199609545
109.297498577 468.920697389 1020.83475053 503.44994419 695.38479473
107.01046154 470.651734426 1020.83680891 505.298092338 695.569609545
104.723424503 472.382771463 1020.83866359 507.14994419 695.75479473
102.436387466 474.12243813 1020.83331456 508.998092338 695.939609545
100.149350429 475.853475167 1020.83516924 510.84994419 696.12479473
97.8623133918 477.584512204 1020.83702392 512.701796042 696.309979916
95.5752763548 479.315549241 1020.8390823 514.54994419 696.495165101
93.2882393177 481.055215908 1020.83352957 516.401796042 696.680350286
91.0012022807 482.786252945 1020.83558795 518.24994419 696.865535471
88.7141652437 484.517289982 1020.83744263 520.101796042 697.050720657
86.4271282066 486.248327019 1020.83929731 521.953647894 697.235905842
84.1400911696 487.987993685 1020.83394829 523.801796042 697.420720657
81.8530541326 489.719030722 1020.83580297 525.653647894 697.605905842
79.5660170955 491.450067759 1020.83786135 527.501796042 697.790720657
77.2789800585 493.185419611 1020.83601232 529.353647894 697.975905842
74.9919430215 494.920771463 1020.834367 531.201796042 698.161091027
72.7049059844 496.6518085 1020.83622168 533.053647894 698.346276212
70.4178689474 498.382845537 1020.83807636 534.905499746 698.531461398
68.1308319104 500.122512204 1020.83272733 536.753647894 698.716646583
65.8437948733 501.853549241 1020.83458201 538.605499746 698.901831768
63.5567578363 503.584586278 1020.83664039 540.453647894 699.086646583
61.2697207993 505.315623315 1020.83849507 542.305499746 699.271831768
58.9826837622 507.055289981 1020.83294235 544.157351598 699.457016953
56.6956467252 508.786327018 1020.83500073 546.005499746 699.641831768
54.4086096881 510.517364055 1020.83685541 547.857351598 699.827016953
52.1215726511 512.248401092 1020.83891379 549.705499746 700.012202139
49.8345356141 513.988067759 1020.83336106 551.557351598 700.197387324
47.547498577 515.719104796 1020.83541944 553.405499746 700.382572509
45.26046154 517.450141833 1020.83727412 555.257351598 700.567757694
42.973424503 519.18117887 1020.8391288 557.10920345 700.75294288
40.6863874659 520.920845537 1020.83377977 558.957351598 700.937757694
38.3993504289 522.651882574 1020.83563445 560.80920345 701.12294288
36.1123133919 524.382919611 1020.83769283 562.657351598 701.307757694
33.8252763548 526.118271463 1020.83584381 564.50920345 701.49294288
31.5382393178 527.853623315 1020.83399479 566.361055302 701.678128065
29.2512022807 529.584660352 1020.83605317 568.20920345 701.86331325
26.9641652437 531.315697389 1020.83790785 570.061055302 702.048498435
24.6771282067 533.055364056 1020.83255882 571.90920345 702.233683621
22.3900911696 534.786401093 1020.8344135 573.761055302 702.418868806
20.1030541326 536.51743813 1020.83647188 575.609203451 702.603683621
17.8160170956 538.248475167 1020.83832656 577.461055302 702.788868806
15.5289800585 539.988141834 1020.83277383 579.312907154 702.974053991
13.2419430215 541.719178871 1020.83483221 581.161055303 703.158868806
10.9549059845 543.450215908 1020.83668689 583.012907154 703.344053991
8.66786894741 545.181252945 1020.83874527 584.861055302 703.529239176
6.38083191038 546.920919611 1020.83319255 586.712907154 703.714424362
4.09379487334 548.651956648 1020.83504723 588.564759006 703.899609547
1.8067578363 550.382993686 1020.83710561 590.412907154 704.084794732
-0.480279200733 552.114030723 1020.83896029 592.264759006 704.269979917
-2.76731623777 553.853697389 1020.83361126 594.112907154 704.454794732
-5.05435327481 555.584734426 1020.83546594 595.964759006 704.639979917
-7.34139031184 557.315771463 1020.83752432 597.812907154 704.824794732
-9.62842734888 559.0468085 1020.839379 599.664759006 705.009979917
-11.9154643859 560.786475167 1020.83382628 601.516610858 705.195165103
-14.202501423 562.517512204 1020.83588465 603.364759006 705.380350288
-16.48953846 564.248549241 1020.83773934 605.216610858 705.565535473
-18.776575497 565.988215908 1020.83239031 607.064759006 705.750720658
-21.0636125341 567.719252945 1020.83424499 608.916610858 705.935905843
-23.3506495711 569.450289982 1020.83609967 610.76846271 706.121091029
-25.6376866081 571.181327019 1020.83815805 612.616610858 706.305905843
-27.9247236452 572.920993686 1020.83260532 614.46846271 706.491091029
-30.2117606822 574.652030723 1020.8346637 616.316610858 706.675905844
-32.4987977193 576.38306776 1020.83651838 618.16846271 706.861091029
-34.7858347563 578.114104797 1020.83837306 620.020314562 707.046276214
-37.0728717933 579.853771464 1020.83302403 621.86846271 707.231461399
-39.3599088304 581.584808501 1020.83487872 623.720314562 707.416646584
-41.6469458674 583.315845538 1020.83693709 625.56846271 707.60183177
-43.9339829044 585.046882575 1020.83879178 627.420314562 707.787016955
-46.2210199415 586.786549242 1020.83344275 629.26846271 707.97183177
-48.5080569785 588.517586279 1020.83529743 631.120314562 708.157016955
-50.7950940155 590.248623316 1020.83715211 632.972166414 708.34220214
-53.0821310526 591.979660353 1020.83921049 634.820314562 708.527016955
-55.3691680896 593.719327019 1020.83365776 636.672166414 708.71220214
-57.6562051266 595.450364057 1020.83571614 638.520314562 708.897387325
-59.9432421637 597.181401094 1020.83757082 640.372166414 709.082572511
-62.2302792007 598.912438131 1020.8394255 642.224018266 709.267757696
-64.5173162378 600.652104797 1020.83407647 644.072166414 709.452942881
-66.8043532748 602.383141834 1020.83593116 645.924018266 709.638128066
-69.0913903118 604.114178871 1020.83798953 647.772166414 709.822942881
-71.3784273489 605.853845538 1020.83243681 649.624018266 710.008128066
-73.6654643859 607.584882575 1020.83449519 651.472166414 710.192942881
-75.9525014229 609.315919612 1020.83634987 653.324018266 710.378128067
-78.23953846 611.046956649 1020.83820455 655.175870118 710.563313252
-80.526575497 612.786623316 1020.83285552 657.024018266 710.748498437
-82.813612534 614.517660353 1020.8347102 658.875870118 710.933683622
-85.1006495711 616.24869739 1020.83676858 660.724018266 711.118868807
-87.3876866081 617.979734427 1020.83862326 662.575870118 711.304053993
-89.6747236451 619.719401094 1020.83307054 664.42772197 711.489239178
-91.9617606822 621.450438131 1020.83512892 666.275870118 711.674053993
-94.2487977192 623.181475168 1020.8369836 668.12772197 711.859239178
-96.5358347562 624.912512205 1020.83904198 669.975870118 712.044053993
-98.8228717933 626.652178872 1020.83348925 671.82772197 712.229239178
-101.10990883 628.383215909 1020.83554763 673.675870118 712.414424363
-103.396945867 630.114252946 1020.83740231 675.52772197 712.599609548
-105.683982904 631.845289983 1020.83925699 677.379573822 712.784794734
-107.971019941 633.58495665 1020.83390796 679.22772197 712.969979919
-110.258056978 635.315993687 1020.83576264 681.079573822 713.155165104
-112.545094015 637.047030724 1020.83782102 682.92772197 713.339979919
-114.832131052 638.782382576 1020.835972 684.779573822 713.525165104
-117.11916809 640.517734428 1020.83412298 686.631425674 713.710350289
-119.406205127 642.248771465 1020.83618136 688.479573822 713.895165104
-121.693242164 643.979808502 1020.83803604 690.331425674 714.080350289
-123.980279201 645.719475168 1020.83268701 692.179573822 714.265535475
-126.267316238 647.450512206 1020.83454169 694.031425674 714.45072066
-128.554353275 649.181549243 1020.83660007 695.879573822 714.635905845
-130.841390312 650.91258628 1020.83845475 697.731425674 714.82109103
-133.128427349 652.652252946 1020.83290202 699.583277526 715.006276216
-135.415464386 654.383289983 1020.8349604 701.431425674 715.19109103
-137.702501423 656.114327021 1020.83681508 703.283277526 715.376276216
-139.98953846 657.845364058 1020.83887346 705.131425674 715.561091031
-142.276575497 659.585030724 1020.83332074 706.983277526 715.746276216
-144.563612534 661.316067761 1020.83517542 708.835129378 715.931461401
-146.850649571 663.047104798 1020.8372338 710.683277526 716.116646586
-149.137686608 664.778141836 1020.83908848 712.535129378 716.301831771
-151.424723645 666.517808502 1020.83373945 714.383277526 716.487016957
-153.711760682 668.248845539 1020.83559413 716.235129378 716.672202142
-155.998797719 669.979882576 1020.83765251 718.083277527 716.857016957
-158.285834756 671.710919613 1020.83950719 719.935129378 717.042202142
-160.572871793 673.45058628 1020.83395446 721.78698123 717.227387327
-162.85990883 675.181623317 1020.83601284 723.635129378 717.412202142
-165.146945867 676.912660354 1020.83786752 725.48698123 717.597387327
-167.433982904 678.652327021 1020.8325185 727.335129379 717.782572512
-169.721019941 680.383364058 1020.83437318 729.18698123 717.967757698
-172.008056978 682.114401095 1020.83622786 731.038833082 718.152942883
-174.295094015 683.845438132 1020.83828624 732.88698123 718.338128068
-176.582131052 685.585104799 1020.83273351 734.738833082 718.523313253
-178.869168089 687.316141836 1020.83479189 736.586981231 718.708128068
-181.156205126 689.047178873 1020.83664657 738.438833082 718.893313253
-183.443242163 690.77821591 1020.83870495 740.286981231 719.078128068
-185.730279201 692.517882577 1020.83315222 742.138833082 719.263313253
-188.017316238 694.248919614 1020.8350069 743.990684934 719.448498439
-190.304353275 695.979956651 1020.83706528 745.838833083 719.633683624
-192.591390312 697.710993688 1020.83891996 747.690684934 719.818868809
-194.878427349 699.450660355 1020.83357094 749.538833083 720.004053994
-197.165464386 701.181697392 1020.83542562 751.390684934 720.18923918
-199.452501423 702.912734429 1020.8372803 753.242536786 720.374424365
-201.73953846 704.643771466 1020.83933868 755.090684935 720.55923918
-204.026575497 706.383438133 1020.83378595 756.942536786 720.744424365
-206.313612534 708.11447517 1020.83584433 758.790684935 720.92923918
-208.600649571 709.845512207 1020.83769901 760.642536786 721.114424365
-210.887686608 711.580864059 1020.83584999 762.494388638 721.29960955
-213.174723645 713.31621591 1020.83420466 764.342536787 721.484794735
-215.461760682 715.047252947 1020.83605934 766.194388638 721.669979921
-217.748797719 716.778289985 1020.83811772 768.042536787 721.855165106
-220.035834756 718.517956651 1020.832565 769.894388638 722.040350291
-222.322871793 720.248993688 1020.83462338 771.742536787 722.225165106
-224.60990883 721.980030725 1020.83647806 773.594388639 722.410350291
-226.896945867 723.711067762 1020.83833274 775.44624049 722.595535476
-229.183982904 725.450734429 1020.83298371 777.294388639 722.780350291
-231.471019941 727.181771466 1020.83483839 779.14624049 722.965535476
-233.758056978 728.912808503 1020.83689677 780.994388639 723.150720662
-236.045094015 730.64384554 1020.83875145 782.846240491 723.335905847
-238.332131052 732.383512207 1020.83319872 784.698092342 723.521091032
-240.619168089 734.114549244 1020.8352571 786.546240491 723.706276217
-242.906205126 735.845586281 1020.83711178 788.398092342 723.891461403
-245.193242163 737.576623318 1020.83917016 790.246240491 724.076276217
-247.4802792 739.316289985 1020.83361744 792.098092343 724.261461403
-249.767316237 741.047327022 1020.83567582 793.946240491 724.446276217
-252.054353274 742.778364059 1020.8375305 795.798092343 724.631461403
-254.341390312 744.509401096 1020.83938518 797.649944194 724.816646588
-256.628427349 746.249067763 1020.83403615 799.498092343 725.001831773
-258.915464386 747.9801048 1020.83589083 801.349944195 725.187016958
-261.202501423 749.711141837 1020.83794921 803.198092343 725.372202144
-263.48953846 751.450808504 1020.83239648 805.049944195 725.557387329
-265.776575497 753.181845541 1020.83425116 806.901796046 725.742572514
-268.063612534 754.912882578 1020.83630954 808.749944195 725.927387329
-270.350649571 756.643919615 1020.83816423 810.601796046 726.112572514
-272.637686608 758.383586281 1020.8328152 812.449944195 726.297387329
-274.924723645 760.114623319 1020.83466988 814.301796047 726.482572514
-277.211760682 761.845660356 1020.83672826 816.149944195 726.667757699
-279.498797719 763.576697393 1020.83858294 818.001796047 726.852942885
-281.785834756 765.316364059 1020.83303021 819.853647898 727.03812807
-284.072871793 767.047401096 1020.83508859 821.701796047 727.223313255
-286.35990883 768.778438133 1020.83694327 823.553647899 727.40849844
-288.646945867 770.509475171 1020.83900165 825.401796047 727.593313255
-290.933982904 772.249141837 1020.83344892 827.253647899 727.77849844
-293.221019941 773.980178874 1020.83530361 829.10549975 727.963683626
-295.508056978 775.711215911 1020.83736198 830.953647899 728.14849844
-297.795094015 777.442252948 1020.83921667 832.805499751 728.333683626
-300.082131052 779.181919615 1020.83386764 834.653647899 728.518868811
-302.369168089 780.912956652 1020.83572232 836.505499751 728.704053996
-304.656205126 782.643993689 1020.8377807 838.353647899 728.889239181
-306.943242163 784.379345541 1020.83593167 840.205499751 729.074424366
-309.2302792 786.114697393 1020.83408265 842.057351603 729.259609552
-311.517316237 787.84573443 1020.83614103 843.905499751 729.444424367
-313.804353274 789.576771467 1020.83799571 845.757351603 729.629609552
-316.091390311 791.316438134 1020.83264668 847.605499751 729.814424367
-318.378427348 793.047475171 1020.83450136 849.457351603 729.999609552
-320.665464385 794.778512208 1020.83635605 851.309203455 730.184794737
-322.952501423 796.509549245 1020.83841443 853.157351603 730.369979922
-325.23953846 798.249215912 1020.8328617 855.009203455 730.555165107
-327.526575497 799.980252949 1020.83492008 856.857351603 730.740350293
-329.813612534 801.711289986 1020.83677476 858.709203455 730.925535478
-332.100649571 803.442327023 1020.83883314 860.557351603 731.110350293
-334.387686608 805.18199369 1020.83328041 862.409203455 731.295535478
-336.674723645 806.913030727 1020.83513509 864.261055307 731.480720663
-338.961760682 808.644067764 1020.83719347 866.109203455 731.665535478
-341.248797719 810.375104801 1020.83904815 867.961055307 731.850720663
-343.535834756 812.114771468 1020.83369912 869.809203455 732.035905848
-345.822871793 813.845808505 1020.83555381 871.661055307 732.221091034
-348.10990883 815.576845542 1020.83740849 873.512907159 732.406276219
-350.396945867 817.307882579 1020.83946687 875.361055307 732.591461404
-352.683982904 819.047549246 1020.83391414 877.212907159 732.776646589
-354.971019941 820.778586283 1020.83597252 879.061055307 732.961461404
-357.258056978 822.50962332 1020.8378272 880.912907159 733.146646589
-359.545094015 824.249289986 1020.83247817 882.761055307 733.331461404
-361.832131052 825.980327023 1020.83433285 884.612907159 733.516646589
-364.119168089 827.71136406 1020.83618753 886.464759011 733.701831775
-366.406205126 829.442401098 1020.83824591 888.312907159 733.88701696
-368.693242163 831.182067764 1020.83269319 890.164759011 734.072202145
-370.9802792 832.913104801 1020.83475156 892.012907159 734.25738733
-373.267316237 834.644141838 1020.83660625 893.864759011 734.442572516
-375.554353274 836.375178875 1020.83846093 895.716610863 734.627757701
-377.841390311 838.114845542 1020.8331119 897.564759011 734.812572516
-380.128427348 839.845882579 1020.83496658 899.416610863 734.997757701
-382.415464385 841.576919616 1020.83702496 901.264759011 735.182572516
-384.702501422 843.307956653 1020.83887964 903.116610863 735.367757701
-386.989538459 845.04762332 1020.83332691 904.968462715 735.552942886
-389.276575496 846.778660357 1020.83538529 906.816610863 735.738128071
-391.563612534 848.509697394 1020.83723997 908.668462715 735.923313257
-393.850649571 850.240734431 1020.83929835 910.516610863 736.108498442
-396.137686608 851.980401098 1020.83374563 912.368462715 736.293683627
-398.424723645 853.711438135 1020.83580401 914.216610863 736.478498442
-400.711760682 855.442475172 1020.83765869 916.068462715 736.663683627
-402.998797719 857.173512209 1020.83951337 917.920314567 736.848868812
-405.285834756 858.913178876 1020.83416434 919.768462715 737.033683627
-407.572871793 860.644215913 1020.83601902 921.620314567 737.218868812
-409.85990883 862.37525295 1020.8380774 923.468462715 737.404053997
-412.146945867 864.114919617 1020.83252467 925.320314567 737.589239183
-414.433982904 865.845956654 1020.83437935 927.172166419 737.774424368
-416.721019941 867.576993691 1020.83643773 929.020314567 737.959609553
-419.008056978 869.308030728 1020.83829241 930.872166419 738.144794738
-421.295094015 871.047697395 1020.83294339 932.720314567 738.329609553
-423.582131052 872.778734432 1020.83479807 934.572166419 738.514794738
-425.869168089 874.509771469 1020.83685645 936.420314567 738.699609553
-428.156205126 876.240808506 1020.83871113 938.272166419 738.884794738
-430.443242163 877.980475172 1020.8331584 940.124018271 739.069979924
-432.7302792 879.71151221 1020.83521678 941.972166419 739.255165109
-435.017316237 881.442549247 1020.83707146 943.824018271 739.440350294
-437.304353274 883.173586284 1020.83912984 945.672166419 739.625535479
-439.591390311 884.91325295 1020.83357711 947.524018271 739.810720665
-441.878427348 886.644289987 1020.83543179 949.375870123 739.99590585
-444.165464385 888.375327024 1020.83749017 951.224018271 740.180720665
-446.452501422 890.106364062 1020.83934485 953.075870123 740.36590585
-448.739538459 891.846030728 1020.83399583 954.924018271 740.550720665
-451.026575496 893.577067765 1020.83585051 956.775870123 740.73590585
-453.313612533 895.308104802 1020.83790889 958.624018271 740.921091035
-455.60064957 897.047771469 1020.83235616 960.475870123 741.10627622
-457.887686607 898.778808506 1020.83421084 962.327721975 741.291461406
-460.174723645 900.509845543 1020.83626922 964.175870123 741.476646591
-462.461760682 902.24088258 1020.8381239 966.027721975 741.661831776
-464.748797719 903.980549247 1020.83277487 967.875870123 741.846646591
-467.035834756 905.711586284 1020.83462955 969.727721975 742.031831776
-469.322871793 907.442623321 1020.83648424 971.579573827 742.217016961
-471.60990883 909.173660358 1020.83854261 973.427721975 742.401831776
-473.896945867 910.913327025 1020.83298989 975.279573827 742.587016961
-476.183982904 912.644364062 1020.83504827 977.127721975 742.772202147
-478.471019941 914.375401099 1020.83690295 978.979573827 742.957387332
-480.758056978 916.106438136 1020.83896133 980.827721975 743.142572517
-483.045094015 917.846104803 1020.8334086 982.679573827 743.327757702
-485.332131052 919.57714184 1020.83526328 984.531425679 743.512942887
-487.619168089 921.308178877 1020.83732166 986.379573827 743.697757702
-489.906205126 923.039215914 1020.83917634 988.231425679 743.882942887
-492.193242163 924.778882581 1020.83382731 990.079573827 744.067757702
-494.4802792 926.509919618 1020.83568199 991.931425679 744.252942888
-496.767316237 928.240956655 1020.83753668 993.783277531 744.438128073
-499.054353274 929.976308507 1020.83589135 995.631425679 744.623313258
-501.341390311 931.711660359 1020.83404233 997.483277531 744.808498443
-503.628427348 933.442697396 1020.83610071 999.331425679 744.993683628
-505.915464385 935.173734433 1020.83795539 1001.18327753 745.178868814
-508.202501422 936.913401099 1020.83260636 1003.03142568 745.363683628
-510.489538459 938.644438137 1020.83446104 1004.88327753 745.548868814
-512.776575496 940.375475174 1020.83631572 1006.73512938 745.734053999
-515.063612533 942.106512211 1020.8383741 1008.58327753 745.918868814
-517.35064957 943.846178877 1020.83282137 1010.43512938 746.104053999
-519.637686607 945.577215914 1020.83487975 1012.28327753 746.289239184
-521.924723644 947.308252951 1020.83673444 1014.13512938 746.47442437
-524.211760681 949.039289989 1020.83858912 1015.98698123 746.659609555
-526.498797718 950.778956655 1020.83324009 1017.83512938 746.84479474
-528.785834756 952.509993692 1020.83509477 1019.68698123 747.029979926
-531.072871793 954.241030729 1020.83715315 1021.53512938 747.21479474
-533.35990883 955.972067766 1020.83900783 1023.38698123 747.399979926
-535.646945867 957.711734433 1020.8336588 1025.23512938 747.584794741
-537.933982904 959.44277147 1020.83551348 1027.08698123 747.769979926
-540.221019941 961.173808507 1020.83736816 1028.93883309 747.955165111
-542.508056978 962.904845544 1020.83942654 1030.78698123 748.140350296
-544.795094015 964.644512211 1020.83387382 1032.63883309 748.325535482
-547.082131052 966.375549248 1020.83593219 1034.48698123 748.510720667
-549.369168089 968.106586285 1020.83778688 1036.33883309 748.695905852
-551.656205126 969.841938137 1020.83593785 1038.19068494 748.881091037
-553.943242163 971.577289989 1020.83429253 1040.03883309 749.065905852
-556.2302792 973.308327026 1020.83614721 1041.89068494 749.251091038
-558.517316237 975.039364063 1020.83820559 1043.73883309 749.435905853
-560.804353274 976.77903073 1020.83265286 1045.59068494 749.621091038
-563.091390311 978.510067767 1020.83471124 1047.43883309 749.806276223
-565.067390311 979.989252952 1020.83656592 1049.29068494 749.991461408
-565.067390311 979.868438137 1020.8384206 1051.14253679 750.176646594
-565.067390311 979.756252952 1020.83307157 1052.99068494 750.361831779
-565.067390311 979.635438137 1020.83492626 1054.84253679 750.547016964
-565.067390311 979.514623322 1020.83698464 1056.69068494 750.731831779
-565.067390311 979.393808508 1020.83883932 1058.54253679 750.917016964
-565.067390311 979.281623322 1020.83328659 1060.39438864 751.102202149
-565.067390311 979.160808508 1020.83534497 1062.24253679 751.287016964
-565.067390311 979.039993693 1020.83719965 1064.09438864 751.472202149
-565.067390311 978.919178878 1020.83925803 1065.94253679 751.657387335
-565.067390311 978.806993693 1020.8337053 1067.79438864 751.84257252
-565.067390311 978.686178878 1020.83555998 1069.64624049 752.027757705
-565.067390311 978.565364063 1020.83761836 1071.49438864 752.21294289
-565.067390311 978.444549248 1020.83947304 1073.34624049 752.398128075
-565.067390311 978.332364063 1020.83412402 1075.19438864 752.58294289
-565.067390311 978.211549248 1020.8359787 1077.04624049 752.768128075
-565.067390311 978.090734434 1020.83803708 1078.89438864 752.95294289
-565.067390311 977.978549248 1020.83248435 1080.74624049 753.138128076
-565.067390311 977.857734434 1020.83433903 1082.59809234 753.323313261
-565.067390311 977.736919619 1020.83639741 1084.44624049 753.508498446
-565.067390311 977.616104804 1020.83825209 1086.29809234 753.693683631
-565.067390311 977.503919619 1020.83290306 1088.14624049 753.878868816
-565.067390311 977.383104804 1020.83475774 1089.99809234 754.064054002
-565.067390311 977.262289989 1020.83661242 1091.84994419 754.249239187
-565.067390311 977.141475174 1020.8386708 1093.69809234 754.434054002
-565.067390311 977.029289989 1020.83311808 1095.54994419 754.619239187
-565.067390311 976.908475174 1020.83517646 1097.39809234 754.804054002
-565.067390311 976.787660359 1020.83703114 1099.24994419 754.989239187
-565.067390311 976.666845545 1020.83908952 1101.09809234 755.174424372
-565.067390311 976.554660359 1020.83353679 1102.94994419 755.359609557
-565.067390311 976.433845545 1020.83539147 1104.80179605 755.544794743
-565.067390311 976.31303073 1020.83744985 1106.64994419 755.729979928
-565.067390311 976.192215915 1020.83930453 1108.50179604 755.915165113
-565.067390311 976.08003073 1020.8339555 1110.34994419 756.099979928
-565.067390311 975.959215915 1020.83581018 1112.20179604 756.285165113
-565.067390311 975.8384011 1020.83766486 1114.0536479 756.470350298
-565.067390311 975.726215915 1020.83231584 1115.90179604 756.655165113
-565.067390311 975.6054011 1020.83417052 1117.7536479 756.840350298
-565.067390311 975.484586285 1020.8362289 1119.60179604 757.025535484
