LIT101 LIT301 LIT401 LS601 LS602
542.984991375 511.972931588 788.905056215 856.410667211 451.130665684
540.697954338 511.667376033 790.655059045 858.262519063 451.315850869
538.410917301 511.361820477 792.405265572 860.110667211 451.501036055
536.123880264 511.056264922 794.155268401 861.962519063 451.68622124
533.836843226 510.750709366 795.905474928 863.810667211 451.871406425
531.549806189 510.44515381 797.655477757 865.662519063 452.05659161
529.262769152 510.139598255 799.405684284 867.510667211 452.241406425
526.975732115 509.834042699 801.155687113 869.362519063 452.42659161
524.688695078 509.528487144 802.905689942 871.214370915 452.611776795
522.401658041 509.222931588 804.65589647 873.062519063 452.79659161
520.114621004 508.917376033 806.405899299 874.914370915 452.981776795
517.827583967 508.611820477 808.156105826 876.762519063 453.16696198
515.54054693 508.306264921 809.906108655 878.614370915 453.352147166
513.253509893 508.000709366 811.656111484 880.466222767 453.537332351
510.966472856 507.69515381 813.406318011 882.314370915 453.722517536
508.679435819 507.389598255 815.15632084 884.166222767 453.907702721
506.392398782 509.232820477 815.062082923 886.014370915 452.285110129
504.105361745 511.084672329 814.9602339 887.866222767 450.618443462
501.818324708 512.936524181 814.858588576 889.714370915 448.951406425
499.531287671 514.788376033 814.756739553 891.566222767 447.284739758
497.244250634 516.640227884 814.65489053 893.418074619 445.618073091
494.957213597 518.492079736 814.553245206 895.266222767 443.951406425
492.67017656 520.343931588 814.451396183 897.118074619 443.758813832
490.383139523 522.19578344 814.349750858 898.966222767 443.943999017
488.096102486 524.047635292 814.247901836 900.818074619 444.129184203
485.809065449 525.899487144 814.146052813 902.669926471 444.314369388
483.522028412 527.751338996 814.044407489 904.518074619 444.499184202
481.234991375 529.603190848 813.942558466 906.369926471 444.684369388
478.947954338 530.169227885 814.944616845 908.218074619 444.869184202
476.660917301 529.863672329 816.694619674 910.069926471 445.054369388
474.373880264 529.558116774 818.444826201 911.918074619 445.239554573
472.086843227 529.252561218 820.19482903 913.769926471 445.424739758
469.79980619 528.947005662 821.944831859 915.621778323 445.609924943
467.512769153 528.641450107 823.695038387 917.469926471 445.795110128
465.225732115 528.335894551 825.445041216 919.321778323 445.980295314
462.938695078 528.030338996 827.195247743 921.169926471 446.165110128
460.651658041 527.72478344 828.945250572 923.021778323 446.350295314
458.364621004 527.419227885 830.695253401 924.873630175 446.535480499
456.077583967 527.113672329 832.445459928 926.721778323 446.720295314
453.79054693 526.808116774 834.195462757 928.573630175 446.905480499
451.503509893 526.502561218 835.945669285 930.421778323 447.090665684
449.216472856 526.197005663 837.695672114 932.273630175 447.275850869
446.929435819 525.891450107 839.445878641 934.121778323 447.461036054
444.642398782 525.585894551 841.19588147 935.973630175 447.646221239
442.355361745 525.280338996 842.945884299 937.825482027 447.831406425
440.068324708 524.97478344 844.696090826 939.673630175 448.016221239
437.781287671 524.669227885 846.446093655 941.525482027 448.201406425
435.494250634 524.363672329 848.196300182 943.373630175 448.386221239
433.207213597 524.058116774 849.946303011 945.225482027 448.571406425
430.92017656 523.752561218 851.69630584 947.077333879 448.75659161
428.633139523 523.447005663 853.446512367 948.925482027 448.941776795
426.346102486 523.141450107 855.196515197 950.777333879 449.12696198
424.059065449 522.835894552 856.946721724 952.625482027 449.312147165
421.772028412 522.530338996 858.696724553 954.477333879 449.49733235
419.484991375 522.224783441 860.44693108 956.325482027 449.682147165
417.197954338 521.919227885 862.196933909 958.177333879 449.86733235
414.910917301 521.613672329 863.946936738 960.029185731 450.052517535
412.623880264 521.308116774 865.697143265 961.877333879 450.23733235
410.336843227 521.002561218 867.447146094 963.729185731 450.422517535
408.04980619 520.697005663 869.197352622 965.577333879 450.607702721
405.762769153 520.391450107 870.947355451 967.429185731 450.792887906
403.475732116 520.085894552 872.69735828 969.281037583 450.978073091
401.188695079 519.780338996 874.447564807 971.129185731 451.163258276
398.901658042 519.474783441 876.197567636 972.981037583 451.348443461
396.614621005 521.318005663 876.103329719 974.829185731 449.725850869
394.327583968 523.169857515 876.001480696 976.681037583 448.059184202
392.04054693 525.021709367 875.899835372 978.529185731 446.392147165
389.753509893 526.873561219 875.797986349 980.381037583 444.725480498
387.466472856 528.72541307 875.696137326 982.232889435 443.058813832
385.179435819 530.577264922 875.594492002 984.081037583 441.392147165
382.892398782 532.429116774 875.492642979 985.932889435 441.199554572
380.605361745 534.280968626 875.390997654 987.781037583 441.384739757
378.318324708 536.132820478 875.289148632 989.632889435 441.569924943
376.031287671 537.98467233 875.187299609 991.484741287 441.755110128
373.744250634 539.836524182 875.085654285 993.332889435 441.939924943
371.457213597 541.688376034 874.983805262 995.184741287 442.125110128
369.17017656 542.254413071 875.985863641 997.032889435 442.309924943
366.883139523 541.948857515 877.73586647 998.884741287 442.495110128
364.596102486 541.64330196 879.485869299 1000.73659314 442.680295313
362.309065449 541.337746404 881.236075826 1002.58474129 442.865480498
360.022028412 541.032190848 882.986078655 1004.43659314 443.050665683
357.734991375 540.726635293 884.736285182 1006.28474129 443.235850868
355.447954338 540.421079737 886.486288012 1008.13659314 443.421036054
353.160917301 540.115524182 888.236494539 1009.98474129 443.605850868
350.873880264 539.809968626 889.986497368 1011.83659314 443.791036054
348.586843227 539.504413071 891.736500197 1013.68844499 443.976221239
346.29980619 539.198857515 893.486706724 1015.53659314 444.161036054
344.012769153 538.89330196 895.236709553 1017.38844499 444.346221239
341.725732116 538.587746404 896.98691608 1019.23659314 444.531406424
339.438695079 538.282190849 898.736918909 1021.08844499 444.716591609
337.151658042 537.976635293 900.486921739 1022.94029684 444.901776794
334.864621005 537.671079738 902.237128266 1024.78844499 445.08696198
332.577583968 537.365524182 903.987131095 1026.64029684 445.272147165
330.290546931 537.059968626 905.737337622 1028.48844499 445.45696198
328.003509894 536.754413071 907.487340451 1030.34029684 445.642147165
325.716472857 536.448857515 909.237546978 1032.18844499 445.82696198
323.429435819 536.14330196 910.987549807 1034.04029684 446.012147165
321.142398782 535.837746404 912.737552636 1035.89214869 446.19733235
318.855361745 535.532190849 914.487759164 1037.74029684 446.382517535
316.568324708 535.226635293 916.237761993 1039.59214869 446.56770272
314.281287671 534.921079738 917.98796852 1041.44029684 446.752887905
311.994250634 534.615524182 919.737971349 1043.29214869 446.938073091
309.707213597 534.309968627 921.487974178 1045.14400055 447.123258276
307.42017656 534.004413071 923.238180705 1046.99214869 447.308073091
305.133139523 533.698857515 924.988183534 1048.84400054 447.493258276
302.846102486 533.39330196 926.738390061 1050.69214869 447.67807309
300.559065449 533.087746404 928.48839289 1052.54400054 447.863258276
298.272028412 532.782190849 930.238599418 1054.39214869 448.048443461
295.984991375 532.476635293 931.988602247 1056.24400054 448.233628646
293.697954338 532.171079738 933.738605076 1058.0958524 448.418813831
291.410917301 531.865524182 935.488811603 1059.94400054 448.603999016
289.123880264 531.559968627 937.238814432 1061.7958524 448.789184201
286.836843227 533.403190849 937.144576515 1063.64400054 447.166591609
284.54980619 535.255042701 937.042727492 1065.4958524 445.499924942
282.262769153 537.106894553 936.94087847 1067.34770425 443.833258276
279.975732116 538.958746405 936.839233145 1069.1958524 442.166221239
277.688695079 540.810598257 936.737384122 1071.04770425 440.499554572
275.401658042 542.662450108 936.635738798 1072.8958524 438.832887905
273.114621005 544.51430196 936.533889775 1074.74770425 438.640295313
270.827583968 546.366153812 936.43224445 1076.5958524 438.825480498
268.540546931 548.218005664 936.330395428 1078.44770425 439.010665683
266.253509894 550.069857516 936.228546405 1080.2995561 439.195850868
263.966472857 551.921709368 936.126901081 1082.14770425 439.380665683
261.67943582 553.77356122 936.025052058 1083.9995561 439.565850868
259.392398783 554.339598257 937.027110437 1085.84770425 439.750665683
257.105361746 554.034042701 938.777113266 1087.6995561 439.935850868
254.818324708 553.728487146 940.527116095 1089.55140795 440.121036053
252.531287671 553.42293159 942.277322622 1091.3995561 440.306221238
250.244250634 553.117376035 944.027325451 1093.25140795 440.491406423
247.957213597 552.811820479 945.777531978 1095.0995561 440.676591609
245.67017656 552.506264924 947.527534808 1096.95140795 440.861776794
243.383139523 552.200709368 949.277741335 1098.7995561 441.046591609
241.096102486 551.895153813 951.027744164 1100.65140795 441.231776794
238.809065449 551.589598257 952.777746993 1102.5032598 441.416961979
236.522028412 551.284042702 954.52795352 1104.35140795 441.601776794
234.234991375 550.978487146 956.277956349 1106.2032598 441.786961979
231.947954338 550.672931591 958.028162876 1108.05140795 441.972147164
229.660917301 550.367376036 959.778165705 1109.9032598 442.157332349
227.373880264 550.06182048 961.528168535 1111.75511165 442.342517534
225.086843227 549.756264925 963.278375062 1113.6032598 442.527702719
222.79980619 549.450709369 965.028377891 1115.45511165 442.712887905
220.512769153 549.145153814 966.778584418 1117.3032598 442.897702719
218.225732116 548.839598258 968.528587247 1119.15511165 443.082887905
215.938695079 548.534042702 970.278793774 1121.0032598 443.267702719
213.651658042 548.228487147 972.028796603 1122.85511165 443.452887905
211.364621005 547.922931591 973.778799432 1124.7069635 443.63807309
209.077583968 547.617376036 975.529005959 1126.55511165 443.823258275
206.790546931 547.31182048 977.279008789 1128.4069635 444.00844346
204.503509894 547.006264925 979.029215316 1130.25511165 444.193628645
202.216472857 546.700709369 980.779218145 1132.1069635 444.37881383
199.92943582 546.395153814 982.529220974 1133.95881536 444.563999016
197.642398783 546.089598258 984.279427501 1135.8069635 444.74881383
195.355361746 545.784042703 986.02943033 1137.65881536 444.933999016
193.068324709 545.478487147 987.779636857 1139.5069635 445.11881383
190.781287672 545.172931592 989.529639686 1141.35881536 445.303999016
188.494250635 544.867376036 991.279642515 1143.21066721 445.489184201
186.207213597 544.561820481 993.029849043 1145.05881536 445.674369386
183.92017656 544.256264925 994.779851872 1146.91066721 445.859554571
181.633139523 543.95070937 996.530058399 1148.75881536 446.044739756
179.346102486 543.645153814 998.280061228 1150.61066721 446.229924941
177.059065449 545.488376036 998.185823311 1152.45881536 444.607332349
174.772028412 547.340227888 998.083974288 1154.31066721 442.940665682
172.484991375 549.19207974 997.982125265 1156.16251906 441.273999015
170.197954338 551.043931592 997.880479941 1158.01066721 439.606961978
167.910917301 552.895783444 997.778630918 1159.86251906 437.940295312
165.623880264 554.747635296 997.676985593 1161.71066721 436.273628645
163.336843227 556.599487148 997.575136571 1163.56251906 436.081036052
161.04980619 558.451339 997.473287548 1165.41437091 436.266221238
158.762769153 560.303190851 997.371642223 1167.26251906 436.451406423
156.475732116 562.155042703 997.269793201 1169.11437091 436.636591608
154.188695079 564.006894555 997.168147876 1170.96251906 436.821406423
151.901658042 565.858746407 997.066298853 1172.81437091 437.006591608
149.614621005 566.424783444 998.068357232 1174.66251906 437.191406423
147.327583968 566.119227889 999.818360061 1176.51437091 437.376591608
145.040546931 565.813672333 1001.56836289 1178.36622276 437.561776793
142.753509894 565.508116778 1003.31856942 1180.21437091 437.746961978
140.466472857 565.202561222 1005.06857225 1182.06622276 437.932147163
138.17943582 564.897005667 1006.81877877 1183.91437091 438.117332349
135.892398783 564.591450111 1008.5687816 1185.76622276 438.302517534
133.605361746 564.285894556 1010.31878443 1187.61807461 438.487702719
131.318324709 563.980339 1012.06899096 1189.46622276 438.672517534
129.031287672 563.674783445 1013.81899379 1191.31807461 438.857702719
126.744250635 563.369227889 1015.56920032 1193.16622276 439.042517534
124.457213598 563.063672334 1017.31920314 1195.01807461 439.227702719
122.170176561 562.758116778 1019.06940967 1196.86622276 439.412887904
119.883139524 562.452561223 1020.8194125 1198.71807461 439.598073089
117.596102486 564.170653815 1020.83237829 1200.56992646 439.783258274
115.309065449 565.901690852 1020.83443667 1202.41807461 439.968443459
113.022028412 567.632727889 1020.83629135 1204.26992646 440.153628645
110.734991375 569.363764926 1020.83834973 1206.11807461 440.338443459
108.447954338 571.103431593 1020.83279701 1207.96992646 440.523628645
106.160917301 572.83446863 1020.83465169 1209.82177832 440.70881383
103.873880264 574.565505667 1020.83671007 1211.66992646 440.893628645
101.586843227 576.296542704 1020.83856475 1213.52177832 441.07881383
99.2998061902 578.036209371 1020.83321572 1215.36992646 441.263999015
97.0127691532 579.767246408 1020.8350704 1217.22177832 441.4491842
94.7257321161 581.498283445 1020.83712878 1219.06992646 441.634369385
92.4386950791 583.229320482 1020.83898346 1220.92177832 441.81955457
90.1516580421 584.968987149 1020.83343073 1222.77363017 442.004739756
87.864621005 586.700024186 1020.83548911 1224.62177831 442.18955457
85.577583968 588.431061223 1020.83734379 1226.47363017 442.374739755
83.290546931 590.16209826 1020.83940217 1228.32177831 442.55955457
81.0035098939 591.901764927 1020.83384945 1230.17363017 442.744739755
78.7164728569 593.632801964 1020.83570413 1232.02548202 442.929924941
76.4294358199 595.363839001 1020.83776251 1233.87363017 443.115110126
74.1423987828 597.099190853 1020.83591348 1235.72548202 443.300295311
71.8553617458 598.834542705 1020.83426816 1237.57363017 443.485480496
69.5683247088 600.565579742 1020.83612284 1239.42548202 443.670665681
67.2812876717 602.296616779 1020.83818122 1241.27363017 443.855480496
64.9942506347 604.036283446 1020.83262849 1243.12548202 444.040665681
62.7072135977 605.767320483 1020.83448317 1244.97733387 444.225850866
60.4201765606 607.49835752 1020.83654155 1246.82548202 444.410665681
58.1331395236 609.229394557 1020.83839623 1248.67733387 444.595850866
55.8461024866 610.969061223 1020.83304721 1250.52548202 444.781036052
53.5590654495 612.70009826 1020.83490189 1252.37733387 444.966221237
51.2720284125 614.431135298 1020.83675657 1254.22918572 445.151406422
48.9849913755 616.162172335 1020.83881495 1256.07733387 445.336591607
46.6979543384 617.901839001 1020.83326222 1257.92918572 445.521776792
44.4109173014 619.632876038 1020.8353206 1259.77733387 445.706591607
42.1238802643 621.363913075 1020.83717528 1261.62918572 445.891776792
39.8368432273 623.094950113 1020.83923366 1263.47733387 446.076591607
37.5498061903 624.834616779 1020.83368093 1265.32918572 446.261776792
35.2627691532 626.565653816 1020.83553561 1267.18103757 446.446961977
32.9757321162 628.296690853 1020.83759399 1269.02918572 446.632147162
30.6886950792 630.02772789 1020.83944867 1270.88103757 446.817332348
28.4016580421 631.767394557 1020.83409965 1272.72918572 447.002517533
26.1146210051 633.498431594 1020.83595433 1274.58103757 447.187702718
23.827583968 635.229468631 1020.83780901 1276.43288942 447.372887903
21.540546931 636.969135298 1020.83245998 1278.28103757 447.557702718
19.253509894 638.700172335 1020.83431466 1280.13288942 447.742887903
16.9664728569 640.431209372 1020.83637304 1281.98103757 447.927702718
14.6794358199 642.162246409 1020.83822772 1283.83288942 448.112887903
12.3923987829 643.901913076 1020.83287869 1285.68103757 448.298073088
10.1053617458 645.632950113 1020.83473337 1287.53288942 448.483258273
7.81832470879 647.36398715 1020.83658805 1289.38474128 448.668443459
5.53128767175 649.095024187 1020.83864643 1291.23288942 448.853628644
3.24425063472 650.834690854 1020.83309371 1293.08474128 449.038813829
0.957213597679 652.565727891 1020.83515209 1294.93288942 449.223628644
-1.32982343936 654.296764928 1020.83700677 1296.78474128 449.408813829
-3.61686047639 656.027801965 1020.83886145 1298.63659313 449.593999014
-5.90389751343 657.767468631 1020.83351242 1300.48474128 449.778813829
-8.19093455047 659.498505668 1020.8353671 1302.33659313 449.963999014
-10.4779715875 661.229542705 1020.83742548 1304.18474128 450.149184199
-12.7650086245 662.960579743 1020.83928016 1306.03659313 450.334369384
-15.0520456616 664.700246409 1020.83372743 1307.88844498 450.51955457
-17.3390826986 666.431283446 1020.83578581 1309.73659313 450.704739755
-19.6261197357 668.162320483 1020.83764049 1311.58844498 450.88992494
-21.9131567727 669.897672335 1020.83599517 1313.43659313 451.074739755
-24.2001938097 671.633024187 1020.83414615 1315.28844498 451.25992494
-26.4872308468 673.364061224 1020.83620453 1317.13659313 451.444739755
-28.7742678838 675.095098261 1020.83805921 1318.98844498 451.62992494
-31.0613049208 676.834764928 1020.83250648 1320.84029683 451.815110125
-33.3483419579 678.565801965 1020.83456486 1322.68844498 452.00029531
-35.6353789949 680.296839002 1020.83641954 1324.54029683 452.185480495
-37.922416032 682.027876039 1020.83847792 1326.38844498 452.370665681
-40.209453069 683.767542706 1020.83292519 1328.24029683 452.555850866
-42.496490106 685.498579743 1020.83477988 1330.09214868 452.741036051
-44.7835271431 687.22961678 1020.83683825 1331.94029683 452.925850866
-47.0705641801 688.960653817 1020.83869294 1333.79214868 453.111036051
-49.3576012171 690.700320484 1020.83334391 1335.64029683 453.295850866
-51.6446382542 692.431357521 1020.83519859 1337.49214868 453.481036051
-53.9316752912 694.162394558 1020.83725697 1339.34029683 453.666221236
-56.2187123282 695.893431595 1020.83911165 1341.19214868 453.851406421
-58.5057493653 697.633098262 1020.83355892 1343.04400053 454.036591606
-60.7927864023 699.364135299 1020.8356173 1344.89214868 454.221776791
-63.0798234393 701.095172336 1020.83747198 1346.74400053 454.406961977
-65.3668604764 702.830524188 1020.83582666 1348.59214868 454.591776791
-67.6538975134 704.56587604 1020.83397763 1350.44400053 454.776961977
-69.9409345504 706.296913077 1020.83583232 1352.29585238 454.962147162
-72.2279715875 708.027950114 1020.83789069 1354.14400053 455.146961977
-74.5150086245 709.76761678 1020.83233797 1355.99585238 455.332147162
-76.8020456615 711.498653818 1020.83439635 1357.84400053 455.517332347
-79.0890826986 713.229690855 1020.83625103 1359.69585238 455.702517532
-81.3761197356 714.960727892 1020.83830941 1361.54400053 455.887702717
-83.6631567726 716.700394558 1020.83275668 1363.39585238 456.072887902
-85.9501938097 718.431431595 1020.83461136 1365.24770424 456.258073087
-88.2372308467 720.162468633 1020.83666974 1367.09585238 456.442887902
-90.5242678838 721.89350567 1020.83852442 1368.94770424 456.628073087
-92.8113049208 723.633172336 1020.83317539 1370.79585238 456.812887902
-95.0983419578 725.364209373 1020.83503007 1372.64770424 456.998073087
-97.3853789949 727.09524641 1020.83688476 1374.49955609 457.183258273
-99.6724160319 728.826283447 1020.83894313 1376.34770423 457.368443458
-101.959453069 730.565950114 1020.83339041 1378.19955609 457.553628643
-104.246490106 732.296987151 1020.83544879 1380.04770423 457.738813828
-106.533527143 734.028024188 1020.83730347 1381.89955609 457.923999013
