LIT101 LIT301 LIT401 LS601 LS602
14.8672642663 464.885140796 767.877970129 1130.26573856 566.247149386
12.5802272293 464.579585241 769.628176656 1132.1138867 566.431964201
10.2931901923 464.274029685 771.378179485 1133.96573856 566.617149386
8.00615315522 463.968474129 773.128182314 1135.81759041 566.802334571
5.71911611818 463.662918574 774.878388842 1137.66573856 566.987519756
3.43207908114 463.357363018 776.628391671 1139.51759041 567.172704942
1.1450420441 463.051807463 778.378598198 1141.36573856 567.357890127
-1.14199499293 462.746251907 780.128601027 1143.21759041 567.543075312
-3.42903202997 462.440696352 781.878603856 1145.06944226 567.728260497
-5.71606906701 462.135140796 783.628810383 1146.91759041 567.913075312
-8.00310610404 461.82958524 785.378813212 1148.76944226 568.098260497
-10.2901431411 461.524029685 787.12901974 1150.61759041 568.283075312
-12.5771801781 461.218474129 788.879022569 1152.46944226 568.468260497
-14.8642172152 460.912918574 790.629229096 1154.31759041 568.653445682
-17.1512542522 460.607363018 792.379231925 1156.16944226 568.838630868
-19.4382912892 460.301807463 794.129234754 1158.02129411 569.023816053
-21.7253283263 459.996251907 795.879441281 1159.86944226 569.209001238
-24.0123653633 459.690696352 797.62944411 1161.72129411 569.394186423
-26.2994024003 461.533918574 797.535206193 1163.56944226 567.771593831
-28.5864394374 463.385770426 797.433357171 1165.42129411 566.104927164
-30.8734764744 465.237622277 797.331508148 1167.27314596 564.438260497
-33.1605135115 467.089474129 797.229862823 1169.12129411 562.77122346
-35.4475505485 468.941325981 797.128013801 1170.97314596 561.104556794
-37.7345875855 470.793177833 797.026368476 1172.82129411 559.437890127
-40.0216246226 472.645029685 796.924519453 1174.67314596 559.245297534
-42.3086616596 474.496881537 796.822874129 1176.52129411 559.43048272
-44.5956986966 476.348733388 796.721025106 1178.37314596 559.615667905
-46.8827357337 478.20058524 796.619176083 1180.22499781 559.80085309
-49.1697727707 480.052437092 796.517530759 1182.07314596 559.985667905
-51.4568098077 481.904288944 796.415681736 1183.92499781 560.17085309
-53.7438468448 482.470325981 797.417740115 1185.77314596 560.355667905
-56.0308838818 482.164770425 799.167742944 1187.62499781 560.54085309
-58.3179209188 481.85921487 800.917745773 1189.47684967 560.726038275
-60.6049579559 481.553659314 802.6679523 1191.32499781 560.911223461
-62.8919949929 481.248103759 804.41795513 1193.17684967 561.096408646
-65.17903203 480.942548203 806.168161657 1195.02499781 561.281593831
-67.466069067 480.636992647 807.918164486 1196.87684966 561.466779016
-69.753106104 480.331437092 809.668371013 1198.72499781 561.651593831
-72.0401431411 480.025881536 811.418373842 1200.57684966 561.836779016
-74.3271801781 479.720325981 813.168376671 1202.42870152 562.021964202
-76.6142172151 479.414770425 814.918583198 1204.27684966 562.206779017
-78.9012542522 479.10921487 816.668586027 1206.12870152 562.391964202
-81.1882912892 478.803659314 818.418792555 1207.97684966 562.577149387
-83.4753283262 478.498103758 820.168795384 1209.82870152 562.762334572
-85.7623653633 478.192548203 821.918798213 1211.68055337 562.947519757
-88.0494024003 477.886992647 823.66900474 1213.52870152 563.132704943
-90.3364394373 477.581437092 825.419007569 1215.38055337 563.317890128
-92.6234764744 477.275881536 827.169214096 1217.22870152 563.502704943
-94.9105135114 476.970325981 828.919216925 1219.08055337 563.687890128
-97.1975505484 476.664770425 830.669423452 1220.92870152 563.872704943
-99.4845875855 476.35921487 832.419426281 1222.78055337 564.057890128
-101.771624622 476.053659314 834.169429111 1224.63240522 564.243075313
-104.05866166 475.748103758 835.919635638 1226.48055337 564.428260498
-106.345698697 475.442548203 837.669638467 1228.33240522 564.613445684
-108.632735734 475.136992647 839.419844994 1230.18055337 564.798630869
-110.919772771 474.831437092 841.169847823 1232.03240522 564.983816054
-113.206809808 474.525881536 842.919850652 1233.88425707 565.169001239
-115.493846845 474.220325981 844.670057179 1235.73240522 565.353816054
-117.780883882 473.914770425 846.420060008 1237.58425707 565.539001239
-120.067920919 473.609214869 848.170266536 1239.43240522 565.723816054
-122.354957956 473.303659314 849.920269365 1241.28425707 565.909001239
-124.641994993 472.998103758 851.670272194 1243.13610892 566.094186425
-126.92903203 472.692548203 853.420478721 1244.98425707 566.27937161
-129.216069067 472.386992647 855.17048155 1246.83610892 566.464556795
-131.503106104 472.081437092 856.920688077 1248.68425707 566.64974198
-133.790143141 471.775881536 858.670690906 1250.53610892 566.834927166
-136.077180178 473.619103758 858.576452989 1252.38425707 565.212334573
-138.364217215 475.47095561 858.474603966 1254.23610892 563.545667906
-140.651254252 477.322807462 858.372754944 1256.08796077 561.87900124
-142.938291289 479.174659314 858.271109619 1257.93610892 560.211964203
-145.225328326 481.026511166 858.169260596 1259.78796077 558.545297536
-147.512365363 482.878363017 858.067615272 1261.63610892 556.878630869
-149.7994024 484.730214869 857.965766249 1263.48796077 556.686038277
-152.086439437 486.582066721 857.863917227 1265.33981262 556.871223462
-154.373476474 488.433918573 857.762271902 1267.18796077 557.056408647
-156.660513511 490.285770425 857.660422879 1269.03981262 557.241593832
-158.947550548 492.137622276 857.558777555 1270.88796077 557.426408647
-161.234587585 493.989474128 857.456928532 1272.73981262 557.611593832
-163.521624622 494.555511165 858.458986911 1274.58796077 557.796408647
-165.808661659 494.24995561 860.20898974 1276.43981262 557.981593833
-168.095698696 493.944400054 861.958992569 1278.29166448 558.166779018
-170.382735733 493.638844499 863.709199096 1280.13981262 558.351964203
-172.669772771 493.333288943 865.459201925 1281.99166448 558.537149388
-174.956809808 493.027733387 867.209408453 1283.83981262 558.722334573
-177.243846845 492.722177832 868.959411282 1285.69166448 558.907519759
-179.530883882 492.416622276 870.709414111 1287.54351633 559.092704944
-181.817920919 492.111066721 872.459620638 1289.39166448 559.277519759
-184.104957956 491.805511165 874.209623467 1291.24351633 559.462704944
-186.391994993 491.49995561 875.959829994 1293.09166448 559.647519759
-188.67903203 491.194400054 877.709832823 1294.94351633 559.832704944
-190.966069067 490.888844499 879.46003935 1296.79166448 560.017890129
-193.253106104 490.583288943 881.21004218 1298.64351633 560.203075315
-195.540143141 490.277733387 882.960045009 1300.49536818 560.3882605
-197.827180178 489.972177832 884.710251536 1302.34351633 560.573445685
-200.114217215 489.666622276 886.460254365 1304.19536818 560.75863087
-202.401254252 489.361066721 888.210460892 1306.04351633 560.943445685
-204.688291289 489.055511165 889.960463721 1307.89536818 561.12863087
-206.975328326 488.74995561 891.71046655 1309.74722003 561.313816056
-209.262365363 488.444400054 893.460673077 1311.59536818 561.49863087
-211.5494024 488.138844498 895.210675906 1313.44722003 561.683816056
-213.836439437 487.833288943 896.960882434 1315.29536818 561.869001241
-216.123476474 487.527733387 898.710885263 1317.14722003 562.054186426
-218.410513511 487.222177832 900.46109179 1318.99536818 562.239371611
-220.697550548 486.916622276 902.211094619 1320.84722003 562.424556796
-222.984587585 486.611066721 903.961097448 1322.69907188 562.609741982
-225.271624622 486.305511165 905.711303975 1324.54722003 562.794556797
-227.558661659 485.999955609 907.461306804 1326.39907188 562.979741982
-229.845698696 485.694400054 909.211513331 1328.24722003 563.164556797
-232.132735733 485.388844498 910.961516161 1330.09907188 563.349741982
-234.41977277 485.083288943 912.71151899 1331.95092373 563.534927167
-236.706809807 484.777733387 914.461725517 1333.79907188 563.720112352
-238.993846844 484.472177832 916.211728346 1335.65092373 563.905297537
-241.280883882 484.166622276 917.961934873 1337.49907188 564.090482723
-243.567920919 483.86106672 919.711937702 1339.35092373 564.275667908
-245.854957956 485.704288943 919.617699785 1341.19907188 562.653075315
-248.141994993 487.556140794 919.515850762 1343.05092373 560.986408649
-250.42903203 489.407992646 919.41400174 1344.90277558 559.319741982
-252.716069067 491.259844498 919.312356415 1346.75092373 557.652704945
-255.003106104 493.11169635 919.210507392 1348.60277558 555.986038278
-257.290143141 494.963548202 919.108862068 1350.45092373 554.319371612
-259.577180178 496.815400054 919.007013045 1352.30277558 554.126779019
-261.864217215 498.667251905 918.905164022 1354.15462744 554.311964204
-264.151254252 500.519103757 918.803518698 1356.00277558 554.497149389
-266.438291289 502.370955609 918.701669675 1357.85462744 554.682334575
-268.725328326 504.222807461 918.600024351 1359.70277558 554.86714939
-271.012365363 506.074659313 918.498175328 1361.55462743 555.052334575
-273.2994024 506.64069635 919.500233707 1363.40277558 555.23714939
-275.586439437 506.335140794 921.250236536 1365.25462743 555.422334575
-277.873476474 506.029585239 923.000239365 1367.10647929 555.60751976
-280.160513511 505.724029683 924.750445892 1368.95462743 555.792704945
-282.447550548 505.418474127 926.500448721 1370.80647929 555.97789013
-284.734587585 505.112918572 928.250655248 1372.65462743 556.163075316
-287.021624622 504.807363016 930.000658078 1374.50647929 556.348260501
-289.308661659 504.501807461 931.750660907 1376.35833114 556.533445686
-291.595698696 504.196251905 933.500867434 1378.20647929 556.718260501
-293.882735733 503.89069635 935.250870263 1380.05833114 556.903445686
-296.16977277 503.585140794 937.00107679 1381.90647929 557.088260501
-298.456809807 503.279585238 938.751079619 1383.75833114 557.273445686
-300.743846844 502.974029683 940.501286146 1385.60647929 557.458630871
-303.030883881 502.668474127 942.251288975 1387.45833114 557.643816057
-305.317920918 502.362918572 944.001291805 1389.31018299 557.829001242
-307.604957955 502.057363016 945.751498332 1391.15833114 558.014186427
-309.891994993 501.751807461 947.501501161 1393.01018299 558.199371612
-312.17903203 501.446251905 949.251707688 1394.85833114 558.384186427
-314.466069067 501.140696349 951.001710517 1396.71018299 558.569371612
-316.753106104 500.835140794 952.751713346 1398.56203484 558.754556798
-319.040143141 500.529585238 954.501919873 1400.41018299 558.939371612
-321.327180178 500.224029683 956.251922702 1402.26203484 559.124556798
-323.614217215 499.918474127 958.002129229 1404.11018299 559.309741983
-325.901254252 499.612918572 959.752132058 1405.96203484 559.494927168
-328.188291289 499.307363016 961.502134888 1407.81388669 559.680112353
-330.475328326 499.00180746 963.252341415 1409.66203484 559.865297539
-332.762365363 498.696251905 965.002344244 1411.51388669 560.050482724
-335.0494024 498.390696349 966.752550771 1413.36203484 560.235297539
-337.336439437 498.085140794 968.5025536 1415.21388669 560.420482724
-339.623476474 497.779585238 970.252760127 1417.06203484 560.605297539
-341.910513511 497.474029683 972.002762956 1418.91388669 560.790482724
-344.197550548 497.168474127 973.752765786 1420.76573854 560.975667909
-346.484587585 496.862918572 975.502972313 1422.61388669 561.160853094
-348.771624622 496.557363016 977.252975142 1424.46573854 561.34603828
-351.058661659 496.251807461 979.003181669 1426.31388669 561.531223465
-353.345698696 495.946251905 980.753184498 1428.16573854 561.71640865
-355.632735733 497.789474127 980.658742883 1430.01759039 560.094186428
-357.91977277 499.641325979 980.557097558 1431.86573854 558.427149391
-360.206809807 501.493177831 980.455248536 1433.71759039 556.760482724
-362.493846844 503.345029683 980.353603211 1435.56573854 555.093445687
-364.780883881 505.196881535 980.251754188 1437.41759039 553.42677902
-367.067920918 507.048733386 980.150108864 1439.26573854 551.760112354
-369.354957955 508.900585238 980.048259841 1441.11759039 551.567519761
-371.641994992 510.75243709 979.946410818 1442.96944225 551.752704946
-373.929032029 512.604288942 979.844765494 1444.81759039 551.937890132
-376.216069066 514.456140794 979.742916471 1446.66944225 552.123075317
-378.503106104 516.307992646 979.641271146 1448.51759039 552.307890132
-380.790143141 518.159844498 979.539422124 1450.36944225 552.493075317
-383.077180178 518.725881535 980.541276805 1452.2212941 552.678260502
-385.364217215 518.420325979 982.291483332 1454.06944225 552.863075317
-387.651254252 518.114770424 984.041486161 1455.9212941 553.048260502
-389.938291289 517.809214868 985.791692688 1457.76944225 553.233445687
-392.225328326 517.503659312 987.541695517 1459.6212941 553.418630873
-394.512365363 517.198103757 989.291902045 1461.46944225 553.603816058
-396.7994024 516.892548201 991.041904874 1463.3212941 553.789001243
-399.086439437 516.586992646 992.791907703 1465.17314595 553.974186428
-401.373476474 516.28143709 994.54211423 1467.0212941 554.159001243
-403.660513511 515.975881535 996.292117059 1468.87314595 554.344186428
-405.947550548 515.670325979 998.042323586 1470.7212941 554.529001243
-408.234587585 515.364770424 999.792326415 1472.57314595 554.714186428
-410.521624622 515.059214868 1001.54232924 1474.4249978 554.899371614
-412.808661659 514.753659313 1003.29253577 1476.27314595 555.084556799
