LIT101 LIT301 LIT401 LS601 LS602
724.881848411 484.074304277 805.188729926 587.946356377 541.693430798
722.594811374 483.768748721 806.938732755 589.798208229 541.878615983
720.307774337 483.463193166 808.688735584 591.650060081 542.063801169
718.0207373 483.15763761 810.438942111 593.498208229 542.248986354
715.733700263 482.852082054 812.18894494 595.350060081 542.434171539
713.446663226 482.546526499 813.939151467 597.198208229 542.618986354
711.159626189 482.240970943 815.689154296 599.050060081 542.804171539
708.872589152 481.935415388 817.439157125 600.901911933 542.989356724
706.585552115 481.629859832 819.189363653 602.750060081 543.174171539
704.298515078 481.324304277 820.939366482 604.601911933 543.359356724
702.011478041 481.018748721 822.689573009 606.450060081 543.54454191
699.724441004 480.713193165 824.439575838 608.301911933 543.729727095
697.437403967 480.40763761 826.189782365 610.150060081 543.91491228
695.15036693 480.102082054 827.939785194 612.001911933 544.100097465
692.863329893 479.796526499 829.689788023 613.853763785 544.285282651
690.576292856 481.639748721 829.595550106 615.701911933 542.662690058
688.289255818 483.491600573 829.493701083 617.553763785 540.996023391
686.002218781 485.343452425 829.392055759 619.401911933 539.328986354
683.715181744 487.195304276 829.290206736 621.253763785 537.662319688
681.428144707 489.047156128 829.188357714 623.105615637 535.995653021
679.14110767 490.89900798 829.086712389 624.953763785 534.328986354
676.854070633 492.750859832 828.984863366 626.805615637 534.136393762
674.567033596 494.602711684 828.883218042 628.653763785 534.321578947
672.279996559 496.454563535 828.781369019 630.505615637 534.506764132
669.992959522 498.306415387 828.679723694 632.353763785 534.691578947
667.705922485 500.158267239 828.577874672 634.205615637 534.876764132
665.418885448 502.010119091 828.476025649 636.057467489 535.061949318
663.131848411 502.576156128 829.478084028 637.905615637 535.246764133
660.844811374 502.270600572 831.228086857 639.757467489 535.431949318
658.557774337 501.965045017 832.978293384 641.605615637 535.617134503
656.2707373 501.659489461 834.728296213 643.457467489 535.802319688
653.983700263 501.353933906 836.478299043 645.309319341 535.987504873
651.696663226 501.04837835 838.22850557 647.157467489 536.172690059
649.409626189 500.742822795 839.978508399 649.009319341 536.357875244
647.122589152 500.437267239 841.728714926 650.857467489 536.542690059
644.835552115 500.131711684 843.478717755 652.709319341 536.727875244
642.548515078 499.826156128 845.228924282 654.557467489 536.912690059
640.261478041 499.520600572 846.978927111 656.409319341 537.097875244
637.974441004 499.215045017 848.72892994 658.261171193 537.283060429
635.687403967 498.909489461 850.479136468 660.109319341 537.468245614
633.40036693 498.603933906 852.229139297 661.961171193 537.6534308
631.113329893 498.29837835 853.979345824 663.809319341 537.838615985
628.826292856 497.992822795 855.729348653 665.661171193 538.02380117
626.539255819 497.687267239 857.479351482 667.513023045 538.208986355
624.252218782 497.381711683 859.229558009 669.361171193 538.39380117
621.965181745 497.076156128 860.979560838 671.213023045 538.578986355
619.678144707 496.770600572 862.729767365 673.061171193 538.76380117
617.39110767 496.465045017 864.479770194 674.913023045 538.948986355
615.104070633 496.159489461 866.229773024 676.764874897 539.134171541
612.817033596 495.853933906 867.979979551 678.613023045 539.319356726
610.529996559 495.54837835 869.72998238 680.464874897 539.504541911
608.242959522 495.242822794 871.480188907 682.313023045 539.689727096
605.955922485 494.937267239 873.230191736 684.164874897 539.874912281
603.668885448 494.631711683 874.980398263 686.013023045 540.059727096
601.381848411 494.326156128 876.730401092 687.864874897 540.244912282
599.094811374 494.020600572 878.480403921 689.716726749 540.430097467
596.807774337 493.715045017 880.230610449 691.564874897 540.614912282
594.5207373 493.409489461 881.980613278 693.416726749 540.800097467
592.233700263 493.103933905 883.730819805 695.264874897 540.985282652
589.946663226 492.79837835 885.480822634 697.116726749 541.170467837
587.659626189 492.492822794 887.230825463 698.968578601 541.355653022
585.372589152 492.187267239 888.98103199 700.816726749 541.540838208
583.085552115 491.881711683 890.731034819 702.668578601 541.726023393
580.798515078 493.724933905 890.636796902 704.516726749 540.1034308
578.511478041 495.576785757 890.534947879 706.368578601 538.436764134
576.224441004 497.428637609 890.433302555 708.216726749 536.769727097
573.937403967 499.280489461 890.331453532 710.068578601 535.10306043
571.65036693 501.132341313 890.229604509 711.920430453 533.436393763
569.363329893 502.984193164 890.127959185 713.768578601 531.769727097
567.076292856 504.836045016 890.026110162 715.620430453 531.577134504
564.789255819 506.687896868 889.924464838 717.468578601 531.762319689
562.502218782 508.53974872 889.822615815 719.320430453 531.947504875
560.215181745 510.391600572 889.720766792 721.172282305 532.13269006
557.928144708 512.243452424 889.619121468 723.020430453 532.317504875
555.641107671 514.095304275 889.517272445 724.872282305 532.50269006
553.354070633 514.661341312 890.519330824 726.720430453 532.687504875
551.067033596 514.355785757 892.269333653 728.572282305 532.87269006
548.779996559 514.050230201 894.01954018 730.420430453 533.057875245
546.492959522 513.744674646 895.769543009 732.272282305 533.243060431
544.205922485 513.43911909 897.519545838 734.124134157 533.428245616
541.918885448 513.133563535 899.269752366 735.972282305 533.613430801
539.631848411 512.828007979 901.019755195 737.824134157 533.798615986
537.344811374 512.522452424 902.769961722 739.672282305 533.983430801
535.057774337 512.216896868 904.519964551 741.524134157 534.168615986
532.7707373 511.911341313 906.26996738 743.375986009 534.353801172
530.483700263 511.605785757 908.020173907 745.224134157 534.538615986
528.196663226 511.300230202 909.770176736 747.075986009 534.723801172
525.909626189 510.994674646 911.520383264 748.924134157 534.908986357
523.622589152 510.68911909 913.270386093 750.775986009 535.094171542
521.335552115 510.383563535 915.02059262 752.624134158 535.279356727
519.048515078 510.078007979 916.770595449 754.475986009 535.464541912
516.761478041 509.772452424 918.520598278 756.327837861 535.649727098
514.474441004 509.466896868 920.270804805 758.175986009 535.834541913
512.187403967 509.161341313 922.020807634 760.027837861 536.019727098
509.90036693 508.855785757 923.771014161 761.87598601 536.204541913
507.613329893 508.550230201 925.52101699 763.727837861 536.389727098
505.326292856 508.244674646 927.271019819 765.579689713 536.574912283
503.039255819 507.93911909 929.021226346 767.427837861 536.760097468
500.752218782 507.633563535 930.771229176 769.279689713 536.945282653
498.465181745 507.328007979 932.521435703 771.127837862 537.130467839
496.178144708 507.022452424 934.271438532 772.979689713 537.315653024
493.891107671 506.716896868 936.021645059 774.827837862 537.500467839
491.604070634 506.411341312 937.771647888 776.679689713 537.685653024
489.317033597 506.105785757 939.521650717 778.531541565 537.870838209
487.02999656 505.800230201 941.271857244 780.379689714 538.055653024
484.742959522 505.494674646 943.021860074 782.231541565 538.240838209
482.455922485 505.18911909 944.772066601 784.079689714 538.426023394
480.168885448 504.883563535 946.52206943 785.931541565 538.61120858
477.881848411 504.578007979 948.272072259 787.783393417 538.796393765
475.594811374 504.272452423 950.022278786 789.631541566 538.98157895
473.307774337 503.966896868 951.772281615 791.483393417 539.166764135
471.0207373 505.81011909 951.678043698 793.331541566 537.544171543
468.733700263 507.661970942 951.576194675 795.183393417 535.877504876
466.446663226 509.513822794 951.474549351 797.031541566 534.210467839
464.159626189 511.365674645 951.372700328 798.883393418 532.543801172
461.872589152 513.217526497 951.270851305 800.735245269 530.877134506
459.585552115 515.069378349 951.169205981 802.583393418 529.210467839
457.298515078 516.921230201 951.067356958 804.435245269 529.017875246
455.011478041 518.773082053 950.965711634 806.283393418 529.203060432
452.724441004 520.624933905 950.863862611 808.13524527 529.388245617
450.437403967 522.476785757 950.762013588 809.987097121 529.573430802
448.15036693 524.328637609 950.660368264 811.83524527 529.758245617
445.863329893 526.18048946 950.558519241 813.687097121 529.943430802
443.576292856 526.746526498 951.56057762 815.53524527 530.128245617
441.289255819 526.440970942 953.310580449 817.387097122 530.313430802
439.002218782 526.135415386 955.060583278 819.238948973 530.498615987
436.715181745 525.829859831 956.810789805 821.087097122 530.683801173
434.428144708 525.524304275 958.560792634 822.938948973 530.868986358
432.141107671 525.21874872 960.310999162 824.787097122 531.054171543
429.854070634 524.913193164 962.061001991 826.638948974 531.239356728
427.567033597 524.607637609 963.811208518 828.487097122 531.424171543
425.27999656 524.302082053 965.561211347 830.338948974 531.609356728
422.992959523 523.996526498 967.311214176 832.190800825 531.794541914
420.705922485 523.690970942 969.061420703 834.038948974 531.979356728
418.418885448 523.385415387 970.811423532 835.890800826 532.164541914
416.131848411 523.079859831 972.56163006 837.738948974 532.349727099
413.844811374 522.774304276 974.311632889 839.590800826 532.534912284
411.557774337 522.46874872 976.061635718 841.442652677 532.720097469
409.2707373 522.163193165 977.811842245 843.290800826 532.905282655
406.983700263 521.857637609 979.561845074 845.142652678 533.09046784
404.696663226 521.552082054 981.312051601 846.990800826 533.275282655
402.409626189 521.246526498 983.06205443 848.842652678 533.46046784
400.122589152 520.940970942 984.812260957 850.690800826 533.645282655
397.835552115 520.635415387 986.562263787 852.542652678 533.83046784
395.548515078 520.329859831 988.312266616 854.39450453 534.015653025
393.261478041 520.024304276 990.062473143 856.242652678 534.20083821
390.974441004 519.71874872 991.812475972 858.09450453 534.386023396
388.687403967 519.413193165 993.562682499 859.942652678 534.571208581
386.40036693 519.107637609 995.312685328 861.79450453 534.756393766
384.113329893 518.802082054 997.062688157 863.646356382 534.941578951
381.826292856 518.496526498 998.812894685 865.49450453 535.126393766
379.539255819 518.190970943 1000.56289751 867.346356382 535.311578951
377.252218782 517.885415387 1002.31310404 869.19450453 535.496393766
374.965181745 517.579859831 1004.06310687 871.046356382 535.681578951
372.678144708 517.274304276 1005.8133134 872.89450453 535.866764137
370.391107671 516.96874872 1007.56331623 874.746356382 536.051949322
368.104070634 516.663193165 1009.31331906 876.598208234 536.237134507
365.817033597 516.357637609 1011.06352558 878.446356382 536.422319692
363.52999656 516.052082054 1012.81352841 880.298208234 536.607504877
361.242959523 517.895304276 1012.71929049 882.146356382 534.984912285
358.955922486 519.747156128 1012.61744147 883.998208234 533.318245618
356.668885449 521.59900798 1012.51559245 885.850060086 531.651578951
354.381848412 523.450859832 1012.41394712 887.698208234 529.984541914
352.094811374 525.302711684 1012.3120981 889.550060086 528.317875248
349.807774337 527.154563535 1012.21045278 891.398208234 526.651208581
347.5207373 529.006415387 1012.10860375 893.250060086 526.458615989
345.233700263 530.858267239 1012.00695843 895.098208234 526.643801174
342.946663226 532.710119091 1011.90510941 896.950060086 526.828986359
340.659626189 534.561970943 1011.80326038 898.801911938 527.014171544
338.372589152 536.413822795 1011.70161506 900.650060086 527.198986359
336.085552115 538.265674647 1011.59976604 902.501911938 527.384171544
333.798515078 538.831711684 1012.60182442 904.350060086 527.568986359
331.511478041 538.526156128 1014.35182725 906.201911938 527.754171544
329.224441004 538.220600573 1016.10183007 908.05376379 527.93935673
326.937403967 537.915045017 1017.8520366 909.901911938 528.124541915
324.65036693 537.609489462 1019.60203943 911.75376379 528.3097271
322.363329893 537.903693165 1020.83743114 913.601911938 528.494912285
320.076292856 539.634730202 1020.83928582 915.45376379 528.68009747
317.789255819 541.374396869 1020.8339368 917.301911938 528.864912285
315.502218782 543.105433906 1020.83579148 919.15376379 529.05009747
313.215181745 544.836470943 1020.83764616 921.005615642 529.235282656
310.928144708 546.571822795 1020.83600083 922.85376379 529.420097471
308.641107671 548.307174647 1020.83415181 924.705615642 529.605282656
306.354070634 550.038211684 1020.83621019 926.55376379 529.790467841
304.067033597 551.769248721 1020.83806487 928.405615642 529.975653026
301.77999656 553.508915388 1020.83251214 930.257467494 530.160838211
299.492959523 555.239952425 1020.83457052 932.105615642 530.346023397
297.205922486 556.970989462 1020.8364252 933.957467494 530.531208582
294.918885449 558.702026499 1020.83848358 935.805615642 530.716023397
292.631848412 560.441693166 1020.83293086 937.657467494 530.901208582
290.344811375 562.172730203 1020.83498924 939.505615642 531.086023397
288.057774338 563.90376724 1020.83684392 941.357467494 531.271208582
285.770737301 565.634804277 1020.8386986 943.209319346 531.456393767
283.483700263 567.374470944 1020.83334957 945.057467494 531.641578952
281.196663226 569.105507981 1020.83520425 946.909319346 531.826764138
278.909626189 570.836545018 1020.83726263 948.757467494 532.011949323
276.622589152 572.567582055 1020.83911731 950.609319346 532.197134508
274.335552115 574.307248722 1020.83356458 952.461171198 532.382319693
272.048515078 576.038285759 1020.83562296 954.309319346 532.567134508
269.761478041 577.769322796 1020.83747764 956.161171198 532.752319693
267.474441004 579.504674648 1020.83583232 958.009319346 532.937134508
265.187403967 581.240026499 1020.8339833 959.861171198 533.122319693
262.90036693 582.971063536 1020.83583798 961.71302305 533.307504879
260.613329893 584.702100574 1020.83789636 963.561171198 533.492690064
258.326292856 586.44176724 1020.83234363 965.41302305 533.677875249
256.039255819 588.172804277 1020.83440201 967.261171198 533.863060434
253.752218782 589.903841314 1020.83625669 969.11302305 534.048245619
251.465181745 591.634878351 1020.83831507 970.961171198 534.233060434
249.178144708 593.374545018 1020.83276234 972.81302305 534.41824562
246.891107671 595.105582055 1020.83461703 974.664874902 534.603430805
244.604070634 596.836619092 1020.8366754 976.51302305 534.78824562
242.317033597 598.567656129 1020.83853009 978.364874902 534.973430805
240.02999656 600.307322796 1020.83318106 980.21302305 535.15861599
237.742959523 602.038359833 1020.83503574 982.064874902 535.343801175
235.455922486 603.76939687 1020.83689042 983.916726754 535.52898636
233.168885449 605.500433907 1020.8389488 985.764874902 535.714171546
230.881848412 607.240100574 1020.83339607 987.616726754 535.899356731
228.594811375 608.971137611 1020.83545445 989.464874902 536.084171546
226.307774338 610.702174648 1020.83730913 991.316726754 536.269356731
224.020737301 612.433211685 1020.83936751 993.164874902 536.454171546
221.733700264 614.172878352 1020.83381478 995.016726754 536.639356731
219.446663227 615.903915389 1020.83566947 996.868578606 536.824541916
217.15962619 617.634952426 1020.83772784 998.716726754 537.009727101
214.872589152 619.370304278 1020.83587882 1000.56857861 537.194912287
212.585552115 621.10565613 1020.8342335 1002.41672675 537.380097472
210.298515078 622.836693167 1020.83608818 1004.26857861 537.565282657
208.011478041 624.567730204 1020.83794286 1006.12043046 537.750467842
205.724441004 626.307396871 1020.83259383 1007.96857861 537.935282657
203.437403967 628.038433908 1020.83444851 1009.82043046 538.120467842
201.15036693 629.769470945 1020.83650689 1011.66857861 538.305282657
198.863329893 631.500507982 1020.83836157 1013.52043046 538.490467842
196.576292856 633.240174648 1020.83301254 1015.36857861 538.675653028
194.289255819 634.971211686 1020.83486723 1017.22043046 538.860838213
192.002218782 636.702248723 1020.83672191 1019.07228231 539.046023398
189.715181745 638.43328576 1020.83878029 1020.92043046 539.231208583
187.428144708 640.172952426 1020.83322756 1022.77228231 539.416393769
185.141107671 641.903989463 1020.83528594 1024.62043046 539.601208584
182.854070634 643.6350265 1020.83714062 1026.47228231 539.786393769
180.567033597 645.366063538 1020.8389953 1028.32413416 539.971578954
178.27999656 647.105730204 1020.83364627 1030.17228231 540.156393769
175.992959523 648.836767241 1020.83550095 1032.02413416 540.341578954
173.705922486 650.567804278 1020.83755933 1033.87228231 540.526764139
171.418885449 652.298841315 1020.83941401 1035.72413416 540.711949325
169.131848412 654.038507982 1020.83406498 1037.57228231 540.89713451
166.844811375 655.769545019 1020.83591967 1039.42413416 541.082319695
164.557774338 657.500582056 1020.83777435 1041.27598601 541.26750488
162.270737301 659.240248723 1020.83242532 1043.12413416 541.452319695
159.983700264 660.97128576 1020.83428 1044.97598601 541.63750488
157.696663227 662.702322797 1020.83633838 1046.82413416 541.822319695
155.40962619 664.433359834 1020.83819306 1048.67598601 542.00750488
153.122589153 666.173026501 1020.83264033 1050.52783786 542.192690065
150.835552116 667.904063538 1020.83469871 1052.37598601 542.377875251
148.548515079 669.635100575 1020.83655339 1054.22783786 542.563060436
146.261478041 671.366137612 1020.83861177 1056.07598601 542.748245621
143.974441004 673.105804279 1020.83305905 1057.92783786 542.933430806
141.687403967 674.836841316 1020.83511742 1059.77598601 543.118245621
139.40036693 676.567878353 1020.83697211 1061.62783786 543.303430806
137.113329893 678.29891539 1020.83882679 1063.47968972 543.488615992
134.826292856 680.038582057 1020.83347776 1065.32783786 543.673430807
132.539255819 681.769619094 1020.83533244 1067.17968972 543.858615992
130.252218782 683.500656131 1020.83739082 1069.02783786 544.043801177
127.965181745 685.231693168 1020.8392455 1070.87968972 544.228986362
125.678144708 686.971359835 1020.83369277 1072.73154157 544.414171547
123.391107671 688.702396872 1020.83575115 1074.57968971 544.599356733
121.104070634 690.433433909 1020.83760583 1076.43154157 544.784541918
118.817033597 692.168785761 1020.83596051 1078.27968971 544.969356733
116.52999656 693.904137612 1020.83411149 1080.13154157 545.154541918
114.242959523 695.63517465 1020.83616987 1081.97968971 545.339356733
111.955922486 697.366211687 1020.83802455 1083.83154157 545.524541918
109.668885449 699.105878353 1020.83247182 1085.68339342 545.709727103
107.381848412 700.83691539 1020.8345302 1087.53154157 545.894912288
105.094811375 702.567952427 1020.83638488 1089.38339342 546.080097474
102.807774338 704.298989464 1020.83844326 1091.23154157 546.265282659
100.520737301 706.038656131 1020.83289053 1093.08339342 546.450467844
98.2337002638 707.769693168 1020.83474521 1094.93524527 546.635653029
95.9466632268 709.500730205 1020.83680359 1096.78339342 546.820467844
93.6596261897 711.231767242 1020.83865827 1098.63524527 547.005653029
91.3725891527 712.971433909 1020.83330925 1100.48339342 547.190467844
89.0855521157 714.702470946 1020.83516393 1102.33524527 547.37565303
86.7985150786 716.433507983 1020.83722231 1104.18339342 547.560838215
84.5114780416 718.16454502 1020.83907699 1106.03524527 547.7460234
82.2244410045 719.904211687 1020.83352426 1107.88709712 547.931208585
79.9374039675 721.635248724 1020.83558264 1109.73524527 548.11639377
77.6503669305 723.366285761 1020.83743732 1111.58709712 548.301578956
75.3633298934 725.097322798 1020.8394957 1113.43524527 548.48639377
73.0762928564 726.836989465 1020.83394297 1115.28709712 548.671578956
70.7892558194 728.568026502 1020.83579765 1117.13894897 548.856764141
68.5022187823 730.299063539 1020.83785603 1118.98709712 549.041578956
66.2151817453 732.034415391 1020.83600701 1120.83894897 549.226764141
63.9281447083 733.769767243 1020.83436169 1122.68709712 549.411949326
61.6411076712 735.50080428 1020.83621637 1124.53894897 549.597134511
59.3540706342 737.231841317 1020.83807105 1126.39080082 549.782319697
57.0670335972 738.971507984 1020.83272202 1128.23894897 549.967504882
54.7799965601 740.702545021 1020.8345767 1130.09080082 550.152690067
52.4929595231 742.433582058 1020.83663508 1131.93894897 550.337504882
50.2059224861 744.164619095 1020.83848976 1133.79080082 550.522690067
47.918885449 745.904285762 1020.83314073 1135.63894897 550.707504882
45.631848412 747.635322799 1020.83499541 1137.49080082 550.892690067
43.344811375 749.366359836 1020.83685009 1139.34265267 551.077875252
41.0577743379 751.097396873 1020.83890847 1141.19080082 551.263060438
38.7707373009 752.837063539 1020.83335575 1143.04265267 551.448245623
36.4837002638 754.568100576 1020.83541413 1144.89080082 551.633430808
34.1966632268 756.299137614 1020.83726881 1146.74265267 551.818615993
31.9096261898 758.030174651 1020.83912349 1148.59450453 552.003801179
29.6225891527 759.769841317 1020.83377446 1150.44265267 552.188615993
27.3355521157 761.500878354 1020.83562914 1152.29450453 552.373801179
25.0485150787 763.231915391 1020.83768752 1154.14265267 552.558615994
22.7614780416 764.967267243 1020.8358385 1155.99450453 552.743801179
20.4744410046 766.702619095 1020.83419317 1157.84265267 552.928986364
18.1874039676 768.433656132 1020.83604785 1159.69450453 553.114171549
15.9003669305 770.164693169 1020.83790253 1161.54635638 553.299356734
13.6133298935 771.904359836 1020.83255351 1163.39450453 553.48454192
11.3262928564 773.635396873 1020.83440819 1165.24635638 553.669727105
9.0392558194 775.36643391 1020.83646657 1167.09450453 553.85454192
6.75221878237 777.097470947 1020.83832125 1168.94635638 554.039727105
4.46518174533 778.837137614 1020.83276852 1170.79820823 554.22491229
2.17814470829 780.568174651 1020.8348269 1172.64635638 554.409727105
-0.108892328744 782.299211688 1020.83668158 1174.49820823 554.59491229
-2.39592936578 784.030248725 1020.83873996 1176.34635638 554.780097475
-4.68296640282 785.769915392 1020.83318723 1178.19820823 554.965282661
-6.97000343986 787.500952429 1020.83524561 1180.04635638 555.150467846
-9.25704047689 789.231989466 1020.83710029 1181.89820823 555.335653031
-11.5440775139 790.963026503 1020.83895497 1183.75006008 555.520838216
-13.831114551 792.702693169 1020.83360595 1185.59820823 555.705653031
-16.118151588 794.433730207 1020.83546063 1187.45006008 555.890838216
-18.405188625 796.164767244 1020.83751901 1189.29820823 556.075653031
-20.6922256621 797.895804281 1020.83937369 1191.15006008 556.260838216
-22.9792626991 799.635470947 1020.83382096 1193.00191193 556.446023402
-25.2662997362 801.366507984 1020.83587934 1194.85006008 556.631208587
-27.5533367732 803.097545022 1020.83773402 1196.70191193 556.816393772
-29.8403738102 804.837211688 1020.83238499 1198.55006008 557.001578957
-32.1274108473 806.568248725 1020.83423967 1200.40191193 557.186764142
-34.4144478843 808.299285762 1020.83629805 1202.25006008 557.371578957
-36.7014849213 810.030322799 1020.83815273 1204.10191193 557.556764143
