LIT101 LIT301 LIT401 LS601 LS602
438.166921798 266.866703569 868.185059475 936.705996113 889.272551992
435.879884761 266.561148014 869.935266002 938.554144262 889.457366807
433.592847724 266.255592458 871.685268831 940.405996113 889.642551992
431.305810687 265.950036903 873.43527166 942.257847965 889.827737177
429.01877365 265.644481347 875.185478188 944.105996113 890.012551992
426.731736613 265.338925791 876.935481017 945.957847965 890.197737177
424.444699576 265.033370236 878.685687544 947.805996114 890.382922362
422.157662539 264.72781468 880.435690373 949.657847965 890.568107548
419.870625502 264.422259125 882.185693202 951.509699817 890.753292733
417.583588465 264.116703569 883.935899729 953.357847965 890.938477918
415.296551428 263.811148014 885.685902558 955.209699817 891.123663103
413.009514391 263.505592458 887.436109085 957.057847966 891.308477918
410.722477354 263.200036902 889.186111915 958.909699817 891.493663103
408.435440317 262.894481347 890.936318442 960.757847966 891.678477918
406.14840328 262.588925791 892.686321271 962.609699817 891.863663103
403.861366243 262.283370236 894.4363241 964.461551669 892.048848289
401.574329206 261.97781468 896.186530627 966.309699818 892.234033474
399.287292169 261.672259125 897.936533456 968.161551669 892.419218659
397.000255132 261.366703569 899.686739983 970.009699818 892.604403844
394.713218095 261.061148013 901.436742812 971.861551669 892.789589029
392.426181057 260.755592458 903.186745641 973.713403521 892.974774215
390.13914402 260.450036902 904.936952169 975.56155167 893.15958903
387.852106983 260.144481347 906.686954998 977.413403521 893.344774215
385.565069946 259.838925791 908.437161525 979.26155167 893.52958903
383.278032909 259.533370236 910.187164354 981.113403521 893.714774215
380.990995872 259.22781468 911.937167183 982.965255373 893.8999594
378.703958835 258.922259125 913.68737371 984.813403522 894.085144585
376.416921798 258.616703569 915.437376539 986.665255373 894.27032977
374.129884761 258.311148013 917.187583066 988.513403522 894.455514956
371.842847724 258.005592458 918.937585896 990.365255373 894.640700141
369.555810687 257.700036902 920.687792423 992.213403522 894.825514956
367.26877365 257.394481347 922.437795252 994.065255374 895.010700141
364.981736613 257.088925791 924.187798081 995.917107225 895.195885326
362.694699576 258.932148013 924.093560164 997.765255374 893.573292734
360.407662539 260.783999865 923.991711141 999.617107225 891.906626067
358.120625502 262.635851717 923.890065816 1001.46525537 890.2399594
355.833588465 264.487703569 923.788216794 1003.31710723 888.573292734
353.546551428 266.339555421 923.686367771 1005.16895908 886.906626067
351.259514391 268.191407272 923.584722447 1007.01710723 885.2399594
348.972477354 270.043259124 923.482873424 1008.86895908 885.047366808
346.685440317 271.895110976 923.381228099 1010.71710723 885.232181623
344.39840328 273.746962828 923.279379077 1012.56895908 885.417366808
342.111366243 275.59881468 923.177733752 1014.41710723 885.602181623
339.824329206 277.450666532 923.075884729 1016.26895908 885.787366808
337.537292169 279.302518383 922.974035707 1018.12081093 885.972551993
335.250255132 279.86855542 923.976094086 1019.96895908 886.157737178
332.963218095 279.562999865 925.726096915 1021.82081093 886.342922364
330.676181058 279.257444309 927.476303442 1023.66895908 886.528107549
328.389144021 278.951888754 929.226306271 1025.52081093 886.713292734
326.102106983 278.646333198 930.9763091 1027.37266278 886.898477919
323.815069946 278.340777643 932.726515627 1029.22081093 887.083292734
321.528032909 278.035222087 934.476518456 1031.07266278 887.268477919
319.240995872 277.729666531 936.226724984 1032.92081093 887.453292734
316.953958835 277.424110976 937.976727813 1034.77266278 887.638477919
314.666921798 277.11855542 939.72693434 1036.62081093 887.823663105
312.379884761 276.812999865 941.476937169 1038.47266278 888.00884829
310.092847724 276.507444309 943.226939998 1040.32451463 888.194033475
307.805810687 276.201888754 944.977146525 1042.17266278 888.37921866
305.51877365 275.896333198 946.727149354 1044.02451463 888.564403846
303.231736613 275.590777643 948.477355881 1045.87266278 888.74921866
300.944699576 275.285222087 950.22735871 1047.72451463 888.934403846
298.657662539 274.979666531 951.97736154 1049.57636648 889.119589031
296.370625502 274.674110976 953.727568067 1051.42451463 889.304403846
294.083588465 274.36855542 955.477570896 1053.27636648 889.489589031
291.796551428 274.062999865 957.227777423 1055.12451463 889.674774216
289.509514391 273.757444309 958.977780252 1056.97636648 889.859959401
287.222477354 273.451888754 960.727986779 1058.82451463 890.045144587
284.935440317 273.146333198 962.477989608 1060.67636648 890.230329772
282.64840328 272.840777642 964.227992437 1062.52821834 890.415514957
280.361366243 272.535222087 965.978198965 1064.37636648 890.600329772
278.074329206 272.229666531 967.728201794 1066.22821833 890.785514957
275.787292169 271.924110976 969.478408321 1068.07636648 890.970329772
273.500255132 271.61855542 971.22841115 1069.92821833 891.155514957
271.213218095 271.312999865 972.978413979 1071.78007019 891.340700142
268.926181058 271.007444309 974.728620506 1073.62821833 891.525885328
266.639144021 270.701888753 976.478623335 1075.48007019 891.711070513
264.352106984 270.396333198 978.228829862 1077.32821833 891.896255698
262.065069947 270.090777642 979.978832691 1079.18007019 892.081440883
259.77803291 269.785222087 981.729039219 1081.02821833 892.266255698
257.490995872 269.479666531 983.479042048 1082.88007019 892.451440883
255.203958835 269.174110976 985.229044877 1084.73192204 892.636626069
252.916921798 271.017333198 985.13480696 1086.58007019 891.014033476
250.629884761 272.86918505 985.032957937 1088.43192204 889.347366809
248.342847724 274.721036901 984.931312612 1090.28007019 887.680700143
246.055810687 276.572888753 984.82946359 1092.13192204 886.014033476
243.76877365 278.424740605 984.727614567 1093.98377389 884.347366809
241.481736613 280.276592457 984.625969242 1095.83192204 882.680700143
239.194699576 282.128444309 984.52412022 1097.68377389 882.48810755
236.907662539 283.980296161 984.422474895 1099.53192204 882.672922365
234.620625502 285.832148012 984.320625873 1101.38377389 882.85810755
232.333588465 287.683999864 984.218980548 1103.23192204 883.042922365
230.046551428 289.535851716 984.117131525 1105.08377389 883.22810755
227.759514391 291.387703568 984.015282503 1106.93562574 883.413292736
225.472477354 291.953740605 985.017340882 1108.78377389 883.598477921
223.185440317 291.648185049 986.767343711 1110.63562574 883.783663106
220.89840328 291.342629494 988.517550238 1112.48377389 883.968848291
218.611366243 291.037073938 990.267553067 1114.33562574 884.154033476
216.324329206 290.731518383 992.017555896 1116.18747759 884.339218662
214.037292169 290.425962827 993.767762423 1118.03562574 884.524033476
211.750255132 290.120407271 995.517765252 1119.88747759 884.709218662
209.463218095 289.814851716 997.267971779 1121.73562574 884.894033476
207.176181058 289.50929616 999.017974609 1123.58747759 885.079218662
204.889144021 289.203740605 1000.76797744 1125.43932944 885.264403847
202.602106984 288.898185049 1002.51818396 1127.28747759 885.449589032
200.315069947 288.592629494 1004.26818679 1129.13932944 885.634774217
198.02803291 288.287073938 1006.01839332 1130.98747759 885.819959403
195.740995873 287.981518383 1007.76839615 1132.83932944 886.005144588
193.453958836 287.675962827 1009.51860268 1134.68747759 886.189959403
191.166921799 287.370407271 1011.26860551 1136.53932944 886.375144588
188.879884762 287.064851716 1013.01860834 1138.39118129 886.560329773
186.592847724 286.75929616 1014.76881486 1140.23932944 886.745144588
184.305810687 286.453740605 1016.51881769 1142.09118129 886.930329773
182.01877365 286.148185049 1018.26902422 1143.93932944 887.115514959
179.731736613 285.842629494 1020.01902705 1145.79118129 887.300700144
177.444699576 286.624407271 1020.83569654 1147.64303315 887.485885329
175.157662539 288.355444308 1020.83775492 1149.49118129 887.671070514
172.870625502 290.09079616 1020.8359059 1151.34303315 887.856255699
170.583588465 291.826148012 1020.83426058 1153.19118129 888.041070514
168.296551428 293.557185049 1020.83611526 1155.04303315 888.226255699
166.009514391 295.288222086 1020.83817364 1156.89118129 888.411070514
163.722477354 297.027888753 1020.83262091 1158.74303315 888.5962557
161.435440317 298.75892579 1020.83447559 1160.594885 888.781440885
159.14840328 300.489962827 1020.83653397 1162.44303315 888.96662607
156.861366243 302.220999864 1020.83838865 1164.294885 889.151811255
154.574329206 303.96066653 1020.83303962 1166.14303315 889.33699644
152.287292169 305.691703567 1020.8348943 1167.994885 889.522181626
150.000255132 307.422740604 1020.83674898 1169.84673685 889.707366811
147.713218095 309.153777641 1020.83880736 1171.694885 889.892181626
145.426181058 310.893444308 1020.83325464 1173.54673685 890.077366811
143.139144021 312.624481345 1020.83531302 1175.394885 890.262181626
140.852106984 314.355518382 1020.8371677 1177.24673685 890.447366811
138.565069947 316.086555419 1020.83922608 1179.094885 890.632551996
136.27803291 317.826222086 1020.83367335 1180.94673685 890.817737181
133.990995873 319.557259123 1020.83552803 1182.7985887 891.002922367
131.703958836 321.28829616 1020.83758641 1184.64673685 891.188107552
129.416921799 323.019333197 1020.83944109 1186.4985887 891.373292737
127.129884762 324.758999863 1020.83409206 1188.34673685 891.558107552
124.842847725 326.4900369 1020.83594674 1190.1985887 891.743292737
122.555810688 328.221073937 1020.83780142 1192.05044055 891.928477922
120.268773651 329.960740604 1020.8324524 1193.8985887 892.113292737
117.981736613 331.691777641 1020.83430708 1195.75044055 892.298477922
115.694699576 333.422814678 1020.83636546 1197.5985887 892.483663108
113.407662539 335.153851715 1020.83822014 1199.45044055 892.668848293
111.120625502 336.893518382 1020.83287111 1201.2985887 892.854033478
108.833588465 338.624555419 1020.83472579 1203.15044055 893.039218663
106.546551428 340.355592456 1020.83658047 1205.0022924 893.224403849
104.259514391 342.086629493 1020.83863885 1206.85044055 893.409218663
101.972477354 343.826296159 1020.83308612 1208.7022924 893.594403849
99.6854403172 345.557333196 1020.8351445 1210.55044055 893.779218664
97.3984032802 347.288370233 1020.83699918 1212.4022924 893.964403849
95.1113662431 349.01940727 1020.83885386 1214.25414425 894.149589034
92.8243292061 350.759073937 1020.83350484 1216.1022924 894.334774219
90.5372921691 352.490110974 1020.83535952 1217.95414425 894.519959404
88.250255132 354.221148011 1020.8374179 1219.8022924 894.70514459
85.963218095 355.952185048 1020.83927258 1221.65414425 894.890329775
83.676181058 357.691851715 1020.83392355 1223.5022924 895.07514459
81.3891440209 359.422888752 1020.83577823 1225.35414425 895.260329775
79.1021069839 361.153925789 1020.83763291 1227.20599611 895.44551496
76.8150699469 362.889277641 1020.83598759 1229.05414425 895.630329775
74.5280329098 364.624629492 1020.83413856 1230.90599611 895.81551496
72.2409958728 366.355666529 1020.83619694 1232.75414425 896.000700145
69.9539588358 368.086703566 1020.83805162 1234.60599611 896.185885331
67.6669217987 369.826370233 1020.8324989 1236.45784796 896.371070516
65.3798847617 371.55740727 1020.83455728 1238.3059961 896.556255701
63.0928477247 373.288444307 1020.83641196 1240.15784796 896.741440886
60.8058106876 375.019481344 1020.83847034 1242.0059961 896.926255701
58.5187736506 376.759148011 1020.83291761 1243.85784796 897.111440886
56.2317366136 378.490185048 1020.83497599 1245.7059961 897.296255701
53.9446995765 380.221222085 1020.83683067 1247.55784796 897.481440887
51.6576625395 381.952259122 1020.83868535 1249.40969981 897.666626072
49.3706255024 383.691925788 1020.83333632 1251.25784796 897.851811257
47.0835884654 385.422962825 1020.835191 1253.10969981 898.036996442
44.7965514284 387.153999862 1020.83724938 1254.95784796 898.222181627
42.5095143913 388.885036899 1020.83910406 1256.80969981 898.407366813
40.2224773543 390.624703566 1020.83355134 1258.66155166 898.592551998
37.9354403173 392.355740603 1020.83560972 1260.50969981 898.777366813
35.6484032802 394.08677764 1020.8374644 1262.36155166 898.962551998
33.3613662432 395.822129492 1020.83581907 1264.20969981 899.147366813
31.0743292062 397.557481344 1020.83397005 1266.06155166 899.332551998
28.7872921691 399.288518381 1020.83582473 1267.91340351 899.517737183
26.5002551321 401.019555418 1020.83788311 1269.76155166 899.702922368
24.213218095 402.759222084 1020.83233038 1271.61340351 899.888107554
21.926181058 404.490259121 1020.83438876 1273.46155166 900.073292739
19.639144021 406.221296158 1020.83624344 1275.31340351 900.258477924
17.3521069839 407.952333195 1020.83830182 1277.16155166 900.443292739
15.0650699469 409.691999862 1020.8327491 1279.01340351 900.628477924
12.7780329099 411.423036899 1020.83460378 1280.86525536 900.813663109
10.4909958728 413.154073936 1020.83666216 1282.71340351 900.998477924
8.20395883578 414.885110973 1020.83851684 1284.56525536 901.183663109
5.91692179875 416.62477764 1020.83316781 1286.41340351 901.368848295
3.62988476171 418.355814677 1020.83502249 1288.26525536 901.55403348
1.34284772467 420.086851714 1020.83687717 1290.11710721 901.739218665
-0.944189312364 421.817888751 1020.83893555 1291.96525536 901.92440385
-3.2312263494 423.557555418 1020.83338282 1293.81710721 902.109589035
-5.51826338644 425.288592455 1020.8354412 1295.66525536 902.29440385
-7.80530042348 427.019629492 1020.83729589 1297.51710721 902.479589036
-10.0923374605 428.750666529 1020.83935426 1299.36525536 902.66440385
-12.3793744975 430.490333195 1020.83380154 1301.21710721 902.849589036
-14.6664115346 432.221370232 1020.83565622 1303.06895907 903.034774221
-16.9534485716 433.95240727 1020.8377146 1304.91710721 903.219959406
-19.2404856087 435.687759121 1020.83586558 1306.76895907 903.405144591
-21.5275226457 437.423110973 1020.83422025 1308.61710721 903.590329776
-23.8145596827 439.15414801 1020.83607493 1310.46895907 903.775514962
-26.1015967198 440.885185047 1020.83792961 1312.32081092 903.960700147
-28.3886337568 442.624851714 1020.83258058 1314.16895907 904.145514962
-30.6756707938 444.355888751 1020.83443527 1316.02081092 904.330700147
-32.9627078309 446.086925788 1020.83649364 1317.86895907 904.515514962
-35.2497448679 447.817962825 1020.83834833 1319.72081092 904.700700147
-37.536781905 449.557629492 1020.8329993 1321.56895907 904.885885332
-39.823818942 451.288666529 1020.83485398 1323.42081092 905.071070518
-42.110855979 453.019703566 1020.83670866 1325.27266277 905.256255703
-44.3978930161 454.750740603 1020.83876704 1327.12081092 905.441440888
-46.6849300531 456.490407269 1020.83321431 1328.97266277 905.626626073
-48.9719670901 458.221444306 1020.83527269 1330.82081092 905.811440888
-51.2590041272 459.952481343 1020.83712737 1332.67266277 905.996626073
-53.5460411642 461.68351838 1020.83898205 1334.52451462 906.181811258
-55.8330782012 463.423185047 1020.83363302 1336.37266277 906.366626073
-58.1201152383 465.154222084 1020.83548771 1338.22451462 906.551811259
-60.4071522753 466.885259121 1020.83754608 1340.07266277 906.736996444
-62.6941893123 468.616296158 1020.83940077 1341.92451462 906.922181629
-64.9812263494 470.355962825 1020.83405174 1343.77266277 907.107366814
-67.2682633864 472.086999862 1020.83590642 1345.62451462 907.292551999
-69.5553004235 473.818036899 1020.8377611 1347.47636647 907.477737185
-71.8423374605 475.557703565 1020.83241207 1349.32451462 907.662552
-74.1293744975 477.288740602 1020.83426675 1351.17636647 907.847737185
-76.4164115346 479.019777639 1020.83632513 1353.02451462 908.032552
-78.7034485716 480.750814676 1020.83817981 1354.87636647 908.217737185
-80.9904856086 482.490481343 1020.83262709 1356.72821832 908.40292237
-83.2775226457 484.22151838 1020.83468547 1358.57636647 908.588107555
-85.5645596827 485.952555417 1020.83654015 1360.42821832 908.77329274
-87.8515967197 487.683592454 1020.83859853 1362.27636647 908.958477926
-90.1386337568 489.423259121 1020.8330458 1364.12821832 909.143663111
-92.4256707938 491.154296158 1020.83510418 1365.97636647 909.328477926
-94.7127078308 492.885333195 1020.83695886 1367.82821832 909.513663111
-96.9997448679 494.616370232 1020.83881354 1369.68007017 909.698848296
-99.2867819049 496.356036898 1020.83346451 1371.52821832 909.883663111
-101.573818942 498.087073935 1020.83531919 1373.38007017 910.068848296
-103.860855979 499.818110972 1020.83737757 1375.22821832 910.254033482
-106.147893016 501.549148009 1020.83923225 1377.08007017 910.439218667
-108.434930053 503.288814676 1020.83367953 1378.93192203 910.624403852
-110.72196709 505.019851713 1020.83573791 1380.78007017 910.809589037
-113.009004127 506.75088875 1020.83759259 1382.63192203 910.994774222
-115.296041164 508.486240602 1020.83594726 1384.48007017 911.179589037
-117.583078201 510.221592454 1020.83409824 1386.33192203 911.364774223
-119.870115238 511.952629491 1020.83615662 1388.18007017 911.549589037
-122.157152275 513.683666528 1020.8380113 1390.03192202 911.734774223
-124.444189312 515.423333194 1020.83245857 1391.88377388 911.919959408
-126.731226349 517.154370231 1020.83451695 1393.73192202 912.105144593
-129.018263386 518.885407268 1020.83637163 1395.58377388 912.290329778
-131.305300423 520.616444306 1020.83843001 1397.43192202 912.475514963
-133.59233746 522.356110972 1020.83287729 1399.28377388 912.660700149
-135.879374497 524.087148009 1020.83473197 1401.13562573 912.845885334
-138.166411534 525.818185046 1020.83679035 1402.98377388 913.030700149
-140.453448571 527.549222083 1020.83864503 1404.83562573 913.215885334
-142.740485609 529.28888875 1020.833296 1406.68377388 913.400700149
-145.027522646 531.019925787 1020.83515068 1408.53562573 913.585885334
-147.314559683 532.750962824 1020.83700536 1410.38747758 913.771070519
-149.60159672 534.481999861 1020.83906374 1412.23562573 913.956255705
-151.888633757 536.221666528 1020.83351101 1414.08747758 914.14144089
-154.175670794 537.952703565 1020.83556939 1415.93562573 914.326626075
-156.462707831 539.683740602 1020.83742407 1417.78747758 914.51181126
-158.749744868 541.414777639 1020.83948245 1419.63562573 914.696626075
-161.036781905 543.154444306 1020.83392973 1421.48747758 914.88181126
-163.323818942 544.885481343 1020.83578441 1423.33932943 915.066996445
-165.610855979 546.61651838 1020.83784279 1425.18747758 915.25181126
-167.897893016 548.351870232 1020.83599376 1427.03932943 915.436996446
-170.184930053 550.087222084 1020.83434844 1428.88747758 915.622181631
-172.47196709 551.818259121 1020.83620312 1430.73932943 915.807366816
-174.759004127 553.549296158 1020.8380578 1432.59118128 915.992552001
-177.046041164 555.288962825 1020.83270877 1434.43932943 916.177737186
-179.333078201 557.019999862 1020.83456345 1436.29118128 916.362922372
-181.620115238 558.751036899 1020.83662183 1438.13932943 916.547737186
-183.907152275 560.482073936 1020.83847651 1439.99118128 916.732922372
-186.194189312 562.221740603 1020.83312749 1441.83932943 916.917737186
-188.481226349 563.95277764 1020.83498217 1443.69118128 917.102922372
-190.768263386 565.683814677 1020.83683685 1445.54303313 917.288107557
-193.055300423 567.414851714 1020.83889523 1447.39118128 917.473292742
-195.34233746 569.15451838 1020.8333425 1449.24303313 917.658477928
-197.629374497 570.885555418 1020.83540088 1451.09118128 917.843663113
-199.916411534 572.616592455 1020.83725556 1452.94303313 918.028848298
-202.203448571 574.347629492 1020.83911024 1454.79488498 918.214033483
-204.490485608 576.087296158 1020.83376121 1456.64303313 918.398848298
-206.777522645 577.818333195 1020.83561589 1458.49488498 918.584033483
-209.064559682 579.549370232 1020.83767427 1460.34303313 918.768848298
-211.35159672 581.284722084 1020.83582525 1462.19488498 918.954033483
-213.638633757 583.020073936 1020.83417993 1464.04303313 919.139218669
-215.925670794 584.751110973 1020.83603461 1465.89488498 919.324403854
-218.212707831 586.48214801 1020.83788929 1467.74673684 919.509589039
-220.499744868 588.221814677 1020.83254026 1469.59488498 919.694774224
-222.786781905 589.952851714 1020.83439494 1471.44673684 919.879959409
-225.073818942 591.683888751 1020.83645332 1473.29488498 920.064774224
-227.360855979 593.414925788 1020.838308 1475.14673684 920.249959409
-229.647893016 595.154592455 1020.83275527 1476.99858869 920.435144595
-231.934930053 596.885629492 1020.83481365 1478.84673684 920.61995941
-234.22196709 598.616666529 1020.83666833 1480.69858869 920.805144595
-236.509004127 600.347703566 1020.83872671 1482.54673684 920.99032978
-238.796041164 602.087370233 1020.83317399 1484.39858869 921.175514965
-241.083078201 603.81840727 1020.83523237 1486.24673684 921.36070015
-243.370115238 605.549444307 1020.83708705 1488.09858869 921.545885336
-245.657152275 607.280481344 1020.83894173 1489.95044054 921.731070521
-247.944189312 609.020148011 1020.8335927 1491.79858869 921.915885336
-250.231226349 610.751185048 1020.83544738 1493.65044054 922.101070521
-252.518263386 612.482222085 1020.83750576 1495.49858869 922.285885336
-254.805300423 614.213259122 1020.83936044 1497.35044054 922.471070521
-257.09233746 615.952925789 1020.83380771 1499.20229239 922.656255706
-259.379374497 617.683962826 1020.83586609 1501.05044054 922.841440891
-261.666411534 619.414999863 1020.83772077 1502.90229239 923.026626077
-263.953448571 621.15466653 1020.83237175 1504.75044054 923.211811262
-266.240485608 622.885703567 1020.83422643 1506.60229239 923.396996447
-268.527522645 624.616740604 1020.83628481 1508.45044054 923.581811262
-270.814559682 626.347777641 1020.83813949 1510.30229239 923.766996447
-273.101596719 628.087444307 1020.83258676 1512.15414424 923.952181632
-275.388633756 629.818481344 1020.83464514 1514.00229239 924.136996447
-277.675670793 631.549518382 1020.83649982 1515.85414424 924.322181632
-279.962707831 633.280555419 1020.8385582 1517.70229239 924.507366818
-282.249744868 635.020222085 1020.83300547 1519.55414424 924.692552003
-284.536781905 636.751259122 1020.83486016 1521.40599609 924.877737188
-286.823818942 638.482296159 1020.83691853 1523.25414424 925.062922373
-289.110855979 640.213333197 1020.83877322 1525.10599609 925.248107558
-291.397893016 641.952999863 1020.83342419 1526.95414424 925.432922373
-293.684930053 643.6840369 1020.83527887 1528.80599609 925.618107559
-295.97196709 645.415073937 1020.83733725 1530.65414424 925.802922373
-298.259004127 647.146110974 1020.83919193 1532.50599609 925.988107559
-300.546041164 648.885777641 1020.8336392 1534.35784794 926.173292744
-302.833078201 650.616814678 1020.83569758 1536.20599609 926.358477929
-305.120115238 652.347851715 1020.83755226 1538.05784794 926.543663114
-307.407152275 654.083203567 1020.83590694 1539.90599609 926.728848299
-309.694189312 655.818555419 1020.83405791 1541.75784794 926.914033485
-311.981226349 657.549592456 1020.8359126 1543.6096998 927.09921867
-314.268263386 659.280629493 1020.83797097 1545.45784794 927.284033485
-316.555300423 661.02029616 1020.83241825 1547.3096998 927.46921867
-318.84233746 662.751333197 1020.83447663 1549.15784794 927.654033485
-321.129374497 664.482370234 1020.83633131 1551.0096998 927.83921867
-323.416411534 666.213407271 1020.83838969 1552.85784794 928.024403855
-325.703448571 667.953073938 1020.83283696 1554.70969979 928.20958904
-327.990485608 669.684110975 1020.83469164 1556.56155165 928.394774226
-330.277522645 671.415148012 1020.83675002 1558.40969979 928.579959411
-332.564559682 673.146185049 1020.8386047 1560.26155165 928.765144596
-334.851596719 674.885851716 1020.83325567 1562.10969979 928.949959411
-337.138633756 676.616888753 1020.83511036 1563.96155165 929.135144596
-339.425670793 678.34792579 1020.83696504 1565.8134035 929.320329781
-341.71270783 680.078962827 1020.83902342 1567.66155165 929.505144596
-343.999744867 681.818629493 1020.83347069 1569.5134035 929.690329781
-346.286781904 683.549666531 1020.83552907 1571.36155165 929.875514967
-348.573818941 685.280703568 1020.83738375 1573.2134035 930.060700152
-350.860855979 687.011740605 1020.83923843 1575.06525535 930.245885337
-353.147893016 688.751407271 1020.8338894 1576.9134035 930.431070522
-355.434930053 690.482444308 1020.83574408 1578.76525535 930.616255708
-357.72196709 692.213481346 1020.83780246 1580.6134035 930.801070522
-360.009004127 693.948833197 1020.83595344 1582.46525535 930.986255708
-362.296041164 695.684185049 1020.83430811 1584.3134035 931.171070522
-364.583078201 697.415222086 1020.8361628 1586.16525535 931.356255708
-366.870115238 699.146259123 1020.83801748 1588.0171072 931.541440893
-369.157152275 700.88592579 1020.83266845 1589.86525535 931.726626078
-371.444189312 702.616962827 1020.83452313 1591.7171072 931.911811263
-373.731226349 704.347999864 1020.83658151 1593.56525535 932.096996449
-376.018263386 706.079036901 1020.83843619 1595.4171072 932.282181634
-378.305300423 707.818703568 1020.83288346 1597.26895905 932.467366819
-380.59233746 709.549740605 1020.83494184 1599.1171072 932.652181634
-382.879374497 711.280777642 1020.83679652 1600.96895905 932.837366819
-385.166411534 713.011814679 1020.8388549 1602.8171072 933.022181634
-387.453448571 714.751481346 1020.83330218 1604.66895905 933.207366819
-389.740485608 716.482518383 1020.83536056 1606.5171072 933.392552004
-392.027522645 718.21355542 1020.83721524 1608.36895905 933.57773719
-394.314559682 719.944592457 1020.83906992 1610.2208109 933.762922375
-396.601596719 721.684259124 1020.83372089 1612.06895905 933.94810756
-398.888633756 723.415296161 1020.83557557 1613.9208109 934.133292745
-401.175670793 725.146333198 1020.83763395 1615.76895905 934.31810756
-403.46270783 726.877370235 1020.83948863 1617.6208109 934.503292745
-405.749744867 728.617036902 1020.8339359 1619.47266276 934.68847793
-408.036781904 730.348073939 1020.83599428 1621.3208109 934.873292745
-410.323818941 732.079110976 1020.83784896 1623.17266276 935.058477931
