LIT101 LIT301 LIT401 LS601 LS602
113.528966948 429.225179631 842.00555343 1067.92352332 348.365290185
111.241929911 428.919624076 843.755556259 1069.77537517 348.55047537
108.954892874 428.61406852 845.505762786 1071.62352332 348.735660555
106.667855837 428.308512964 847.255765615 1073.47537517 348.92084574
104.3808188 428.002957409 849.005972142 1075.32352332 349.105660555
102.093781763 427.697401853 850.755974971 1077.17537517 349.29084574
99.8067447262 427.391846298 852.506181498 1079.02352332 349.475660555
97.5197076891 427.086290742 854.256184327 1080.87537517 349.66084574
95.2326706521 426.780735187 856.006187157 1082.72722702 349.846030925
92.9456336151 426.475179631 857.756393684 1084.57537517 350.031216111
90.658596578 426.169624075 859.506396513 1086.42722702 350.216401296
88.371559541 425.86406852 861.25660304 1088.27537517 350.401586481
86.084522504 425.558512964 863.006605869 1090.12722702 350.586771666
83.7974854669 425.252957409 864.756608698 1091.97907887 350.771956851
81.5104484299 427.096179631 864.662370781 1093.82722702 349.149364259
79.2234113929 428.948031483 864.560521758 1095.67907887 347.482697592
76.9363743558 430.799883335 864.458876434 1097.52722702 345.815660555
74.6493373188 432.651735186 864.357027411 1099.37907887 344.148993888
72.3623002818 434.503587038 864.255178388 1101.23093073 342.482327222
70.0752632447 436.35543889 864.153533064 1103.07907887 340.815660555
67.7882262077 438.207290742 864.051684041 1104.93093073 340.623067962
65.5011891707 440.059142594 863.950038716 1106.77907887 340.808253148
63.2141521336 441.910994446 863.848189694 1108.63093073 340.993438333
60.9271150966 443.762846297 863.746544369 1110.47907887 341.178253148
58.6400780596 445.614698149 863.644695346 1112.33093073 341.363438333
56.3530410225 447.466550001 863.542846324 1114.18278258 341.548623518
54.0660039855 448.032587038 864.544904703 1116.03093073 341.733438333
51.7789669485 447.727031483 866.294907532 1117.88278258 341.918623518
49.4919299114 447.421475927 868.045114059 1119.73093072 342.103808703
47.2048928744 447.115920371 869.795116888 1121.58278258 342.288993888
44.9178558374 446.810364816 871.545119717 1123.43463443 342.474179073
42.6308188003 446.50480926 873.295326244 1125.28278258 342.659364259
40.3437817633 446.199253705 875.045329074 1127.13463443 342.844549444
38.0567447262 445.893698149 876.795535601 1128.98278258 343.029364258
35.7697076892 445.588142594 878.54553843 1130.83463443 343.214549444
33.4826706522 445.282587038 880.295744957 1132.68278258 343.399364258
31.1956336151 444.977031482 882.045747786 1134.53463443 343.584549444
28.9085965781 444.671475927 883.795750615 1136.38648628 343.769734629
26.6215595411 444.365920371 885.545957142 1138.23463443 343.954919814
24.334522504 444.060364816 887.295959971 1140.08648628 344.140104999
22.047485467 443.75480926 889.046166499 1141.93463443 344.325290184
19.76044843 443.449253705 890.796169328 1143.78648628 344.510475369
17.4734113929 443.143698149 892.546172157 1145.63833813 344.695660555
15.1863743559 442.838142593 894.296378684 1147.48648628 344.880475369
12.8993373188 442.532587038 896.046381513 1149.33833813 345.065660555
10.6123002818 442.227031482 897.79658804 1151.18648628 345.250475369
8.32526324477 441.921475927 899.546590869 1153.03833813 345.435660555
6.03822620773 441.615920371 901.296797397 1154.88648628 345.62084574
3.75118917069 441.310364816 903.046800226 1156.73833813 345.806030925
1.46415213366 441.00480926 904.796803055 1158.59018998 345.99121611
-0.822884903381 440.699253705 906.547009582 1160.43833813 346.176401295
-3.10992194042 440.393698149 908.297012411 1162.29018998 346.36158648
-5.39695897745 440.088142593 910.047218938 1164.13833813 346.546401295
-7.68399601449 439.782587038 911.797221767 1165.99018998 346.73158648
-9.97103305153 439.477031482 913.547224597 1167.84204183 346.916771666
-12.2580700886 439.171475927 915.297431124 1169.69018998 347.10158648
-14.5451071256 438.865920371 917.047433953 1171.54204183 347.286771666
-16.8321441626 438.560364816 918.79764048 1173.39018998 347.471956851
-19.1191811997 438.25480926 920.547643309 1175.24204183 347.657142036
-21.4062182367 437.949253704 922.297849836 1177.09018998 347.842327221
-23.6932552738 437.643698149 924.047852665 1178.94204183 348.027512406
-25.9802923108 437.338142593 925.797855495 1180.79389369 348.212697591
-28.2673293478 439.181364815 925.703617577 1182.64204183 346.590104999
-30.5543663849 441.033216667 925.601768555 1184.49389369 344.923438332
-32.8414034219 442.885068519 925.50012323 1186.34204183 343.256401295
-35.1284404589 444.736920371 925.398274207 1188.19389369 341.589734628
-37.415477496 446.588772223 925.296425185 1190.04574554 339.923067962
-39.702514533 448.440624075 925.19477986 1191.89389369 338.256401295
-41.98955157 450.292475926 925.092930837 1193.74574554 338.063808703
-44.2765886071 452.144327778 924.991285513 1195.59389369 338.248993888
-46.5636256441 453.99617963 924.88943649 1197.44574554 338.434179073
-48.8506626812 455.848031482 924.787791166 1199.29389369 338.618993888
-51.1376997182 457.699883334 924.685942143 1201.14574554 338.804179073
-53.4247367552 459.551735186 924.58409312 1202.99759739 338.989364258
-55.7117737923 460.117772223 925.586151499 1204.84574554 339.174179073
-57.9988108293 459.812216667 927.336154328 1206.69759739 339.359364258
-60.2858478663 459.506661111 929.086360855 1208.54574554 339.544549443
-62.5728849034 459.201105556 930.836363685 1210.39759739 339.729734628
-64.8599219404 458.89555 932.586366514 1212.24944924 339.914919813
-67.1469589774 458.589994445 934.336573041 1214.09759739 340.100104999
-69.4339960145 458.284438889 936.08657587 1215.94944924 340.285290184
-71.7210330515 457.978883334 937.836782397 1217.79759739 340.470104999
-74.0080700885 457.673327778 939.586785226 1219.64944924 340.655290184
-76.2951071256 457.367772223 941.336991753 1221.49759739 340.840104999
-78.5821441626 457.062216667 943.086994582 1223.34944924 341.025290184
-80.8691811996 456.756661111 944.836997412 1225.20130109 341.210475369
-83.1562182367 456.451105556 946.587203939 1227.04944924 341.395660554
-85.4432552737 456.14555 948.337206768 1228.90130109 341.580845739
-87.7302923107 455.839994445 950.087413295 1230.74944924 341.766030924
-90.0173293478 455.534438889 951.837416124 1232.60130109 341.95121611
-92.3043663848 455.228883334 953.587418953 1234.45315294 342.136401295
-94.5914034218 454.923327778 955.33762548 1236.30130109 342.32121611
-96.8784404589 454.617772222 957.087628309 1238.15315294 342.506401295
-99.1654774959 454.312216667 958.837834836 1240.00130109 342.691216109
-101.452514533 454.006661111 960.587837666 1241.85315294 342.876401295
-103.73955157 453.701105556 962.337840495 1243.70500479 343.06158648
-106.026588607 453.39555 964.088047022 1245.55315294 343.246771665
-108.313625644 453.089994445 965.838049851 1247.40500479 343.43195685
-110.600662681 452.784438889 967.588256378 1249.25315294 343.617142035
-112.887699718 452.478883333 969.338259207 1251.10500479 343.80232722
-115.174736755 452.173327778 971.088465734 1252.95315294 343.987142035
-117.461773792 451.867772222 972.838468563 1254.80500479 344.17232722
-119.748810829 451.562216667 974.588471393 1256.65685665 344.357512406
-122.035847866 451.256661111 976.33867792 1258.50500479 344.54232722
-124.322884903 450.951105556 978.088680749 1260.35685665 344.727512406
-126.60992194 450.64555 979.838887276 1262.20500479 344.912697591
-128.896958977 450.339994445 981.588890105 1264.05685665 345.097882776
-131.183996014 450.034438889 983.338892934 1265.9087085 345.283067961
-133.471033051 449.728883333 985.089099461 1267.75685665 345.468253146
-135.758070088 449.423327778 986.83910229 1269.6087085 345.653438331
-138.045107125 451.26655 986.744864373 1271.45685664 344.030845739
-140.332144163 453.118401852 986.643015351 1273.3087085 342.364179072
-142.6191812 454.970253704 986.541370026 1275.15685664 340.697142035
-144.906218237 456.822105555 986.439521003 1277.0087085 339.030475368
-147.193255274 458.673957407 986.337671981 1278.86056035 337.363808702
-149.480292311 460.525809259 986.236026656 1280.7087085 335.697142035
-151.767329348 462.377661111 986.134177633 1282.56056035 335.504549443
-154.054366385 464.229512963 986.032532309 1284.4087085 335.689734628
-156.341403422 466.081364815 985.930683286 1286.26056035 335.874919813
-158.628440459 467.933216666 985.828834263 1288.1124122 336.060104998
-160.915477496 469.785068518 985.727188939 1289.96056035 336.244919813
-163.202514533 471.63692037 985.625339916 1291.8124122 336.430104998
-165.48955157 472.202957407 986.627398295 1293.66056035 336.614919813
-167.776588607 471.897401851 988.377401124 1295.5124122 336.800104998
-170.063625644 471.591846296 990.127607651 1297.36056035 336.985290183
-172.350662681 471.28629074 991.87761048 1299.2124122 337.170475368
-174.637699718 470.980735185 993.62761331 1301.06426405 337.355660553
-176.924736755 470.675179629 995.377819837 1302.9124122 337.540845739
-179.211773792 470.369624074 997.127822666 1304.76426405 337.726030924
-181.498810829 470.064068518 998.878029193 1306.6124122 337.910845739
-183.785847866 469.758512963 1000.62803202 1308.46426405 338.096030924
-186.072884903 469.452957407 1002.37803485 1310.3161159 338.281216109
-188.35992194 469.147401851 1004.12824138 1312.16426405 338.466030924
-190.646958977 468.841846296 1005.87824421 1314.0161159 338.651216109
-192.933996014 468.53629074 1007.62845073 1315.86426405 338.836401294
-195.221033051 468.230735185 1009.37845356 1317.7161159 339.021586479
-197.508070088 467.925179629 1011.12866009 1319.56426405 339.206771664
-199.795107125 467.619624074 1012.87866292 1321.4161159 339.391956849
-202.082144162 467.314068518 1014.62866575 1323.26796775 339.577142035
-204.369181199 467.008512962 1016.37887228 1325.1161159 339.761956849
-206.656218236 466.702957407 1018.12887511 1326.96796775 339.947142035
-208.943255274 466.397401851 1019.87908163 1328.8161159 340.131956849
-211.230292311 467.015216666 1020.83649187 1330.66796775 340.317142035
-213.517329348 468.746253703 1020.83834655 1332.51981961 340.50232722
-215.804366385 470.48592037 1020.83299752 1334.36796775 340.687512405
-218.091403422 472.216957407 1020.8348522 1336.2198196 340.87269759
-220.378440459 473.947994444 1020.83691058 1338.06796775 341.057882775
-222.665477496 475.679031481 1020.83876526 1339.9198196 341.24306796
-224.952514533 477.418698147 1020.83341623 1341.76796775 341.427882775
-227.23955157 479.149735184 1020.83527092 1343.6198196 341.61306796
-229.526588607 480.880772221 1020.8371256 1345.47167146 341.798253146
-231.813625644 482.611809258 1020.83918398 1347.3198196 341.98306796
-234.100662681 484.351475925 1020.83363125 1349.17167146 342.168253146
-236.387699718 486.082512962 1020.83568963 1351.0198196 342.353438331
-238.674736755 487.813549999 1020.83754431 1352.87167146 342.538623516
-240.961773792 489.544587036 1020.83939899 1354.72352331 342.723808701
-243.248810829 491.284253703 1020.83404996 1356.57167146 342.908993886
-245.535847866 493.01529074 1020.83590464 1358.42352331 343.094179071
-247.822884903 494.746327777 1020.83796302 1360.27167146 343.278993886
-250.10992194 496.485994443 1020.8324103 1362.12352331 343.464179071
-252.396958977 498.21703148 1020.83446867 1363.97167146 343.648993886
-254.683996014 499.948068517 1020.83632336 1365.82352331 343.834179071
-256.971033051 501.679105554 1020.83817804 1367.67537516 344.019364256
-259.258070088 503.418772221 1020.83282901 1369.52352331 344.204549442
-261.545107125 505.149809258 1020.83468369 1371.37537516 344.389734627
-263.832144162 506.880846295 1020.83674207 1373.22352331 344.574919812
-266.119181199 508.611883332 1020.83859675 1375.07537516 344.760104997
-268.406218236 510.351549999 1020.83304402 1376.92722701 344.945290182
-270.693255273 512.082587036 1020.8351024 1378.77537516 345.130104997
-272.98029231 513.813624073 1020.83695708 1380.62722701 345.315290182
-275.267329347 515.54466111 1020.83901546 1382.47537516 345.500104997
-277.554366384 517.284327777 1020.83346274 1384.32722701 345.685290182
-279.841403422 519.015364814 1020.83531742 1386.17907886 345.870475367
-282.128440459 520.746401851 1020.8373758 1388.02722701 346.055660552
-284.415477496 522.477438888 1020.83923048 1389.87907886 346.240845738
-286.702514533 524.217105555 1020.83388145 1391.72722701 346.426030923
-288.98955157 525.948142592 1020.83573613 1393.57907886 346.611216108
-291.276588607 527.679179629 1020.83779451 1395.42722701 346.796030923
-293.563625644 529.414531481 1020.83594549 1397.27907886 346.981216108
-295.850662681 531.149883332 1020.83409646 1399.13093071 347.166401293
-298.137699718 532.88092037 1020.83615484 1400.97907886 347.351216108
-300.424736755 534.611957407 1020.83800952 1402.83093071 347.536401293
-302.711773792 536.351624073 1020.8326605 1404.67907886 347.721586478
-304.998810829 538.08266111 1020.83451518 1406.53093071 347.906771663
-307.285847866 539.813698147 1020.83636986 1408.38278256 348.091956848
-309.572884903 541.544735184 1020.83842824 1410.23093071 348.277142034
-311.85992194 543.284401851 1020.83287551 1412.08278256 348.462327219
-314.146958977 545.015438888 1020.83493389 1413.93093071 348.647142034
-316.433996014 546.746475925 1020.83678857 1415.78278256 348.832327219
-318.721033051 548.477512962 1020.83884695 1417.63093071 349.017142034
-321.008070088 550.217179629 1020.83329422 1419.48278256 349.202327219
-323.295107125 551.948216666 1020.8351489 1421.33463442 349.387512404
-325.582144162 553.679253703 1020.83720728 1423.18278256 349.572697589
-327.869181199 555.41029074 1020.83906196 1425.03463442 349.757882774
-330.156218236 557.149957407 1020.83371294 1426.88278256 349.943067959
-332.443255273 558.880994444 1020.83556762 1428.73463441 350.128253145
-334.73029231 560.612031481 1020.8374223 1430.58648627 350.31343833
-337.017329347 562.343068518 1020.83948068 1432.43463441 350.498253145
-339.304366384 564.082735185 1020.83392795 1434.28648627 350.68343833
-341.591403421 565.813772222 1020.83598633 1436.13463441 350.868253145
-343.878440458 567.544809259 1020.83784101 1437.98648627 351.05343833
-346.165477496 569.284475926 1020.83249198 1439.83463441 351.238623515
-348.452514533 571.015512963 1020.83434666 1441.68648627 351.4238087
-350.73955157 572.74655 1020.83620135 1443.53833812 351.608993885
-353.026588607 574.477587037 1020.83825972 1445.38648627 351.794179071
-355.313625644 576.217253704 1020.832707 1447.23833812 351.979364256
-357.600662681 577.948290741 1020.83476538 1449.08648627 352.164179071
-359.887699718 579.679327778 1020.83662006 1450.93833812 352.349364256
-362.174736755 581.410364815 1020.83847474 1452.79018997 352.534549441
-364.461773792 583.150031481 1020.83312571 1454.63833812 352.719364256
-366.748810829 584.881068518 1020.83498039 1456.49018997 352.904549441
-369.035847866 586.612105556 1020.83703877 1458.33833812 353.089734626
-371.322884903 588.343142593 1020.83889345 1460.19018997 353.274919811
-373.60992194 590.082809259 1020.83354442 1462.03833812 353.460104996
-375.896958977 591.813846296 1020.8353991 1463.89018997 353.645290182
-378.183996014 593.544883333 1020.83725379 1465.74204182 353.830475367
-380.471033051 595.275920371 1020.83931216 1467.59018997 354.015290182
-382.758070088 597.015587037 1020.83375944 1469.44204182 354.200475367
-385.045107125 598.746624074 1020.83581782 1471.29018997 354.385290181
-387.332144162 600.477661111 1020.8376725 1473.14204182 354.570475367
-389.619181199 602.213012963 1020.83582348 1474.99389367 354.755660552
-391.906218236 603.948364815 1020.83417815 1476.84204182 354.940845737
-394.193255273 605.679401852 1020.83603283 1478.69389367 355.126030922
-396.48029231 607.410438889 1020.83809121 1480.54204182 355.311216107
-398.767329347 609.150105556 1020.83253848 1482.39389367 355.496401292
-401.054366384 610.881142593 1020.83459686 1484.24204182 355.681216107
-403.341403421 612.61217963 1020.83645155 1486.09389367 355.866401292
-405.628440458 614.343216667 1020.83830623 1487.94574552 356.051586478
-407.915477495 616.082883334 1020.8329572 1489.79389367 356.236401292
-410.202514532 617.813920371 1020.83481188 1491.64574552 356.421586477
-412.489551569 619.544957408 1020.83687026 1493.49389367 356.606771663
-414.776588606 621.275994445 1020.83872494 1495.34574552 356.791956848
-417.063625644 623.015661112 1020.83317221 1497.19759738 356.977142033
-419.350662681 624.746698149 1020.83523059 1499.04574552 357.162327218
-421.637699718 626.477735186 1020.83708527 1500.89759738 357.347512403
-423.924736755 628.208772223 1020.83914365 1502.74574552 357.532327218
-426.211773792 629.94843889 1020.83359093 1504.59759738 357.717512403
-428.498810829 631.679475927 1020.8356493 1506.44574552 357.902327218
-430.785847866 633.410512964 1020.83750399 1508.29759737 358.087512403
-433.072884903 635.141550001 1020.83935867 1510.14944923 358.272697588
-435.35992194 636.881216667 1020.83400964 1511.99759737 358.457882774
-437.646958977 638.612253705 1020.83586432 1513.84944923 358.643067959
-439.933996014 640.343290742 1020.8379227 1515.69759737 358.828253144
-442.221033051 642.082957408 1020.83236997 1517.54944923 359.013438329
-444.508070088 643.813994445 1020.83422465 1519.40130108 359.198623514
-446.795107125 645.545031482 1020.83628303 1521.24944923 359.383438329
-449.082144162 647.276068519 1020.83813771 1523.10130108 359.568623514
-451.369181199 649.015735186 1020.83278868 1524.94944923 359.753438329
-453.656218236 650.746772223 1020.83464337 1526.80130108 359.938623514
-455.943255273 652.47780926 1020.83649805 1528.65315293 360.123808699
-458.23029231 654.208846297 1020.83855643 1530.50130108 360.308993884
-460.517329347 655.948512964 1020.8330037 1532.35315293 360.49417907
-462.804366384 657.679550001 1020.83506208 1534.20130108 360.679364255
-465.091403421 659.410587038 1020.83691676 1536.05315293 360.86454944
-467.378440458 661.141624075 1020.83897514 1537.90130108 361.049364255
-469.665477495 662.881290742 1020.83342241 1539.75315293 361.23454944
-471.952514532 664.612327779 1020.83527709 1541.60500478 361.419734625
-474.239551569 666.343364816 1020.83733547 1543.45315293 361.60454944
-476.526588606 668.074401853 1020.83919015 1545.30500478 361.789734625
-478.813625643 669.81406852 1020.83384113 1547.15315293 361.97491981
-481.10066268 671.545105557 1020.83569581 1549.00500478 362.160104995
-483.387699717 673.276142594 1020.83755049 1550.85685663 362.34529018
-485.674736755 675.011494446 1020.83590516 1552.70500478 362.530475366
-487.961773792 676.746846298 1020.83405614 1554.55685663 362.715660551
-490.248810829 678.477883335 1020.83611452 1556.40500478 362.900475365
-492.535847866 680.208920372 1020.8379692 1558.25685663 363.085660551
-494.822884903 681.948587039 1020.83262017 1560.10500478 363.270475365
-497.10992194 683.679624076 1020.83447485 1561.95685663 363.455660551
-499.396958977 685.410661113 1020.83632953 1563.80870848 363.640845736
-501.683996014 687.14169815 1020.83838791 1565.65685663 363.826030921
-503.971033051 688.881364816 1020.83283519 1567.50870848 364.011216106
-506.258070088 690.612401854 1020.83489357 1569.35685663 364.196401291
-508.545107125 692.343438891 1020.83674825 1571.20870848 364.381586476
-510.832144162 694.074475928 1020.83860293 1573.06056033 364.566771662
-513.119181199 695.814142594 1020.8332539 1574.90870848 364.751586476
-515.406218236 697.545179631 1020.83510858 1576.76056033 364.936771662
-517.693255273 699.276216668 1020.83716696 1578.60870848 365.121586476
-519.98029231 701.007253706 1020.83902164 1580.46056033 365.306771661
-522.267329347 702.746920372 1020.83367261 1582.30870848 365.491956847
-524.554366384 704.477957409 1020.83552729 1584.16056033 365.677142032
-526.841403421 706.208994446 1020.83738197 1586.01241218 365.862327217
-529.128440458 707.940031483 1020.83944035 1587.86056033 366.047512402
-531.415477495 709.67969815 1020.83388763 1589.71241218 366.232697587
-533.702514532 711.410735187 1020.83594601 1591.56056033 366.417512402
-535.989551569 713.141772224 1020.83780069 1593.41241218 366.602697587
-538.276588606 714.877124076 1020.83595166 1595.26426404 366.787882772
-540.563625643 716.612475928 1020.83430634 1597.11241218 366.972697587
-542.85066268 718.343512965 1020.83616102 1598.96426404 367.157882772
-545.137699717 720.074550002 1020.8382194 1600.81241218 367.343067957
-547.424736754 721.814216669 1020.83266667 1602.66426404 367.528253143
-549.711773791 723.545253706 1020.83472505 1604.51241218 367.713438328
-551.998810829 725.276290743 1020.83657973 1606.36426404 367.898623513
-554.285847866 727.00732778 1020.83843442 1608.21611589 368.083808698
-556.572884903 728.746994447 1020.83308539 1610.06426404 368.268623513
-558.85992194 730.478031484 1020.83494007 1611.91611589 368.453808698
-561.146958977 732.209068521 1020.83699845 1613.76426404 368.638623513
-563.433996014 733.940105558 1020.83885313 1615.61611589 368.823808698
-565.721033051 735.679772225 1020.8333004 1617.46796774 369.008993883
-568.008070088 737.410809262 1020.83535878 1619.31611589 369.194179068
-570.295107125 739.141846299 1020.83721346 1621.16796774 369.379364253
-572.582144162 740.872883336 1020.83927184 1623.01611589 369.564549439
-574.869181199 742.612550003 1020.83371911 1624.86796774 369.749734624
-577.156218236 744.34358704 1020.83577749 1626.71611589 369.934549439
-579.443255273 746.074624077 1020.83763217 1628.56796774 370.119734624
-581.73029231 747.805661114 1020.83948686 1630.41981959 370.304919809
-584.017329347 749.54532778 1020.83413783 1632.26796774 370.489734624
-586.304366384 751.276364818 1020.83599251 1634.11981959 370.674919809
-588.591403421 753.007401855 1020.83805089 1635.96796774 370.860104994
-590.878440458 754.747068521 1020.83249816 1637.81981959 371.045290179
-593.165477495 756.478105558 1020.83435284 1639.67167144 371.230475364
-595.452514532 758.209142595 1020.83641122 1641.51981959 371.41566055
-597.739551569 759.940179632 1020.8382659 1643.37167144 371.600845735
-600.026588606 761.679846299 1020.83291687 1645.21981959 371.785660549
-602.313625643 763.410883336 1020.83477156 1647.07167144 371.970845735
-604.60066268 765.141920373 1020.83682993 1648.91981959 372.155660549
-606.887699717 766.87295741 1020.83868462 1650.77167144 372.340845735
-609.174736754 768.612624077 1020.83313189 1652.62352329 372.52603092
-611.461773791 770.343661114 1020.83519027 1654.47167144 372.711216105
-613.748810828 772.074698151 1020.83704495 1656.32352329 372.89640129
-616.035847865 773.805735188 1020.83910333 1658.17167144 373.081586475
-618.322884902 775.545401855 1020.8335506 1660.02352329 373.26677166
-620.609921939 777.276438892 1020.83540528 1661.87537515 373.451956846
-622.896958976 779.007475929 1020.83746366 1663.72352329 373.63677166
-625.183996013 780.738512966 1020.83931834 1665.57537515 373.821956845
-627.471033051 782.478179633 1020.83396931 1667.42352329 374.00677166
-629.758070088 784.20921667 1020.835824 1669.27537515 374.191956845
-632.045107125 785.940253707 1020.83788237 1671.12352329 374.377142031
-634.332144162 787.679920374 1020.83232965 1672.97537515 374.562327216
-636.619181199 789.410957411 1020.83418433 1674.827227 374.747512401
-638.906218236 791.141994448 1020.83624271 1676.67537515 374.932697586
-641.193255273 792.873031485 1020.83809739 1678.527227 375.117882771
-643.48029231 794.612698151 1020.83274836 1680.37537515 375.302697586
-645.767329347 796.343735188 1020.83460304 1682.227227 375.487882771
-648.054366384 798.074772226 1020.83645772 1684.07907885 375.673067956
-650.341403421 799.805809263 1020.8385161 1685.927227 375.857882771
-652.628440458 801.545475929 1020.83296338 1687.77907885 376.043067956
-654.915477495 803.276512966 1020.83502176 1689.627227 376.228253141
-657.202514532 805.007550003 1020.83687644 1691.47907885 376.413438327
-659.489551569 806.738587041 1020.83873112 1693.3309307 376.598623512
-661.776588606 808.478253707 1020.83338209 1695.17907885 376.783808697
-664.063625643 810.209290744 1020.83523677 1697.0309307 376.968993882
-666.35066268 811.940327781 1020.83729515 1698.87907885 377.153808697
-668.637699717 813.671364818 1020.83914983 1700.7309307 377.338993882
-670.924736754 815.411031485 1020.8338008 1702.57907885 377.523808697
-673.211773791 817.142068522 1020.83565548 1704.4309307 377.708993882
-675.498810828 818.873105559 1020.83751016 1706.28278255 377.894179067
-677.785847865 820.608457411 1020.83586484 1708.1309307 378.079364252
-680.072884902 822.343809263 1020.83401582 1709.98278255 378.264549437
-682.359921939 824.0748463 1020.8360742 1711.8309307 378.449734623
-684.646958976 825.805883337 1020.83792888 1713.68278255 378.634919808
-686.933996013 827.545550004 1020.83237615 1715.5346344 378.820104993
-689.22103305 829.276587041 1020.83443453 1717.38278255 379.004919808
-691.508070087 831.007624078 1020.83628921 1719.2346344 379.190104993
-693.795107125 832.738661115 1020.83834759 1721.08278255 379.374919808
-696.082144162 834.478327782 1020.83279486 1722.9346344 379.560104993
-698.369181199 836.209364819 1020.83485324 1724.78278255 379.745290178
-700.656218236 837.940401856 1020.83670792 1726.6346344 379.930475363
-702.943255273 839.671438893 1020.8385626 1728.48648626 380.115660548
-705.23029231 841.41110556 1020.83321358 1730.3346344 380.300845733
-707.517329347 843.142142597 1020.83506826 1732.18648626 380.486030919
