LIT101 LIT301 LIT401 LS601 LS602
578.273934395 477.977898738 892.10379143 727.628350825 625.528488311
575.986897358 477.672343182 893.853997957 729.476498974 625.713673496
573.699860321 477.366787627 895.604000786 731.328350825 625.898858681
571.412823284 477.061232071 897.354207313 733.176498974 626.083673496
569.125786247 476.755676515 899.104210142 735.028350826 626.268858681
566.83874921 476.45012096 900.854212972 736.880202677 626.454043866
564.551712173 476.144565404 902.604419499 738.728350826 626.638858681
562.264675136 475.839009849 904.354422328 740.580202677 626.824043866
559.977638099 475.533454293 906.104628855 742.428350826 627.009229052
557.690601062 475.227898738 907.854631684 744.280202678 627.194414237
555.403564025 474.922343182 909.604838211 746.128350826 627.379599422
553.116526988 474.616787626 911.35484104 747.980202678 627.564784607
550.829489951 474.311232071 913.104843869 749.832054529 627.749969792
548.542452914 476.154454293 913.010605952 751.680202678 626.1273772
546.255415877 478.006306145 912.908756929 753.53205453 624.460710533
543.96837884 479.858157997 912.807111605 755.380202678 622.793673496
541.681341803 481.710009849 912.705262582 757.23205453 621.127006829
539.394304766 483.5618617 912.60341356 759.083906381 619.460340163
537.107267728 485.413713552 912.501768235 760.93205453 617.793673496
534.820230691 487.265565404 912.399919212 762.783906382 617.601080904
532.533193654 489.117417256 912.298273888 764.63205453 617.786266089
530.246156617 490.969269108 912.196424865 766.483906382 617.971451274
527.95911958 492.82112096 912.09477954 768.33205453 618.156266089
525.672082543 494.672972811 911.992930518 770.183906382 618.341451274
523.385045506 496.524824663 911.891081495 772.035758234 618.52663646
521.098008469 497.0908617 912.893139874 773.883906382 618.711451274
518.810971432 496.785306145 914.643142703 775.735758234 618.89663646
516.523934395 496.479750589 916.39334923 777.583906382 619.081821645
514.236897358 496.174195034 918.143352059 779.435758234 619.26700683
511.949860321 495.868639478 919.893354889 781.287610086 619.452192015
509.662823284 495.563083922 921.643561416 783.135758234 619.637377201
507.375786247 495.257528367 923.393564245 784.987610086 619.822562386
505.08874921 494.951972811 925.143770772 786.835758234 620.007377201
502.801712173 494.646417256 926.893773601 788.687610086 620.192562386
500.514675136 494.3408617 928.643980128 790.535758234 620.377377201
498.227638099 494.035306145 930.393982957 792.387610086 620.562562386
495.940601062 493.729750589 932.143985786 794.239461938 620.747747571
493.653564025 493.424195033 933.894192314 796.087610086 620.932932756
491.366526988 493.118639478 935.644195143 797.939461938 621.118117942
489.079489951 492.813083922 937.39440167 799.787610086 621.303303127
486.792452914 492.507528367 939.144404499 801.639461938 621.488488312
484.505415877 492.201972811 940.894407328 803.49131379 621.673673497
482.21837884 491.896417256 942.644613855 805.339461938 621.858488312
479.931341803 491.5908617 944.394616684 807.19131379 622.043673497
477.644304766 491.285306144 946.144823211 809.039461938 622.228488312
475.357267729 490.979750589 947.89482604 810.89131379 622.413673497
473.070230692 490.674195033 949.64482887 812.743165642 622.598858683
470.783193654 490.368639478 951.395035397 814.59131379 622.784043868
468.496156617 490.063083922 953.145038226 816.443165642 622.969229053
466.20911958 489.757528367 954.895244753 818.29131379 623.154414238
463.922082543 489.451972811 956.645247582 820.143165642 623.339599423
461.635045506 489.146417255 958.395454109 821.99131379 623.524414238
459.348008469 488.8408617 960.145456938 823.843165642 623.709599423
457.060971432 488.535306144 961.895459767 825.695017494 623.894784609
454.773934395 488.229750589 963.645666295 827.543165642 624.079599424
452.486897358 487.924195033 965.395669124 829.395017494 624.264784609
450.199860321 487.618639478 967.145875651 831.243165642 624.449969794
447.912823284 487.313083922 968.89587848 833.095017494 624.635154979
445.625786247 487.007528366 970.645881309 834.946869346 624.820340164
443.33874921 486.701972811 972.396087836 836.795017494 625.00552535
441.051712173 486.396417255 974.146090665 838.646869346 625.190710535
438.764675136 488.239639478 974.051852748 840.495017494 623.568117942
436.477638099 490.091491329 973.950003725 842.346869346 621.901451276
434.190601062 491.943343181 973.848358401 844.195017494 620.234414239
431.903564025 493.795195033 973.746509378 846.046869346 618.567747572
429.616526988 495.647046885 973.644660355 847.898721198 616.901080905
427.329489951 497.498898737 973.543015031 849.746869346 615.234414239
425.042452914 499.350750588 973.441166008 851.598721198 615.041821646
422.755415877 501.20260244 973.339520684 853.446869346 615.227006831
420.46837884 503.054454292 973.237671661 855.298721198 615.412192016
418.181341803 504.906306144 973.135822638 857.15057305 615.597377202
415.894304766 506.758157996 973.034177314 858.998721198 615.782192016
413.607267729 508.610009848 972.932328291 860.85057305 615.967377202
411.320230692 509.176046885 973.93438667 862.698721198 616.152192017
409.033193655 508.870491329 975.684389499 864.55057305 616.337377202
406.746156618 508.564935774 977.434596026 866.398721198 616.522562387
404.459119581 508.259380218 979.184598855 868.25057305 616.707747572
402.172082543 507.953824662 980.934601684 870.102424902 616.892932757
399.885045506 507.648269107 982.684808212 871.95057305 617.078117943
397.598008469 507.342713551 984.434811041 873.802424902 617.263303128
395.310971432 507.037157996 986.185017568 875.65057305 617.448117943
393.023934395 506.73160244 987.935020397 877.502424902 617.633303128
390.736897358 506.426046885 989.685023226 879.354276754 617.818488313
388.449860321 506.120491329 991.435229753 881.202424902 618.003303128
386.162823284 505.814935774 993.185232582 883.054276754 618.188488313
383.875786247 505.509380218 994.93543911 884.902424902 618.373673498
381.58874921 505.203824662 996.685441939 886.754276754 618.558858684
379.301712173 504.898269107 998.435648466 888.602424902 618.744043869
377.014675136 504.592713551 1000.18565129 890.454276754 618.929229054
374.727638099 504.287157996 1001.93565412 892.306128606 619.114414239
372.440601062 503.98160244 1003.68586065 894.154276754 619.299229054
370.153564025 503.676046885 1005.43586348 896.006128606 619.484414239
367.866526988 503.370491329 1007.18607001 897.854276754 619.669229054
365.579489951 503.064935773 1008.93607284 899.706128606 619.854414239
363.292452914 502.759380218 1010.68607567 901.557980458 620.039599425
361.005415877 502.453824662 1012.43628219 903.406128606 620.22478461
358.71837884 502.148269107 1014.18628502 905.257980458 620.409969795
356.431341803 501.842713551 1015.93649155 907.106128606 620.59515498
354.144304766 501.537157996 1017.68649438 908.957980458 620.780340165
351.857267729 501.23160244 1019.43670091 910.806128606 620.96515498
349.570230692 501.335954292 1020.83485188 912.657980458 621.150340166
347.283193655 503.066991329 1020.83670656 914.50983231 621.335525351
344.996156618 504.798028366 1020.83876494 916.357980458 621.520340166
342.709119581 506.537695033 1020.83321222 918.20983231 621.705525351
340.422082544 508.26873207 1020.8352706 920.057980458 621.890710536
338.135045507 509.999769107 1020.83712528 921.90983231 622.075895721
335.84800847 511.730806144 1020.83897996 923.761684162 622.261080906
333.560971433 513.47047281 1020.83363093 925.60983231 622.446266092
331.273934395 515.201509847 1020.83548561 927.461684162 622.631451277
328.986897358 516.932546885 1020.83754399 929.30983231 622.816266092
326.699860321 518.663583922 1020.83939867 931.161684162 623.001451277
324.412823284 520.403250588 1020.83404964 933.00983231 623.186266092
322.125786247 522.134287625 1020.83590432 934.861684162 623.371451277
319.83874921 523.865324662 1020.837759 936.713536014 623.556636462
317.551712173 525.604991329 1020.83240998 938.561684162 623.741821647
315.264675136 527.336028366 1020.83426466 940.413536014 623.927006833
312.977638099 529.067065403 1020.83632304 942.261684162 624.112192018
310.690601062 530.79810244 1020.83817772 944.113536014 624.297377203
308.403564025 532.537769107 1020.83262499 945.965387866 624.482562388
306.116526988 534.268806144 1020.83468337 947.813536014 624.667377203
303.829489951 535.999843181 1020.83653805 949.665387866 624.852562388
301.542452914 537.730880218 1020.83859643 951.513536014 625.037377203
299.255415877 539.470546885 1020.8330437 953.365387866 625.222562388
296.96837884 541.201583922 1020.83489838 955.217239718 625.407747574
294.681341803 542.932620959 1020.83695676 957.065387866 625.592932759
292.394304766 544.663657996 1020.83881144 958.917239718 625.778117944
290.107267729 546.403324663 1020.83346242 960.765387866 625.963303129
287.820230692 548.1343617 1020.8353171 962.617239718 626.148488315
285.533193655 549.865398737 1020.83737548 964.465387866 626.333303129
283.246156618 551.596435774 1020.83923016 966.317239718 626.518488315
280.959119581 553.336102441 1020.83367743 968.16909157 626.7036735
278.672082544 555.067139478 1020.83573581 970.017239718 626.888488315
276.385045507 556.798176515 1020.83759049 971.86909157 627.0736735
274.09800847 558.533528367 1020.83594517 973.717239718 627.258858685
271.810971433 560.268880219 1020.83409614 975.56909157 627.44404387
269.523934396 561.999917256 1020.83595082 977.420943422 627.629229056
267.236897359 563.730954293 1020.8380092 979.26909157 627.814414241
264.949860322 565.470620959 1020.83245648 981.120943422 627.999599426
262.662823285 567.201657996 1020.83451486 982.96909157 628.184414241
260.375786247 568.932695034 1020.83636954 984.820943422 628.369599426
258.08874921 570.663732071 1020.83842792 986.66909157 628.554414241
255.801712173 572.403398737 1020.83287519 988.520943422 628.739599426
253.514675136 574.134435774 1020.83472987 990.372795274 628.924784611
251.227638099 575.865472811 1020.83678825 992.220943422 629.109969797
248.940601062 577.596509848 1020.83864293 994.072795274 629.295154982
246.653564025 579.336176515 1020.8332939 995.920943422 629.480340167
244.366526988 581.067213552 1020.83514858 997.772795274 629.665525352
242.079489951 582.798250589 1020.83700327 999.624647126 629.850710537
239.792452914 584.529287626 1020.83906164 1001.47279527 630.035525352
237.505415877 586.268954293 1020.83350892 1003.32464713 630.220710537
235.21837884 587.99999133 1020.8355673 1005.17279527 630.405525352
232.931341803 589.731028367 1020.83742198 1007.02464713 630.590710538
230.644304766 591.462065404 1020.83948036 1008.87279527 630.775895723
228.357267729 593.201732071 1020.83392763 1010.72464713 630.961080908
226.070230692 594.932769108 1020.83578231 1012.57649898 631.146266093
223.783193655 596.663806145 1020.83784069 1014.42464713 631.331451278
221.496156618 598.399157997 1020.83599167 1016.27649898 631.516636464
219.209119581 600.134509849 1020.83434634 1018.12464713 631.701451278
216.922082544 601.865546886 1020.83620102 1019.97649898 631.886636464
214.635045507 603.596583923 1020.83805571 1021.82835083 632.071821649
212.34800847 605.33625059 1020.83270668 1023.67649898 632.256636464
210.060971433 607.067287627 1020.83456136 1025.52835083 632.441821649
207.773934396 608.798324664 1020.83661974 1027.37649898 632.627006834
205.486897359 610.529361701 1020.83847442 1029.22835083 632.812192019
203.199860322 612.269028368 1020.83312539 1031.07649898 632.997377205
200.912823285 614.000065405 1020.83498007 1032.92835083 633.18256239
198.625786248 615.731102442 1020.83683475 1034.78020268 633.367747575
196.338749211 617.462139479 1020.83889313 1036.62835083 633.55256239
194.051712174 619.201806145 1020.83334041 1038.48020268 633.737747575
191.764675136 620.932843183 1020.83539878 1040.32835083 633.92256239
189.477638099 622.66388022 1020.83725347 1042.18020268 634.107747575
187.190601062 624.394917257 1020.83910815 1044.03205453 634.292932761
184.903564025 626.134583923 1020.83375912 1045.88020268 634.478117946
182.616526988 627.86562096 1020.8356138 1047.73205453 634.663303131
180.329489951 629.596657998 1020.83767218 1049.58020268 634.848488316
178.042452914 631.332009849 1020.83582316 1051.43205453 635.033673501
175.755415877 633.067361701 1020.83417783 1053.28020268 635.218488316
173.46837884 634.798398738 1020.83603251 1055.13205453 635.403673501
171.181341803 636.529435775 1020.83788719 1056.98390638 635.588858687
168.894304766 638.269102442 1020.83253816 1058.83205453 635.773673502
166.607267729 640.000139479 1020.83439285 1060.68390638 635.958858687
164.320230692 641.731176516 1020.83645122 1062.53205453 636.144043872
162.033193655 643.462213553 1020.83830591 1064.38390638 636.329229057
159.746156618 645.20188022 1020.83275318 1066.23575824 636.514414242
157.459119581 646.932917257 1020.83481156 1068.08390638 636.699599428
155.172082544 648.663954294 1020.83666624 1069.93575824 636.884784613
152.885045507 650.394991331 1020.83872462 1071.78390638 637.069599428
150.59800847 652.134657998 1020.83317189 1073.63575824 637.254784613
148.310971433 653.865695035 1020.83523027 1075.48390638 637.439599428
146.023934396 655.596732072 1020.83708495 1077.33575823 637.624784613
143.736897359 657.327769109 1020.83893963 1079.18761009 637.809969798
141.449860322 659.067435776 1020.8335906 1081.03575823 637.995154983
139.162823285 660.798472813 1020.83544529 1082.88761009 638.180340169
136.875786248 662.52950985 1020.83750366 1084.73575823 638.365525354
134.588749211 664.260546887 1020.83935835 1086.58761009 638.550710539
132.301712174 666.000213554 1020.83380562 1088.43946194 638.735895724
130.014675137 667.731250591 1020.835864 1090.28761009 638.920710539
127.7276381 669.462287628 1020.83771868 1092.13946194 639.105895724
125.440601063 671.201954295 1020.83236965 1093.98761009 639.290710539
123.153564025 672.932991332 1020.83422433 1095.83946194 639.475895724
120.866526988 674.664028369 1020.83607901 1097.69131379 639.66108091
118.579489951 676.395065406 1020.83813739 1099.53946194 639.846266095
116.292452914 678.134732072 1020.83258467 1101.39131379 640.03145128
114.005415877 679.86576911 1020.83464305 1103.23946194 640.216636465
111.71837884 681.596806147 1020.83649773 1105.09131379 640.401821651
109.431341803 683.327843184 1020.83855611 1106.93946194 640.586636465
107.144304766 685.06750985 1020.83300338 1108.79131379 640.771821651
104.857267729 686.798546887 1020.83485806 1110.64316564 640.957006836
102.570230692 688.529583924 1020.83691644 1112.49131379 641.141821651
100.283193655 690.260620962 1020.83877112 1114.34316564 641.327006836
97.9961566181 692.000287628 1020.83342209 1116.19131379 641.512192021
95.7091195811 693.731324665 1020.83527677 1118.04316564 641.697377206
93.422082544 695.462361702 1020.83713145 1119.89501749 641.882562392
91.135045507 697.193398739 1020.83918983 1121.74316564 642.067747577
88.84800847 698.933065406 1020.83363711 1123.59501749 642.252932762
86.5609714329 700.664102443 1020.83569549 1125.44316564 642.437747577
84.2739343959 702.39513948 1020.83755017 1127.29501749 642.622932762
81.9868973589 704.130491332 1020.83590484 1129.14316564 642.807747577
79.6998603218 705.865843184 1020.83405582 1130.99501749 642.992932762
77.4128232848 707.596880221 1020.8359105 1132.84686934 643.178117947
75.1257862478 709.327917258 1020.83796888 1134.69501749 643.363303133
72.8387492107 711.067583925 1020.83241615 1136.54686934 643.548488318
70.5517121737 712.798620962 1020.83447453 1138.39501749 643.733673503
68.2646751367 714.529657999 1020.83632921 1140.24686934 643.918858688
65.9776380996 716.260695036 1020.83818389 1142.09872119 644.104043874
63.6906010626 718.000361703 1020.83283487 1143.94686934 644.288858688
61.4035640256 719.73139874 1020.83468955 1145.79872119 644.474043874
59.1165269885 721.462435777 1020.83674793 1147.64686934 644.658858688
56.8294899515 723.193472814 1020.83860261 1149.49872119 644.844043874
54.5424529145 724.933139481 1020.83325358 1151.34686934 645.029229059
52.2554158774 726.664176518 1020.83510826 1153.19872119 645.214414244
49.9683788404 728.395213555 1020.83696294 1155.05057305 645.399599429
47.6813418034 730.126250592 1020.83902132 1156.89872119 645.584784615
45.3943047663 731.865917259 1020.83346859 1158.75057305 645.7699698
43.1072677293 733.596954296 1020.83552697 1160.59872119 645.954784615
40.8202306922 735.327991333 1020.83738165 1162.45057305 646.1399698
38.5331936552 737.05902837 1020.83923633 1164.3024249 646.325154985
36.2461566182 738.798695036 1020.83388731 1166.15057305 646.5099698
33.9591195811 740.529732074 1020.83574199 1168.0024249 646.695154985
31.6720825441 742.260769111 1020.83780037 1169.85057305 646.88034017
29.3850455071 743.996120963 1020.83595134 1171.7024249 647.065525356
27.09800847 745.731472814 1020.83430602 1173.55057305 647.250710541
24.810971433 747.462509851 1020.8361607 1175.4024249 647.435895726
22.5239343959 749.193546889 1020.83801538 1177.25427675 647.621080911
20.2368973589 750.933213555 1020.83266635 1179.1024249 647.805895726
17.9498603219 752.664250592 1020.83452103 1180.95427675 647.991080911
15.6628232848 754.395287629 1020.83657941 1182.8024249 648.175895726
13.3757862478 756.126324666 1020.83843409 1184.65427675 648.361080911
11.0887492108 757.865991333 1020.83288137 1186.5061286 648.546266097
8.80171217373 759.59702837 1020.83493975 1188.35427675 648.731451282
6.51467513669 761.328065407 1020.83679443 1190.2061286 648.916636467
4.22763809965 763.059102444 1020.83885281 1192.05427675 649.101821652
1.94060106262 764.798769111 1020.83330008 1193.9061286 649.287006838
-0.346435974421 766.529806148 1020.83535846 1195.75427675 649.471821652
-2.63347301146 768.260843185 1020.83721314 1197.6061286 649.657006838
-4.9205100485 769.991880222 1020.83906782 1199.45798045 649.842192023
-7.20754708553 771.731546889 1020.83371879 1201.3061286 650.027006838
-9.49458412257 773.462583926 1020.83557347 1203.15798045 650.212192023
-11.7816211596 775.193620963 1020.83763185 1205.0061286 650.397377208
-14.0686581966 776.924658 1020.83948653 1206.85798045 650.582562393
-16.3556952337 778.664324666 1020.83393381 1208.7098323 650.767747578
-18.6427322707 780.395361704 1020.83599219 1210.55798045 650.952932764
-20.9297693078 782.126398741 1020.83784687 1212.4098323 651.138117949
-23.2168063448 783.866065407 1020.83249784 1214.25798045 651.322932764
-25.5038433818 785.597102444 1020.83435252 1216.1098323 651.508117949
-27.7908804189 787.328139481 1020.8364109 1217.95798045 651.692932764
-30.0779174559 789.059176519 1020.83826558 1219.8098323 651.878117949
-32.3649544929 790.798843185 1020.83271285 1221.66168416 652.063303134
-34.65199153 792.529880222 1020.83477123 1223.5098323 652.24848832
-36.939028567 794.260917259 1020.83662591 1225.36168416 652.433673505
-39.2260656041 795.991954296 1020.83868429 1227.2098323 652.61885869
-41.5131026411 797.731620963 1020.83313157 1229.06168415 652.804043875
-43.8001396781 799.462658 1020.83498625 1230.91353601 652.98922906
-46.0871767152 801.193695037 1020.83704463 1232.76168415 653.174043875
-48.3742137522 802.924732074 1020.83889931 1234.61353601 653.35922906
-50.6612507892 804.664398741 1020.83355028 1236.46168415 653.544043875
-52.9482878263 806.395435778 1020.83540496 1238.31353601 653.729229061
-55.2353248633 808.126472815 1020.83746334 1240.16168415 653.914414246
-57.5223619003 809.857509852 1020.83931802 1242.01353601 654.099599431
-59.8093989374 811.597176519 1020.83376529 1243.86538786 654.284784616
-62.0964359744 813.328213556 1020.83582367 1245.71353601 654.469969801
-64.3834730114 815.059250593 1020.83767835 1247.56538786 654.655154987
-66.6705100485 816.79891726 1020.83232933 1249.41353601 654.839969802
-68.9575470855 818.529954297 1020.83418401 1251.26538786 655.025154987
-71.2445841225 820.260991334 1020.83603869 1253.11723971 655.210340172
-73.5316211596 821.992028371 1020.83809707 1254.96538786 655.395154987
-75.8186581966 823.731695038 1020.83254434 1256.81723971 655.580340172
-78.1056952336 825.462732075 1020.83460272 1258.66538786 655.765525357
-80.3927322707 827.193769112 1020.8364574 1260.51723971 655.950710542
-82.6797693077 828.924806149 1020.83831208 1262.36909156 656.135895728
-84.9668063447 830.664472816 1020.83296305 1264.21723971 656.321080913
-87.2538433818 832.395509853 1020.83481773 1266.06909156 656.506266098
-89.5408804188 834.12654689 1020.83687611 1267.91723971 656.691080913
-91.8279174558 835.857583927 1020.8387308 1269.76909156 656.876266098
-94.1149544929 837.597250594 1020.83338177 1271.61723971 657.061080913
-96.4019915299 839.328287631 1020.83523645 1273.46909156 657.246266098
-98.689028567 841.059324668 1020.83709113 1275.32094341 657.431451284
-100.976065604 842.790361705 1020.83914951 1277.16909156 657.616636469
-103.263102641 844.530028371 1020.83359678 1279.02094341 657.801821654
-105.550139678 846.261065408 1020.83565516 1280.86909156 657.987006839
-107.837176715 847.992102446 1020.83750984 1282.72094341 658.172192024
-110.124213752 849.723139483 1020.83936452 1284.57279526 658.35737721
-112.411250789 851.462806149 1020.83401549 1286.42094341 658.542192024
-114.698287826 853.193843186 1020.83587018 1288.27279526 658.72737721
-116.985324863 854.924880223 1020.83792855 1290.12094341 658.912192025
-119.2723619 856.66454689 1020.83237583 1291.97279526 659.09737721
-121.559398937 858.395583927 1020.83443421 1293.82094341 659.282562395
-123.846435974 860.126620964 1020.83628889 1295.67279526 659.46774758
-126.133473011 861.857658001 1020.83814357 1297.52464711 659.652932765
-128.420510048 863.597324668 1020.83279454 1299.37279526 659.838117951
-130.707547085 865.328361705 1020.83464922 1301.22464711 660.023303136
-132.994584122 867.059398742 1020.8367076 1303.07279526 660.208117951
-135.281621159 868.790435779 1020.83856228 1304.92464711 660.393303136
-137.568658197 870.530102446 1020.83300956 1306.77649897 660.578488321
-139.855695234 872.261139483 1020.83506793 1308.62464711 660.763303136
-142.142732271 873.99217652 1020.83692262 1310.47649897 660.948488321
-144.429769308 875.723213557 1020.83898099 1312.32464711 661.133673507
-146.716806345 877.462880224 1020.83342827 1314.17649897 661.318858692
-149.003843382 879.193917261 1020.83548665 1316.02464711 661.504043877
-151.290880419 880.924954298 1020.83734133 1317.87649897 661.689229062
-153.577917456 882.655991335 1020.83919601 1319.72835082 661.874414247
-155.864954493 884.395658002 1020.83384698 1321.57649897 662.059229062
-158.15199153 886.126695039 1020.83570166 1323.42835082 662.244414247
-160.439028567 887.857732076 1020.83776004 1325.27649897 662.429229062
-162.726065604 889.593083928 1020.83591102 1327.12835082 662.614414248
-165.013102641 891.32843578 1020.834062 1328.98020267 662.799599433
