LIT101 LIT301 LIT401 LS601 LS602
645.764958714 510.729906997 926.253258342 1334.82814522 460.369120821
643.477921677 510.424351441 928.003261171 1336.67999708 460.554306006
641.19088464 510.118795885 929.753467698 1338.52814522 460.739491191
638.903847603 509.81324033 931.503470527 1340.37999708 460.924676377
636.616810566 509.507684774 933.253473356 1342.23184893 461.109861562
634.329773529 509.202129219 935.003679883 1344.07999708 461.295046747
632.042736492 508.896573663 936.753682713 1345.93184893 461.480231932
629.755699455 508.591018108 938.50388924 1347.77999708 461.665046747
627.468662418 508.285462552 940.253892069 1349.63184893 461.850231932
625.181625381 507.979906997 942.003894898 1351.48370078 462.035417117
622.894588344 507.674351441 943.754101425 1353.33184893 462.220231932
620.607551307 507.368795886 945.504104254 1355.18370078 462.405417117
618.32051427 507.06324033 947.254310781 1357.03184893 462.590602303
616.033477233 506.757684774 949.004313611 1358.88370078 462.775787488
613.746440196 506.452129219 950.754520138 1360.73184893 462.960972673
611.459403159 506.146573663 952.504522967 1362.58370078 463.146157858
609.172366122 505.841018108 954.254525796 1364.43555263 463.331343043
606.885329085 505.535462552 956.004732323 1366.28370078 463.516157858
604.598292048 505.229906997 957.754735152 1368.13555263 463.701343043
602.311255011 504.924351441 959.504941679 1369.98370078 463.886157858
600.024217974 504.618795885 961.254944508 1371.83555263 464.071343043
597.737180937 504.31324033 963.004947337 1373.68740448 464.256528228
595.4501439 504.007684774 964.755153864 1375.53555263 464.441713413
593.163106863 503.702129219 966.505156693 1377.38740448 464.626898599
590.876069826 503.396573663 968.255363221 1379.23555263 464.812083784
588.589032789 503.091018108 970.00536605 1381.08740448 464.997268969
586.301995752 502.785462552 971.755572577 1382.93555263 465.182083784
584.014958715 502.479906996 973.505575406 1384.78740448 465.367268969
581.727921678 502.174351441 975.255578235 1386.63925633 465.552454154
579.440884641 501.868795885 977.005784762 1388.48740448 465.737268969
577.153847604 501.56324033 978.755787591 1390.33925633 465.922454154
574.866810566 501.257684774 980.505994119 1392.18740448 466.107639339
572.579773529 500.952129219 982.255996948 1394.03925633 466.292824524
570.292736492 500.646573663 984.005999777 1395.89110819 466.478009709
568.005699455 500.341018107 985.756206304 1397.73925633 466.663194895
565.718662418 500.035462552 987.506209133 1399.59110818 466.84838008
563.431625381 501.878684774 987.411971216 1401.43925633 465.225787487
561.144588344 503.730536626 987.310122193 1403.29110818 463.559120821
558.857551307 505.582388478 987.208476869 1405.13925633 461.892083784
556.57051427 507.43424033 987.106627846 1406.99110818 460.225417117
554.283477233 509.286092181 987.004778823 1408.84296004 458.55875045
551.996440196 511.137944033 986.903133499 1410.69110818 456.892083784
549.709403159 512.989795885 986.801284476 1412.54296004 456.699491191
547.422366122 514.841647737 986.699639151 1414.39110818 456.884676376
545.135329085 516.693499589 986.597790129 1416.24296004 457.069861561
542.848292048 518.545351441 986.495941106 1418.09481189 457.255046746
540.561255011 520.397203293 986.394295781 1419.94296004 457.439861561
538.274217974 522.249055144 986.292446759 1421.79481189 457.625046746
535.987180937 522.815092181 987.294505138 1423.64296004 457.809861561
533.7001439 522.509536626 989.044507967 1425.49481189 457.995046746
531.413106863 522.20398107 990.794510796 1427.34666374 458.180231932
529.126069826 521.898425515 992.544717323 1429.19481189 458.365417117
526.839032789 521.592869959 994.294720152 1431.04666374 458.550602302
524.551995752 521.287314404 996.044926679 1432.89481189 458.735787487
522.264958715 520.981758848 997.794929509 1434.74666374 458.920972672
519.977921678 520.676203293 999.545136036 1436.59481189 459.105787487
517.690884641 520.370647737 1001.29513886 1438.44666374 459.290972672
515.403847604 520.065092182 1003.04514169 1440.29851559 459.476157857
513.116810567 519.759536626 1004.79534822 1442.14666374 459.660972672
510.829773529 519.453981071 1006.54535105 1443.99851559 459.846157857
508.542736492 519.148425515 1008.29555758 1445.84666374 460.031343042
506.255699455 518.84286996 1010.04556041 1447.69851559 460.216528228
503.968662418 518.537314404 1011.79556324 1449.55036744 460.401713413
501.681625381 518.231758849 1013.54576976 1451.39851559 460.586898598
499.394588344 517.926203293 1015.29577259 1453.25036744 460.772083783
497.107551307 517.620647738 1017.04597912 1455.09851559 460.956898598
494.82051427 517.315092183 1018.79598195 1456.95036744 461.142083783
492.533477233 517.009536627 1020.54618848 1458.79851559 461.326898598
490.246440196 518.404018109 1020.83693204 1460.65036744 461.512083783
487.959403159 520.135055146 1020.83878673 1462.50221929 461.697268968
485.672366122 521.874721812 1020.8334377 1464.35036744 461.882454153
483.385329085 523.605758849 1020.83529238 1466.20221929 462.067639338
481.098292048 525.336795886 1020.83735076 1468.05036744 462.252824524
478.811255011 527.067832924 1020.83920544 1469.90221929 462.438009709
476.524217974 528.80749959 1020.83365271 1471.75407114 462.623194894
474.237180937 530.538536627 1020.83571109 1473.60221929 462.808009709
471.9501439 532.269573664 1020.83756577 1475.45407114 462.993194894
469.663106863 534.004925516 1020.83592045 1477.30221929 463.178009709
467.376069826 535.740277368 1020.83407143 1479.15407114 463.363194894
465.089032789 537.471314405 1020.8361298 1481.00221929 463.548380079
462.801995752 539.202351442 1020.83798449 1482.85407114 463.733565264
460.514958715 540.942018109 1020.83243176 1484.70592299 463.918750449
458.227921678 542.673055146 1020.83449014 1486.55407114 464.103935634
455.940884641 544.404092183 1020.83634482 1488.40592299 464.28912082
453.653847604 546.13512922 1020.8384032 1490.25407114 464.473935634
451.366810567 547.874795887 1020.83285047 1492.10592299 464.65912082
449.07977353 549.605832924 1020.83470515 1493.95777485 464.844306005
446.792736493 551.336869961 1020.83676353 1495.80592299 465.029120819
444.505699456 553.067906998 1020.83861821 1497.65777485 465.214306005
442.218662418 554.807573665 1020.83326918 1499.50592299 465.39949119
439.931625381 556.538610702 1020.83512387 1501.35777485 465.584676375
437.644588344 558.269647739 1020.83718224 1503.20592299 465.76986156
435.357551307 560.000684776 1020.83903693 1505.05777485 465.955046745
433.07051427 561.740351443 1020.8334842 1506.9096267 466.14023193
430.783477233 563.47138848 1020.83554258 1508.75777484 466.325046745
428.496440196 565.202425517 1020.83739726 1510.6096267 466.51023193
426.209403159 566.933462554 1020.83945564 1512.45777484 466.695046745
423.922366122 568.673129221 1020.83390291 1514.3096267 466.88023193
421.635329085 570.404166258 1020.83575759 1516.16147855 467.065417116
419.348292048 572.135203295 1020.83781597 1518.0096267 467.250602301
417.061255011 573.870555147 1020.83596695 1519.86147855 467.435787486
414.774217974 575.605906998 1020.83432163 1521.7096267 467.620972671
412.487180937 577.336944036 1020.83617631 1523.56147855 467.806157856
410.2001439 579.067981073 1020.83823469 1525.4096267 467.990972671
407.913106863 580.807647739 1020.83268196 1527.26147855 468.176157856
405.626069826 582.538684776 1020.83453664 1529.1133304 468.361343041
403.339032789 584.269721813 1020.83659502 1530.96147855 468.546157856
401.051995752 586.00075885 1020.8384497 1532.8133304 468.731343041
398.764958715 587.740425517 1020.83310067 1534.66147855 468.916528226
396.477921678 589.471462554 1020.83495535 1536.5133304 469.101713412
394.190884641 591.202499591 1020.83681003 1538.36518225 469.286898597
391.903847604 592.933536628 1020.83886841 1540.2133304 469.472083782
389.616810567 594.673203295 1020.83331569 1542.06518225 469.657268967
387.32977353 596.404240332 1020.83537407 1543.9133304 469.842083782
385.042736493 598.135277369 1020.83722875 1545.76518225 470.027268967
382.755699456 599.866314406 1020.83928713 1547.6133304 470.212083782
380.468662419 601.605981073 1020.8337344 1549.46518225 470.397268967
378.181625382 603.33701811 1020.83558908 1551.3170341 470.582454152
375.894588345 605.068055147 1020.83764746 1553.16518225 470.767639337
373.607551307 606.799092184 1020.83950214 1555.0170341 470.952824522
371.32051427 608.538758851 1020.83415311 1556.86518225 471.138009708
369.033477233 610.269795888 1020.83600779 1558.7170341 471.323194893
366.746440196 612.000832925 1020.83786247 1560.56888595 471.508380078
364.459403159 613.740499592 1020.83251345 1562.4170341 471.693194893
362.172366122 615.471536629 1020.83436813 1564.26888595 471.878380078
359.885329085 617.202573666 1020.83642651 1566.1170341 472.063194893
357.598292048 618.933610703 1020.83828119 1567.96888595 472.248380078
355.311255011 620.67327737 1020.83272846 1569.82073781 472.433565263
353.024217974 622.404314407 1020.83478684 1571.66888595 472.618750448
350.737180937 624.135351444 1020.83664152 1573.52073781 472.803935633
348.4501439 625.866388481 1020.8386999 1575.36888595 472.989120819
346.163106863 627.606055147 1020.83314717 1577.22073781 473.174306004
343.876069826 629.337092184 1020.83520555 1579.06888595 473.359120819
341.589032789 631.068129222 1020.83706023 1580.92073781 473.544306004
339.301995752 632.799166259 1020.83891492 1582.77258966 473.729491189
337.014958715 634.538832925 1020.83356589 1584.6207378 473.914306004
334.727921678 636.269869962 1020.83542057 1586.47258966 474.099491189
332.440884641 638.000906999 1020.83747895 1588.3207378 474.284676374
330.153847604 639.731944037 1020.83933363 1590.17258966 474.469861559
327.866810567 641.471610703 1020.8337809 1592.02444151 474.655046745
325.57977353 643.20264774 1020.83583928 1593.87258966 474.84023193
323.292736493 644.933684777 1020.83769396 1595.72444151 475.025417115
321.005699456 646.673351444 1020.83234493 1597.57258966 475.21023193
318.718662419 648.404388481 1020.83419961 1599.42444151 475.395417115
316.431625382 650.135425518 1020.83625799 1601.27258966 475.58023193
314.144588345 651.866462555 1020.83811267 1603.12444151 475.765417115
311.857551308 653.606129222 1020.83255995 1604.97629336 475.9506023
309.570514271 655.337166259 1020.83461833 1606.82444151 476.135787485
307.283477234 657.068203296 1020.83647301 1608.67629336 476.32097267
304.996440197 658.799240333 1020.83853139 1610.52444151 476.506157856
302.709403159 660.538907 1020.83297866 1612.37629336 476.691343041
300.422366122 662.269944037 1020.83483334 1614.22814521 476.876528226
298.135329085 664.000981074 1020.83689172 1616.07629336 477.061343041
295.848292048 665.732018111 1020.8387464 1617.92814521 477.246528226
293.561255011 667.471684778 1020.83339737 1619.77629336 477.431343041
291.274217974 669.202721815 1020.83525205 1621.62814521 477.616528226
288.987180937 670.933758852 1020.83731043 1623.47629336 477.801713411
286.7001439 672.664795889 1020.83916512 1625.32814521 477.986898596
284.413106863 674.404462556 1020.83361239 1627.17999706 478.172083781
282.126069826 676.135499593 1020.83567077 1629.02814521 478.357268966
279.839032789 677.86653663 1020.83752545 1630.87999706 478.542454152
277.551995752 679.601888482 1020.83588012 1632.72814521 478.727268966
275.264958715 681.337240333 1020.8340311 1634.57999706 478.912454151
272.977921678 683.068277371 1020.83588578 1636.43184891 479.097639337
270.690884641 684.799314408 1020.83794416 1638.27999706 479.282454151
268.403847604 686.538981074 1020.83239144 1640.13184891 479.467639337
266.116810567 688.270018111 1020.83444981 1641.97999706 479.652824522
263.82977353 690.001055148 1020.8363045 1643.83184891 479.838009707
261.542736493 691.732092186 1020.83836287 1645.67999706 480.023194892
259.255699456 693.471758852 1020.83281015 1647.53184891 480.208380077
256.968662419 695.202795889 1020.83466483 1649.38370076 480.393565262
254.681625382 696.933832926 1020.83672321 1651.23184891 480.578380077
252.394588345 698.664869963 1020.83857789 1653.08370076 480.763565262
250.107551308 700.40453663 1020.83322886 1654.93184891 480.948380077
247.820514271 702.135573667 1020.83508354 1656.78370076 481.133565262
245.533477234 703.866610704 1020.83693822 1658.63555262 481.318750447
243.246440197 705.597647741 1020.8389966 1660.48370076 481.503935633
240.95940316 707.337314408 1020.83344388 1662.33555262 481.689120818
238.672366123 709.068351445 1020.83550225 1664.18370076 481.874306003
236.385329086 710.799388482 1020.83735694 1666.03555262 482.059491188
234.098292048 712.530425519 1020.83941532 1667.88370076 482.244306003
231.811255011 714.270092186 1020.83386259 1669.73555262 482.429491188
229.524217974 716.001129223 1020.83571727 1671.58740447 482.614676373
227.237180937 717.73216626 1020.83777565 1673.43555262 482.799491188
224.9501439 719.467518112 1020.83592663 1675.28740447 482.984676373
222.663106863 721.202869964 1020.8342813 1677.13555261 483.169861558
220.376069826 722.933907001 1020.83613598 1678.98740447 483.355046744
218.089032789 724.664944038 1020.83799066 1680.83925632 483.540231929
215.801995752 726.404610705 1020.83264164 1682.68740447 483.725417114
213.514958715 728.135647742 1020.83449632 1684.53925632 483.910602299
211.227921678 729.866684779 1020.8365547 1686.38740447 484.095417114
208.940884641 731.597721816 1020.83840938 1688.23925632 484.280602299
206.653847604 733.337388483 1020.83306035 1690.08740447 484.465417114
204.366810567 735.06842552 1020.83491503 1691.93925632 484.650602299
202.07977353 736.799462557 1020.83676971 1693.79110817 484.835787484
199.792736493 738.530499594 1020.83882809 1695.63925632 485.020972669
197.505699456 740.27016626 1020.83327536 1697.49110817 485.206157854
195.218662419 742.001203298 1020.83533374 1699.33925632 485.39134304
192.931625382 743.732240335 1020.83718842 1701.19110817 485.576528225
190.644588345 745.463277372 1020.8390431 1703.04296002 485.76171341
188.357551308 747.202944038 1020.83369408 1704.89110817 485.946528225
186.070514271 748.933981075 1020.83554876 1706.74296002 486.13171341
183.783477234 750.665018112 1020.83760714 1708.59110817 486.316528225
181.496440197 752.39605515 1020.83946182 1710.44296002 486.50171341
179.20940316 754.135721816 1020.83411279 1712.29110817 486.686898595
176.922366123 755.866758853 1020.83596747 1714.14296002 486.87208378
174.635329086 757.59779589 1020.83782215 1715.99481187 487.057268965
172.348292049 759.337462557 1020.83247312 1717.84296002 487.242454151
170.061255012 761.068499594 1020.8343278 1719.69481187 487.427639336
167.774217975 762.799536631 1020.83638618 1721.54296002 487.612454151
165.487180937 764.530573668 1020.83824086 1723.39481187 487.797639336
163.2001439 766.270240335 1020.83268814 1725.24666372 487.982824521
160.913106863 768.001277372 1020.83474652 1727.09481187 488.167639336
158.626069826 769.732314409 1020.8366012 1728.94666372 488.352824521
156.339032789 771.463351446 1020.83865958 1730.79481187 488.538009706
154.051995752 773.203018113 1020.83310685 1732.64666372 488.723194891
151.764958715 774.93405515 1020.83496153 1734.49851558 488.908380076
149.477921678 776.665092187 1020.83701991 1736.34666372 489.093565261
147.190884641 778.396129224 1020.83887459 1738.19851558 489.278750447
144.903847604 780.135795891 1020.83352556 1740.04666372 489.463565261
142.616810567 781.866832928 1020.83538024 1741.89851557 489.648750447
140.32977353 783.597869965 1020.83743862 1743.74666372 489.833565261
138.042736493 785.328907002 1020.8392933 1745.59851557 490.018750447
135.755699456 787.068573669 1020.83374058 1747.45036743 490.203935632
133.468662419 788.799610706 1020.83579896 1749.29851557 490.389120817
131.181625382 790.530647743 1020.83765364 1751.15036743 490.574306002
128.894588345 792.265999595 1020.83600831 1752.99851557 490.759491187
126.607551308 794.001351447 1020.83415929 1754.85036743 490.944676372
124.320514271 795.732388484 1020.83601397 1756.70221928 491.129861558
122.033477234 797.463425521 1020.83807235 1758.55036743 491.314676372
119.746440197 799.203092187 1020.83251962 1760.40221928 491.499861558
117.45940316 800.934129224 1020.834578 1762.25036743 491.684676372
115.172366123 802.665166262 1020.83643268 1764.10221928 491.869861557
112.885329086 804.396203299 1020.83849106 1765.95036743 492.055046743
110.598292049 806.135869965 1020.83293834 1767.80221928 492.240231928
108.311255012 807.866907002 1020.83479302 1769.65407113 492.425417113
106.024217975 809.597944039 1020.8368514 1771.50221928 492.610602298
103.737180938 811.328981076 1020.83870608 1773.35407113 492.795787483
101.450143901 813.068647743 1020.83335705 1775.20221928 492.980602298
99.1631068635 814.79968478 1020.83521173 1777.05407113 493.165787483
96.8760698265 816.530721817 1020.83706641 1778.90592298 493.350972668
94.5890327894 818.261758854 1020.83912479 1780.75407113 493.535787483
92.3019957524 820.001425521 1020.83357206 1782.60592298 493.720972668
90.0149587154 821.732462558 1020.83563044 1784.45407113 493.906157854
87.7279216783 823.463499595 1020.83748512 1786.30592298 494.091343039
85.4408846413 825.198851447 1020.8358398 1788.15407113 494.276528224
83.1538476043 826.934203299 1020.83399078 1790.00592298 494.461713409
80.8668105672 828.665240336 1020.83584546 1791.85777483 494.646898594
78.5797735302 830.396277373 1020.83790384 1793.70592298 494.831713409
76.2927364932 832.13594404 1020.83235111 1795.55777483 495.016898594
74.0056994561 833.866981077 1020.83440949 1797.40592298 495.201713409
