LIT101 LIT301 LIT401 LS601 LS602
241.374349936 494.530401321 906.424413788 821.2387305 554.618074387
239.087312899 494.224845766 908.174416617 823.090582352 554.803259572
236.800275862 493.91929021 909.924623145 824.9387305 554.988444757
234.513238825 493.613734655 911.674625974 826.790582352 555.173629942
232.226201787 493.308179099 913.424832501 828.6387305 555.358815127
229.93916475 493.002623543 915.17483533 830.490582352 555.544000313
227.652127713 492.697067988 916.925041857 832.3387305 555.728815128
225.365090676 492.391512432 918.675044686 834.190582352 555.914000313
223.078053639 492.085956877 920.425047515 836.042434204 556.099185498
220.791016602 491.780401321 922.175254042 837.890582352 556.284000313
218.503979565 491.474845766 923.925256872 839.742434204 556.469185498
216.216942528 491.16929021 925.675463399 841.590582352 556.654370683
213.929905491 490.863734654 927.425466228 843.442434204 556.839555868
211.642868454 490.558179099 929.175469057 845.294286056 557.024741054
209.355831417 490.252623543 930.925675584 847.142434204 557.209926239
207.06879438 489.947067988 932.675678413 848.994286056 557.395111424
204.781757343 489.641512432 934.42588494 850.842434204 557.579926239
202.494720306 489.335956877 936.175887769 852.694286056 557.765111424
200.207683269 489.030401321 937.926094296 854.542434204 557.949926239
197.920646232 488.724845765 939.676097126 856.394286056 558.135111424
195.633609195 488.41929021 941.426099955 858.246137908 558.32029661
193.346572158 488.113734654 943.176306482 860.094286056 558.505481795
191.059535121 487.808179099 944.926309311 861.946137908 558.69066698
188.772498084 487.502623543 946.676515838 863.794286056 558.875852165
186.485461047 487.197067988 948.426518667 865.646137908 559.06103735
184.19842401 486.891512432 950.176521496 867.49798976 559.246222536
181.911386973 488.734734654 950.082283579 869.346137908 557.623629943
179.624349936 490.586586506 949.980434556 871.19798976 555.956963276
177.337312899 492.438438358 949.878789232 873.046137908 554.289926239
175.050275862 494.29029021 949.776940209 874.89798976 552.623259573
172.763238825 496.142142062 949.675091186 876.749841612 550.956592906
170.476201788 497.993993913 949.573445862 878.59798976 549.289926239
168.189164751 499.845845765 949.471596839 880.449841612 549.097333647
165.902127714 501.697697617 949.369951514 882.29798976 549.282518832
163.615090676 503.549549469 949.268102491 884.149841612 549.467704017
161.328053639 505.401401321 949.166457167 885.997989761 549.652518832
159.041016602 507.253253173 949.064608144 887.849841612 549.837704017
156.753979565 509.105105024 948.962759121 889.701693464 550.022889203
154.466942528 509.671142061 949.964817501 891.549841612 550.207704017
152.179905491 509.365586506 951.71482033 893.401693464 550.392889203
149.892868454 509.06003095 953.465026857 895.249841613 550.578074388
147.605831417 508.754475395 955.215029686 897.101693464 550.763259573
145.31879438 508.448919839 956.965032515 898.953545316 550.948444758
143.031757343 508.143364284 958.715239042 900.801693464 551.133629943
140.744720306 507.837808728 960.465241871 902.653545316 551.318815129
138.457683269 507.532253172 962.215448398 904.501693465 551.503629944
136.170646232 507.226697617 963.965451227 906.353545316 551.688815129
133.883609195 506.921142061 965.715657755 908.201693465 551.873629944
131.596572158 506.615586506 967.465660584 910.053545316 552.058815129
129.309535121 506.31003095 969.215663413 911.905397168 552.244000314
127.022498084 506.004475395 970.96586994 913.753545317 552.429185499
124.735461047 505.698919839 972.715872769 915.605397168 552.614370685
122.44842401 505.393364283 974.466079296 917.453545317 552.79955587
120.161386973 505.087808728 976.216082125 919.305397168 552.984741055
117.874349936 504.782253172 977.966084954 921.15724902 553.16992624
115.587312899 504.476697617 979.716291482 923.005397169 553.354741055
113.300275862 504.171142061 981.466294311 924.85724902 553.53992624
111.013238825 503.865586506 983.216500838 926.705397169 553.724741055
108.726201788 503.56003095 984.966503667 928.55724902 553.90992624
106.439164751 503.254475395 986.716710194 930.405397169 554.095111426
104.152127714 502.948919839 988.466713023 932.257249021 554.280296611
101.865090677 502.643364283 990.216715852 934.109100872 554.465481796
99.5780536395 502.337808728 991.966922379 935.957249021 554.650666981
97.2910166025 502.032253172 993.716925208 937.809100872 554.835852166
95.0039795655 501.726697617 995.467131736 939.657249021 555.020666981
92.7169425284 501.421142061 997.217134565 941.509100873 555.205852167
90.4299054914 501.115586506 998.967137394 943.360952724 555.391037352
88.1428684544 500.81003095 1000.71734392 945.209100873 555.575852167
85.8558314173 500.504475394 1002.46734675 947.060952724 555.761037352
83.5687943803 500.198919839 1004.21755328 948.909100873 555.946222537
81.2817573433 499.893364283 1005.96755611 950.760952725 556.131407722
78.9947203062 499.587808728 1007.71776263 952.609100873 556.316592907
76.7076832692 499.282253172 1009.46776546 954.460952725 556.501778093
74.4206462322 498.976697617 1011.21776829 956.312804576 556.686963278
72.1336091951 500.819919839 1011.12353037 958.160952725 555.064370685
69.8465721581 502.671771691 1011.02168135 960.012804577 553.397704019
67.5595351211 504.523623542 1010.92003603 961.860952725 551.730666982
65.272498084 506.375475394 1010.818187 963.712804577 550.064000315
62.985461047 508.227327246 1010.71633798 965.564656428 548.397333648
60.69842401 510.079179098 1010.61469266 967.412804577 546.730666982
58.4113869729 511.93103095 1010.51284363 969.264656429 546.538074389
56.1243499359 513.782882802 1010.41119831 971.112804577 546.723259574
53.8373128989 515.634734653 1010.30934929 972.964656429 546.90844476
51.5502758618 517.486586505 1010.20770396 974.812804577 547.093259574
49.2632388248 519.338438357 1010.10585494 976.664656429 547.27844476
46.9762017878 521.190290209 1010.00400592 978.516508281 547.463629945
44.6891647507 521.756327246 1011.0060643 980.364656429 547.64844476
42.4021277137 521.450771691 1012.75606713 982.216508281 547.833629945
40.1150906766 521.145216135 1014.50627365 984.064656429 548.01881513
37.8280536396 520.83966058 1016.25627648 985.916508281 548.204000315
35.5410166026 520.534105024 1018.00627931 987.768360133 548.389185501
33.2539795655 520.228549469 1019.75648584 989.616508281 548.574370686
30.9669425285 520.703975395 1020.8361183 991.468360133 548.759555871
28.6799054915 522.435012432 1020.83817668 993.316508281 548.944370686
26.3928684544 524.174679098 1020.83262395 995.168360133 549.129555871
24.1058314174 525.905716135 1020.83468233 997.016508281 549.314370686
21.8187943803 527.636753173 1020.83653701 998.868360133 549.499555871
19.5317573433 529.36779021 1020.83839169 1000.72021198 549.684741056
17.2447203063 531.107456876 1020.83304266 1002.56836013 549.869926242
14.9576832692 532.838493913 1020.83489734 1004.42021198 550.055111427
12.6706462322 534.569530951 1020.83695572 1006.26836013 550.240296612
10.3836091952 536.300567988 1020.8388104 1008.12021198 550.425481797
8.09657215813 538.040234654 1020.83325768 1009.97206384 550.610666983
5.80953512109 539.771271691 1020.83531606 1011.82021198 550.795481797
3.52249808405 541.502308728 1020.83717074 1013.67206384 550.980666983
1.23546104702 543.233345765 1020.83922912 1015.52021198 551.165481797
-1.05157599002 544.973012432 1020.83367639 1017.37206384 551.350666983
-3.33861302706 546.704049469 1020.83553107 1019.22391569 551.535852168
-5.6256500641 548.435086506 1020.83758945 1021.07206384 551.721037353
-7.91268710113 550.166123543 1020.83944413 1022.92391569 551.906222538
-10.1997241382 551.90579021 1020.8340951 1024.77206384 552.091407723
-12.4867611752 553.636827247 1020.83594978 1026.62391569 552.276592909
-14.7737982122 555.367864284 1020.83800816 1028.47206384 552.461407724
-17.0608352493 557.107530951 1020.83245544 1030.32391569 552.646592909
-19.3478722863 558.838567988 1020.83431012 1032.17576754 552.831778094
-21.6349093234 560.569605025 1020.8363685 1034.02391569 553.016592909
-23.9219463604 562.300642062 1020.83822318 1035.87576754 553.201778094
-26.2089833974 564.040308728 1020.83287415 1037.72391569 553.386963279
-28.4960204345 565.771345766 1020.83472883 1039.57576754 553.572148464
-30.7830574715 567.502382803 1020.83658351 1041.42761939 553.75733365
-33.0700945085 569.23341984 1020.83864189 1043.27576754 553.942518835
-35.3571315456 570.973086506 1020.83308916 1045.12761939 554.12770402
-37.6441685826 572.704123543 1020.83514754 1046.97576754 554.312518835
-39.9312056197 574.43516058 1020.83700222 1048.82761939 554.49770402
-42.2182426567 576.166197618 1020.8390606 1050.67576754 554.682518835
-44.5052796937 577.905864284 1020.83350788 1052.52761939 554.86770402
-46.7923167308 579.636901321 1020.83536256 1054.37947124 555.052889206
-49.0793537678 581.367938358 1020.83742094 1056.22761939 555.238074391
-51.3663908048 583.098975395 1020.83927562 1058.07947124 555.423259576
-53.6534278419 584.838642062 1020.83392659 1059.92761939 555.608444761
-55.9404648789 586.569679099 1020.83578127 1061.77947124 555.793629946
-58.2275019159 588.300716136 1020.83763595 1063.63132309 555.978815132
-60.514538953 590.036067988 1020.83599063 1065.47947124 556.163629946
-62.80157599 591.77141984 1020.8341416 1067.33132309 556.348815132
-65.088613027 593.502456877 1020.83619998 1069.17947124 556.533629947
-67.3756500641 595.233493914 1020.83805466 1071.03132309 556.718815132
-69.6626871011 596.973160581 1020.83270564 1072.87947124 556.904000317
-71.9497241381 598.704197618 1020.83456032 1074.73132309 557.089185502
-74.2367611752 600.435234655 1020.836415 1076.58317495 557.274370687
-76.5237982122 602.166271692 1020.83847338 1078.43132309 557.459555873
-78.8108352492 603.905938359 1020.83292065 1080.28317495 557.644741058
-81.0978722863 605.636975396 1020.83497903 1082.13132309 557.829555873
-83.3849093233 607.368012433 1020.83683371 1083.98317495 558.014741058
-85.6719463603 609.09904947 1020.83868839 1085.8350268 558.199926243
-87.9589833974 610.838716137 1020.83333936 1087.68317494 558.384741058
-90.2460204344 612.569753174 1020.83519404 1089.5350268 558.569926243
-92.5330574714 614.300790211 1020.83725242 1091.38317494 558.755111428
-94.8200945085 616.031827248 1020.8391071 1093.2350268 558.940296614
-97.1071315455 617.771493915 1020.83375808 1095.08317494 559.125481799
-99.3941685825 619.502530952 1020.83561276 1096.9350268 559.310666984
-101.68120562 621.233567989 1020.83746744 1098.78687865 559.495852169
-103.968242657 622.968919841 1020.83582211 1100.6350268 559.680666984
-106.255279694 624.704271692 1020.83397309 1102.48687865 559.865852169
-108.542316731 626.43530873 1020.83603147 1104.3350268 560.050666984
-110.829353768 628.166345767 1020.83788615 1106.18687865 560.23585217
-113.116390805 629.906012433 1020.83233342 1108.0387305 560.421037355
-115.403427842 631.63704947 1020.8343918 1109.88687865 560.60622254
-117.690464879 633.368086507 1020.83624648 1111.7387305 560.791407725
-119.977501916 635.099123545 1020.83830486 1113.58687865 560.97659291
-122.264538953 636.838790211 1020.83275214 1115.4387305 561.161778096
-124.55157599 638.569827248 1020.83481052 1117.28687865 561.34659291
-126.838613027 640.300864285 1020.8366652 1119.1387305 561.531778096
-129.125650064 642.031901322 1020.83851988 1120.99058235 561.716963281
-131.412687101 643.771567989 1020.83317085 1122.8387305 561.901778096
-133.699724138 645.502605026 1020.83502553 1124.69058235 562.086963281
-135.986761175 647.233642063 1020.83708391 1126.5387305 562.272148466
-138.273798212 648.9646791 1020.83893859 1128.39058235 562.457333651
-140.560835249 650.704345767 1020.83338587 1130.2424342 562.642518837
-142.847872286 652.435382804 1020.83544424 1132.09058235 562.827704022
-145.134909323 654.166419841 1020.83729893 1133.9424342 563.012889207
-147.42194636 655.897456878 1020.8393573 1135.79058235 563.197704022
-149.708983397 657.637123545 1020.83380458 1137.6424342 563.382889207
-151.996020434 659.368160582 1020.83586296 1139.49058235 563.567704022
-154.283057471 661.099197619 1020.83771764 1141.3424342 563.752889207
-156.570094508 662.834549471 1020.83586862 1143.19428605 563.938074392
-158.857131545 664.569901323 1020.83422329 1145.0424342 564.123259578
-161.144168582 666.30093836 1020.83607797 1146.89428605 564.308444763
-163.431205619 668.031975397 1020.83813635 1148.7424342 564.493629948
-165.718242657 669.771642064 1020.83258362 1150.59428605 564.678815133
-168.005279694 671.502679101 1020.83443831 1152.4461379 564.864000319
-170.292316731 673.233716138 1020.83649668 1154.29428605 565.048815133
-172.579353768 674.964753175 1020.83835137 1156.1461379 565.234000319
-174.866390805 676.704419842 1020.83300234 1157.99428605 565.418815133
-177.153427842 678.435456879 1020.83485702 1159.8461379 565.604000319
-179.440464879 680.166493916 1020.8367117 1161.69798976 565.789185504
-181.727501916 681.897530953 1020.83877008 1163.5461379 565.974370689
-184.014538953 683.637197619 1020.83321735 1165.39798976 566.159555874
-186.30157599 685.368234656 1020.83527573 1167.2461379 566.34474106
-188.588613027 687.099271694 1020.83713041 1169.09798976 566.529926245
-190.875650064 688.830308731 1020.83918879 1170.9461379 566.71474106
-193.162687101 690.569975397 1020.83363606 1172.79798976 566.899926245
-195.449724138 692.301012434 1020.83549075 1174.64984161 567.08511143
-197.736761175 694.032049471 1020.83754912 1176.49798976 567.269926245
-200.023798212 695.763086509 1020.83940381 1178.34984161 567.45511143
-202.310835249 697.502753175 1020.83405478 1180.19798976 567.640296616
-204.597872286 699.233790212 1020.83590946 1182.04984161 567.825481801
-206.884909323 700.964827249 1020.83776414 1183.90169346 568.010666986
-209.17194636 702.704493916 1020.83241511 1185.74984161 568.195852171
-211.458983397 704.435530953 1020.83426979 1187.60169346 568.381037356
-213.746020434 706.16656799 1020.83632817 1189.44984161 568.565852171
-216.033057471 707.897605027 1020.83818285 1191.30169346 568.751037356
-218.320094508 709.637271694 1020.83283382 1193.14984161 568.935852171
-220.607131545 711.368308731 1020.83468851 1195.00169346 569.121037357
-222.894168582 713.099345768 1020.83654319 1196.85354531 569.306222542
-225.181205619 714.830382805 1020.83860157 1198.70169346 569.491407727
-227.468242656 716.570049472 1020.83304884 1200.55354531 569.676592912
-229.755279693 718.301086509 1020.83510722 1202.40169346 569.861778097
-232.04231673 720.032123546 1020.8369619 1204.25354531 570.046963283
-234.329353768 721.763160583 1020.83881658 1206.10539716 570.232148468
-236.616390805 723.50282725 1020.83346755 1207.95354531 570.416963283
-238.903427842 725.233864287 1020.83532223 1209.80539716 570.602148468
-241.190464879 726.964901324 1020.83738061 1211.65354531 570.786963283
-243.477501916 728.695938361 1020.83923529 1213.50539716 570.972148468
-245.764538953 730.435605028 1020.83388626 1215.35354531 571.157333653
-248.05157599 732.166642065 1020.83574095 1217.20539716 571.342518838
-250.338613027 733.897679102 1020.83759563 1219.05724901 571.527704024
-252.625650064 735.633030954 1020.8359503 1220.90539716 571.712889209
-254.912687101 737.368382806 1020.83410128 1222.75724901 571.898074394
-257.199724138 739.099419843 1020.83615966 1224.60539716 572.082889209
-259.486761175 740.83045688 1020.83801434 1226.45724901 572.268074394
-261.773798212 742.570123546 1020.83246161 1228.30910086 572.453259579
-264.060835249 744.301160583 1020.83451999 1230.15724901 572.638074394
-266.347872286 746.032197621 1020.83637467 1232.00910086 572.823259579
-268.634909323 747.763234658 1020.83843305 1233.85724901 573.008444765
-270.92194636 749.502901324 1020.83288033 1235.70910086 573.19362995
-273.208983397 751.233938361 1020.83493871 1237.55724901 573.378815135
-275.496020434 752.964975398 1020.83679339 1239.40910086 573.56400032
-277.783057471 754.696012435 1020.83864807 1241.26095272 573.749185505
-280.070094508 756.435679102 1020.83329904 1243.10910086 573.93400032
-282.357131545 758.166716139 1020.83515372 1244.96095272 574.119185506
-284.644168582 759.897753176 1020.8372121 1246.80910086 574.30400032
-286.931205619 761.628790213 1020.83906678 1248.66095272 574.489185506
-289.218242656 763.36845688 1020.83351405 1250.51280457 574.674370691
-291.505279693 765.099493917 1020.83557243 1252.36095272 574.859555876
-293.79231673 766.830530954 1020.83742711 1254.21280457 575.044741061
-296.079353767 768.561567991 1020.83948549 1256.06095272 575.229926246
-298.366390804 770.301234658 1020.83393277 1257.91280457 575.415111432
-300.653427841 772.032271695 1020.83599115 1259.76095272 575.599926247
-302.940464879 773.763308732 1020.83784583 1261.61280457 575.785111432
-305.227501916 775.498660584 1020.8359968 1263.46465642 575.970296617
-307.514538953 777.234012436 1020.83435148 1265.31280457 576.155111432
-309.80157599 778.965049473 1020.83620616 1267.16465642 576.340296617
-312.088613027 780.69608651 1020.83826454 1269.01280457 576.525481802
-314.375650064 782.435753177 1020.83271181 1270.86465642 576.710666987
-316.662687101 784.166790214 1020.83456649 1272.71650827 576.895852173
-318.949724138 785.897827251 1020.83662487 1274.56465642 577.081037358
-321.236761175 787.628864288 1020.83847955 1276.41650827 577.266222543
-323.523798212 789.368530955 1020.83313053 1278.26465642 577.451037358
-325.810835249 791.099567992 1020.83498521 1280.11650827 577.636222543
-328.097872286 792.830605029 1020.83704359 1281.96465642 577.821037358
-330.384909323 794.561642066 1020.83889827 1283.81650827 578.006222543
-332.67194636 796.301308733 1020.83334554 1285.66836012 578.191407728
-334.958983397 798.03234577 1020.83540392 1287.51650827 578.376592914
-337.246020434 799.763382807 1020.8372586 1289.36836012 578.561778099
-339.533057471 801.494419844 1020.83931698 1291.21650827 578.746963284
-341.820094508 803.23408651 1020.83376425 1293.06836012 578.932148469
-344.107131545 804.965123547 1020.83561893 1294.92021197 579.117333655
-346.394168582 806.696160585 1020.83767731 1296.76836012 579.302148469
-348.681205619 808.431512436 1020.83582829 1298.62021197 579.487333655
-350.968242656 810.166864288 1020.83418297 1300.46836012 579.672148469
-353.255279693 811.897901325 1020.83603765 1302.32021197 579.857333655
-355.54231673 813.628938362 1020.83789233 1304.17206382 580.04251884
-357.829353767 815.368605029 1020.8325433 1306.02021197 580.227704025
-360.116390804 817.099642066 1020.83439798 1307.87206382 580.41288921
-362.403427841 818.830679103 1020.83645636 1309.72021197 580.598074396
-364.690464878 820.56171614 1020.83831104 1311.57206382 580.783259581
-366.977501915 822.301382807 1020.83296201 1313.42021197 580.968074396
-369.264538952 824.032419844 1020.83481669 1315.27206382 581.153259581
-371.551575989 825.763456881 1020.83667138 1317.12391568 581.338444766
-373.838613027 827.494493918 1020.83872975 1318.97206382 581.523259581
-376.125650064 829.234160585 1020.83317703 1320.82391568 581.708444766
-378.412687101 830.965197622 1020.83523541 1322.67206382 581.893629951
-380.699724138 832.696234659 1020.83709009 1324.52391568 582.078815137
-382.986761175 834.427271696 1020.83894477 1326.37576753 582.264000322
-385.273798212 836.166938363 1020.83359574 1328.22391568 582.449185507
-387.560835249 837.8979754 1020.83545042 1330.07576753 582.634370692
-389.847872286 839.629012437 1020.8375088 1331.92391568 582.819185507
-392.134909323 841.360049474 1020.83936348 1333.77576753 583.004370692
-394.42194636 843.099716141 1020.83401445 1335.62391568 583.189185507
-396.708983397 844.830753178 1020.83586913 1337.47576753 583.374370692
-398.996020434 846.561790215 1020.83772382 1339.32761938 583.559555878
-401.283057471 848.301456882 1020.83237479 1341.17576753 583.744741063
-403.570094508 850.032493919 1020.83422947 1343.02761938 583.929926248
-405.857131545 851.763530956 1020.83628785 1344.87576753 584.115111433
-408.144168582 853.494567993 1020.83814253 1346.72761938 584.300296618
-410.431205619 855.23423466 1020.8325898 1348.57947123 584.485481804
-412.718242656 856.965271697 1020.83464818 1350.42761938 584.670296618
-415.005279693 858.696308734 1020.83650286 1352.27947123 584.855481804
-417.29231673 860.427345771 1020.83856124 1354.12761938 585.040296619
-419.579353767 862.167012437 1020.83300852 1355.97947123 585.225481804
-421.866390804 863.898049474 1020.83506689 1357.82761938 585.410666989
-424.153427841 865.629086512 1020.83692158 1359.67947123 585.595852174
-426.440464878 867.360123549 1020.83877626 1361.53132308 585.781037359
-428.727501915 869.099790215 1020.83342723 1363.37947123 585.966222545
-431.014538952 870.830827252 1020.83528191 1365.23132308 586.15140773
-433.301575989 872.561864289 1020.83734029 1367.07947123 586.336222545
-435.588613026 874.292901327 1020.83919497 1368.93132308 586.52140773
-437.875650063 876.032567993 1020.83364224 1370.78317493 586.706592915
-440.1626871 877.76360503 1020.83570062 1372.63132308 586.89140773
-442.449724138 879.494642067 1020.8375553 1374.48317493 587.076592915
-444.736761175 881.229993919 1020.83590998 1376.33132308 587.2617781
-447.023798212 882.965345771 1020.83406096 1378.18317493 587.446963286
-449.310835249 884.696382808 1020.83611933 1380.03132308 587.632148471
-451.597872286 886.427419845 1020.83797402 1381.88317493 587.817333656
-453.884909323 888.167086512 1020.83242129 1383.73502678 588.002518841
-456.17194636 889.898123549 1020.83447967 1385.58317493 588.187333656
-458.458983397 891.629160586 1020.83633435 1387.43502678 588.372518841
-460.746020434 893.360197623 1020.83839273 1389.28317493 588.557333656
-463.033057471 895.09986429 1020.83284 1391.13502678 588.742518841
-465.320094508 896.830901327 1020.83469468 1392.98687863 588.927704027
-467.607131545 898.561938364 1020.83675306 1394.83502678 589.112889212
-469.894168582 900.292975401 1020.83860774 1396.68687863 589.298074397
-472.181205619 902.032642068 1020.83325872 1398.53502678 589.483259582
-474.468242656 903.763679105 1020.8351134 1400.38687863 589.668444767
-476.755279693 905.494716142 1020.83717178 1402.23502678 589.853259582
-479.04231673 907.225753179 1020.83902646 1404.08687863 590.038444768
-481.329353767 908.965419846 1020.83347373 1405.93873049 590.223629953
-483.616390804 910.696456883 1020.83553211 1407.78687863 590.408444768
-485.903427841 912.42749392 1020.83738679 1409.63873048 590.593629953
-488.190464878 914.158530957 1020.83944517 1411.48687863 590.778815138
-490.477501915 915.898197623 1020.83389244 1413.33873048 590.964000323
-492.764538952 917.629234661 1020.83574712 1415.19058234 591.149185508
-495.051575989 919.360271698 1020.8378055 1417.03873048 591.334370694
-497.338613026 921.095623549 1020.83595648 1418.89058234 591.519555879
-499.625650063 922.830975401 1020.83431116 1420.73873048 591.704370694
-501.9126871 924.562012438 1020.83616584 1422.59058234 591.889555879
-504.199724137 926.293049476 1020.83822422 1424.43873048 592.074370694
-506.486761174 928.032716142 1020.83267149 1426.29058234 592.259555879
-508.773798211 929.763753179 1020.83452617 1428.14243419 592.444741064
-511.060835249 931.494790216 1020.83658455 1429.99058234 592.629926249
-513.347872286 933.225827253 1020.83843923 1431.84243419 592.815111435
-515.634909323 934.96549392 1020.8330902 1433.69058234 593.00029662
-517.92194636 936.696530957 1020.83494488 1435.54243419 593.185481805
-520.208983397 938.427567994 1020.83679956 1437.39428604 593.370666991
-522.496020434 940.158605031 1020.83885794 1439.24243419 593.555481805
-524.783057471 941.898271698 1020.83330522 1441.09428604 593.740666991
-527.070094508 943.629308735 1020.8353636 1442.94243419 593.925481806
-529.357131545 945.360345772 1020.83721828 1444.79428604 594.110666991
-531.644168582 947.091382809 1020.83927666 1446.64243419 594.295852176
-533.931205619 948.831049476 1020.83372393 1448.49428604 594.481037361
-536.218242656 950.562086513 1020.83557861 1450.34613789 594.666222547
-538.505279693 952.29312355 1020.83763699 1452.19428604 594.851407732
-540.79231673 954.024160587 1020.83949167 1454.04613789 595.036592917
-543.079353767 955.763827254 1020.83414264 1455.89428604 595.221407732
-545.366390804 957.494864291 1020.83599732 1457.74613789 595.406592917
-547.653427841 959.225901328 1020.837852 1459.59798974 595.591778103
-549.940464878 960.965567995 1020.83250298 1461.44613789 595.776592918
-552.227501915 962.696605032 1020.83435766 1463.29798974 595.961778103
-554.514538952 964.427642069 1020.83641604 1465.14613789 596.146963288
-556.801575989 966.158679106 1020.83827072 1466.99798974 596.332148473
-559.088613026 967.898345772 1020.83271799 1468.84984159 596.517333659
-561.375650063 969.62938281 1020.83477637 1470.69798974 596.702518844
-563.6626871 971.360419847 1020.83663105 1472.54984159 596.887704029
-565.949724137 973.091456884 1020.83868943 1474.39798974 597.072518844
-568.236761174 974.83112355 1020.8331367 1476.24984159 597.257704029
-570.523798211 976.562160587 1020.83519508 1478.09798974 597.442518844
-572.810835248 978.293197625 1020.83704976 1479.94984159 597.62770403
-575.065853767 979.998308736 1020.83890445 1481.80169345 597.812889215
-575.065853767 979.88612355 1020.83355542 1483.64984159 597.9980744
-575.065853767 979.765308736 1020.8354101 1485.50169345 598.183259585
-575.065853767 979.644493921 1020.83746848 1487.34984159 598.36844477
-575.065853767 979.523679106 1020.83932316 1489.20169344 598.553629956
-575.065853767 979.411493921 1020.83377043 1491.0535453 598.738815141
-575.065853767 979.290679106 1020.83582881 1492.90169344 598.923629956
-575.065853767 979.169864291 1020.83768349 1494.7535453 599.108815141
-575.065853767 979.057679106 1020.83233446 1496.60169344 599.293629956
-575.065853767 978.936864291 1020.83418914 1498.4535453 599.478815141
-575.065853767 978.816049476 1020.83624752 1500.30169344 599.664000326
-575.065853767 978.695234662 1020.8381022 1502.1535453 599.849185511
-575.065853767 978.583049476 1020.83254948 1504.00539715 600.034370697
-575.065853767 978.462234662 1020.83460786 1505.8535453 600.219555882
-575.065853767 978.341419847 1020.83646254 1507.70539715 600.404741067
-575.065853767 978.220605032 1020.83852092 1509.5535453 600.589555882
-575.065853767 978.108419847 1020.83296819 1511.40539715 600.774741067
-575.065853767 977.987605032 1020.83482287 1513.257249 600.959926252
