LIT101 LIT301 LIT401 LS601 LS602
363.638055599 629.446817839 1020.83948566 1151.09493686 532.262428539
363.638055599 629.334632654 1020.83413663 1152.94308501 532.447613724
363.638055599 629.213817839 1020.83599131 1154.79493686 532.632798909
363.638055599 629.093003024 1020.83784599 1156.64678871 532.817984095
363.638055599 628.980817839 1020.83249696 1158.49493686 533.002798909
363.638055599 628.860003024 1020.83435165 1160.34678871 533.187984095
363.638055599 628.739188209 1020.83641003 1162.19493686 533.37279891
363.638055599 628.618373395 1020.83826471 1164.04678871 533.557984095
363.638055599 628.506188209 1020.83291568 1165.89493686 533.74316928
363.638055599 628.385373395 1020.83477036 1167.74678871 533.928354465
363.638055599 628.26455858 1020.83662504 1169.59864056 534.11353965
363.638055599 628.143743765 1020.83868342 1171.44678871 534.298724836
363.638055599 628.03155858 1020.83313069 1173.29864056 534.483910021
363.638055599 627.910743765 1020.83518907 1175.14678871 534.668724836
363.638055599 627.78992895 1020.83704375 1176.99864056 534.853910021
363.638055599 627.669114135 1020.83889843 1178.85049241 535.039095206
363.638055599 627.55692895 1020.83354941 1180.69864056 535.223910021
363.638055599 627.436114135 1020.83540409 1182.55049241 535.409095206
363.638055599 627.315299321 1020.83746247 1184.39864056 535.594280391
363.638055599 627.194484506 1020.83931715 1186.25049241 535.779465577
363.638055599 627.082299321 1020.83376442 1188.10234426 535.964650762
363.638055599 626.961484506 1020.8358228 1189.95049241 536.149835947
363.638055599 626.840669691 1020.83767748 1191.80234426 536.335021132
363.638055599 626.728484506 1020.83232845 1193.65049241 536.519835947
363.638055599 626.607669691 1020.83418313 1195.50234426 536.705021132
363.638055599 626.486854876 1020.83624151 1197.35049241 536.889835947
363.638055599 626.366040061 1020.83809619 1199.20234426 537.075021132
363.638055599 626.253854876 1020.83254347 1201.05419611 537.260206318
363.638055599 626.133040061 1020.83460185 1202.90234426 537.445391503
363.638055599 626.012225247 1020.83645653 1204.75419611 537.630576688
363.638055599 625.891410432 1020.83851491 1206.60234426 537.815761873
363.638055599 625.779225247 1020.83296218 1208.45419611 538.000947058
363.638055599 625.658410432 1020.83481686 1210.30604796 538.186132244
363.638055599 625.537595617 1020.83687524 1212.15419611 538.370947059
363.638055599 625.416780802 1020.83872992 1214.00604796 538.556132244
363.638055599 625.304595617 1020.83338089 1215.85419611 538.740947059
363.638055599 625.183780802 1020.83523557 1217.70604796 538.926132244
363.638055599 625.062965987 1020.83729395 1219.55419611 539.111317429
363.638055599 624.942151172 1020.83914863 1221.40604796 539.296502614
363.638055599 624.829965987 1020.83359591 1223.25789981 539.481687799
363.638055599 624.709151172 1020.83565429 1225.10604796 539.666872985
363.638055599 624.588336358 1020.83750897 1226.95789981 539.85205817
363.638055599 624.471836358 1020.83586364 1228.80604796 540.036872985
363.638055599 624.355336358 1020.83401462 1230.65789981 540.22205817
363.638055599 624.234521543 1020.8358693 1232.50975167 540.407243355
363.638055599 624.113706728 1020.83792768 1234.35789981 540.59205817
363.638055599 624.001521543 1020.83237495 1236.20975167 540.777243355
363.638055599 623.880706728 1020.83443333 1238.05789981 540.96242854
363.638055599 623.759891913 1020.83628801 1239.90975167 541.147613726
363.638055599 623.639077098 1020.83834639 1241.75789981 541.332798911
363.638055599 623.526891913 1020.83279367 1243.60975167 541.517984096
363.638055599 623.406077098 1020.83464835 1245.46160352 541.703169281
363.638055599 623.285262284 1020.83670673 1247.30975167 541.887984096
363.638055599 623.164447469 1020.83856141 1249.16160352 542.073169281
363.638055599 623.052262284 1020.83321238 1251.00975166 542.257984096
363.638055599 622.931447469 1020.83506706 1252.86160352 542.443169281
363.638055599 622.810632654 1020.83692174 1254.71345537 542.628354467
363.638055599 622.689817839 1020.83898012 1256.56160352 542.813539652
