LIT101 LIT301 LIT401 LS601 LS602
461.077014717 283.489209082 828.869748395 407.356807063 729.354366938
458.78997768 283.183653526 830.619954923 409.204955212 729.539181753
456.502940643 282.878097971 832.369957752 411.056807063 729.724366938
454.215903606 282.572542415 834.119960581 412.908658915 729.909552124
451.928866569 282.26698686 835.870167108 414.756807063 730.094737309
449.641829531 281.961431304 837.620169937 416.608658915 730.279922494
447.354792494 281.655875748 839.370376464 418.456807063 730.465107679
445.067755457 281.350320193 841.120379293 420.308658915 730.650292864
442.78071842 281.044764637 842.870382122 422.160510767 730.83547805
440.493681383 282.887986859 842.776144205 424.008658915 729.212885457
438.206644346 284.739838711 842.674295183 425.860510767 727.54621879
435.919607309 286.591690563 842.572649858 427.708658915 725.879181753
433.632570272 288.443542415 842.470800835 429.560510767 724.212515087
431.345533235 290.295394267 842.368951813 431.412362619 722.54584842
429.058496198 292.147246119 842.267306488 433.260510767 720.879181753
426.771459161 293.99909797 842.165457465 435.112362619 720.686589161
424.484422124 295.850949822 842.063812141 436.960510767 720.871774346
422.197385087 297.702801674 841.961963118 438.812362619 721.056959531
419.91034805 299.554653526 841.860317793 440.660510767 721.241774346
417.623311013 301.406505378 841.758468771 442.512362619 721.426959531
415.336273976 303.25835723 841.656619748 444.36421447 721.612144716
413.049236939 303.824394267 842.658678127 446.212362618 721.796959531
410.762199902 303.518838711 844.408680956 448.06421447 721.982144717
408.475162865 303.213283155 846.158887483 449.912362618 722.167329902
406.188125828 302.9077276 847.908890313 451.76421447 722.352515087
403.901088791 302.602172044 849.658893142 453.616066322 722.537700272
401.614051754 302.296616489 851.409099669 455.46421447 722.722885457
399.327014717 301.991060933 853.159102498 457.316066322 722.908070643
397.03997768 301.685505378 854.909309025 459.16421447 723.092885457
394.752940643 301.379949822 856.659311854 461.016066322 723.278070643
392.465903606 301.074394266 858.409518381 462.86421447 723.462885458
390.178866569 300.768838711 860.15952121 464.716066322 723.648070643
387.891829532 300.463283155 861.909524039 466.567918174 723.833255828
385.604792495 300.1577276 863.659730567 468.416066322 724.018441013
383.317755458 299.852172044 865.409733396 470.267918174 724.203626199
381.03071842 299.546616489 867.159939923 472.116066322 724.388811384
378.743681383 299.241060933 868.909942752 473.967918174 724.573996569
376.456644346 298.935505377 870.659945581 475.819770025 724.759181754
374.169607309 298.629949822 872.410152108 477.667918174 724.943996569
371.882570272 298.324394266 874.160154937 479.519770025 725.129181754
369.595533235 298.018838711 875.910361464 481.367918173 725.313996569
367.308496198 297.713283155 877.660364294 483.219770025 725.499181754
365.021459161 297.4077276 879.410570821 485.067918173 725.68436694
362.734422124 297.102172044 881.16057365 486.919770025 725.869552125
360.447385087 296.796616489 882.910576479 488.771621877 726.05473731
358.16034805 296.491060933 884.660783006 490.619770025 726.239922495
355.873311013 296.185505377 886.410785835 492.471621877 726.42510768
353.586273976 295.879949822 888.160992362 494.319770025 726.609922495
351.299236939 295.574394266 889.910995191 496.171621877 726.795107681
349.012199902 295.268838711 891.66099802 498.023473729 726.980292866
346.725162865 294.963283155 893.411204548 499.871621877 727.165107681
344.438125828 294.6577276 895.161207377 501.723473729 727.350292866
342.151088791 294.352172044 896.911413904 503.571621877 727.535478051
339.864051754 294.046616488 898.661416733 505.423473729 727.720663236
337.577014717 293.741060933 900.41162326 507.271621877 727.905848421
335.28997768 293.435505377 902.161626089 509.123473729 728.091033607
333.002940643 293.129949822 903.911628918 510.97532558 728.276218792
330.715903606 294.973172044 903.817391001 512.823473729 726.653626199
328.428866569 296.825023896 903.715541978 514.67532558 724.986959533
326.141829532 298.676875748 903.613896654 516.523473729 723.319922496
323.854792495 300.528727599 903.512047631 518.375325581 721.653255829
321.567755458 302.380579451 903.410198609 520.227177432 719.986589162
319.280718421 304.232431303 903.308553284 522.075325581 718.319922496
316.993681384 306.084283155 903.206704261 523.927177432 718.127329903
314.706644347 307.936135007 903.105058937 525.775325581 718.312515088
312.41960731 309.787986859 903.003209914 527.627177432 718.497700274
310.132570272 311.63983871 902.901564589 529.475325581 718.682515088
307.845533235 313.491690562 902.799715567 531.327177433 718.867700274
305.558496198 315.343542414 902.697866544 533.179029284 719.052885459
303.271459161 315.909579451 903.699924923 535.027177433 719.237700274
300.984422124 315.604023895 905.449927752 536.879029284 719.422885459
298.697385087 315.29846834 907.200134279 538.727177433 719.608070644
296.41034805 314.992912784 908.950137108 540.579029285 719.793255829
294.123311013 314.687357229 910.700139938 542.430881136 719.978441015
291.836273976 314.381801673 912.450346465 544.279029285 720.1636262
289.549236939 314.076246118 914.200349294 546.130881136 720.348811385
287.262199902 313.770690562 915.950555821 547.979029285 720.5336262
284.975162865 313.465135007 917.70055865 549.830881137 720.718811385
282.688125828 313.159579451 919.450765177 551.679029285 720.9036262
280.401088791 312.854023895 921.200768006 553.530881137 721.088811385
278.114051754 312.54846834 922.950770835 555.382732988 721.27399657
275.827014717 312.242912784 924.700977363 557.230881137 721.459181756
273.53997768 311.937357229 926.450980192 559.082732989 721.644366941
271.252940643 311.631801673 928.201186719 560.930881137 721.829552126
268.965903606 311.326246118 929.951189548 562.782732989 722.014737311
266.678866569 311.020690562 931.701192377 564.63458484 722.199922496
264.391829532 310.715135006 933.451398904 566.482732989 722.384737311
262.104792495 310.409579451 935.201401733 568.334584841 722.569922497
259.817755458 310.104023895 936.95160826 570.182732989 722.754737311
257.530718421 309.79846834 938.70161109 572.034584841 722.939922497
255.243681384 309.492912784 940.451613919 573.886436692 723.125107682
252.956644347 309.187357229 942.201820446 575.734584841 723.310292867
250.66960731 308.881801673 943.951823275 577.586436693 723.495478052
248.382570273 308.576246118 945.702029802 579.434584841 723.680663237
246.095533236 308.270690562 947.452032631 581.286436693 723.865848423
243.808496199 307.965135006 949.202239158 583.134584841 724.050663238
241.521459161 307.659579451 950.952241987 584.986436693 724.235848423
239.234422124 307.354023895 952.702244816 586.838288545 724.421033608
236.947385087 307.04846834 954.452451344 588.686436693 724.605848423
234.66034805 306.742912784 956.202454173 590.538288545 724.791033608
232.373311013 306.437357229 957.9526607 592.386436693 724.976218793
230.086273976 306.131801673 959.702663529 594.238288545 725.161403978
227.799236939 305.826246117 961.452666358 596.090140397 725.346589164
225.512199902 305.520690562 963.202872885 597.938288545 725.531774349
223.225162865 305.215135006 964.952875714 599.790140397 725.716959534
220.938125828 307.058357228 964.858637797 601.638288545 724.094366942
218.651088791 308.91020908 964.756788774 603.490140397 722.427700275
216.364051754 310.762060932 964.65514345 605.338288545 720.760663238
214.077014717 312.613912784 964.553294427 607.190140397 719.093996571
211.78997768 314.465764636 964.451445405 609.041992249 717.427329905
209.502940643 316.317616488 964.34980008 610.890140397 715.760663238
207.215903606 318.169468339 964.247951057 612.741992249 715.568070645
204.928866569 320.021320191 964.146305733 614.590140397 715.753255831
202.641829532 321.873172043 964.04445671 616.441992249 715.938441016
200.354792495 323.725023895 963.942607687 618.293844101 716.123626201
198.067755458 325.576875747 963.840962363 620.141992249 716.308441016
195.780718421 327.428727599 963.73911334 621.993844101 716.493626201
193.493681384 327.994764636 964.741171719 623.841992249 716.678441016
191.206644347 327.68920908 966.491174548 625.693844101 716.863626201
188.91960731 327.383653524 968.241381075 627.541992249 717.048811386
186.632570273 327.078097969 969.991383904 629.393844101 717.233996572
184.345533236 326.772542413 971.741386734 631.245695953 717.419181757
182.058496199 326.466986858 973.491593261 633.093844101 717.604366942
179.771459162 326.161431302 975.24159609 634.945695953 717.789552127
177.484422125 325.855875747 976.991802617 636.793844101 717.974366942
175.197385088 325.550320191 978.741805446 638.645695953 718.159552127
172.91034805 325.244764635 980.491808275 640.497547805 718.344737313
170.623311013 324.93920908 982.242014802 642.345695953 718.529552127
168.336273976 324.633653524 983.992017631 644.197547805 718.714737313
166.049236939 324.328097969 985.742224159 646.045695953 718.899922498
163.762199902 324.022542413 987.492226988 647.897547805 719.085107683
161.475162865 323.716986858 989.242433515 649.745695953 719.270292868
159.188125828 323.411431302 990.992436344 651.597547805 719.455478054
156.901088791 323.105875746 992.742439173 653.449399657 719.640663239
154.614051754 322.800320191 994.4926457 655.297547805 719.825478054
152.327014717 322.494764635 996.242648529 657.149399657 720.010663239
150.03997768 322.18920908 997.992855056 658.997547805 720.195478054
147.752940643 321.883653524 999.742857885 660.849399657 720.380663239
145.465903606 321.578097969 1001.49286071 662.701251509 720.565848424
143.178866569 321.272542413 1003.24306724 664.549399657 720.751033609
140.891829532 320.966986858 1004.99307007 666.401251509 720.936218795
138.604792495 320.661431302 1006.7432766 668.249399657 721.12140398
136.317755458 320.355875746 1008.49327943 670.101251509 721.306589165
134.030718421 320.050320191 1010.24348595 671.949399657 721.49140398
131.743681384 319.744764635 1011.99348878 673.801251509 721.676589165
129.456644347 319.43920908 1013.74349161 675.653103361 721.86177435
127.16960731 319.133653524 1015.49369814 677.501251509 722.046589165
124.882570273 318.828097969 1017.24370097 679.353103361 722.23177435
122.595533236 318.522542413 1018.9939075 681.201251509 722.416959536
120.308496199 318.216986857 1020.74391032 683.053103361 722.602144721
118.021459162 319.840153524 1020.8383576 684.904955213 722.787329906
115.734422125 321.579820191 1020.83300857 686.753103361 722.972515091
113.447385088 323.310857228 1020.83486325 688.604955213 723.157700277
111.160348051 325.041894265 1020.83692163 690.453103361 723.342515091
108.873311014 326.772931302 1020.83877631 692.304955213 723.527700277
106.586273977 328.512597968 1020.83342728 694.153103361 723.712515091
104.299236939 330.243635005 1020.83528196 696.004955213 723.897700277
102.012199902 331.974672042 1020.83713664 697.856807065 724.082885462
99.7251628654 333.705709079 1020.83919502 699.704955213 724.268070647
97.4381258284 335.445375746 1020.8336423 701.556807065 724.453255832
95.1510887914 337.176412783 1020.83570068 703.404955213 724.638441018
92.8640517543 338.90744982 1020.83755536 705.256807065 724.823626203
90.5770147173 340.638486857 1020.83941004 707.108658917 725.008811388
88.2899776803 342.378153524 1020.83406101 708.956807065 725.193626203
86.0029406432 344.109190561 1020.83591569 710.808658917 725.378811388
83.7159036062 345.840227598 1020.83797407 712.656807065 725.563626203
81.4288665691 347.579894264 1020.83242134 714.508658917 725.748811388
79.1418295321 349.310931301 1020.83427603 716.360510769 725.933996573
76.8547924951 351.041968338 1020.8363344 718.208658917 726.119181759
74.567755458 352.773005375 1020.83818909 720.060510769 726.304366944
72.280718421 354.512672042 1020.83284006 721.908658917 726.489552129
69.993681384 356.243709079 1020.83469474 723.760510769 726.674737314
67.7066443469 357.974746116 1020.83675312 725.608658917 726.859552129
65.4196073099 359.705783153 1020.8386078 727.460510769 727.044737314
63.1325702729 361.44544982 1020.83305507 729.312362621 727.2299225
60.8455332358 363.176486857 1020.83511345 731.160510769 727.414737314
58.5584961988 364.907523894 1020.83696813 733.012362621 727.5999225
56.2714591618 366.638560931 1020.83902651 734.860510769 727.785107685
53.9844221247 368.378227597 1020.83347378 736.712362621 727.97029287
51.6973850877 370.109264634 1020.83532847 738.564214473 728.155478055
49.4103480507 371.840301671 1020.83738684 740.412362621 728.340663241
47.1233110136 373.571338708 1020.83924153 742.264214473 728.525848426
44.8362739766 375.311005375 1020.8338925 744.112362621 728.710663241
42.5492369396 377.042042412 1020.83574718 745.964214473 728.895848426
40.2621999025 378.773079449 1020.83780556 747.812362621 729.080663241
37.9751628655 380.508431301 1020.83595653 749.664214473 729.265848426
35.6881258284 382.243783153 1020.83410751 751.516066325 729.451033611
33.4010887914 383.97482019 1020.83616589 753.364214473 729.636218796
31.1140517544 385.705857227 1020.83802057 755.216066325 729.821403982
28.8270147173 387.445523893 1020.83267154 757.064214473 730.006589167
26.5399776803 389.17656093 1020.83452623 758.916066325 730.191774352
24.2529406433 390.907597967 1020.83638091 760.767918177 730.376959537
21.9659036062 392.638635004 1020.83843929 762.616066325 730.561774352
19.6788665692 394.378301671 1020.83288656 764.467918177 730.746959537
17.3918295322 396.109338708 1020.83494494 766.316066325 730.931774352
15.1047924951 397.840375745 1020.83679962 768.167918177 731.116959537
12.8177554581 399.571412782 1020.838858 770.016066325 731.302144723
10.530718421 401.311079449 1020.83330527 771.867918177 731.487329908
8.243681384 403.042116486 1020.83515995 773.719770029 731.672515093
5.95664434697 404.773153523 1020.83721833 775.567918177 731.857700278
3.66960730993 406.50419056 1020.83907301 777.419770029 732.042885464
1.38257027289 408.243857227 1020.83372398 779.267918177 732.227700278
-0.904466764145 409.974894264 1020.83557867 781.119770029 732.412885463
-3.19150380118 411.705931301 1020.83743335 782.971621881 732.598070649
-5.47854083822 413.436968338 1020.83949173 784.819770029 732.782885464
-7.76557787526 415.176635004 1020.833939 786.671621881 732.968070649
-10.0526149123 416.907672041 1020.83599738 788.519770029 733.153255834
-12.3396519493 418.638709079 1020.83785206 790.371621881 733.338441019
-14.6266889864 420.378375745 1020.83250303 792.219770029 733.523626204
-16.9137260234 422.109412782 1020.83435771 794.071621881 733.70881139
-19.2007630604 423.840449819 1020.83621239 795.923473733 733.893996575
-21.4878000975 425.571486856 1020.83827077 797.771621881 734.07881139
-23.7748371345 427.311153523 1020.83271805 799.623473733 734.263996575
-26.0618741716 429.04219056 1020.83477642 801.471621881 734.44881139
-28.3489112086 430.773227597 1020.83663111 803.323473733 734.633996575
-30.6359482456 432.504264634 1020.83848579 805.175325585 734.81918176
-32.9229852827 434.243931301 1020.83313676 807.023473733 735.004366945
-35.2100223197 435.974968338 1020.83499144 808.875325585 735.189552131
-37.4970593567 437.706005375 1020.83704982 810.723473733 735.374737316
-39.7840963938 439.437042412 1020.8389045 812.575325585 735.559922501
-42.0711334308 441.176709078 1020.83355547 814.423473733 735.744737316
-44.3581704678 442.907746115 1020.83541015 816.275325585 735.929922501
-46.6452075049 444.638783152 1020.83726483 818.127177437 736.115107686
-48.9322445419 446.369820189 1020.83932321 819.975325585 736.299922501
-51.219281579 448.109486856 1020.83377049 821.827177437 736.485107686
-53.506318616 449.840523893 1020.83582887 823.675325585 736.670292872
-55.793355653 451.57156093 1020.83768355 825.527177437 736.855478057
-58.0803926901 453.306912782 1020.83583452 827.379029289 737.040663242
-60.3674297271 455.042264634 1020.8341892 829.227177437 737.225848427
-62.6544667641 456.773301671 1020.83604388 831.079029289 737.411033613
-64.9415038012 458.504338708 1020.83810226 832.927177437 737.595848427
-67.2285408382 460.244005374 1020.83254953 834.779029289 737.781033613
-69.5155778752 461.975042411 1020.83460791 836.627177437 737.965848428
-71.8026149123 463.706079448 1020.83646259 838.479029289 738.151033613
-74.0896519493 465.437116485 1020.83831727 840.330881141 738.336218798
-76.3766889863 467.176783152 1020.83296825 842.179029289 738.521403983
-78.6637260234 468.907820189 1020.83482293 844.030881141 738.706589168
-80.9507630604 470.638857226 1020.83688131 845.879029289 738.891774354
-83.2378000974 472.369894263 1020.83873599 847.730881141 739.076959539
-85.5248371345 474.10956093 1020.83318326 849.582732993 739.262144724
-87.8118741715 475.840597967 1020.83524164 851.430881141 739.446959539
-90.0989112085 477.571635004 1020.83709632 853.282732993 739.632144724
-92.3859482456 479.302672041 1020.8391547 855.130881141 739.816959539
-94.6729852826 481.042338707 1020.83360197 856.982732993 740.002144724
-96.9600223196 482.773375744 1020.83545665 858.834584845 740.187329909
-99.2470593567 484.504412781 1020.83751503 860.682732993 740.372515095
-101.534096394 486.235449818 1020.83936971 862.534584845 740.55770028
-103.821133431 487.975116485 1020.83402069 864.382732993 740.742885465
-106.108170468 489.706153522 1020.83587537 866.234584845 740.92807065
-108.395207505 491.437190559 1020.83793375 868.082732993 741.112885465
-110.682244542 493.176857226 1020.83238102 869.934584845 741.29807065
-112.969281579 494.907894263 1020.8342357 871.786436697 741.483255836
-115.256318616 496.6389313 1020.83629408 873.634584845 741.668070651
-117.543355653 498.369968337 1020.83814876 875.486436697 741.853255836
-119.83039269 500.109635003 1020.83279973 877.334584845 742.038441021
-122.117429727 501.84067204 1020.83465441 879.186436697 742.223626206
-124.404466764 503.571709077 1020.83650909 881.038288549 742.408811391
-126.691503801 505.302746114 1020.83856747 882.886436697 742.593996577
-128.978540838 507.042412781 1020.83301475 884.738288549 742.779181762
-131.265577875 508.773449818 1020.83507313 886.586436697 742.963996577
-133.552614912 510.504486855 1020.83692781 888.438288549 743.149181762
-135.839651949 512.235523892 1020.83898619 890.286436697 743.333996577
-138.126688986 513.975190559 1020.83343346 892.138288549 743.519181762
-140.413726023 515.706227596 1020.83528814 893.990140401 743.704366947
-142.70076306 517.437264633 1020.83734652 895.838288549 743.889552132
-144.987800097 519.16830167 1020.8392012 897.690140401 744.074737318
-147.274837134 520.907968337 1020.83385217 899.538288549 744.259922503
-149.561874171 522.639005374 1020.83570685 901.390140401 744.445107688
-151.848911208 524.370042411 1020.83756153 903.241992253 744.630292873
-154.135948245 526.105394263 1020.83591621 905.090140401 744.815107688
-156.422985283 527.840746115 1020.83406719 906.941992253 745.000292873
-158.71002232 529.571783152 1020.83612557 908.790140401 745.185107688
-160.997059357 531.302820189 1020.83798025 910.641992253 745.370292873
-163.284096394 533.042486855 1020.83263122 912.490140401 745.555478059
-165.571133431 534.773523892 1020.8344859 914.341992253 745.740663244
-167.858170468 536.504560929 1020.83634058 916.193844105 745.925848429
-170.145207505 538.235597967 1020.83839896 918.041992253 746.111033614
-172.432244542 539.975264633 1020.83284623 919.893844105 746.2962188
-174.719281579 541.70630167 1020.83490461 921.741992253 746.481033614
-177.006318616 543.437338707 1020.83675929 923.593844105 746.6662188
-179.293355653 545.168375744 1020.83861397 925.445695957 746.851403985
-181.58039269 546.908042411 1020.83326495 927.293844105 747.0362188
-183.867429727 548.639079448 1020.83511963 929.145695957 747.221403985
-186.154466764 550.370116485 1020.83717801 930.993844105 747.40658917
-188.441503801 552.101153522 1020.83903269 932.845695957 747.591774355
-190.728540838 553.840820189 1020.83368366 934.693844105 747.776959541
-193.015577875 555.571857226 1020.83553834 936.545695957 747.962144726
-195.302614912 557.302894263 1020.83739302 938.397547809 748.147329911
-197.589651949 559.0339313 1020.8394514 940.245695957 748.332144726
-199.876688986 560.773597967 1020.83389867 942.097547809 748.517329911
-202.163726023 562.504635004 1020.83595705 943.945695957 748.702144726
-204.45076306 564.235672041 1020.83781173 945.797547809 748.887329911
-206.737800097 565.971023893 1020.83596271 947.649399661 749.072515097
-209.024837134 567.706375745 1020.83431739 949.497547809 749.257700282
-211.311874171 569.437412782 1020.83617207 951.349399661 749.442885467
-213.598911208 571.168449819 1020.83823045 953.197547809 749.628070652
-215.885948245 572.908116486 1020.83267772 955.049399661 749.813255837
-218.172985282 574.639153523 1020.8347361 956.897547809 749.998070652
-220.460022319 576.37019056 1020.83659078 958.749399661 750.183255837
-222.747059356 578.101227597 1020.83844546 960.601251513 750.368441023
-225.034096394 579.840894264 1020.83309643 962.449399661 750.553255838
-227.321133431 581.571931301 1020.83495111 964.301251513 750.738441023
-229.608170468 583.302968338 1020.83700949 966.149399661 750.923626208
-231.895207505 585.034005375 1020.83886417 968.001251513 751.108811393
-234.182244542 586.773672041 1020.83331145 969.853103365 751.293996578
-236.469281579 588.504709078 1020.83536983 971.701251513 751.479181764
-238.756318616 590.235746116 1020.83722451 973.553103365 751.664366949
-241.043355653 591.966783153 1020.83928289 975.401251513 751.849181764
-243.33039269 593.706449819 1020.83373016 977.253103365 752.034366949
-245.617429727 595.437486856 1020.83578854 979.101251513 752.219181764
-247.904466764 597.168523893 1020.83764322 980.953103365 752.404366949
-250.191503801 598.899560931 1020.8394979 982.804955217 752.589552134
-252.478540838 600.639227597 1020.83414887 984.653103365 752.774737319
-254.765577875 602.370264634 1020.83600356 986.504955217 752.959922505
-257.052614912 604.101301671 1020.83806193 988.353103365 753.14510769
-259.339651949 605.840968338 1020.83250921 990.204955217 753.330292875
-261.626688986 607.572005375 1020.83436389 992.056807069 753.51547806
-263.913726023 609.303042412 1020.83642227 993.904955217 753.700292875
-266.20076306 611.034079449 1020.83827695 995.756807069 753.88547806
-268.487800097 612.773746116 1020.83292792 997.604955217 754.070292875
-270.774837134 614.504783153 1020.8347826 999.456807069 754.25547806
-273.061874171 616.23582019 1020.83684098 1001.30495522 754.440663246
-275.348911208 617.966857227 1020.83869566 1003.15680707 754.625848431
-277.635948245 619.706523894 1020.83314294 1005.00865892 754.811033616
-279.922985282 621.437560931 1020.83520131 1006.85680707 754.996218801
-282.210022319 623.168597968 1020.837056 1008.70865892 755.181403986
-284.497059356 624.899635005 1020.83911437 1010.55680707 755.366218801
-286.784096393 626.639301672 1020.83356165 1012.40865892 755.551403986
-289.07113343 628.370338709 1020.83541633 1014.26051077 755.736589172
-291.358170467 630.101375746 1020.83747471 1016.10865892 755.921403987
-293.645207505 631.832412783 1020.83932939 1017.96051077 756.106589172
-295.932244542 633.57207945 1020.83398036 1019.80865892 756.291774357
-298.219281579 635.303116487 1020.83583504 1021.66051077 756.476959542
-300.506318616 637.034153524 1020.83768972 1023.51236263 756.662144727
-302.793355653 638.77382019 1020.83234069 1025.36051077 756.847329913
-305.08039269 640.504857228 1020.83419538 1027.21236262 757.032515098
-307.367429727 642.235894265 1020.83625376 1029.06051077 757.217329913
-309.654466764 643.966931302 1020.83810844 1030.91236262 757.402515098
-311.941503801 645.706597968 1020.83275941 1032.76051077 757.587329913
-314.228540838 647.437635005 1020.83461409 1034.61236262 757.772515098
-316.515577875 649.168672043 1020.83646877 1036.46421448 757.957700283
-318.802614912 650.89970908 1020.83852715 1038.31236262 758.142885468
-321.089651949 652.639375746 1020.83297442 1040.16421448 758.328070654
-323.376688986 654.370412783 1020.8350328 1042.01236262 758.513255839
-325.663726023 656.10144982 1020.83688748 1043.86421448 758.698441024
-327.95076306 657.832486857 1020.83874216 1045.71606633 758.883626209
-330.237800097 659.572153524 1020.83339314 1047.56421448 759.068441024
-332.524837134 661.303190561 1020.83524782 1049.41606633 759.253626209
-334.811874171 663.034227598 1020.8373062 1051.26421447 759.438441024
-337.098911208 664.765264635 1020.83916088 1053.11606633 759.623626209
-339.385948245 666.504931302 1020.83381185 1054.96421447 759.808811395
-341.672985282 668.235968339 1020.83566653 1056.81606633 759.99399658
-343.960022319 669.967005376 1020.83752121 1058.66791818 760.179181765
-346.247059356 671.702357228 1020.83587589 1060.51606633 760.36436695
-348.534096393 673.43770908 1020.83402686 1062.36791818 760.549552135
-350.82113343 675.168746117 1020.83608524 1064.21606633 760.73436695
-353.108170467 676.899783154 1020.83793992 1066.06791818 760.919552136
-355.395207504 678.639449821 1020.8323872 1067.91977003 761.104737321
-357.682244541 680.370486858 1020.83444558 1069.76791818 761.289552136
-359.969281578 682.101523895 1020.83630026 1071.61977003 761.474737321
-362.256318615 683.832560932 1020.83835864 1073.46791818 761.659922506
-364.543355653 685.572227599 1020.83280591 1075.31977003 761.845107691
-366.83039269 687.303264636 1020.83486429 1077.16791818 762.030292876
-369.117429727 689.034301673 1020.83671897 1079.01977003 762.215478062
-371.404466764 690.76533871 1020.83857365 1080.87162188 762.400663247
-373.691503801 692.505005377 1020.83322462 1082.71977003 762.585478062
-375.978540838 694.236042414 1020.8350793 1084.57162188 762.770663247
-378.265577875 695.967079451 1020.83713768 1086.41977003 762.955478062
-380.552614912 697.698116488 1020.83899236 1088.27162188 763.140663247
-382.839651949 699.437783154 1020.83343964 1090.12347373 763.325848432
-385.126688986 701.168820191 1020.83549802 1091.97162188 763.511033617
