LIT101 LIT301 LIT401 LS601 LS602
619.62786272 486.317673023 998.884231741 1228.44033874 461.460382975
617.340825683 486.012117468 1000.63443827 1230.28848689 461.645568161
615.053788646 485.706561912 1002.3844411 1232.14033874 461.830753346
612.766751609 485.401006357 1004.13464762 1233.98848689 462.015938531
610.479714572 485.095450801 1005.88465045 1235.84033874 462.201123716
608.192677535 484.789895246 1007.63485698 1237.68848689 462.385938531
605.905640498 484.48433969 1009.38485981 1239.54033874 462.571123716
603.618603461 484.178784134 1011.13486264 1241.39219059 462.756308901
601.331566424 483.873228579 1012.88506917 1243.24033874 462.941123716
599.044529387 483.567673023 1014.635072 1245.09219059 463.126308901
596.75749235 483.262117468 1016.38527852 1246.94033874 463.311494086
594.470455312 482.956561912 1018.13528135 1248.79219059 463.496679271
592.183418275 482.651006357 1019.88528418 1250.64404244 463.681864457
589.896381238 483.277450801 1020.83549071 1252.49219059 463.867049642
587.609344201 485.008487838 1020.83734539 1254.34404244 464.052234827
585.322307164 486.739524875 1020.83940377 1256.19219059 464.237049642
583.035270127 488.479191542 1020.83385104 1258.04404244 464.422234827
580.74823309 490.210228579 1020.83590942 1259.89219059 464.607049642
578.461196053 491.941265616 1020.8377641 1261.74404244 464.792234827
576.174159016 493.676617468 1020.83591508 1263.59589429 464.977420012
573.887121979 495.411969319 1020.83426975 1265.44404244 465.162605197
571.600084942 497.143006356 1020.83612444 1267.29589429 465.347790382
569.313047905 498.874043393 1020.83818281 1269.14404244 465.532975568
567.026010868 500.61371006 1020.83263009 1270.99589429 465.718160753
564.738973831 502.344747097 1020.83448477 1272.84774615 465.903345938
562.451936794 504.075784134 1020.83654315 1274.69589429 466.088160753
560.164899757 505.806821171 1020.83839783 1276.54774615 466.273345938
557.87786272 507.546487838 1020.8330488 1278.39589429 466.458160753
555.590825683 509.277524875 1020.83490348 1280.24774615 466.643345938
553.303788646 511.008561912 1020.83696186 1282.09589429 466.828531123
551.016751609 512.739598949 1020.83881654 1283.94774615 467.013716308
548.729714572 514.479265615 1020.83326382 1285.799598 467.198901493
546.442677535 516.210302653 1020.8353222 1287.64774615 467.384086678
544.155640498 517.94133969 1020.83717688 1289.499598 467.569271864
541.868603461 519.672376727 1020.83923526 1291.34774615 467.754086678
539.581566424 521.412043393 1020.83368253 1293.199598 467.939271864
537.294529387 523.14308043 1020.83553721 1295.05144985 468.124457049
535.00749235 524.874117467 1020.83759559 1296.899598 468.309271864
532.720455313 526.605154505 1020.83945027 1298.75144985 468.494457049
530.433418276 528.344821171 1020.83410124 1300.599598 468.679642234
528.146381239 530.075858208 1020.83595592 1302.45144985 468.864827419
525.859344202 531.806895245 1020.8380143 1304.299598 469.050012604
523.572307164 533.546561912 1020.83246158 1306.15144985 469.235197789
521.285270127 535.277598949 1020.83431626 1308.0033017 469.420382974
518.99823309 537.008635986 1020.83637464 1309.85144985 469.605197789
516.711196053 538.739673023 1020.83822932 1311.7033017 469.790382974
514.424159016 540.47933969 1020.83288029 1313.55144985 469.975197789
512.137121979 542.210376727 1020.83473497 1315.4033017 470.160382974
509.850084942 543.941413764 1020.83658965 1317.25515355 470.34556816
507.563047905 545.672450801 1020.83864803 1319.1033017 470.530753345
505.276010868 547.412117468 1020.8330953 1320.95515355 470.71593853
502.988973831 549.143154505 1020.83515368 1322.8033017 470.901123715
500.701936794 550.874191542 1020.83700836 1324.65515355 471.0863089
498.414899757 552.605228579 1020.83906674 1326.5033017 471.271123715
496.12786272 554.344895246 1020.83351402 1328.35515355 471.4563089
493.840825683 556.075932283 1020.8353687 1330.2070054 471.641494085
491.553788646 557.80696932 1020.83742708 1332.05515355 471.8263089
489.266751609 559.538006357 1020.83928176 1333.9070054 472.011494085
486.979714572 561.277673024 1020.83393273 1335.75515355 472.19667927
484.692677535 563.008710061 1020.83578741 1337.6070054 472.381864456
482.405640498 564.739747098 1020.83764209 1339.45885725 472.567049641
480.118603461 566.47509895 1020.83599677 1341.3070054 472.752234826
477.831566424 568.210450802 1020.83414774 1343.15885725 472.937420011
475.544529387 569.941487839 1020.83620612 1345.0070054 473.122234826
473.25749235 571.672524876 1020.8380608 1346.85885725 473.307420011
470.970455313 573.412191542 1020.83271178 1348.7070054 473.492234826
468.683418276 575.143228579 1020.83456646 1350.55885725 473.677420011
466.396381239 576.874265616 1020.83642114 1352.41070911 473.862605196
464.109344202 578.605302654 1020.83847952 1354.25885725 474.047790381
461.822307165 580.34496932 1020.83292679 1356.11070911 474.232975566
459.535270128 582.076006357 1020.83498517 1357.95885725 474.418160752
457.248233091 583.807043394 1020.83683985 1359.8107091 474.603345937
454.961196053 585.538080431 1020.83869453 1361.66256096 474.788531122
452.674159016 587.277747098 1020.8333455 1363.5107091 474.973345937
450.387121979 589.008784135 1020.83520018 1365.36256096 475.158531122
448.100084942 590.739821172 1020.83725856 1367.2107091 475.343345937
445.813047905 592.470858209 1020.83911324 1369.06256096 475.528531122
443.526010868 594.210524876 1020.83356052 1370.91441281 475.713716307
441.238973831 595.941561913 1020.8356189 1372.76256096 475.898901492
438.951936794 597.67259895 1020.83747358 1374.61441281 476.084086677
436.664899757 599.407950802 1020.83582825 1376.46256096 476.269271862
434.37786272 601.143302654 1020.83397923 1378.31441281 476.454457048
432.090825683 602.874339691 1020.83603761 1380.16256096 476.639271862
429.803788646 604.605376728 1020.83789229 1382.01441281 476.824457048
427.516751609 606.345043395 1020.83233956 1383.86626466 477.009642233
425.229714572 608.076080432 1020.83439794 1385.71441281 477.194457048
422.942677535 609.807117469 1020.83625262 1387.56626466 477.379642233
420.655640498 611.538154506 1020.838311 1389.41441281 477.564827418
418.368603461 613.277821173 1020.83275828 1391.26626466 477.750012603
416.081566424 615.00885821 1020.83461296 1393.11811651 477.935197788
413.794529387 616.739895247 1020.83667134 1394.96626466 478.120382973
411.50749235 618.470932284 1020.83852602 1396.81811651 478.305568159
409.220455313 620.21059895 1020.83317699 1398.66626466 478.490382973
406.933418276 621.941635988 1020.83503167 1400.51811651 478.675568158
404.646381239 623.672673025 1020.83709005 1402.36626466 478.860382973
402.359344202 625.403710062 1020.83894473 1404.21811651 479.045568158
400.072307165 627.143376728 1020.83339201 1406.06996836 479.230753344
397.785270128 628.874413765 1020.83545038 1407.91811651 479.415938529
395.498233091 630.605450803 1020.83730507 1409.76996836 479.601123714
393.211196054 632.33648784 1020.83936344 1411.61811651 479.786308899
390.924159017 634.076154506 1020.83381072 1413.46996836 479.971494084
388.63712198 635.807191543 1020.8356654 1415.32182021 480.156679269
386.350084942 637.53822858 1020.83772378 1417.16996836 480.341494084
384.063047905 639.273580432 1020.83587476 1419.02182021 480.526679269
381.776010868 641.008932284 1020.83422943 1420.86996836 480.711494084
379.488973831 642.739969321 1020.83608411 1422.72182021 480.896679269
377.201936794 644.471006358 1020.83814249 1424.56996836 481.081864454
374.914899757 646.210673025 1020.83258976 1426.42182021 481.26704964
372.62786272 647.941710062 1020.83444445 1428.27367206 481.452234825
370.340825683 649.672747099 1020.83650282 1430.12182021 481.63742001
368.053788646 651.403784136 1020.83835751 1431.97367206 481.822605195
365.766751609 653.143450803 1020.83300848 1433.82182021 482.00742001
363.479714572 654.87448784 1020.83486316 1435.67367206 482.192605195
361.192677535 656.605524877 1020.83671784 1437.52552392 482.37779038
358.905640498 658.336561914 1020.83877622 1439.37367206 482.562605195
356.618603461 660.076228581 1020.83322349 1441.22552392 482.74779038
354.331566424 661.807265618 1020.83528187 1443.07367206 482.932975565
352.044529387 663.538302655 1020.83713655 1444.92552392 483.118160751
349.75749235 665.269339692 1020.83919493 1446.77367206 483.303345936
347.470455313 667.009006359 1020.83364221 1448.62552392 483.488531121
345.183418276 668.740043396 1020.83549689 1450.47737577 483.673716306
342.896381239 670.471080433 1020.83755527 1452.32552392 483.858531121
340.609344202 672.20211747 1020.83940995 1454.17737577 484.043716306
338.322307165 673.941784137 1020.83406092 1456.02552392 484.228531121
336.035270128 675.672821174 1020.8359156 1457.87737577 484.413716306
333.748233091 677.403858211 1020.83777028 1459.72922762 484.598901491
331.461196054 679.143524877 1020.83242125 1461.57737577 484.784086677
329.174159017 680.874561914 1020.83427593 1463.42922762 484.969271862
326.88712198 682.605598952 1020.83633431 1465.27737577 485.154457047
324.600084943 684.336635989 1020.83818899 1467.12922762 485.339642232
322.313047906 686.076302655 1020.83283996 1468.97737577 485.524457047
320.026010869 687.807339692 1020.83469465 1470.82922762 485.709642232
317.738973831 689.538376729 1020.83654933 1472.68107947 485.894827417
315.451936794 691.269413766 1020.83860771 1474.52922762 486.079642232
313.164899757 693.009080433 1020.83305498 1476.38107947 486.264827417
310.87786272 694.74011747 1020.83511336 1478.22922762 486.450012602
308.590825683 696.471154507 1020.83696804 1480.08107947 486.635197788
306.303788646 698.202191544 1020.83882272 1481.93293132 486.820382973
304.016751609 699.941858211 1020.83347369 1483.78107947 487.005568158
301.729714572 701.672895248 1020.83532837 1485.63293132 487.190753343
299.442677535 703.403932285 1020.83738675 1487.48107947 487.375568158
297.155640498 705.134969322 1020.83924143 1489.33293132 487.560753343
294.868603461 706.874635989 1020.83389241 1491.18107947 487.745568158
292.581566424 708.605673026 1020.83574709 1493.03293132 487.930753343
290.294529387 710.336710063 1020.83760177 1494.88478317 488.115938528
288.00749235 712.072061915 1020.83595644 1496.73293132 488.301123713
285.720455313 713.807413767 1020.83410742 1498.58478317 488.486308898
283.433418276 715.538450804 1020.8361658 1500.43293132 488.671494084
281.146381239 717.269487841 1020.83802048 1502.28478317 488.856679269
278.859344202 719.009154508 1020.83246775 1504.13663502 489.041864454
276.572307165 720.740191545 1020.83452613 1505.98478317 489.226679269
274.285270128 722.471228582 1020.83638081 1507.83663502 489.411864454
271.998233091 724.202265619 1020.83843919 1509.68478317 489.596679269
269.711196054 725.941932286 1020.83288647 1511.53663502 489.781864454
267.424159017 727.672969323 1020.83474115 1513.38848688 489.967049639
265.13712198 729.40400636 1020.83679953 1515.23663502 490.152234824
262.850084943 731.135043397 1020.83865421 1517.08848687 490.337420009
260.563047906 732.874710063 1020.83330518 1518.93663502 490.522605194
258.276010869 734.605747101 1020.83515986 1520.78848687 490.70779038
255.988973832 736.336784138 1020.83721824 1522.63663502 490.892605194
253.701936795 738.067821175 1020.83907292 1524.48848687 491.07779038
251.414899758 739.807487841 1020.83352019 1526.34033873 491.262975565
249.12786272 741.538524878 1020.83557857 1528.18848687 491.44779038
246.840825683 743.269561916 1020.83743325 1530.04033873 491.632975565
244.553788646 745.000598953 1020.83949163 1531.88848687 491.81816075
242.266751609 746.740265619 1020.83393891 1533.74033873 492.003345935
239.979714572 748.471302656 1020.83579359 1535.59219058 492.18853112
237.692677535 750.202339693 1020.83785197 1537.44033873 492.373716305
235.405640498 751.937691545 1020.83600294 1539.29219058 492.55890149
233.118603461 753.673043397 1020.83435762 1541.14033873 492.743716305
230.831566424 755.404080434 1020.8362123 1542.99219058 492.92890149
228.544529387 757.135117471 1020.83827068 1544.84033873 493.113716305
226.25749235 758.874784138 1020.83271795 1546.69219058 493.29890149
223.970455313 760.605821175 1020.83457263 1548.54404243 493.484086676
221.683418276 762.336858212 1020.83663101 1550.39219058 493.669271861
219.396381239 764.067895249 1020.83848569 1552.24404243 493.854457046
217.109344202 765.807561916 1020.83313667 1554.09219058 494.039642231
214.822307165 767.538598953 1020.83499135 1555.94404243 494.224827416
212.535270128 769.26963599 1020.83684603 1557.79589428 494.410012602
210.248233091 771.000673027 1020.83890441 1559.64404243 494.594827416
207.961196054 772.740339694 1020.83335168 1561.49589428 494.780012601
205.674159017 774.471376731 1020.83541006 1563.34404243 494.964827416
203.38712198 776.202413768 1020.83726474 1565.19589428 495.150012601
201.100084943 777.933450805 1020.83932312 1567.04404243 495.335197787
198.813047906 779.673117472 1020.83377039 1568.89589428 495.520382972
196.526010869 781.404154509 1020.83562508 1570.74774613 495.705568157
194.238973832 783.135191546 1020.83768345 1572.59589428 495.890753342
191.951936795 784.870543398 1020.83583443 1574.44774613 496.075938527
189.664899758 786.60589525 1020.83418911 1576.29589428 496.260753342
187.377862721 788.336932287 1020.83604379 1578.14774613 496.445938527
185.090825684 790.067969324 1020.83789847 1579.99959798 496.631123712
182.803788647 791.80763599 1020.83254944 1581.84774613 496.815938527
180.516751609 793.538673027 1020.83440412 1583.69959798 497.001123712
178.229714572 795.269710065 1020.8364625 1585.54774613 497.186308897
175.942677535 797.000747102 1020.83831718 1587.39959798 497.371494083
173.655640498 798.740413768 1020.83296815 1589.24774613 497.556679268
171.368603461 800.471450805 1020.83482283 1591.09959798 497.741864453
169.081566424 802.202487842 1020.83667752 1592.95144983 497.927049638
166.794529387 803.93352488 1020.83873589 1594.79959798 498.111864453
164.50749235 805.673191546 1020.83318317 1596.65144983 498.297049638
162.220455313 807.404228583 1020.83524155 1598.49959798 498.481864453
159.933418276 809.13526562 1020.83709623 1600.35144983 498.667049638
157.646381239 810.866302657 1020.83895091 1602.20330169 498.852234823
155.359344202 812.605969324 1020.83360188 1604.05144983 499.037420008
153.072307165 814.337006361 1020.83545656 1605.90330169 499.222605194
150.785270128 816.068043398 1020.83751494 1607.75144983 499.407790379
148.498233091 817.799080435 1020.83936962 1609.60330169 499.592975564
146.211196054 819.538747102 1020.83402059 1611.45144983 499.777790379
143.924159017 821.269784139 1020.83587527 1613.30330169 499.962975564
141.63712198 823.000821176 1020.83772996 1615.15515354 500.148160749
139.350084943 824.740487843 1020.83238093 1617.00330169 500.332975564
137.063047906 826.47152488 1020.83423561 1618.85515354 500.518160749
134.776010869 828.202561917 1020.83629399 1620.70330168 500.703345934
132.488973832 829.933598954 1020.83814867 1622.55515354 500.888531119
130.201936795 831.673265621 1020.83259594 1624.40700539 501.073716304
127.914899758 833.404302658 1020.83465432 1626.25515354 501.25890149
125.627862721 835.135339695 1020.836509 1628.10700539 501.444086675
123.340825684 836.866376732 1020.83856738 1629.95515354 501.62890149
121.053788647 838.606043399 1020.83301466 1631.80700539 501.814086675
118.76675161 840.337080436 1020.83507303 1633.65515354 501.99890149
116.479714573 842.068117473 1020.83692772 1635.50700539 502.184086675
114.192677536 843.79915451 1020.8387824 1637.35885724 502.36927186
111.905640498 845.538821177 1020.83343337 1639.20700539 502.554457045
109.618603461 847.269858214 1020.83528805 1641.05885724 502.73964223
107.331566424 849.000895251 1020.83734643 1642.90700539 502.924827415
105.044529387 850.731932288 1020.83920111 1644.75885724 503.110012601
102.75749235 852.471598954 1020.83364838 1646.61070909 503.295197786
100.470455313 854.202635991 1020.83570676 1648.45885724 503.4800126
98.1834182763 855.933673029 1020.83756144 1650.31070909 503.665197786
95.8963812393 857.66902488 1020.83591612 1652.15885724 503.8500126
93.6093442022 859.404376732 1020.8340671 1654.01070909 504.035197786
91.3223071652 861.135413769 1020.83612547 1655.85885724 504.220382971
89.0352701282 862.866450806 1020.83798016 1657.71070909 504.405568156
86.7482330911 864.606117473 1020.83242743 1659.56256094 504.590753341
84.4611960541 866.33715451 1020.83448581 1661.41070909 504.775938526
82.174159017 868.068191547 1020.83634049 1663.26256094 504.961123711
79.88712198 869.799228584 1020.83839887 1665.11070909 505.145938526
77.600084943 871.538895251 1020.83284614 1666.96256094 505.331123711
75.3130479059 873.269932288 1020.83470082 1668.81441279 505.516308897
73.0260108689 875.000969325 1020.8367592 1670.66256094 505.701123711
70.7389738319 876.732006362 1020.83861388 1672.51441279 505.886308897
68.4519367948 878.471673029 1020.83326485 1674.36256094 506.071494082
66.1648997578 880.202710066 1020.83511954 1676.21441279 506.256679267
63.8778627208 881.933747103 1020.83697422 1678.06626465 506.441864452
61.5908256837 883.66478414 1020.8390326 1679.91441279 506.627049637
59.3037886467 885.404450807 1020.83347987 1681.76626465 506.812234822
57.0167516097 887.135487844 1020.83553825 1683.61441279 506.997049637
54.7297145726 888.866524881 1020.83739293 1685.46626464 507.182234822
52.4426775356 890.597561918 1020.83945131 1687.31441279 507.367049637
50.1556404986 892.337228585 1020.83389858 1689.16626464 507.552234822
47.8686034615 894.068265622 1020.83575326 1691.0181165 507.737420007
45.5815664245 895.799302659 1020.83781164 1692.86626464 507.922605193
43.2945293875 897.534654511 1020.83596262 1694.7181165 508.107790378
41.0074923504 899.270006363 1020.8343173 1696.56626464 508.292975563
38.7204553134 901.0010434 1020.83617198 1698.4181165 508.478160748
36.4334182763 902.732080437 1020.83802666 1700.26996835 508.663345933
34.1463812393 904.471747103 1020.83267763 1702.1181165 508.848160748
31.8593442023 906.202784141 1020.83453231 1703.96996835 509.033345933
29.5723071652 907.933821178 1020.83659069 1705.8181165 509.218160748
27.2852701282 909.664858215 1020.83844537 1707.66996835 509.403345933
24.9982330912 911.404524881 1020.83309634 1709.5181165 509.588531118
22.7111960541 913.135561918 1020.83495102 1711.36996835 509.773716304
20.4241590171 914.866598956 1020.8368057 1713.2218202 509.958901489
18.1371219801 916.597635993 1020.83886408 1715.06996835 510.144086674
15.850084943 918.337302659 1020.83331136 1716.9218202 510.329271859
13.563047906 920.068339696 1020.83536974 1718.76996835 510.514086674
11.2760108689 921.799376733 1020.83722442 1720.6218202 510.699271859
8.9889738319 923.53041377 1020.8390791 1722.47367205 510.884457044
6.70193679487 925.270080437 1020.83373007 1724.3218202 511.069271859
4.41489975783 927.001117474 1020.83558475 1726.17367205 511.254457044
2.12786272079 928.732154511 1020.83764313 1728.0218202 511.439642229
-0.159174316244 930.463191548 1020.83949781 1729.87367205 511.624827415
-2.44621135328 932.202858215 1020.83414878 1731.7218202 511.8100126
-4.73324839032 933.933895252 1020.83600346 1733.57367205 511.995197785
-7.02028542736 935.664932289 1020.83785814 1735.4255239 512.18038297
