LIT101 LIT301 LIT401 LS601 LS602
557.226289536 532.032810414 820.59795418 1027.41027899 670.505304966
557.226289536 529.875403007 822.348160707 1029.25842714 670.690490151
557.226289536 527.7179956 824.098163536 1031.11027899 670.875675336
557.226289536 525.560588192 825.848370063 1032.95842714 671.060490151
557.226289536 523.403180785 827.598372892 1034.81027899 671.245675336
557.226289536 521.245773378 829.348579419 1036.65842714 671.430490151
557.226289536 519.08836597 831.098582249 1038.51027899 671.615675336
557.226289536 516.930958563 832.848585078 1040.36213084 671.800860522
557.226289536 514.773551155 834.598791605 1042.21027899 671.986045707
557.226289536 512.616143748 836.348794434 1044.06213084 672.171230892
557.226289536 510.458736341 838.099000961 1045.91027899 672.356416077
557.226289536 508.301328933 839.84900379 1047.76213084 672.541601263
557.226289536 506.143921526 841.599006619 1049.61398269 672.726786448
557.226289536 506.135291896 841.504768702 1051.46213084 671.104193855
557.226289536 506.135291896 841.402919679 1053.31398269 669.437527189
557.226289536 506.135291896 841.301274355 1055.16213084 667.770490152
557.226289536 506.135291896 841.199425332 1057.01398269 666.103823485
557.226289536 506.135291896 841.097576309 1058.86583454 664.437156818
557.226289536 506.135291896 840.995930985 1060.71398269 662.770490152
557.226289536 506.135291896 840.894081962 1062.56583454 662.577897559
557.226289536 506.135291896 840.792436638 1064.41398269 662.763082745
557.226289536 506.135291896 840.690587615 1066.26583454 662.94826793
557.226289536 506.135291896 840.58894229 1068.11398269 663.133082745
557.226289536 506.135291896 840.487093268 1069.96583454 663.31826793
557.226289536 506.135291896 840.385244245 1071.8176864 663.503453115
557.226289536 504.849477081 841.387302624 1073.66583454 663.68826793
557.226289536 502.692069674 843.137305453 1075.5176864 663.873453115
557.226289536 500.534662267 844.88751198 1077.36583454 664.0586383
557.226289536 498.377254859 846.637514809 1079.2176864 664.243823486
557.226289536 496.219847452 848.387517638 1081.06953825 664.429008671
557.226289536 494.062440044 850.137724166 1082.9176864 664.614193856
557.226289536 491.905032637 851.887726995 1084.76953825 664.799379041
556.974715462 489.951328933 853.637933522 1086.61768639 664.984193856
554.687678425 489.645773378 855.387936351 1088.46953825 665.169379041
552.400641388 489.340217822 857.138142878 1090.31768639 665.354193856
550.113604351 489.034662267 858.888145707 1092.16953825 665.539379041
547.826567313 488.729106711 860.638148536 1094.0213901 665.724564227
545.539530276 488.423551155 862.388355063 1095.86953825 665.909749412
543.252493239 488.1179956 864.138357893 1097.7213901 666.094934597
540.965456202 487.812440044 865.88856442 1099.56953825 666.280119782
538.678419165 487.506884489 867.638567249 1101.4213901 666.465304968
536.391382128 487.201328933 869.388570078 1103.27324195 666.650490153
534.104345091 486.895773378 871.138776605 1105.1213901 666.835304968
531.817308054 486.590217822 872.888779434 1106.97324195 667.020490153
529.530271017 486.284662267 874.638985961 1108.8213901 667.205304968
527.24323398 485.979106711 876.38898879 1110.67324195 667.390490153
524.956196943 485.673551155 878.139195317 1112.5213901 667.575675338
522.669159906 485.3679956 879.889198147 1114.37324195 667.760860523
520.382122869 485.062440044 881.639200976 1116.2250938 667.946045709
518.095085832 484.756884489 883.389407503 1118.07324195 668.131230894
515.808048795 484.451328933 885.139410332 1119.9250938 668.316416079
513.521011758 484.145773378 886.889616859 1121.77324195 668.501230894
511.233974721 483.840217822 888.639619688 1123.6250938 668.686416079
508.946937684 483.534662266 890.389622517 1125.47694565 668.871601264
506.659900647 483.229106711 892.139829044 1127.3250938 669.056416079
504.37286361 482.923551155 893.889831874 1129.17694565 669.241601264
502.085826573 482.6179956 895.640038401 1131.0250938 669.42678645
499.798789536 482.312440044 897.39004123 1132.87694565 669.611971635
497.511752499 482.006884489 899.140247757 1134.7250938 669.79715682
495.224715462 481.701328933 900.890250586 1136.57694565 669.982342005
492.937678425 481.395773377 902.640253415 1138.4287975 670.16752719
490.650641388 483.2389956 902.546015498 1140.27694565 668.544934598
488.363604351 485.090847451 902.444166475 1142.1287975 666.878267931
486.076567314 486.942699303 902.342521151 1143.97694565 665.211230894
483.789530277 488.794551155 902.240672128 1145.8287975 663.544564228
481.50249324 490.646403007 902.138823105 1147.68064935 661.877897561
479.215456203 492.498254859 902.037177781 1149.5287975 660.211230894
476.928419166 494.350106711 901.935328758 1151.38064935 660.018638302
474.641382128 496.201958562 901.833683433 1153.2287975 660.203823487
472.354345091 498.053810414 901.731834411 1155.08064935 660.389008672
470.067308054 499.905662266 901.630189086 1156.9287975 660.573823487
467.780271017 501.757514118 901.528340064 1158.78064935 660.759008672
465.49323398 503.60936597 901.426491041 1160.63250121 660.944193857
463.206196943 504.175403007 902.42854942 1162.48064935 661.129008672
460.919159906 503.869847451 904.178552249 1164.33250121 661.314193857
458.632122869 503.564291896 905.928758776 1166.18064935 661.499379043
456.345085832 503.25873634 907.678761605 1168.03250121 661.684564228
454.058048795 502.953180785 909.428764434 1169.88435306 661.869749413
451.771011758 502.647625229 911.178970961 1171.73250121 662.054934598
449.483974721 502.342069673 912.928973791 1173.58435306 662.240119784
447.196937684 502.036514118 914.679180318 1175.4325012 662.424934598
444.909900647 501.730958562 916.429183147 1177.28435306 662.610119784
442.62286361 501.425403007 918.179389674 1179.1325012 662.794934598
440.335826573 501.119847451 919.929392503 1180.98435306 662.980119784
438.048789536 500.814291896 921.679395332 1182.83620491 663.165304969
435.761752499 500.50873634 923.429601859 1184.68435306 663.350490154
433.474715462 500.203180784 925.179604688 1186.53620491 663.535675339
431.187678425 499.897625229 926.929811216 1188.38435306 663.720860525
428.900641388 499.592069673 928.679814045 1190.23620491 663.90604571
426.613604351 499.286514118 930.429816874 1192.08805676 664.091230895
424.326567314 498.980958562 932.180023401 1193.93620491 664.27604571
422.039530277 498.675403007 933.93002623 1195.78805676 664.461230895
419.75249324 498.369847451 935.680232757 1197.63620491 664.64604571
417.465456203 498.064291895 937.430235586 1199.48805676 664.831230895
415.178419166 497.75873634 939.180238415 1201.33990861 665.01641608
412.891382129 497.453180784 940.930444942 1203.18805676 665.201601265
410.604345092 497.147625229 942.680447772 1205.03990861 665.386786451
408.317308054 496.842069673 944.430654299 1206.88805676 665.571971636
406.030271017 496.536514118 946.180657128 1208.73990861 665.757156821
403.74323398 496.230958562 947.930863655 1210.58805676 665.941971636
401.456196943 495.925403006 949.680866484 1212.43990861 666.127156821
399.169159906 495.619847451 951.430869313 1214.29176046 666.312342006
396.882122869 495.314291895 953.18107584 1216.13990861 666.497156821
394.595085832 495.00873634 954.931078669 1217.99176046 666.682342006
392.308048795 494.703180784 956.681285197 1219.83990861 666.867527192
390.021011758 494.397625229 958.431288026 1221.69176046 667.052712377
387.733974721 494.092069673 960.181290855 1223.54361231 667.237897562
385.446937684 493.786514117 961.931497382 1225.39176046 667.423082747
383.159900647 493.480958562 963.681500211 1227.24361231 667.608267933
380.87286361 495.324180784 963.587262294 1229.09176046 665.98567534
378.585826573 497.176032636 963.485413271 1230.94361231 664.319008673
376.298789536 499.027884488 963.383767946 1232.79176046 662.651971636
374.011752499 500.879736339 963.281918924 1234.64361231 660.98530497
371.724715462 502.731588191 963.180069901 1236.49546417 659.318638303
369.437678425 504.583440043 963.078424577 1238.34361231 657.651971636
367.150641388 506.435291895 962.976575554 1240.19546416 657.459379044
364.863604351 508.287143747 962.874930229 1242.04361231 657.644564229
362.576567314 510.138995599 962.773081207 1243.89546416 657.829749414
360.289530277 511.99084745 962.671232184 1245.74731602 658.014934599
358.00249324 513.842699302 962.569586859 1247.59546416 658.199749414
355.715456203 515.694551154 962.467737837 1249.44731602 658.384934599
353.428419166 516.260588191 963.469796216 1251.29546416 658.569749414
351.141382129 515.955032636 965.219799045 1253.14731602 658.7549346
348.854345092 515.64947708 966.970005572 1254.99546416 658.940119785
346.567308055 515.343921525 968.720008401 1256.84731602 659.12530497
344.280271018 515.038365969 970.47001123 1258.69916787 659.310490155
341.993233981 514.732810414 972.220217757 1260.54731602 659.49567534
339.706196943 514.427254858 973.970220587 1262.39916787 659.680860526
337.419159906 514.121699302 975.720427114 1264.24731602 659.86567534
335.132122869 513.816143747 977.470429943 1266.09916787 660.050860526
332.845085832 513.510588191 979.220432772 1267.95101972 660.236045711
330.558048795 513.205032636 980.970639299 1269.79916787 660.420860526
328.271011758 512.89947708 982.720642128 1271.65101972 660.606045711
325.983974721 512.593921525 984.470848655 1273.49916787 660.791230896
323.696937684 512.288365969 986.220851484 1275.35101972 660.976416081
321.409900647 511.982810414 987.971058012 1277.19916787 661.161601267
319.12286361 511.677254858 989.721060841 1279.05101972 661.346786452
316.835826573 511.371699303 991.47106367 1280.90287157 661.531971637
314.548789536 511.066143747 993.221270197 1282.75101972 661.716786452
312.261752499 510.760588191 994.971273026 1284.60287157 661.901971637
309.974715462 510.455032636 996.721479553 1286.45101972 662.086786452
307.687678425 510.14947708 998.471482382 1288.30287157 662.271971637
305.400641388 509.843921525 1000.22148521 1290.15472342 662.457156822
303.113604351 509.538365969 1001.97169174 1292.00287157 662.642342008
300.826567314 509.232810414 1003.72169457 1293.85472342 662.827527193
298.539530277 508.927254858 1005.47190109 1295.70287157 663.012712378
296.25249324 508.621699302 1007.22190392 1297.55472342 663.197897563
293.965456203 508.316143747 1008.97211045 1299.40287157 663.382712378
291.678419166 508.010588191 1010.72211328 1301.25472342 663.567897563
289.391382129 507.705032636 1012.47211611 1303.10657527 663.753082749
287.104345092 507.39947708 1014.22232264 1304.95472342 663.937897563
284.817308055 507.093921525 1015.97232547 1306.80657527 664.123082749
282.530271018 506.788365969 1017.72253199 1308.65472342 664.308267934
280.243233981 506.482810413 1019.47253482 1310.50657527 664.493453119
277.956196944 506.625995599 1020.83735247 1312.35842712 664.678638304
275.669159907 508.357032636 1020.83941084 1314.20657527 664.863823489
273.38212287 510.096699302 1020.83385812 1316.05842712 665.049008675
271.095085832 511.827736339 1020.8359165 1317.90657527 665.23382349
268.808048795 513.558773376 1020.83777118 1319.75842712 665.419008675
266.521011758 515.298440043 1020.83242215 1321.60657527 665.60382349
264.233974721 517.02947708 1020.83427683 1323.45842712 665.789008675
261.946937684 518.760514117 1020.83613151 1325.31027898 665.97419386
259.659900647 520.491551154 1020.83818989 1327.15842712 666.159379045
257.37286361 522.231217821 1020.83263716 1329.01027898 666.34456423
255.085826573 523.962254858 1020.83469554 1330.85842712 666.529749416
252.798789536 525.693291895 1020.83655022 1332.71027898 666.714934601
250.511752499 527.424328932 1020.83840491 1334.56213083 666.900119786
248.224715462 529.163995599 1020.83305588 1336.41027897 667.084934601
245.937678425 530.895032636 1020.83491056 1338.26213083 667.270119786
243.650641388 532.626069673 1020.83696894 1340.11027897 667.454934601
241.363604351 534.35710671 1020.83882362 1341.96213083 667.640119786
239.076567314 536.096773377 1020.83327089 1343.81398268 667.825304971
236.789530277 537.827810414 1020.83532927 1345.66213083 668.010490157
234.50249324 539.558847451 1020.83718395 1347.51398268 668.195675342
232.215456203 541.289884488 1020.83924233 1349.36213083 668.380860527
229.928419166 543.029551155 1020.83368961 1351.21398268 668.566045712
227.641382129 544.760588192 1020.83574798 1353.06213083 668.750860527
225.354345092 546.491625229 1020.83760267 1354.91398268 668.936045712
223.067308055 548.222662266 1020.83945735 1356.76583453 669.121230898
220.780271018 549.962328932 1020.83410832 1358.61398268 669.306045712
218.493233981 551.69336597 1020.835963 1360.46583453 669.491230898
216.206196944 553.424403007 1020.83802138 1362.31398268 669.676416083
213.919159907 555.164069673 1020.83246865 1364.16583453 669.861601268
211.63212287 556.89510671 1020.83432333 1366.01768638 670.046786453
209.345085833 558.626143747 1020.83638171 1367.86583453 670.231971639
207.058048796 560.357180784 1020.83823639 1369.71768638 670.417156824
204.771011759 562.096847451 1020.83288736 1371.56583453 670.601971639
202.483974722 563.827884488 1020.83474205 1373.41768638 670.787156824
200.196937684 565.558921525 1020.83680042 1375.26583453 670.971971639
197.909900647 567.289958562 1020.83865511 1377.11768638 671.157156824
195.62286361 569.029625229 1020.83310238 1378.96953823 671.342342009
193.335826573 570.760662266 1020.83516076 1380.81768638 671.527527194
191.048789536 572.491699303 1020.83701544 1382.66953823 671.71271238
188.761752499 574.22273634 1020.83907382 1384.51768638 671.897897565
186.474715462 575.962403007 1020.83352109 1386.36953823 672.08308275
184.187678425 577.693440044 1020.83537577 1388.22139008 672.268267935
181.900641388 579.424477081 1020.83743415 1390.06953823 672.45308275
179.613604351 581.155514118 1020.83928883 1391.92139008 672.638267935
177.326567314 582.895180785 1020.83393981 1393.76953823 672.82308275
175.039530277 584.626217822 1020.83579449 1395.62139008 673.008267935
172.75249324 586.357254859 1020.83785287 1397.46953823 673.193453121
170.465456203 588.092606711 1020.83600384 1399.32139008 673.378638306
168.178419166 589.827958563 1020.83415482 1401.17324194 673.563823491
165.891382129 591.5589956 1020.8362132 1403.02139008 673.749008676
163.604345092 593.290032637 1020.83806788 1404.87324193 673.934193862
161.317308055 595.029699304 1020.83271885 1406.72139008 674.119008676
159.030271018 596.760736341 1020.83457353 1408.57324193 674.304193862
156.743233981 598.491773378 1020.83642821 1410.42509379 674.489379047
154.456196944 600.222810415 1020.83848659 1412.27324193 674.674193862
152.169159907 601.962477082 1020.83293387 1414.12509379 674.859379047
149.88212287 603.693514119 1020.83499225 1415.97324193 675.044564232
147.595085833 605.424551156 1020.83684693 1417.82509379 675.229749417
145.308048796 607.155588193 1020.83890531 1419.67324193 675.414934603
143.021011759 608.895254859 1020.83335258 1421.52509379 675.600119788
140.733974722 610.626291896 1020.83520726 1423.37694564 675.785304973
138.446937685 612.357328934 1020.83726564 1425.22509379 675.970119788
136.159900648 614.088365971 1020.83912032 1427.07694564 676.155304973
133.872863611 615.828032637 1020.83377129 1428.92509379 676.340119788
131.585826573 617.559069674 1020.83562597 1430.77694564 676.525304973
129.298789536 619.290106711 1020.83748065 1432.62879749 676.710490158
127.011752499 621.025458563 1020.83583533 1434.47694564 676.895675344
124.724715462 622.760810415 1020.83398631 1436.32879749 677.080860529
122.437678425 624.491847452 1020.83604469 1438.17694564 677.266045714
120.150641388 626.222884489 1020.83789937 1440.02879749 677.451230899
117.863604351 627.962551156 1020.83255034 1441.87694564 677.636045714
115.576567314 629.693588193 1020.83440502 1443.72879749 677.821230899
113.289530277 631.42462523 1020.8362597 1445.58064934 678.006416085
111.00249324 633.155662267 1020.83831808 1447.42879749 678.191230899
108.715456203 634.895328934 1020.83276535 1449.28064934 678.376416085
106.428419166 636.626365971 1020.83482373 1451.12879749 678.56160127
104.141382129 638.357403008 1020.83667841 1452.98064934 678.746786455
101.854345092 640.088440045 1020.83853309 1454.83250119 678.93197164
99.567308055 641.828106712 1020.83318407 1456.68064934 679.117156826
97.280271018 643.559143749 1020.83503875 1458.53250119 679.302342011
94.9932339809 645.290180786 1020.83709713 1460.38064934 679.487156826
92.7061969439 647.021217823 1020.83895181 1462.23250119 679.672342011
90.4191599069 648.76088449 1020.83360278 1464.08064934 679.857156826
88.1321228698 650.491921527 1020.83545746 1465.93250119 680.042342011
85.8450858328 652.222958564 1020.83731214 1467.78435304 680.227527196
83.5580487958 653.953995601 1020.83937052 1469.63250119 680.412712381
81.2710117587 655.693662268 1020.83381779 1471.48435304 680.597897567
78.9839747217 657.424699305 1020.83587617 1473.33250119 680.783082752
76.6969376847 659.155736342 1020.83773085 1475.18435304 680.968267937
74.4099006476 660.891088194 1020.83588183 1477.03620489 681.153453122
72.1228636106 662.626440046 1020.83423651 1478.88435304 681.338267937
69.8358265736 664.357477083 1020.83609119 1480.73620489 681.523453122
67.5487895365 666.08851412 1020.83814957 1482.58435304 681.708267937
65.2617524995 667.828180786 1020.83259684 1484.43620489 681.893453122
62.9747154625 669.559217823 1020.83445152 1486.28805675 682.078638308
60.6876784254 671.29025486 1020.8365099 1488.13620489 682.263823493
58.4006413884 673.021291898 1020.83836458 1489.98805675 682.449008678
56.1136043513 674.760958564 1020.83301555 1491.83620489 682.634193863
53.8265673143 676.491995601 1020.83487023 1493.68805675 682.819379049
51.5395302773 678.223032638 1020.83692861 1495.53620489 683.004193863
49.2524932402 679.954069675 1020.83878329 1497.38805675 683.189379049
46.9654562032 681.693736342 1020.83323057 1499.2399086 683.374564234
44.6784191662 683.424773379 1020.83528895 1501.08805675 683.559379049
42.3913821291 685.155810416 1020.83714363 1502.9399086 683.744564234
40.1043450921 686.886847453 1020.83920201 1504.78805675 683.929749419
37.8173080551 688.62651412 1020.83364928 1506.6399086 684.114934604
35.530271018 690.357551157 1020.83550396 1508.49176045 684.30011979
33.243233981 692.088588194 1020.83756234 1510.3399086 684.485304975
30.9561969439 693.819625231 1020.83941702 1512.19176045 684.67049016
28.6691599069 695.559291898 1020.83406799 1514.0399086 684.855304975
26.3821228699 697.290328935 1020.83592267 1515.89176045 685.04049016
24.0950858328 699.021365972 1020.83798105 1517.7399086 685.225304975
21.8080487958 700.761032639 1020.83242833 1519.59176045 685.41049016
19.5210117588 702.492069676 1020.83428301 1521.4436123 685.595675345
17.2339747217 704.223106713 1020.83634139 1523.29176045 685.780860531
14.9469376847 705.95414375 1020.83819607 1525.1436123 685.966045716
12.6599006477 707.693810417 1020.83284704 1526.99176045 686.151230901
10.3728636106 709.424847454 1020.83470172 1528.8436123 686.336416086
8.08582657358 711.155884491 1020.8365564 1530.69546415 686.521601272
5.79878953654 712.886921528 1020.83861478 1532.5436123 686.706416086
3.51175249951 714.626588195 1020.83306205 1534.39546415 686.891601272
1.22471546247 716.357625232 1020.83512043 1536.2436123 687.076416086
-1.06232157457 718.088662269 1020.83697511 1538.09546415 687.261601272
-3.3493586116 719.819699306 1020.83903349 1539.9436123 687.446786457
-5.63639564864 721.559365972 1020.83348077 1541.79546415 687.631971642
-7.92343268568 723.290403009 1020.83533545 1543.647316 687.817156827
-10.2104697227 725.021440046 1020.83739383 1545.49546415 688.002342012
-12.4975067598 726.752477083 1020.83924851 1547.347316 688.187527198
-14.7845437968 728.49214375 1020.83389948 1549.19546415 688.372342012
-17.0715808338 730.223180787 1020.83575416 1551.047316 688.557527198
-19.3586178709 731.954217824 1020.83760884 1552.89916786 688.742712383
-21.6456549079 733.689569676 1020.83596352 1554.747316 688.927527198
-23.9326919449 735.424921528 1020.83411449 1556.59916785 689.112712383
-26.219728982 737.155958565 1020.83617287 1558.447316 689.297897568
-28.506766019 738.886995602 1020.83802756 1560.29916785 689.483082753
-30.793803056 740.626662269 1020.83267853 1562.147316 689.668267939
-33.0808400931 742.357699306 1020.83453321 1563.99916785 689.853453124
-35.3678771301 744.088736343 1020.83638789 1565.85101971 690.038638309
-37.6549141672 745.81977338 1020.83844627 1567.69916785 690.223453124
-39.9419512042 747.559440047 1020.83289354 1569.55101971 690.408638309
-42.2289882412 749.290477084 1020.83495192 1571.39916785 690.593453124
-44.5160252783 751.021514121 1020.8368066 1573.25101971 690.778638309
-46.8030623153 752.752551158 1020.83866128 1575.10287156 690.963823494
-49.0900993523 754.492217825 1020.83331225 1576.95101971 691.14900868
-51.3771363894 756.223254862 1020.83516694 1578.80287156 691.334193865
-53.6641734264 757.954291899 1020.83722531 1580.65101971 691.51937905
-55.9512104634 759.685328936 1020.83908 1582.50287156 691.704564235
-58.2382475005 761.424995603 1020.83373097 1584.35101971 691.88937905
-60.5252845375 763.15603264 1020.83558565 1586.20287156 692.074564235
-62.8123215746 764.887069677 1020.83744033 1588.05472341 692.259749421
-65.0993586116 766.618106714 1020.83949871 1589.90287156 692.444564236
-67.3863956486 768.35777338 1020.83394598 1591.75472341 692.629749421
-69.6734326857 770.088810418 1020.83600436 1593.60287156 692.814934606
-71.9604697227 771.819847455 1020.83785904 1595.45472341 693.000119791
-74.2475067597 773.555199306 1020.83601002 1597.30657526 693.185304976
-76.5345437968 775.290551158 1020.83436469 1599.15472341 693.370490162
-78.8215808338 777.021588195 1020.83621938 1601.00657526 693.555675347
-81.1086178708 778.752625232 1020.83827775 1602.85472341 693.740490162
-83.3956549079 780.492291899 1020.83272503 1604.70657526 693.925675347
-85.6826919449 782.223328936 1020.83478341 1606.55472341 694.110490162
-87.9697289819 783.954365973 1020.83663809 1608.40657526 694.295675347
-90.256766019 785.68540301 1020.83849277 1610.25842711 694.480860532
-92.543803056 787.425069677 1020.83314374 1612.10657526 694.666045717
-94.830840093 789.156106714 1020.83499842 1613.95842711 694.851230903
-97.1178771301 790.887143751 1020.8370568 1615.80657526 695.036416088
-99.4049141671 792.618180788 1020.83891148 1617.65842711 695.221601273
-101.691951204 794.357847455 1020.83335876 1619.51027896 695.406786458
-103.978988241 796.088884492 1020.83541714 1621.35842711 695.591601273
-106.266025278 797.819921529 1020.83727182 1623.21027896 695.776786458
-108.553062315 799.550958566 1020.8393302 1625.05842711 695.961601273
-110.840099352 801.290625233 1020.83377747 1626.91027896 696.146786458
-113.127136389 803.02166227 1020.83583585 1628.75842711 696.331971644
-115.414173426 804.752699307 1020.83769053 1630.61027896 696.517156829
-117.701210463 806.488051159 1020.83584151 1632.46213081 696.702342014
-119.9882475 808.223403011 1020.83419618 1634.31027896 696.887527199
-122.275284537 809.954440048 1020.83605086 1636.16213081 697.072712385
-124.562321574 811.685477085 1020.83810924 1638.01027896 697.257527199
-126.849358611 813.425143752 1020.83255652 1639.86213081 697.442712385
-129.136395649 815.156180789 1020.8344112 1641.71398267 697.62789757
-131.423432686 816.887217826 1020.83646958 1643.56213081 697.812712385
-133.710469723 818.618254863 1020.83832426 1645.41398267 697.99789757
-135.99750676 820.35792153 1020.83297523 1647.26213081 698.183082755
-138.284543797 822.088958567 1020.83482991 1649.11398267 698.36826794
-140.571580834 823.819995604 1020.83668459 1650.96583452 698.553453126
-142.858617871 825.551032641 1020.83874297 1652.81398267 698.738638311
-145.145654908 827.290699307 1020.83319024 1654.66583452 698.923823496
-147.432691945 829.021736344 1020.83524862 1656.51398267 699.108638311
-149.719728982 830.752773382 1020.8371033 1658.36583452 699.293823496
-152.006766019 832.483810419 1020.83916168 1660.21398266 699.478638311
-154.293803056 834.223477085 1020.83360896 1662.06583452 699.663823496
-156.580840093 835.954514122 1020.83546364 1663.91768637 699.849008681
-158.86787713 837.685551159 1020.83752202 1665.76583452 700.034193867
-161.154914167 839.416588197 1020.8393767 1667.61768637 700.219379052
-163.441951204 841.156254863 1020.83402767 1669.46583452 700.404564237
-165.728988241 842.8872919 1020.83588235 1671.31768637 700.589749422
-168.016025278 844.618328937 1020.83773703 1673.16953822 700.774934608
-170.303062315 846.357995604 1020.832388 1675.01768637 700.959749422
-172.590099352 848.089032641 1020.83424268 1676.86953822 701.144934608
-174.877136389 849.820069678 1020.83630106 1678.71768637 701.329749422
-177.164173426 851.551106715 1020.83815574 1680.56953822 701.514934608
-179.451210463 853.290773382 1020.83280671 1682.41768637 701.700119793
-181.7382475 855.021810419 1020.8346614 1684.26953822 701.885304978
-184.025284537 856.752847456 1020.83651608 1686.12139007 702.070490163
-186.312321574 858.483884493 1020.83857446 1687.96953822 702.255675349
-188.599358611 860.22355116 1020.83302173 1689.82139007 702.440860534
-190.886395648 861.954588197 1020.83508011 1691.66953822 702.625675349
-193.173432685 863.685625234 1020.83693479 1693.52139007 702.810860534
-195.460469722 865.416662271 1020.83878947 1695.37324192 702.996045719
-197.74750676 867.156328938 1020.83344044 1697.22139007 703.180860534
-200.034543797 868.887365975 1020.83529512 1699.07324192 703.366045719
-202.321580834 870.618403012 1020.8373535 1700.92139007 703.551230904
-204.608617871 872.349440049 1020.83920818 1702.77324192 703.73641609
-206.895654908 874.089106716 1020.83385916 1704.62139007 703.921601275
