LIT101 LIT301 LIT401 LS601 LS602
295.199518612 294.723733167 733.740391061 770.322615931 856.184145471
292.912481575 296.575585019 733.638745736 772.170764079 854.517478805
290.625444538 298.427436871 733.536896714 774.022615931 852.850812138
288.338407501 300.279288722 733.435047691 775.874467783 852.658219545
286.051370464 302.131140574 733.333402366 777.722615931 852.843404731
283.764333427 303.982992426 733.231553344 779.574467783 853.028589916
281.47729639 305.834844278 733.129908019 781.422615931 853.213404731
279.190259353 307.68669613 733.028058996 783.274467783 853.398589916
276.903222315 309.538547982 732.926209974 785.126319635 853.583775101
274.616185278 310.104585019 733.928268353 786.974467783 853.768589916
272.329148241 309.799029463 735.678271182 788.826319635 853.953775101
270.042111204 309.493473907 737.428477709 790.674467783 854.138960286
267.755074167 309.187918352 739.178480538 792.526319635 854.324145472
265.46803713 308.882362796 740.928687065 794.374467783 854.509330657
263.181000093 308.576807241 742.678689894 796.226319635 854.694515842
260.893963056 308.271251685 744.428692724 798.078171487 854.879701027
258.606926019 307.96569613 746.178899251 799.926319635 855.064515842
256.319888982 307.660140574 747.92890208 801.778171487 855.249701027
254.032851945 307.354585019 749.679108607 803.626319635 855.434515842
251.745814908 307.049029463 751.429111436 805.478171487 855.619701027
249.458777871 306.743473907 753.179114265 807.330023339 855.804886213
247.171740834 306.437918352 754.929320792 809.178171487 855.990071398
244.884703797 306.132362796 756.679323621 811.030023339 856.175256583
242.59766676 305.826807241 758.429530149 812.878171487 856.360441768
240.310629723 305.521251685 760.179532978 814.730023339 856.545626954
238.023592686 305.21569613 761.929739505 816.578171487 856.730441768
235.736555649 304.910140574 763.679742334 818.430023339 856.915626954
233.449518612 304.604585018 765.429745163 820.281875191 857.100812139
231.162481575 304.299029463 767.17995169 822.130023339 857.285626954
228.875444538 303.993473907 768.929954519 823.981875191 857.470812139
226.588407501 303.687918352 770.680161046 825.830023339 857.655997324
224.301370464 303.382362796 772.430163875 827.681875191 857.841182509
222.014333427 303.076807241 774.180166705 829.533727043 858.026367695
219.72729639 302.771251685 775.930373232 831.381875191 858.21155288
217.440259353 302.465696129 777.680376061 833.233727043 858.396738065
215.153222316 302.160140574 779.430582588 835.081875191 858.58155288
212.866185279 301.854585018 781.180585417 836.933727043 858.766738065
210.579148241 301.549029463 782.930791944 838.781875191 858.95155288
208.292111204 301.243473907 784.680794773 840.633727043 859.136738065
206.005074167 300.937918352 786.430797602 842.485578895 859.32192325
203.71803713 300.632362796 788.18100413 844.333727043 859.507108436
201.431000093 300.326807241 789.931006959 846.185578895 859.692293621
199.143963056 300.021251685 791.681213486 848.033727043 859.877478806
196.856926019 299.715696129 793.431216315 849.885578895 860.062663991
194.569888982 299.410140574 795.181219144 851.737430747 860.247849176
192.282851945 301.253362796 795.086981227 853.585578895 858.625256584
189.995814908 303.105214648 794.985132204 855.437430747 856.958589917
187.708777871 304.9570665 794.88348688 857.285578895 855.29155288
185.421740834 306.808918351 794.781637857 859.137430747 853.624886214
183.134703797 308.660770203 794.679788834 860.989282599 851.958219547
180.84766676 310.512622055 794.57814351 862.837430747 850.29155288
178.560629723 312.364473907 794.476294487 864.689282599 850.098960288
176.273592686 314.216325759 794.374649162 866.537430747 850.284145473
173.986555649 316.068177611 794.272800139 868.389282599 850.469330658
171.699518612 317.920029462 794.171154815 870.237430747 850.654145473
169.412481575 319.771881314 794.069305792 872.089282599 850.839330658
167.125444538 321.623733166 793.967456769 873.941134451 851.024515843
164.838407501 322.189770203 794.969515148 875.789282599 851.209330658
162.551370464 321.884214648 796.719517977 877.641134451 851.394515843
160.264333427 321.578659092 798.469724505 879.489282599 851.579701029
157.97729639 321.273103536 800.219727334 881.341134451 851.764886214
155.690259353 320.967547981 801.969730163 883.192986303 851.950071399
153.403222316 320.661992425 803.71993669 885.041134451 852.135256584
151.116185279 320.35643687 805.469939519 886.892986303 852.32044177
148.829148242 320.050881314 807.220146046 888.741134451 852.505256584
146.542111205 319.745325759 808.970148875 890.592986303 852.69044177
144.255074168 319.439770203 810.720355402 892.441134451 852.875256584
141.96803713 319.134214647 812.470358232 894.292986303 853.06044177
139.681000093 318.828659092 814.220361061 896.144838155 853.245626955
137.393963056 318.523103536 815.970567588 897.992986303 853.43081214
135.106926019 318.217547981 817.720570417 899.844838155 853.615997325
132.819888982 317.911992425 819.470776944 901.692986303 853.801182511
130.532851945 317.60643687 821.220779773 903.544838155 853.986367696
128.245814908 317.300881314 822.970782602 905.396690007 854.171552881
125.958777871 316.995325759 824.720989129 907.244838155 854.356367696
123.671740834 316.689770203 826.470991958 909.096690007 854.541552881
121.384703797 316.384214647 828.221198486 910.944838155 854.726367696
119.09766676 316.078659092 829.971201315 912.796690007 854.911552881
116.810629723 315.773103536 831.721407842 914.644838155 855.096738066
114.523592686 315.467547981 833.471410671 916.496690007 855.281923252
112.236555649 315.161992425 835.2214135 918.348541859 855.467108437
109.949518612 314.85643687 836.971620027 920.196690007 855.652293622
107.662481575 314.550881314 838.721622856 922.048541859 855.837478807
105.375444538 314.245325758 840.471829383 923.896690007 856.022293622
103.088407501 313.939770203 842.221832213 925.748541859 856.207478807
100.801370464 313.634214647 843.971835042 927.600393711 856.392663993
98.5143334269 313.328659092 845.722041569 929.448541859 856.577478807
96.2272963898 313.023103536 847.472044398 931.300393711 856.762663993
93.9402593528 312.717547981 849.222250925 933.148541859 856.947849178
91.6532223158 312.411992425 850.972253754 935.000393711 857.133034363
89.3661852787 312.106436869 852.722460281 936.848541859 857.318219548
87.0791482417 311.800881314 854.47246311 938.700393711 857.503404734
84.7921112047 311.495325758 856.222465939 940.552245563 857.688589919
82.5050741676 313.338547981 856.128228022 942.400393711 856.065997326
80.2180371306 315.190399832 856.026379 944.252245563 854.39933066
77.9310000935 317.042251684 855.924733675 946.100393711 852.732293622
75.6439630565 318.894103536 855.822884652 947.952245563 851.065626956
73.3569260195 320.745955388 855.72103563 949.804097415 849.398960289
71.0698889824 322.59780724 855.619390305 951.652245563 847.732293623
68.7828519454 324.449659091 855.517541282 953.504097415 847.53970103
66.4958149084 326.301510943 855.415895958 955.352245563 847.724886215
64.2087778713 328.153362795 855.314046935 957.204097415 847.9100714
61.9217408343 330.005214647 855.21240161 959.052245563 848.094886215
59.6347037973 331.857066499 855.110552588 960.904097415 848.2800714
57.3476667602 333.708918351 855.008703565 962.755949267 848.465256586
55.0606297232 334.274955388 856.010761944 964.604097415 848.650071401
52.7735926862 333.969399832 857.760764773 966.455949267 848.835256586
50.4865556491 333.663844276 859.5109713 968.304097415 849.020441771
48.1995186121 333.358288721 861.260974129 970.155949267 849.205626956
45.9124815751 333.052733165 863.010976959 972.007801119 849.390812141
43.625444538 332.74717761 864.761183486 973.855949267 849.575997327
41.338407501 332.441622054 866.511186315 975.707801119 849.761182512
39.051370464 332.136066499 868.261392842 977.555949267 849.945997327
36.7643334269 331.830510943 870.011395671 979.407801119 850.131182512
34.4772963899 331.524955388 871.761602198 981.255949267 850.315997327
32.1902593528 331.219399832 873.511605027 983.107801119 850.501182512
29.9032223158 330.913844276 875.261607856 984.959652971 850.686367697
27.6161852788 330.608288721 877.011814384 986.807801119 850.871552882
25.3291482417 330.302733165 878.761817213 988.659652971 851.056738068
23.0421112047 329.99717761 880.51202374 990.507801119 851.241923253
20.7550741677 329.691622054 882.262026569 992.359652971 851.427108438
18.4680371306 329.386066499 884.012029398 994.211504823 851.612293623
16.1810000936 329.080510943 885.762235925 996.059652971 851.797108438
13.8939630565 328.774955387 887.512238754 997.911504823 851.982293623
11.6069260195 328.469399832 889.262445282 999.759652971 852.167108438
9.31988898247 328.163844276 891.012448111 1001.61150482 852.352293624
7.03285194544 327.858288721 892.76245094 1003.46335668 852.537478809
4.7458149084 327.552733165 894.512657467 1005.31150482 852.722663994
2.45877787136 327.24717761 896.262660296 1007.16335668 852.907849179
0.171740834325 326.941622054 898.012866823 1009.01150482 853.093034364
-2.11529620271 326.636066498 899.762869652 1010.86335668 853.27821955
-4.40233323975 326.330510943 901.51307618 1012.71150482 853.463034364
-6.68937027679 326.024955387 903.263079009 1014.56335668 853.64821955
-8.97640731382 325.719399832 905.013081838 1016.41520853 853.833404735
-11.2634443509 325.413844276 906.763288365 1018.26335667 854.01821955
-13.5504813879 325.108288721 908.513291194 1020.11520853 854.203404735
-15.8375184249 324.802733165 910.263497721 1021.96335668 854.38858992
-18.124555462 324.49717761 912.013500551 1023.81520853 854.573775105
-20.411592499 324.191622054 913.76350338 1025.66706038 854.758960291
-22.698629536 323.886066498 915.513709907 1027.51520853 854.944145476
-24.9856665731 323.580510943 917.263712736 1029.36706038 855.129330661
-27.2727036101 325.423733165 917.169474819 1031.21520853 853.506738068
-29.5597406472 327.275585017 917.067625796 1033.06706038 851.840071402
-31.8467776842 329.127436869 916.965980471 1034.91520853 850.173034365
-34.1338147212 330.979288721 916.864131449 1036.76706038 848.506367698
-36.4208517583 332.831140572 916.762282426 1038.61891223 846.839701031
-38.7078887953 334.682992424 916.660637101 1040.46706038 845.173034365
-40.9949258323 336.534844276 916.558788079 1042.31891223 844.980441772
-43.2819628694 338.386696128 916.457142754 1044.16706038 845.165626957
-45.5689999064 340.23854798 916.355293731 1046.01891223 845.350812143
-47.8560369434 342.090399831 916.253444709 1047.87076408 845.535997328
-50.1430739805 343.942251683 916.151799384 1049.71891223 845.720812143
-52.4301110175 345.794103535 916.049950362 1051.57076408 845.905997328
-54.7171480546 346.360140572 917.052008741 1053.41891223 846.090812143
-57.0041850916 346.054585017 918.80201157 1055.27076408 846.275997328
-59.2912221286 345.749029461 920.552218097 1057.11891223 846.461182513
-61.5782591657 345.443473905 922.302220926 1058.97076408 846.646367698
-63.8652962027 345.13791835 924.052223755 1060.82261593 846.831552884
-66.1523332397 344.832362794 925.802430282 1062.67076408 847.016738069
-68.4393702768 344.526807239 927.552433111 1064.52261593 847.201923254
-70.7264073138 344.221251683 929.302639638 1066.37076408 847.386738069
-73.0134443508 343.915696128 931.052642468 1068.22261593 847.571923254
-75.3004813879 343.610140572 932.802645297 1070.07446778 847.757108439
-77.5875184249 343.304585016 934.552851824 1071.92261593 847.941923254
-79.8745554619 342.999029461 936.302854653 1073.77446778 848.127108439
-82.161592499 342.693473905 938.05306118 1075.62261593 848.312293625
-84.448629536 342.38791835 939.803064009 1077.47446778 848.49747881
-86.735666573 342.082362794 941.553270536 1079.32261593 848.682663995
-89.0227036101 341.776807239 943.303273365 1081.17446778 848.86784918
-91.3097406471 341.471251683 945.053276194 1083.02631964 849.053034366
-93.5967776841 341.165696128 946.803482722 1084.87446778 849.23784918
-95.8838147212 340.860140572 948.553485551 1086.72631964 849.423034366
-98.1708517582 340.554585016 950.303692078 1088.57446778 849.60784918
-100.457888795 340.249029461 952.053694907 1090.42631964 849.793034366
-102.744925832 339.943473905 953.803697736 1092.27817149 849.978219551
-105.031962869 339.63791835 955.553904263 1094.12631963 850.163404736
-107.318999906 339.332362794 957.303907092 1095.97817149 850.348589921
-109.606036943 339.026807239 959.054113619 1097.82631963 850.533775107
-111.89307398 338.721251683 960.804116449 1099.67817149 850.718960292
-114.180111017 338.415696127 962.554322976 1101.52631963 850.903775107
-116.467148054 338.110140572 964.304325805 1103.37817149 851.088960292
-118.754185092 337.804585016 966.054328634 1105.23002334 851.274145477
-121.041222129 337.499029461 967.804535161 1107.07817149 851.458960292
-123.328259166 337.193473905 969.55453799 1108.93002334 851.644145477
-125.615296203 336.88791835 971.304744517 1110.77817149 851.829330662
-127.90233324 336.582362794 973.054747346 1112.63002334 852.014515848
-130.189370277 336.276807238 974.804750175 1114.48187519 852.199701033
-132.476407314 335.971251683 976.554956703 1116.33002334 852.384886218
-134.763444351 335.665696127 978.304959532 1118.18187519 852.570071403
-137.050481388 337.50891835 978.210721614 1120.03002334 850.947478811
-139.337518425 339.360770201 978.108872592 1121.88187519 849.280812144
-141.624555462 341.212622053 978.007227267 1123.73002334 847.613775107
-143.911592499 343.064473905 977.905378245 1125.58187519 845.94710844
-146.198629536 344.916325757 977.803529222 1127.43372704 844.280441774
-148.485666573 346.768177609 977.701883897 1129.28187519 842.613775107
-150.77270361 348.62002946 977.600034875 1131.13372704 842.421182514
-153.059740647 350.471881312 977.49838955 1132.98187519 842.6063677
-155.346777684 352.323733164 977.396540527 1134.83372704 842.791552885
-157.633814721 354.175585016 977.294691505 1136.68557889 842.97673807
-159.920851758 356.027436868 977.19304618 1138.53372704 843.161552885
-162.207888795 357.87928872 977.091197157 1140.38557889 843.34673807
-164.494925832 358.445325757 978.093255536 1142.23372704 843.531552885
-166.781962869 358.139770201 979.843258366 1144.08557889 843.71673807
-169.068999906 357.834214645 981.593261195 1145.93743074 843.901923255
-171.356036943 357.52865909 983.343467722 1147.78557889 844.087108441
-173.64307398 357.223103534 985.093470551 1149.63743074 844.272293626
-175.930111017 356.917547979 986.843677078 1151.48557889 844.457478811
-178.217148054 356.611992423 988.593679907 1153.33743074 844.642663996
-180.504185091 356.306436868 990.343886434 1155.18557889 844.827478811
-182.791222128 356.000881312 992.093889263 1157.03743074 845.012663996
-185.078259165 355.695325757 993.843892092 1158.88928259 845.197849182
-187.365296203 355.389770201 995.59409862 1160.73743074 845.382663996
-189.65233324 355.084214645 997.344101449 1162.58928259 845.567849182
-191.939370277 354.77865909 999.094307976 1164.43743074 845.753034367
-194.226407314 354.473103534 1000.8443108 1166.28928259 845.938219552
-196.513444351 354.167547979 1002.59431363 1168.14113445 846.123404737
-198.800481388 353.861992423 1004.34452016 1169.98928259 846.308589923
-201.087518425 353.556436868 1006.09452299 1171.84113445 846.493775108
-203.374555462 353.250881312 1007.84472952 1173.68928259 846.678589923
-205.661592499 352.945325756 1009.59473235 1175.54113445 846.863775108
-207.948629536 352.639770201 1011.34493887 1177.38928259 847.048589923
-210.235666573 352.334214645 1013.0949417 1179.24113445 847.233775108
-212.52270361 352.02865909 1014.84494453 1181.0929863 847.418960293
-214.809740647 351.723103534 1016.59515106 1182.94113445 847.604145478
-217.096777684 351.417547979 1018.34515389 1184.7929863 847.789330664
-219.383814721 351.111992423 1020.09536042 1186.64113445 847.974515849
-221.670851758 351.980066497 1020.83795584 1188.4929863 848.159701034
-223.957888795 353.719733164 1020.83240311 1190.34483815 848.344886219
-226.244925832 355.450770201 1020.83446149 1192.1929863 848.529701034
-228.531962869 357.181807238 1020.83631617 1194.04483815 848.714886219
-230.818999906 358.912844275 1020.83837455 1195.8929863 848.899701034
-233.106036943 360.652510941 1020.83282182 1197.74483815 849.084886219
-235.39307398 362.383547978 1020.8348802 1199.5929863 849.270071405
-237.680111017 364.114585015 1020.83673488 1201.44483815 849.45525659
-239.967148054 365.845622052 1020.83858956 1203.29669 849.640441775
-242.254185091 367.585288719 1020.83324054 1205.14483815 849.82562696
-244.541222128 369.316325756 1020.83509522 1206.99669 850.010812146
-246.828259165 371.047362793 1020.8371536 1208.84483815 850.19562696
-249.115296202 372.77839983 1020.83900828 1210.69669 850.380812146
-251.402333239 374.518066497 1020.83345555 1212.54854185 850.565997331
-253.689370276 376.249103534 1020.83551393 1214.39669 850.750812146
-255.976407314 377.980140571 1020.83736861 1216.24854185 850.935997331
-258.263444351 379.711177608 1020.83942699 1218.09669 851.121182516
-260.550481388 381.450844274 1020.83387426 1219.94854185 851.306367701
-262.837518425 383.181881311 1020.83593264 1221.79669 851.491552887
-265.124555462 384.912918348 1020.83778732 1223.64854185 851.676738072
-267.411592499 386.6482702 1020.8359383 1225.5003937 851.861923257
-269.698629536 388.383622052 1020.83429298 1227.34854185 852.046738072
-271.985666573 390.114659089 1020.83614766 1229.2003937 852.231923257
-274.27270361 391.845696126 1020.83820604 1231.04854185 852.416738072
-276.559740647 393.585362793 1020.83265331 1232.9003937 852.601923257
-278.846777684 395.31639983 1020.83450799 1234.75224555 852.787108442
-281.133814721 397.047436867 1020.83656637 1236.6003937 852.972293628
-283.420851758 398.778473904 1020.83842105 1238.45224555 853.157478813
-285.707888795 400.51814057 1020.83307202 1240.3003937 853.342663998
-287.994925832 402.249177607 1020.8349267 1242.15224555 853.527849183
-290.281962869 403.980214644 1020.83698508 1244.0003937 853.712663998
-292.568999906 405.711251681 1020.83883976 1245.85224555 853.897849183
-294.856036943 407.450918348 1020.83328704 1247.70409741 854.083034368
-297.14307398 409.181955385 1020.83534542 1249.55224555 854.267849183
-299.430111017 410.912992422 1020.8372001 1251.40409741 854.453034369
-301.717148054 412.644029459 1020.83925848 1253.25224555 854.638219554
-304.004185091 414.383696126 1020.83370575 1255.10409741 854.823404739
-306.291222128 416.114733163 1020.83556043 1256.95594926 855.008589924
-308.578259165 417.8457702 1020.83761881 1258.80409741 855.193775109
-310.865296202 419.576807237 1020.83947349 1260.65594926 855.378960295
-313.152333239 421.316473903 1020.83412446 1262.50409741 855.563775109
-315.439370276 423.04751094 1020.83597915 1264.35594926 855.748960295
-317.726407313 424.778547977 1020.83803752 1266.2040974 855.93377511
-320.01344435 426.518214644 1020.8324848 1268.05594926 856.118960295
-322.300481387 428.249251681 1020.83433948 1269.90780111 856.30414548
-324.587518424 429.980288718 1020.83639786 1271.75594926 856.489330665
-326.874555462 431.711325755 1020.83825254 1273.60780111 856.67451585
-329.161592499 433.450992422 1020.83290351 1275.45594926 856.859701036
-331.448629536 435.182029459 1020.83475819 1277.30780111 857.044886221
-333.735666573 436.913066496 1020.83661287 1279.15965296 857.230071406
-336.02270361 438.644103533 1020.83867125 1281.00780111 857.414886221
-338.309740647 440.383770199 1020.83311853 1282.85965296 857.600071406
-340.596777684 442.114807236 1020.8351769 1284.70780111 857.784886221
-342.883814721 443.845844273 1020.83703159 1286.55965296 857.970071406
-345.170851758 445.57688131 1020.83888627 1288.41150481 858.155256591
-347.457888795 447.316547977 1020.83353724 1290.25965296 858.340441777
-349.744925832 449.047585014 1020.83539192 1292.11150481 858.525626962
-352.031962869 450.778622051 1020.8374503 1293.95965296 858.710812147
-354.318999906 452.509659088 1020.83930498 1295.81150481 858.895997332
-356.606036943 454.249325755 1020.83395595 1297.65965296 859.080812147
-358.89307398 455.980362792 1020.83581063 1299.51150481 859.265997332
-361.180111017 457.711399829 1020.83766531 1301.36335666 859.451182518
-363.467148054 459.451066495 1020.83231628 1303.21150481 859.635997332
-365.754185091 461.182103532 1020.83417097 1305.06335666 859.821182518
-368.041222128 462.913140569 1020.83622935 1306.91150481 860.006367703
-370.328259165 464.644177606 1020.83808403 1308.76335666 860.191552888
-372.615296202 466.383844273 1020.8325313 1310.61520851 860.376738073
-374.902333239 468.11488131 1020.83458968 1312.46335666 860.561923258
-377.189370276 469.845918347 1020.83644436 1314.31520851 860.747108444
-379.476407313 471.576955384 1020.83850274 1316.16335666 860.931923259
-381.76344435 473.316622051 1020.83295001 1318.01520851 861.117108444
-384.050481387 475.047659088 1020.83500839 1319.86335666 861.301923259
-386.337518424 476.778696125 1020.83686307 1321.71520851 861.487108444
-388.624555461 478.509733162 1020.83871775 1323.56706037 861.672293629
-390.911592498 480.249399828 1020.83336873 1325.41520851 861.857478814
-393.198629536 481.980436865 1020.83522341 1327.26706037 862.042663999
-395.485666573 483.711473902 1020.83728179 1329.11520851 862.227849185
-397.77270361 485.442510939 1020.83913647 1330.96706037 862.41303437
-400.059740647 487.182177606 1020.83358374 1332.81891222 862.598219555
-402.346777684 488.913214643 1020.83564212 1334.66706037 862.78303437
-404.633814721 490.64425168 1020.8374968 1336.51891222 862.968219555
-406.920851758 492.379603532 1020.83585148 1338.36706037 863.15303437
-409.207888795 494.114955384 1020.83400245 1340.21891222 863.338219555
-411.494925832 495.845992421 1020.83606083 1342.06706036 863.52340474
-413.781962869 497.577029458 1020.83791551 1343.91891222 863.708589926
-416.068999906 499.316696124 1020.83236279 1345.77076407 863.893775111
-418.356036943 501.047733161 1020.83442117 1347.61891222 864.078960296
-420.64307398 502.778770198 1020.83627585 1349.47076407 864.264145481
-422.930111017 504.509807235 1020.83833423 1351.31891222 864.448960296
-425.217148054 506.249473902 1020.8327815 1353.17076407 864.634145481
-427.504185091 507.980510939 1020.83463618 1355.02261592 864.819330667
-429.791222128 509.711547976 1020.83669456 1356.87076407 865.004145481
-432.078259165 511.442585013 1020.83854924 1358.72261592 865.189330667
-434.365296202 513.18225168 1020.83320021 1360.57076407 865.374515852
-436.652333239 514.913288717 1020.83505489 1362.42261592 865.559701037
-438.939370276 516.644325754 1020.83711327 1364.27076407 865.744886222
-441.226407313 518.375362791 1020.83896795 1366.12261592 865.930071408
-443.51344435 520.115029458 1020.83341523 1367.97446777 866.115256593
-445.800481387 521.846066495 1020.83547361 1369.82261592 866.300071408
-448.087518424 523.577103532 1020.83732829 1371.67446777 866.485256593
-450.374555461 525.308140569 1020.83938667 1373.52261592 866.670071408
-452.661592498 527.047807236 1020.83383394 1375.37446777 866.855256593
-454.948629535 528.778844273 1020.83568862 1377.22631962 867.040441778
-457.235666572 530.50988131 1020.837747 1379.07446777 867.225626963
-459.522703609 532.245233162 1020.83589798 1380.92631962 867.410812149
-461.809740646 533.980585013 1020.83425265 1382.77446777 867.595997334
-464.096777684 535.711622051 1020.83610733 1384.62631962 867.781182519
-466.383814721 537.442659088 1020.83816571 1386.47446777 867.965997334
-468.670851758 539.182325754 1020.83261299 1388.32631962 868.151182519
-470.957888795 540.913362791 1020.83446767 1390.17817147 868.336367704
-473.244925832 542.644399828 1020.83652605 1392.02631962 868.521182519
-475.531962869 544.375436865 1020.83838073 1393.87817147 868.706367704
-477.818999906 546.115103532 1020.8330317 1395.72631962 868.89155289
-480.106036943 547.846140569 1020.83488638 1397.57817147 869.076738075
-482.39307398 549.577177606 1020.83674106 1399.43002332 869.26192326
-484.680111017 551.308214643 1020.83879944 1401.27817147 869.447108445
-486.967148054 553.04788131 1020.83324671 1403.13002332 869.63229363
-489.254185091 554.778918347 1020.83530509 1404.97817147 869.817108445
-491.541222128 556.509955384 1020.83715977 1406.83002332 870.00229363
-493.828259165 558.240992421 1020.83921815 1408.67817147 870.187108445
-496.115296202 559.980659088 1020.83366543 1410.53002332 870.372293631
-498.402333239 561.711696125 1020.83552011 1412.38187517 870.557478816
-500.689370276 563.442733162 1020.83757849 1414.23002332 870.742664001
-502.976407313 565.173770199 1020.83943317 1416.08187517 870.927849186
-505.26344435 566.913436866 1020.83408414 1417.93002332 871.113034371
-507.550481387 568.644473903 1020.83593882 1419.78187517 871.298219557
-509.837518424 570.37551094 1020.8377935 1421.63372703 871.483404742
-512.124555461 572.115177607 1020.83244447 1423.48187517 871.668219557
-514.411592498 573.846214644 1020.83429916 1425.33372703 871.853404742
-516.698629535 575.577251681 1020.83635753 1427.18187517 872.038219557
-518.985666572 577.308288718 1020.83821222 1429.03372703 872.223404742
-521.272703609 579.047955385 1020.83286319 1430.88187517 872.408589927
-523.559740646 580.778992422 1020.83471787 1432.73372703 872.593775113
-525.846777683 582.510029459 1020.83657255 1434.58557888 872.778960298
-528.13381472 584.241066496 1020.83863093 1436.43372703 872.964145483
-530.420851758 585.980733163 1020.8330782 1438.28557888 873.149330669
-532.707888795 587.7117702 1020.83513658 1440.13372703 873.334145483
-534.994925832 589.442807237 1020.83699126 1441.98557888 873.519330669
-537.281962869 591.173844274 1020.83884594 1443.83743073 873.704515854
-539.568999906 592.91351094 1020.83349691 1445.68557888 873.889330669
-541.856036943 594.644547978 1020.8353516 1447.53743073 874.074515854
-544.14307398 596.375585015 1020.83740997 1449.38557888 874.259701039
-546.430111017 598.106622052 1020.83926466 1451.23743073 874.444886225
-548.717148054 599.846288718 1020.83371193 1453.08928258 874.63007141
-551.004185091 601.577325755 1020.83577031 1454.93743073 874.815256595
-553.291222128 603.308362793 1020.83762499 1456.78928258 875.00044178
-555.578259165 605.043714644 1020.83597966 1458.63743073 875.185256595
-557.865296202 606.779066496 1020.83413064 1460.48928258 875.370441781
-560.152333239 608.510103533 1020.83618902 1462.33743073 875.555256596
-562.439370276 610.24114057 1020.8380437 1464.18928258 875.740441781
-564.726407313 611.980807237 1020.83249098 1466.04113443 875.925626966
-567.01344435 613.711844274 1020.83454936 1467.88928258 876.110812151
-569.300481387 615.442881311 1020.83640404 1469.74113443 876.295997337
-571.587518424 617.173918348 1020.83846242 1471.58928258 876.481182522
-573.874555461 618.913585015 1020.83290969 1473.44113443 876.666367707
-576.161592498 620.644622052 1020.83476437 1475.29298628 876.851552892
-578.448629535 622.375659089 1020.83682275 1477.14113443 877.036367707
-580.735666572 624.106696126 1020.83867743 1478.99298628 877.221552893
-583.022703609 625.846362793 1020.8333284 1480.84113443 877.406367707
-585.309740646 627.57739983 1020.83518308 1482.69298628 877.591552893
-587.596777683 629.308436867 1020.83724146 1484.54113443 877.776738078
-589.88381472 631.039473904 1020.83909614 1486.39298628 877.961923263
-592.170851757 632.779140571 1020.83354342 1488.24483814 878.147108449
-594.457888794 634.510177608 1020.8356018 1490.09298628 878.332293634
-596.744925831 636.241214645 1020.83745648 1491.94483814 878.517478819
-599.031962868 637.972251682 1020.83951486 1493.79298628 878.702293634
-601.318999905 639.711918349 1020.83396213 1495.64483814 878.887478819
-603.606036942 641.442955386 1020.83581681 1497.49668999 879.072664005
-605.893073979 643.173992423 1020.83787519 1499.34483814 879.257478819
-608.180111017 644.91365909 1020.83232246 1501.19668999 879.442664005
-610.467148054 646.644696127 1020.83438084 1503.04483814 879.62784919
-612.754185091 648.375733164 1020.83623552 1504.89668999 879.813034375
