LIT101 LIT301 LIT401 LS601 LS602
320.764059444 343.795743725 336.585035597 370.30927737 812.58237998
318.477022407 343.490188169 338.335242124 372.157425518 812.767565166
316.18998537 345.333410391 338.240800508 374.00927737 811.145342943
313.902948333 347.185262243 338.139155184 375.857425518 809.478676277
311.615911296 349.037114095 338.037306161 377.70927737 807.81200961
309.328874259 350.888965947 337.935457138 379.561129222 806.145342943
307.041837222 352.740817799 337.833811814 381.40927737 804.478305906
304.754800185 354.59266965 337.731962791 383.261129222 802.81163924
302.467763147 356.444521502 337.630317466 385.10927737 802.618676277
300.18072611 358.296373354 337.528468444 386.961129222 802.803861462
297.893689073 360.148225206 337.426619421 388.812981074 802.989046647
295.606652036 362.000077058 337.324974096 390.661129222 803.174231832
293.319614999 363.85192891 337.223125074 392.512981073 803.359417018
291.032577962 365.703780761 337.121479749 394.361129222 803.544602203
288.745540925 366.269817798 338.12333443 396.212981073 803.729787388
286.458503888 365.964262243 339.873540957 398.061129222 803.914602203
284.171466851 365.658706687 341.623543786 399.912981073 804.099787388
281.884429814 365.353151132 343.373546615 401.764832925 804.284972573
279.597392777 365.047595576 345.123753143 403.612981073 804.469787388
277.31035574 364.742040021 346.873755972 405.464832925 804.654972573
275.023318703 364.436484465 348.623962499 407.312981073 804.840157759
272.736281666 364.130928909 350.373965328 409.164832925 805.025342944
270.449244629 363.825373354 352.123968157 411.016684777 805.210528129
268.162207592 363.519817798 353.874174684 412.864832925 805.395713314
265.875170555 363.214262243 355.624177514 414.716684777 805.580898499
263.588133518 362.908706687 357.374384041 416.564832925 805.765713314
261.301096481 362.603151132 359.12438687 418.416684777 805.9508985
259.014059444 362.297595576 360.874593397 420.264832925 806.135713315
256.727022407 361.99204002 362.624596226 422.116684777 806.3208985
254.43998537 361.686484465 364.374599055 423.968536629 806.506083685
252.152948333 361.380928909 366.124805583 425.816684777 806.69126887
249.865911296 361.075373354 367.874808412 427.668536629 806.876454055
247.578874259 360.769817798 369.625014939 429.516684777 807.061639241
245.291837222 360.464262243 371.375017768 431.368536628 807.246824426
243.004800185 360.158706687 373.125020597 433.22038848 807.432009611
240.717763148 359.853151132 374.875227125 435.068536628 807.616824426
238.430726111 359.547595576 376.625229954 436.92038848 807.802009611
236.143689074 359.24204002 378.375436481 438.768536628 807.986824426
233.856652036 358.936484465 380.12543931 440.62038848 808.172009611
231.569614999 358.630928909 381.875442139 442.472240332 808.357194796
229.282577962 358.325373354 383.625648666 444.32038848 808.542379982
226.995540925 358.019817798 385.375651496 446.172240332 808.727565167
224.708503888 357.714262243 387.125858023 448.02038848 808.912750352
222.421466851 357.408706687 388.875860852 449.872240332 809.097935537
220.134429814 357.103151131 390.626067379 451.72038848 809.282750352
217.847392777 356.797595576 392.376070208 453.572240332 809.467935537
215.56035574 356.49204002 394.126073037 455.424092184 809.653120723
213.273318703 356.186484465 395.876279565 457.272240332 809.837935537
210.986281666 355.880928909 397.626282394 459.124092184 810.023120723
208.699244629 355.575373354 399.376488921 460.972240332 810.208305908
206.412207592 357.418595576 399.282047306 462.824092184 808.586083686
204.125170555 359.270447428 399.180198283 464.675944035 806.919417019
201.838133518 361.122299279 399.078552958 466.524092183 805.252750352
199.551096481 362.974151131 398.976703936 468.375944035 803.586083686
197.264059444 364.826002983 398.875058611 470.224092183 801.919046649
194.977022407 366.677854835 398.773209588 472.075944035 800.252379982
192.68998537 368.529706687 398.671564263 473.924092183 800.059417019
190.402948333 370.381558539 398.569715241 475.775944035 800.244602204
188.115911296 372.23341039 398.467866218 477.627795887 800.42978739
185.828874259 374.085262242 398.366220893 479.475944035 800.614972575
183.541837222 375.937114094 398.264371871 481.327795887 800.80015776
181.254800185 377.788965946 398.162726546 483.175944035 800.985342945
178.967763148 378.355002983 399.164581227 485.027795887 801.17052813
176.680726111 378.049447427 400.914584056 486.879647739 801.355713316
174.393689074 377.743891872 402.664790583 488.727795887 801.540528131
172.106652037 377.438336316 404.414793412 490.579647739 801.725713316
169.819615 377.132780761 406.16499994 492.427795887 801.910528131
167.532577963 376.827225205 407.915002769 494.279647739 802.095713316
165.245540925 376.521669649 409.665209296 496.127795887 802.280898501
162.958503888 376.216114094 411.415212125 497.979647739 802.466083686
160.671466851 375.910558538 413.165214954 499.83149959 802.651268871
158.384429814 375.605002983 414.915421481 501.679647738 802.836454057
156.097392777 375.299447427 416.665424311 503.53149959 803.021639242
153.81035574 374.993891872 418.415630838 505.379647738 803.206454057
151.523318703 374.688336316 420.165633667 507.23149959 803.391639242
149.236281666 374.382780761 421.915636496 509.083351442 803.576824427
146.949244629 374.077225205 423.665843023 510.93149959 803.761639242
144.662207592 373.771669649 425.415845852 512.783351442 803.946824427
142.375170555 373.466114094 427.16605238 514.63149959 804.132009612
140.088133518 373.160558538 428.916055209 516.483351442 804.317194798
137.801096481 372.855002983 430.666261736 518.33149959 804.502379983
135.514059444 372.549447427 432.416264565 520.183351442 804.687565168
133.227022407 372.243891872 434.166267394 522.035203294 804.872750353
130.93998537 371.938336316 435.916473922 523.883351442 805.057565168
128.652948333 371.63278076 437.666476751 525.735203294 805.242750353
126.365911296 371.327225205 439.416683278 527.583351442 805.427565168
124.078874259 371.021669649 441.166686107 529.435203294 805.612750354
121.791837222 370.716114094 442.916688936 531.287055146 805.797935539
119.504800185 370.410558538 444.666895463 533.135203294 805.983120724
117.217763148 370.105002983 446.416898293 534.987055146 806.168305909
114.930726111 369.799447427 448.16710482 536.835203294 806.353491094
112.643689074 369.493891871 449.917107649 538.687055146 806.53867628
110.356652037 369.188336316 451.667314176 540.535203294 806.723491094
108.069615 368.88278076 453.417317005 542.387055146 806.90867628
105.782577963 368.577225205 455.167319834 544.238906998 807.093861465
103.495540926 368.271669649 456.917526362 546.087055146 807.27867628
101.208503889 367.966114094 458.667529191 547.938906998 807.463861465
98.9214668515 367.660558538 460.417735718 549.787055146 807.64904665
96.6344298145 369.50378076 460.323294103 551.638906998 806.026824428
94.3473927774 371.355632612 460.22144508 553.49075885 804.360157761
92.0603557404 373.207484464 460.119799755 555.338906998 802.693491095
89.7733187034 375.059336316 460.017950733 557.19075885 801.026824428
87.4862816663 376.911188168 459.916305408 559.038906998 799.359787391
85.1992446293 378.763040019 459.814456385 560.89075885 797.693120724
82.9122075923 380.614891871 459.712811061 562.738906998 797.500157761
80.6251705552 382.466743723 459.610962038 564.59075885 797.685342947
78.3381335182 384.318595575 459.509113015 566.442610702 797.870528132
76.0510964812 386.170447427 459.40746769 568.29075885 798.055713317
73.7640594441 388.022299279 459.305618668 570.142610702 798.240898502
71.4770224071 389.87415113 459.203973343 571.99075885 798.426083688
69.1899853701 390.440188167 460.205828024 573.842610702 798.611268873
66.902948333 390.134632612 461.955830853 575.694462554 798.796454058
64.615911296 389.829077056 463.70603738 577.542610702 798.981268873
62.328874259 389.523521501 465.456040209 579.394462554 799.166454058
60.0418372219 389.217965945 467.206246737 581.242610702 799.351268873
57.7548001849 388.91241039 468.956249566 583.094462554 799.536454058
55.4677631479 388.606854834 470.706252395 584.946314406 799.721639243
53.1807261108 388.301299278 472.456458922 586.794462554 799.906824429
50.8936890738 387.995743723 474.206461751 588.646314406 800.092009614
48.6066520368 387.690188167 475.956668279 590.494462554 800.277194799
46.3196149997 387.384632612 477.706671108 592.346314406 800.462379984
44.0325779627 387.079077056 479.456877635 594.194462554 800.647194799
41.7455409256 386.773521501 481.206880464 596.046314406 800.832379984
39.4585038886 386.467965945 482.956883293 597.898166258 801.01756517
37.1714668516 386.162410389 484.70708982 599.746314406 801.202379984
34.8844298145 385.856854834 486.45709265 601.598166258 801.38756517
32.5973927775 385.551299278 488.207299177 603.446314406 801.572750355
30.3103557405 385.245743723 489.957302006 605.298166258 801.75793554
28.0233187034 384.940188167 491.707304835 607.15001811 801.943120725
25.7362816664 384.634632612 493.457511362 608.998166258 802.128305911
23.4492446293 384.329077056 495.207514192 610.85001811 802.313491096
21.1622075923 384.0235215 496.957720719 612.698166258 802.498305911
18.8751705553 383.717965945 498.707723548 614.55001811 802.683491096
16.5881335182 383.412410389 500.457930075 616.398166259 802.868305911
14.3010964812 383.106854834 502.207932904 618.25001811 803.053491096
12.0140594442 382.801299278 503.957935733 620.101869962 803.238676281
9.72702240713 382.495743723 505.70814226 621.95001811 803.423861466
7.43998537009 382.190188167 507.45814509 623.801869962 803.609046652
5.15294833305 381.884632611 509.208351617 625.65001811 803.794231837
2.86591129602 381.579077056 510.958354446 627.501869962 803.979417022
0.578874258979 381.2735215 512.708357275 629.353721814 804.164602207
-1.70816277806 380.967965945 514.458563802 631.201869962 804.349417022
-3.9951998151 380.662410389 516.208566631 633.053721814 804.534602207
-6.28223685213 380.356854834 517.958773159 634.901869962 804.719417022
-8.56927388917 380.051299278 519.708775988 636.753721814 804.904602207
-10.8563109262 379.745743723 521.458982515 638.601869962 805.089787392
-13.1433479632 381.588965945 521.3645409 640.453721814 803.46756517
-15.4303850003 383.440817797 521.262691877 642.305573666 801.800898504
-17.7174220373 385.292669648 521.161046552 644.153721814 800.134231837
-20.0044590744 387.1445215 521.05919753 646.005573666 798.46756517
-22.2914961114 388.996373352 520.957552205 647.853721814 796.800528133
-24.5785331484 390.848225204 520.855703182 649.705573666 795.133861466
-26.8655701855 392.700077056 520.75385416 651.557425518 794.941268874
-29.1526072225 394.551928908 520.652208835 653.405573666 795.126083689
-31.4396442595 396.403780759 520.550359812 655.257425518 795.311268874
-33.7266812966 398.255632611 520.448714488 657.105573666 795.496454059
-36.0137183336 400.107484463 520.346865465 658.957425518 795.681639244
-38.3007553707 401.959336315 520.245220141 660.805573666 795.86682443
-40.5877924077 402.525373352 521.247074822 662.657425518 796.052009615
-42.8748294447 402.219817796 522.997077651 664.50927737 796.2371948
-45.1618664818 401.914262241 524.747284178 666.357425518 796.422009615
-47.4489035188 401.608706685 526.497287007 668.20927737 796.6071948
-49.7359405558 401.30315113 528.247493534 670.057425518 796.792009615
-52.0229775929 400.997595574 529.997496363 671.90927737 796.9771948
-54.3100146299 400.692040019 531.747499192 673.761129222 797.162379985
-56.5970516669 400.386484463 533.497705719 675.60927737 797.347565171
-58.884088704 400.080928907 535.247708548 677.461129222 797.532750356
-61.171125741 399.775373352 536.997915076 679.30927737 797.717935541
-63.458162778 399.469817796 538.747917905 681.161129222 797.903120726
-65.7451998151 399.164262241 540.498124432 683.00927737 798.087935541
-68.0322368521 398.858706685 542.248127261 684.861129222 798.273120726
-70.3192738891 398.55315113 543.99813009 686.712981074 798.458305912
-72.6063109262 398.247595574 545.748336617 688.561129222 798.643120727
-74.8933479632 397.942040018 547.498339446 690.412981074 798.828305912
-77.1803850002 397.636484463 549.248545973 692.261129222 799.013491097
-79.4674220373 397.330928907 550.998548803 694.112981074 799.198676282
-81.7544590743 397.025373352 552.748551632 695.964832926 799.383861467
-84.0414961113 396.719817796 554.498758159 697.812981074 799.569046653
-86.3285331484 396.414262241 556.248760988 699.664832926 799.754231838
-88.6155701854 396.108706685 557.998967515 701.512981074 799.939046653
-90.9026072225 395.80315113 559.748970344 703.364832926 800.124231838
-93.1896442595 395.497595574 561.499176871 705.212981074 800.309046653
-95.4766812965 395.192040018 563.2491797 707.064832926 800.494231838
-97.7637183336 394.886484463 564.99918253 708.916684778 800.679417023
-100.050755371 394.580928907 566.749389057 710.764832926 800.864602208
-102.337792408 394.275373352 568.499391886 712.616684778 801.049787394
-104.624829445 393.969817796 570.249598413 714.464832926 801.234972579
-106.911866482 393.664262241 571.999601242 716.316684778 801.420157764
-109.198903519 393.358706685 573.749604071 718.16853663 801.605342949
-111.485940556 393.053151129 575.499810598 720.016684778 801.790157764
-113.772977593 392.747595574 577.249813427 721.86853663 801.975342949
-116.06001463 392.442040018 579.000019954 723.716684778 802.160157764
-118.347051667 392.136484463 580.750022784 725.56853663 802.345342949
-120.634088704 391.830928907 582.500025613 727.420388482 802.530528135
-122.921125741 393.674151129 582.405787695 729.26853663 800.908305912
-125.208162778 395.526002981 582.303938673 731.120388482 799.241639246
-127.495199815 397.377854833 582.202293348 732.96853663 797.574972579
-129.782236852 399.229706685 582.100444326 734.820388482 795.908305913
-132.069273889 401.081558537 581.998799001 736.668536631 794.241268875
-134.356310926 402.933410388 581.896949978 738.520388482 792.574602209
-136.643347963 404.78526224 581.795100956 740.372240334 792.382009616
-138.930385 406.637114092 581.693455631 742.220388482 792.566824431
-141.217422037 408.488965944 581.591606608 744.072240334 792.752009616
-143.504459074 410.340817796 581.489961284 745.920388483 792.937194802
-145.791496111 412.192669648 581.388112261 747.772240334 793.122379987
-148.078533148 414.044521499 581.286263238 749.624092186 793.307565172
-150.365570185 414.610558536 582.288321617 751.472240334 793.492750357
-152.652607222 414.305002981 584.038324447 753.324092186 793.677935542
-154.939644259 413.999447425 585.788530974 755.172240335 793.862750357
-157.226681296 413.69389187 587.538533803 757.024092186 794.047935543
-159.513718333 413.388336314 589.28874033 758.872240335 794.232750357
-161.80075537 413.082780759 591.038743159 760.724092186 794.417935543
-164.087792408 412.777225203 592.788745988 762.575944038 794.603120728
-166.374829445 412.471669647 594.538952515 764.424092187 794.788305913
-168.661866482 412.166114092 596.288955344 766.275944038 794.973491098
-170.948903519 411.860558536 598.039161872 768.124092187 795.158676283
-173.235940556 411.555002981 599.789164701 769.975944038 795.343861469
-175.522977593 411.249447425 601.53916753 771.82779589 795.529046654
-177.81001463 410.94389187 603.289374057 773.675944039 795.713861469
-180.097051667 410.638336314 605.039376886 775.52779589 795.899046654
-182.384088704 410.332780759 606.789583413 777.375944039 796.083861469
-184.671125741 410.027225203 608.539586242 779.22779589 796.269046654
-186.958162778 409.721669647 610.289792769 781.075944039 796.454231839
-189.245199815 409.416114092 612.039795599 782.927795891 796.639417025
-191.532236852 409.110558536 613.789798428 784.779647742 796.82460221
-193.819273889 408.805002981 615.540004955 786.627795891 797.009787395
-196.106310926 408.499447425 617.290007784 788.479647742 797.19497258
-198.393347963 408.19389187 619.040214311 790.327795891 797.379787395
-200.680385 407.888336314 620.79021714 792.179647743 797.56497258
-202.967422037 407.582780758 622.540219969 794.031499594 797.750157766
-205.254459074 407.277225203 624.290426496 795.879647743 797.93497258
-207.541496111 406.971669647 626.040429325 797.731499594 798.120157766
-209.828533148 406.666114092 627.790635853 799.579647743 798.305342951
-212.115570185 406.360558536 629.540638682 801.431499595 798.490528136
-214.402607222 406.055002981 631.290845209 803.279647743 798.675713321
-216.689644259 405.749447425 633.040848038 805.131499595 798.860898507
-218.976681296 405.443891869 634.790850867 806.983351446 799.046083692
-221.263718333 405.138336314 636.541057394 808.831499595 799.230898507
-223.55075537 404.832780758 638.291060223 810.683351446 799.416083692
-225.837792407 404.527225203 640.04126675 812.531499595 799.600898507
-228.124829444 404.221669647 641.791269579 814.383351447 799.786083692
-230.411866481 403.916114092 643.541272409 816.235203298 799.971268877
-232.698903519 405.759336314 643.447034491 818.083351447 798.349046655
-234.985940556 407.611188166 643.345185469 819.935203298 796.682379988
-237.272977593 409.463040017 643.243540144 821.783351447 795.015713322
-239.56001463 411.314891869 643.141691121 823.635203299 793.349046655
-241.847051667 413.166743721 643.040045797 825.483351447 791.682009618
-244.134088704 415.018595573 642.938196774 827.335203299 790.015342951
-246.421125741 416.870447425 642.836347752 829.18705515 789.822750359
-248.708162778 418.722299277 642.734702427 831.035203299 790.007565174
-250.995199815 420.574151128 642.632853404 832.887055151 790.192750359
-253.282236852 422.42600298 642.53120808 834.735203299 790.377935544
-255.569273889 424.277854832 642.429359057 836.587055151 790.563120729
-257.856310926 426.129706684 642.327510034 838.438907002 790.748305914
-260.143347963 426.695743721 643.329568413 840.287055151 790.9334911
-262.430385 426.390188165 645.079571242 842.138907003 791.118676285
-264.717422037 426.08463261 646.82977777 843.987055151 791.3034911
-267.004459074 425.779077054 648.579780599 845.838907003 791.488676285
-269.291496111 425.473521499 650.329987126 847.687055151 791.6734911
-271.578533148 425.167965943 652.079989955 849.538907003 791.858676285
-273.865570185 424.862410387 653.829992784 851.390758855 792.04386147
-276.152607222 424.556854832 655.580199311 853.238907003 792.229046655
-278.439644259 424.251299276 657.33020214 855.090758855 792.414231841
-280.726681296 423.945743721 659.080408668 856.938907003 792.599417026
-283.013718333 423.640188165 660.830411497 858.790758855 792.784602211
-285.30075537 423.33463261 662.580414326 860.642610707 792.969787396
-287.587792407 423.029077054 664.330620853 862.490758855 793.154602211
-289.874829444 422.723521498 666.080623682 864.342610707 793.339787396
-292.161866481 422.417965943 667.830830209 866.190758855 793.524602211
-294.448903518 422.112410387 669.580833038 868.042610707 793.709787396
-296.735940555 421.806854832 671.330835867 869.894462559 793.894972582
-299.022977592 421.501299276 673.081042394 871.742610707 794.080157767
-301.31001463 421.195743721 674.831045224 873.594462559 794.265342952
-303.597051667 420.890188165 676.581251751 875.442610707 794.450528137
-305.884088704 420.584632609 678.33125458 877.294462559 794.635713322
-308.171125741 420.279077054 680.081461107 879.142610707 794.820528137
-310.458162778 419.973521498 681.831463936 880.994462559 795.005713323
-312.745199815 419.667965943 683.581466765 882.846314411 795.190898508
-315.032236852 419.362410387 685.331673292 884.694462559 795.375713323
-317.319273889 419.056854832 687.081676121 886.546314411 795.560898508
-319.606310926 418.751299276 688.831882648 888.394462559 795.746083693
-321.893347963 418.445743721 690.581885478 890.246314411 795.931268878
-324.180385 418.140188165 692.331888307 892.098166263 796.116454063
-326.467422037 417.834632609 694.082094834 893.946314411 796.301639249
-328.754459074 417.529077054 695.832097663 895.798166263 796.486824434
-331.041496111 417.223521498 697.58230419 897.646314411 796.671639249
-333.328533148 416.917965943 699.332307019 899.498166263 796.856824434
-335.615570185 416.612410387 701.082513546 901.346314411 797.041639249
-337.902607222 416.306854832 702.832516375 903.198166263 797.226824434
-340.189644259 416.001299276 704.582519205 905.050018115 797.412009619
-342.476681296 417.844521498 704.488281287 906.898166263 795.789787397
-344.763718333 419.69637335 704.386432265 908.750018115 794.12312073
-347.05075537 421.548225202 704.28478694 910.598166263 792.456454064
-349.337792407 423.400077054 704.182937917 912.450018115 790.789787397
-351.624829444 425.251928906 704.081088895 914.301869967 789.12312073
-353.911866481 427.103780757 703.97944357 916.150018115 787.456083693
-356.198903518 428.955632609 703.877594547 918.001869967 787.263491101
-358.485940555 430.807484461 703.775949223 919.850018115 787.448305916
-360.772977592 432.659336313 703.6741002 921.701869967 787.633491101
-363.060014629 434.511188165 703.572454876 923.550018115 787.818676286
-365.347051666 436.363040017 703.470605853 925.401869967 788.003861471
-367.634088703 438.214891868 703.36875683 927.253721819 788.189046656
-369.921125741 438.780928905 704.370815209 929.101869967 788.374231842
-372.208162778 438.47537335 706.120818038 930.953721819 788.559417027
-374.495199815 438.169817794 707.871024565 932.801869967 788.744231842
-376.782236852 437.864262239 709.621027395 934.653721819 788.929417027
-379.069273889 437.558706683 711.371030224 936.505573671 789.114602212
-381.356310926 437.253151127 713.121236751 938.353721819 789.299417027
-383.643347963 436.947595572 714.87123958 940.205573671 789.484602212
-385.930385 436.642040016 716.621446107 942.053721819 789.669787397
-388.217422037 436.336484461 718.371448936 943.905573671 789.854972583
-390.504459074 436.030928905 720.121655463 945.753721819 790.040157768
-392.791496111 435.72537335 721.871658292 947.605573671 790.225342953
-395.078533148 435.419817794 723.621661121 949.457425523 790.410528138
-397.365570185 435.114262238 725.371867649 951.305573671 790.595342953
-399.652607222 434.808706683 727.121870478 953.157425523 790.780528138
-401.939644259 434.503151127 728.872077005 955.005573671 790.965342953
-404.226681296 434.197595572 730.622079834 956.857425523 791.150528138
-406.513718333 433.892040016 732.372082663 958.709277375 791.335713324
-408.80075537 433.586484461 734.12228919 960.557425523 791.520898509
-411.087792407 433.280928905 735.872292019 962.409277375 791.706083694
-413.374829444 432.97537335 737.622498547 964.257425523 791.891268879
-415.661866481 432.669817794 739.372501376 966.109277375 792.076454065
-417.948903518 432.364262238 741.122707903 967.957425523 792.261268879
-420.235940555 432.058706683 742.872710732 969.809277375 792.446454065
-422.522977592 431.753151127 744.622713561 971.661129227 792.63163925
-424.810014629 431.447595572 746.372920088 973.509277375 792.816454065
-427.097051666 431.142040016 748.122922917 975.361129227 793.00163925
-429.384088703 430.836484461 749.873129444 977.209277375 793.186824435
-431.67112574 430.530928905 751.623132274 979.061129227 793.37200962
-433.958162777 430.225373349 753.373135103 980.912981079 793.557194806
-436.245199814 429.919817794 755.12334163 982.761129227 793.742379991
-438.532236851 429.614262238 756.873344459 984.612981079 793.927565176
-440.819273889 429.308706683 758.623550986 986.461129227 794.112379991
-443.106310926 429.003151127 760.373553815 988.312981079 794.297565176
-445.393347963 428.697595572 762.123760342 990.161129227 794.482379991
-447.680385 428.392040016 763.873763172 992.012981079 794.667565176
-449.967422037 428.08648446 765.623766001 993.864832931 794.852750361
-452.254459074 429.929706683 765.529528083 995.712981079 793.230528139
-454.541496111 431.781558534 765.427679061 997.564832931 791.563861472
-456.828533148 433.633410386 765.326033736 999.412981079 789.897194806
-459.115570185 435.485262238 765.224184713 1001.26483293 788.230528139
-461.402607222 437.33711409 765.122335691 1003.11668478 786.563861472
-463.689644259 439.188965942 765.020690366 1004.96483293 784.896824435
-465.976681296 441.040817794 764.918841344 1006.81668478 784.704231843
-468.263718333 442.892669645 764.817196019 1008.66483293 784.889046658
-470.55075537 444.744521497 764.715346996 1010.51668478 785.074231843
-472.837792407 446.596373349 764.613701672 1012.36483293 785.259417028
-475.124829444 448.448225201 764.511852649 1014.21668478 785.444602213
-477.411866481 450.300077053 764.410003626 1016.06853663 785.629787399
-479.698903518 450.86611409 765.412062005 1017.91668478 785.814972584
-481.985940555 450.560558534 767.162064835 1019.76853663 786.000157769
-484.272977592 450.255002978 768.912271362 1021.61668478 786.184972584
-486.560014629 449.949447423 770.662274191 1023.46853663 786.370157769
-488.847051666 449.643891867 772.41227702 1025.32038849 786.555342954
-491.134088703 449.338336312 774.162483547 1027.16853663 786.740157769
-493.42112574 449.032780756 775.912486376 1029.02038849 786.925342954
-495.708162777 448.727225201 777.662692903 1030.86853663 787.11052814
-497.995199814 448.421669645 779.412695732 1032.72038849 787.295713325
-500.282236851 448.116114089 781.162698562 1034.57224034 787.48089851
-502.569273888 447.810558534 782.912905089 1036.42038849 787.666083695
-504.856310925 447.505002978 784.662907918 1038.27224034 787.85126888
-507.143347962 447.199447423 786.413114445 1040.12038849 788.036083695
-509.430385 446.893891867 788.163117274 1041.97224034 788.22126888
-511.717422037 446.588336312 789.913323801 1043.82038849 788.406083695
-514.004459074 446.282780756 791.66332663 1045.67224034 788.591268881
-516.291496111 445.977225201 793.413329459 1047.52409219 788.776454066
-518.578533148 445.671669645 795.163535987 1049.37224034 788.961639251
-520.865570185 445.366114089 796.913538816 1051.22409219 789.146824436
-523.152607222 445.060558534 798.663745343 1053.07224034 789.332009622
-525.439644259 444.755002978 800.413748172 1054.92409219 789.517194807
