LIT101 LIT301 LIT401 LS601 LS602
564.529339095 799.145651409 546.888296839 466.507008143 941.701609618
564.529339095 799.137021779 546.794058922 468.355156291 940.079017025
564.529339095 799.137021779 546.692209899 470.207008143 938.412350358
564.529339095 799.137021779 546.590564575 472.055156291 936.745313321
564.529339095 799.137021779 546.488715552 473.907008143 935.078646655
564.529339095 799.137021779 546.387070227 475.755156291 933.411979988
564.529339095 799.137021779 546.285221205 477.607008143 931.745313321
564.529339095 799.137021779 546.183372182 479.458859995 931.552720729
564.529339095 799.137021779 546.081726857 481.307008143 931.737905914
564.529339095 799.137021779 545.979877835 483.158859995 931.923091099
564.529339095 799.137021779 545.87823251 485.007008143 932.107905914
564.529339095 799.137021779 545.776383487 486.858859995 932.2930911
564.529339095 799.137021779 545.674534465 488.710711847 932.478276285
564.529339095 797.851206964 546.676592844 490.558859995 932.6630911
564.529339095 795.693799557 548.426595673 492.410711847 932.848276285
564.529339095 793.536392149 550.1768022 494.258859995 933.03346147
564.529339095 791.378984742 551.926805029 496.110711847 933.218646655
564.529339095 789.221577335 553.677011556 497.958859995 933.403831841
564.529339095 787.064169927 555.427014385 499.810711847 933.589017026
564.529339095 784.90676252 557.177017215 501.662563698 933.774202211
564.529339095 782.749355112 558.927223742 503.510711847 933.959017026
564.529339095 780.591947705 560.677226571 505.362563698 934.144202211
564.529339095 778.434540298 562.427433098 507.210711846 934.329017026
564.529339095 776.27713289 564.177435927 509.062563698 934.514202211
564.529339095 774.119725483 565.927438756 510.91441555 934.699387396
564.529339095 771.962318076 567.677645283 512.762563698 934.884572582
564.529339095 769.804910668 569.427648112 514.61441555 935.069757767
564.529339095 767.647503261 571.17785464 516.462563698 935.254942952
564.529339095 765.490095853 572.927857469 518.31441555 935.440128137
564.529339095 763.332688446 574.678063996 520.162563698 935.624942952
564.529339095 761.175281039 576.428066825 522.01441555 935.810128137
564.529339095 759.017873631 578.178069654 523.866267402 935.995313323
564.529339095 756.860466224 579.928276181 525.71441555 936.180128137
564.529339095 754.703058816 581.67827901 527.566267402 936.365313323
564.529339095 752.545651409 583.428485537 529.41441555 936.550498508
564.529339095 750.388244002 585.178488366 531.266267402 936.735683693
564.529339095 748.230836594 586.928491196 533.118119254 936.920868878
564.529339095 746.073429187 588.678697723 534.966267402 937.106054063
564.529339095 743.916021779 590.428700552 536.818119254 937.291239249
564.529339095 741.758614372 592.178907079 538.666267402 937.476054064
564.529339095 739.601206965 593.928909908 540.518119254 937.661239249
564.529339095 737.443799557 595.679116435 542.366267402 937.846054064
564.529339095 735.28639215 597.429119264 544.218119254 938.031239249
564.529339095 733.128984743 599.179122093 546.069971106 938.216424434
564.529339095 730.971577335 600.929328621 547.918119254 938.401609619
564.529339095 728.814169928 602.67933145 549.769971106 938.586794805
564.529339095 726.65676252 604.429537977 551.618119254 938.77197999
564.529339095 724.499355113 606.179540806 553.469971106 938.957165175
564.529339095 722.341947706 607.929543635 555.321822958 939.14235036
564.529339095 722.333318076 607.835305718 557.169971106 937.519757768
564.529339095 722.333318076 607.733456695 559.021822958 935.853091101
564.529339095 722.333318076 607.63181137 560.869971106 934.186054064
564.529339095 722.333318076 607.529962348 562.721822958 932.519387397
564.529339095 722.333318076 607.428113325 564.57367481 930.852720731
564.529339095 722.333318076 607.326468001 566.421822958 929.186054064
564.529339095 722.333318076 607.224618978 568.27367481 928.993461471
564.529339095 722.333318076 607.122973653 570.121822958 929.178646657
564.529339095 722.333318076 607.021124631 571.97367481 929.363831842
564.529339095 722.333318076 606.919479306 573.821822958 929.548646657
564.529339095 722.333318076 606.817630283 575.67367481 929.733831842
564.529339095 722.333318076 606.715781261 577.525526662 929.919017027
564.529339095 721.047503261 607.71783964 579.37367481 930.103831842
564.529339095 718.890095854 609.467842469 581.225526662 930.289017027
564.529339095 716.732688446 611.218048996 583.07367481 930.474202213
564.529339095 714.575281039 612.968051825 584.925526662 930.659387398
564.529339095 712.417873632 614.718054654 586.777378514 930.844572583
564.529339095 710.260466224 616.468261181 588.625526662 931.029757768
564.529339095 708.103058817 618.21826401 590.477378514 931.214942954
564.529339095 705.945651409 619.968470538 592.325526662 931.399757768
564.529339095 703.788244002 621.718473367 594.177378514 931.584942954
564.529339095 701.630836595 623.468679894 596.025526663 931.769757768
564.529339095 699.473429187 625.218682723 597.877378514 931.954942954
564.529339095 697.31602178 626.968685552 599.729230366 932.140128139
564.529339095 695.158614372 628.718892079 601.577378514 932.325313324
564.529339095 693.001206965 630.468894908 603.429230366 932.51049851
564.529339095 690.843799558 632.219101435 605.277378515 932.695683695
564.529339095 688.68639215 633.969104265 607.129230366 932.88086888
564.529339095 686.528984743 635.719107094 608.981082218 933.066054065
564.529339095 684.371577335 637.469313621 610.829230366 933.25086888
564.529339095 682.214169928 639.21931645 612.681082218 933.436054065
564.529339095 680.056762521 640.969522977 614.529230367 933.62086888
564.529339095 677.899355113 642.719525806 616.381082218 933.806054065
564.529339095 675.741947706 644.469732333 618.229230367 933.991239251
564.529339095 673.584540299 646.219735162 620.081082218 934.176424436
564.529339095 671.427132891 647.969737991 621.93293407 934.361609621
564.529339095 669.269725484 649.719944519 623.781082219 934.546794806
564.529339095 667.112318076 651.469947348 625.63293407 934.731979991
564.529339095 664.954910669 653.220153875 627.481082219 934.916794806
564.529339095 662.797503262 654.970156704 629.33293407 935.101979991
564.529339095 660.640095854 656.720159533 631.184785922 935.287165177
564.529339095 658.482688447 658.47036606 633.032934071 935.471979992
564.529339095 656.325281039 660.220368889 634.884785922 935.657165177
564.529339095 654.167873632 661.970575416 636.732934071 935.842350362
564.529339095 652.010466225 663.720578245 638.584785922 936.027535547
564.529339095 649.853058817 665.470784773 640.432934071 936.212720732
564.529339095 647.69565141 667.220787602 642.284785923 936.397905918
564.529339095 645.538244002 668.970790431 644.136637774 936.583091103
564.529339095 645.529614373 668.876552514 645.984785923 934.96049851
564.529339095 645.529614373 668.774703491 647.836637774 933.293831844
564.529339095 645.529614373 668.673058166 649.684785923 931.626794807
564.529339095 645.529614373 668.571209144 651.536637775 929.96012814
564.529339095 645.529614373 668.469360121 653.388489626 928.293461473
564.529339095 645.529614373 668.367714796 655.236637775 926.626794807
564.529339095 645.529614373 668.265865774 657.088489626 926.434202214
564.529339095 645.529614373 668.164220449 658.936637775 926.619387399
564.529339095 645.529614373 668.062371427 660.788489627 926.804572585
564.529339095 645.529614373 667.960726102 662.636637775 926.989387399
564.529339095 645.529614373 667.858877079 664.488489627 927.174572585
564.529339095 645.529614373 667.757028057 666.340341478 927.35975777
564.529339095 644.243799558 668.759086436 668.188489627 927.544572585
564.529339095 642.086392151 670.509089265 670.040341479 927.72975777
564.529339095 639.928984743 672.259295792 671.888489627 927.914942955
564.529339095 637.771577336 674.009298621 673.740341479 928.10012814
564.529339095 635.614169928 675.75930145 675.59219333 928.285313326
564.529339095 633.456762521 677.509507977 677.440341479 928.470498511
564.529339095 631.299355114 679.259510806 679.292193331 928.655683696
564.529339095 629.141947706 681.009717333 681.140341479 928.840498511
564.529339095 626.984540299 682.759720163 682.992193331 929.025683696
564.529339095 624.827132892 684.50992669 684.840341479 929.210498511
564.529339095 622.669725484 686.259929519 686.692193331 929.395683696
564.529339095 620.512318077 688.009932348 688.544045183 929.580868881
564.529339095 618.354910669 689.760138875 690.392193331 929.766054067
564.529339095 616.197503262 691.510141704 692.244045183 929.951239252
564.529339095 614.040095855 693.260348231 694.092193331 930.136424437
564.529339095 611.882688447 695.01035106 695.944045183 930.321609622
564.529339095 609.72528104 696.760353889 697.795897034 930.506794807
564.529339095 607.567873632 698.510560417 699.644045183 930.691609622
564.529339095 605.410466225 700.260563246 701.495897035 930.876794808
564.529339095 603.253058818 702.010769773 703.344045183 931.061609622
564.529339095 601.09565141 703.760772602 705.195897035 931.246794808
564.529339095 598.938244003 705.510775431 707.047748887 931.431979993
564.529339095 596.780836596 707.260981958 708.895897035 931.617165178
564.529339095 594.623429188 709.010984787 710.747748887 931.802350363
564.529339095 592.466021781 710.761191315 712.595897035 931.987535548
564.529339095 590.308614373 712.511194144 714.447748887 932.172720734
564.529339095 588.151206966 714.261400671 716.295897035 932.357535549
564.529339095 585.993799558 716.0114035 718.147748887 932.542720734
564.529339095 583.836392151 717.761406329 719.999600739 932.727905919
564.529339095 581.678984744 719.511612856 721.847748887 932.912720734
564.529339095 579.521577336 721.261615685 723.699600739 933.097905919
564.529339095 577.364169929 723.011822212 725.547748887 933.283091104
564.529339095 575.206762522 724.761825041 727.399600739 933.468276289
564.529339095 573.049355114 726.51182787 729.251452591 933.653461475
564.529339095 570.891947707 728.262034398 731.099600739 933.83864666
564.529339095 568.7345403 730.012037227 732.951452591 934.023831845
564.529339095 568.72591067 729.91779931 734.799600739 932.401239253
564.529339095 568.72591067 729.815950287 736.651452591 930.734572586
564.529339095 568.72591067 729.714304962 738.499600739 929.067535549
564.529339095 568.72591067 729.61245594 740.351452591 927.400868882
564.529339095 568.72591067 729.510606917 742.203304443 925.734202216
564.529339095 568.72591067 729.408961592 744.051452591 924.067535549
564.529339095 568.72591067 729.30711257 745.903304443 923.874942957
564.529339095 568.72591067 729.205467245 747.751452591 924.060128142
564.529339095 568.72591067 729.103618222 749.603304443 924.245313327
564.529339095 568.72591067 729.0017692 751.455156295 924.430498512
564.529339095 568.72591067 728.900123875 753.303304443 924.615313327
564.529339095 568.72591067 728.798274852 755.155156295 924.800498512
564.529339095 567.440095855 729.800333232 757.003304443 924.985313327
564.529339095 565.282688448 731.550336061 758.855156295 925.170498512
564.529339095 563.12528104 733.300542588 760.703304443 925.355683698
564.529339095 560.967873633 735.050545417 762.555156295 925.540868883
564.529339095 558.810466225 736.800548246 764.407008147 925.726054068
564.529339095 556.653058818 738.550754773 766.255156295 925.911239253
564.529339095 554.495651411 740.300757602 768.107008147 926.096424438
564.529339095 552.338244003 742.050964129 769.955156295 926.281239253
564.529339095 550.180836596 743.800966959 771.807008147 926.466424439
564.529339095 548.023429188 745.550969788 773.658859999 926.651609624
564.529339095 545.866021781 747.301176315 775.507008147 926.836424439
564.529339095 543.708614374 749.051179144 777.358859999 927.021609624
564.529339095 541.551206966 750.801385671 779.207008147 927.206794809
564.529339095 539.393799559 752.5513885 781.058859999 927.391979994
564.529339095 537.236392152 754.301595027 782.907008147 927.577165179
564.529339095 535.078984744 756.051597856 784.758859999 927.762350365
564.529339095 532.921577337 757.801600685 786.610711851 927.94753555
564.529339095 530.764169929 759.551807213 788.458859999 928.132350365
564.529339095 528.606762522 761.301810042 790.310711851 928.31753555
564.529339095 526.449355115 763.052016569 792.158859999 928.502350365
564.529339095 524.291947707 764.802019398 794.010711851 928.68753555
564.529339095 522.1345403 766.552022227 795.862563703 928.872720735
564.529339095 519.977132892 768.302228754 797.710711851 929.05790592
564.529339095 517.819725485 770.052231583 799.562563703 929.243091106
564.529339095 515.662318078 771.80243811 801.410711851 929.428276291
564.529339095 513.50491067 773.552440939 803.262563703 929.613461476
564.529339095 511.347503263 775.302647467 805.110711851 929.798276291
564.529339095 509.190095855 777.052650296 806.962563703 929.983461476
564.529339095 507.032688448 778.802653125 808.814415555 930.168646661
564.529339095 504.875281041 780.552859652 810.662563703 930.353461476
564.529339095 502.717873633 782.302862481 812.514415555 930.538646661
564.529339095 500.560466226 784.053069008 814.362563703 930.723831847
564.529339095 498.403058818 785.803071837 816.214415555 930.909017032
564.529339095 496.245651411 787.553074666 818.066267407 931.094202217
564.529339095 494.088244004 789.303281194 819.914415555 931.279387402
564.529339095 491.930836596 791.053284023 821.766267407 931.464572588
564.529339095 491.922206967 790.959046106 823.614415555 929.841979995
564.529339095 491.922206967 790.857197083 825.466267407 928.175313328
564.529339095 491.922206967 790.755551758 827.314415555 926.508276291
564.529339095 491.922206967 790.653702736 829.166267407 924.841609625
564.529339095 491.922206967 790.551853713 831.018119259 923.174942958
564.529339095 491.922206967 790.450208388 832.866267407 921.508276291
564.529339095 491.922206967 790.348359366 834.718119259 921.315683699
564.529339095 491.922206967 790.246714041 836.566267407 921.500868884
564.529339095 491.922206967 790.144865018 838.418119259 921.686054069
564.529339095 491.922206967 790.043015996 840.269971111 921.871239254
564.529339095 491.922206967 789.941370671 842.118119259 922.056054069
564.529339095 491.922206967 789.839521648 843.969971111 922.241239254
564.529339095 490.636392152 790.841580028 845.818119259 922.426054069
562.932987244 489.771577337 792.591582857 847.669971111 922.611239254
560.645950207 489.466021781 794.341585686 849.521822963 922.79642444
558.35891317 489.160466226 796.091792213 851.369971111 922.981609625
556.071876132 488.85491067 797.841795042 853.221822963 923.16679481
553.784839095 488.549355115 799.592001569 855.069971111 923.351979995
551.497802058 488.243799559 801.342004398 856.921822963 923.537165181
549.210765021 487.938244004 803.092210925 858.769971111 923.721979995
546.923727984 487.632688448 804.842213755 860.621822963 923.907165181
544.636690947 487.327132892 806.592216584 862.473674815 924.092350366
542.34965391 487.021577337 808.342423111 864.321822963 924.277165181
540.062616873 486.716021781 810.09242594 866.173674815 924.462350366
537.775579836 486.410466226 811.842632467 868.021822963 924.647535551
535.488542799 486.10491067 813.592635296 869.873674815 924.832720736
533.201505762 485.799355115 815.342638125 871.725526667 925.017905922
530.914468725 485.493799559 817.092844652 873.573674815 925.203091107
528.627431688 485.188244003 818.842847481 875.425526667 925.388276292
526.340394651 484.882688448 820.593054009 877.273674815 925.573091107
524.053357614 484.577132892 822.343056838 879.125526667 925.758276292
521.766320577 484.271577337 824.093263365 880.973674815 925.943091107
519.47928354 483.966021781 825.843266194 882.825526667 926.128276292
517.192246503 483.660466226 827.593269023 884.677378519 926.313461477
514.905209466 483.35491067 829.34347555 886.525526667 926.498646663
512.618172429 483.049355114 831.093478379 888.377378519 926.683831848
510.331135392 482.743799559 832.843684906 890.225526667 926.869017033
508.044098355 482.438244003 834.593687735 892.077378519 927.054202218
505.757061318 482.132688448 836.343690564 893.929230371 927.239387403
503.470024281 481.827132892 838.093897091 895.777378519 927.424202218
501.182987244 481.521577337 839.84389992 897.629230371 927.609387403
498.895950207 481.216021781 841.594106448 899.477378519 927.794202218
496.60891317 480.910466225 843.344109277 901.329230371 927.979387403
494.321876133 480.60491067 845.094315804 903.177378519 928.164572589
492.034839096 480.299355114 846.844318633 905.029230371 928.349757774
489.747802059 479.993799559 848.594321462 906.881082223 928.534942959
487.460765022 479.688244003 850.344527989 908.729230371 928.720128144
485.173727985 479.382688448 852.094530818 910.581082223 928.90531333
482.886690948 481.22591067 852.000292901 912.429230371 927.282720737
480.59965391 483.077762522 851.898443879 914.281082223 925.61605407
478.312616873 484.929614373 851.796594856 916.132934075 923.949387404
476.025579836 486.781466225 851.694949531 917.981082223 922.282350367
473.738542799 488.633318077 851.593100509 919.832934075 920.6156837
471.451505762 490.485169929 851.491455184 921.681082223 918.949017033
469.164468725 492.337021781 851.389606161 923.532934075 918.756424441
466.877431688 494.188873633 851.287960837 925.381082223 918.941609626
464.590394651 496.040725484 851.186111814 927.232934075 919.126794811
462.303357614 497.892577336 851.084262791 929.084785927 919.311979996
460.016320577 499.744429188 850.982617467 930.932934075 919.496794811
457.72928354 501.59628104 850.880768444 932.784785927 919.681979996
455.442246503 502.162318077 851.882826823 934.632934075 919.866794811
453.155209466 501.856762521 853.632829652 936.484785927 920.051979997
450.868172429 501.551206966 855.382832481 938.336637779 920.237165182
448.581135392 501.24565141 857.133039008 940.184785927 920.422350367
446.294098355 500.940095855 858.883041837 942.036637779 920.607535552
444.007061318 500.634540299 860.633248365 943.884785927 920.792720737
441.720024281 500.328984743 862.383251194 945.736637779 920.977905923
439.432987244 500.023429188 864.133457721 947.584785927 921.162720737
437.145950207 499.717873632 865.88346055 949.436637779 921.347905923
434.85891317 499.412318077 867.633463379 951.288489631 921.533091108
432.571876133 499.106762521 869.383669906 953.136637779 921.717905923
430.284839096 498.801206966 871.133672735 954.988489631 921.903091108
427.997802059 498.49565141 872.883879263 956.836637779 922.088276293
425.710765022 498.190095854 874.633882092 958.688489631 922.273461478
423.423727985 497.884540299 876.383884921 960.540341483 922.458646664
421.136690948 497.578984743 878.134091448 962.388489631 922.643831849
418.849653911 497.273429188 879.884094277 964.240341483 922.829017034
416.562616874 496.967873632 881.634300804 966.088489631 923.013831849
414.275579837 496.662318077 883.384303633 967.940341483 923.199017034
411.9885428 496.356762521 885.13451016 969.788489631 923.383831849
409.701505762 496.051206965 886.88451299 971.640341483 923.569017034
407.414468725 495.74565141 888.634515819 973.492193335 923.754202219
405.127431688 495.440095854 890.384722346 975.340341483 923.939387405
402.840394651 495.134540299 892.134725175 977.192193335 924.12457259
400.553357614 494.828984743 893.884931702 979.040341483 924.309757775
398.266320577 494.523429188 895.634934531 980.892193335 924.49494296
395.97928354 494.217873632 897.38493736 982.744045187 924.680128145
393.692246503 493.912318076 899.135143888 984.592193335 924.86494296
391.405209466 493.606762521 900.885146717 986.444045187 925.050128145
389.118172429 493.301206965 902.635353244 988.292193335 925.23494296
386.831135392 492.99565141 904.385356073 990.144045187 925.420128146
384.544098355 492.690095854 906.135358902 991.995897039 925.605313331
382.257061318 492.384540299 907.885565429 993.844045187 925.790498516
379.970024281 492.078984743 909.635568258 995.695897039 925.975683701
377.682987244 491.773429187 911.385774785 997.544045187 926.160868886
375.395950207 491.467873632 913.135777614 999.395897039 926.346054072
373.10891317 493.311095854 913.041539697 1001.24404519 924.723461479
370.821876133 495.162947706 912.939690675 1003.09589704 923.056794812
368.534839096 497.014799558 912.837841652 1004.94774889 921.390128146
366.247802059 498.86665141 912.736196327 1006.79589704 919.723091109
363.960765022 500.718503261 912.634347305 1008.64774889 918.056424442
361.673727985 502.570355113 912.53270198 1010.49589704 916.389757775
359.386690948 504.422206965 912.430852957 1012.34774889 916.197165183
357.099653911 506.274058817 912.329003935 1014.19960074 916.382350368
354.812616874 508.125910669 912.22735861 1016.04774889 916.567535553
352.525579837 509.97776252 912.125509587 1017.89960074 916.752720738
350.2385428 511.829614372 912.023864263 1019.74774889 916.937535553
347.951505763 513.681466224 911.92201524 1021.59960074 917.122720739
345.664468726 514.247503261 912.924073619 1023.44774889 917.307535553
343.377431689 513.941947706 914.674076448 1025.29960074 917.492720739
341.090394651 513.63639215 916.424079277 1027.1514526 917.677905924
338.803357614 513.330836595 918.174285805 1028.99960074 917.863091109
336.516320577 513.025281039 919.924288634 1030.85145259 918.048276294
334.22928354 512.719725484 921.674495161 1032.69960074 918.233461479
331.942246503 512.414169928 923.42449799 1034.55145259 918.418646665
329.655209466 512.108614372 925.174500819 1036.40330445 918.60383185
327.368172429 511.803058817 926.924707346 1038.25145259 918.788646665
325.081135392 511.497503261 928.674710175 1040.10330445 918.97383185
322.794098355 511.191947706 930.424916703 1041.95145259 919.158646665
320.507061318 510.88639215 932.174919532 1043.80330445 919.34383185
318.220024281 510.580836595 933.925126059 1045.65145259 919.529017035
315.932987244 510.275281039 935.675128888 1047.50330445 919.71420222
313.645950207 509.969725483 937.425131717 1049.3551563 919.899387406
311.35891317 509.664169928 939.175338244 1051.20330445 920.084572591
309.071876133 509.358614372 940.925341073 1053.0551563 920.269757776
306.784839096 509.053058817 942.6755476 1054.90330444 920.454572591
304.497802059 508.747503261 944.425550429 1056.7551563 920.639757776
302.210765022 508.441947706 946.175553258 1058.60700815 920.824942961
299.923727985 508.13639215 947.925759786 1060.4551563 921.009757776
297.636690948 507.830836594 949.675762615 1062.30700815 921.194942961
295.349653911 507.525281039 951.425969142 1064.1551563 921.380128147
293.062616874 507.219725483 953.175971971 1066.00700815 921.565313332
290.775579837 506.914169928 954.926178498 1067.8551563 921.750498517
288.4885428 506.608614372 956.676181327 1069.70700815 921.935683702
286.201505763 506.303058817 958.426184156 1071.55886 922.120868887
283.914468726 505.997503261 960.176390683 1073.40700815 922.305683702
281.627431689 505.691947705 961.926393513 1075.25886 922.490868888
279.340394652 505.38639215 963.67660004 1077.10700815 922.675683702
277.053357615 505.080836594 965.426602869 1078.95886 922.860868888
274.766320578 504.775281039 967.176605698 1080.81071185 923.046054073
272.47928354 504.469725483 968.926812225 1082.65886 923.231239258
270.192246503 504.164169928 970.676815054 1084.51071185 923.416424443
267.905209466 503.858614372 972.427021581 1086.35886 923.601609628
265.618172429 503.553058816 974.17702441 1088.21071185 923.786794814
263.331135392 505.396281039 974.082786493 1090.05886 922.164202221
261.044098355 507.248132891 973.980937471 1091.91071185 920.497535554
258.757061318 509.099984742 973.879088448 1093.7625637 918.830868888
256.470024281 510.951836594 973.777443123 1095.61071185 917.163831851
254.182987244 512.803688446 973.675594101 1097.4625637 915.497165184
251.895950207 514.655540298 973.573948776 1099.31071185 913.830498517
249.60891317 516.50739215 973.472099753 1101.1625637 913.637905925
247.321876133 518.359244002 973.370250731 1103.01441555 913.82309111
245.034839096 520.211095854 973.268605406 1104.8625637 914.008276295
242.747802059 522.062947705 973.166756383 1106.71441555 914.193461481
240.460765022 523.914799557 973.065111059 1108.5625637 914.378276295
238.173727985 525.766651409 972.963262036 1110.41441555 914.563461481
235.886690948 526.332688446 973.965320415 1112.2625637 914.748276295
233.599653911 526.027132891 975.715323244 1114.11441555 914.933461481
231.312616874 525.721577335 977.465326073 1115.96626741 915.118646666
229.025579837 525.41602178 979.215532601 1117.81441555 915.303831851
226.7385428 525.110466224 980.96553543 1119.66626741 915.489017036
224.451505763 524.804910669 982.715741957 1121.51441555 915.674202222
222.164468726 524.499355113 984.465744786 1123.3662674 915.859387407
219.877431689 524.193799558 986.215747615 1125.21811926 916.044572592
217.590394652 523.888244002 987.965954142 1127.0662674 916.229387407
215.303357615 523.582688447 989.715956971 1128.91811926 916.414572592
213.016320578 523.277132891 991.466163498 1130.7662674 916.599387407
210.729283541 522.971577336 993.216166328 1132.61811926 916.784572592
208.442246504 522.66602178 994.966372855 1134.4662674 916.969757777
206.155209467 522.360466225 996.716375684 1136.31811926 917.154942963
203.868172429 522.054910669 998.466378513 1138.16997111 917.340128148
201.581135392 521.749355113 1000.21658504 1140.01811926 917.525313333
199.294098355 521.443799558 1001.96658787 1141.86997111 917.710498518
197.007061318 521.138244002 1003.7167944 1143.71811926 917.895313333
194.720024281 520.832688447 1005.46679723 1145.56997111 918.080498518
192.432987244 520.527132891 1007.21680005 1147.42182296 918.265683704
190.145950207 520.221577336 1008.96700658 1149.26997111 918.450498519
187.85891317 519.91602178 1010.71700941 1151.12182296 918.635683704
185.571876133 519.610466225 1012.46721594 1152.96997111 918.820868889
183.284839096 519.304910669 1014.21721877 1154.82182296 919.006054074
180.997802059 518.999355114 1015.9672216 1156.67367481 919.191239259
178.710765022 518.693799558 1017.71742812 1158.52182296 919.376424445
176.423727985 518.388244003 1019.46743095 1160.37367481 919.56160963
174.136690948 518.531429188 1020.83245229 1162.22182296 919.746424445
171.849653911 520.262466225 1020.83430698 1164.07367481 919.93160963
169.562616874 521.993503262 1020.83636535 1165.92182296 920.116424445
167.275579837 523.724540299 1020.83822004 1167.77367481 920.30160963
164.9885428 525.464206966 1020.83266731 1169.62552666 920.486794815
162.701505763 527.195244003 1020.83472569 1171.47367481 920.67198
160.414468726 528.92628104 1020.83658037 1173.32552666 920.857165186
158.127431689 530.657318077 1020.83863875 1175.17367481 921.042350371
155.840394652 532.396984744 1020.83308602 1177.02552666 921.227535556
153.553357615 534.128021781 1020.8349407 1178.87737851 921.412720741
151.266320578 535.859058818 1020.83699908 1180.72552666 921.597535556
148.979283541 537.590095855 1020.83885376 1182.57737851 921.782720741
146.692246504 539.329762522 1020.83350473 1184.42552666 921.967535556
144.405209467 541.060799559 1020.83535942 1186.27737851 922.152720741
142.11817243 542.791836596 1020.83741779 1188.12552666 922.337905927
139.831135393 544.522873633 1020.83927248 1189.97737851 922.523091112
137.544098356 546.2625403 1020.83371975 1191.82923036 922.708276297
135.257061318 547.993577337 1020.83577813 1193.67737851 922.893461482
132.970024281 549.724614374 1020.83763281 1195.52923036 923.078646668
130.682987244 551.459966226 1020.83598748 1197.37737851 923.263461482
128.395950207 553.195318078 1020.83413846 1199.22923036 923.448646668
126.10891317 554.926355115 1020.83599314 1201.08108222 923.633831853
123.821876133 556.657392152 1020.83805152 1202.92923036 923.818646668
121.534839096 558.397058819 1020.8324988 1204.78108222 924.003831853
119.247802059 560.128095856 1020.83455718 1206.62923036 924.189017038
116.960765022 561.859132893 1020.83641186 1208.48108222 924.374202223
114.673727985 563.59016993 1020.83847024 1210.32923036 924.559387409
112.386690948 565.329836596 1020.83291751 1212.18108222 924.744572594
110.099653911 567.060873633 1020.83477219 1214.03293407 924.929757779
107.812616874 568.791910671 1020.83683057 1215.88108222 925.114572594
105.525579837 570.522947708 1020.83868525 1217.73293407 925.299757779
103.2385428 572.262614374 1020.83333622 1219.58108222 925.484572594
100.951505763 573.993651411 1020.8351909 1221.43293407 925.669757779
98.664468726 575.724688448 1020.83704558 1223.28478592 925.854942964
96.3774316889 577.455725486 1020.83910396 1225.13293407 926.04012815
94.0903946519 579.195392152 1020.83355124 1226.98478592 926.225313335
91.8033576149 580.926429189 1020.83560962 1228.83293407 926.41049852
89.5163205778 582.657466226 1020.8374643 1230.68478592 926.595683705
87.2292835408 584.392818078 1020.83581897 1232.53293407 926.78049852
84.9422465038 586.12816993 1020.83396995 1234.38478592 926.965683705
82.6552094667 587.859206967 1020.83582463 1236.23663777 927.150868891
80.3681724297 589.590244004 1020.83788301 1238.08478592 927.335683705
78.0811353926 591.329910671 1020.83233028 1239.93663777 927.520868891
75.7940983556 593.060947708 1020.83438866 1241.78478592 927.706054076
73.5070613186 594.791984745 1020.83624334 1243.63663777 927.891239261
71.2200242815 596.523021782 1020.83809802 1245.48848962 928.076424446
