LIT101 LIT301 LIT401 LS601 LS602
-83.386066573 934.427308118 1020.83619758 2246.20425585 495.759270119
-85.6731036101 936.158345155 1020.83825596 2248.052404 495.944455304
-87.9601406471 937.898011822 1020.83270323 2249.90425585 496.12964049
-90.2471776841 939.629048859 1020.83476161 2251.752404 496.314455304
-92.5342147212 941.360085896 1020.83661629 2253.60425585 496.499640489
-94.8212517582 943.091122933 1020.83847097 2255.4561077 496.684825675
-97.1082887953 944.8307896 1020.83312194 2257.30425585 496.869640489
-99.3953258323 946.561826637 1020.83497662 2259.1561077 497.054825675
-101.682362869 948.292863674 1020.837035 2261.00425585 497.24001086
-103.969399906 950.023900711 1020.83888968 2262.8561077 497.425196045
-106.256436943 951.763567377 1020.83333696 2264.70795955 497.61038123
-108.54347398 953.494604415 1020.83539534 2266.5561077 497.795566415
-110.830511017 955.225641452 1020.83725002 2268.40795955 497.9807516
-113.117548054 956.956678489 1020.8393084 2270.2561077 498.165566415
-115.404585092 958.696345155 1020.83375567 2272.10795956 498.3507516
-117.691622129 960.427382192 1020.83581405 2273.9561077 498.535566415
-119.978659166 962.15841923 1020.83766873 2275.80795956 498.7207516
-122.265696203 963.893771081 1020.83581971 2277.65981141 498.905936786
-124.55273324 965.629122933 1020.83417438 2279.50795956 499.091121971
-126.839770277 967.36015997 1020.83602906 2281.35981141 499.276307156
-129.126807314 969.091197007 1020.83808744 2283.20795956 499.461492341
-131.413844351 970.830863674 1020.83253472 2285.05981141 499.646677526
-133.700881388 972.561900711 1020.8343894 2286.91166326 499.831862711
-135.987918425 974.292937748 1020.83644778 2288.75981141 500.016677526
-138.274955462 976.023974785 1020.83830246 2290.61166326 500.201862711
-140.561992499 977.763641452 1020.83295343 2292.45981141 500.386677526
-142.849029536 979.494678489 1020.83480811 2294.31166326 500.571862711
-143.521418425 979.918308119 1020.83686649 2296.15981141 500.757047896
-143.521418425 979.797493304 1020.83872117 2298.01166326 500.942233082
-143.521418425 979.685308119 1020.83316844 2299.86351511 501.127418267
-143.521418425 979.564493304 1020.83522682 2301.71166326 501.312603452
-143.521418425 979.443678489 1020.8370815 2303.56351511 501.497788637
-143.521418425 979.322863674 1020.83913988 2305.41166326 501.682603452
-143.521418425 979.210678489 1020.83358716 2307.26351511 501.867788637
-143.521418425 979.089863674 1020.83544184 2309.11536697 502.052973822
-143.521418425 978.969048859 1020.83750022 2310.96351511 502.237788637
-143.521418425 978.848234045 1020.8393549 2312.81536697 502.422973822
-143.521418425 978.736048859 1020.83400587 2314.66351511 502.608159007
-143.521418425 978.615234045 1020.83586055 2316.51536697 502.793344192
-143.521418425 978.49441923 1020.83791893 2318.36351511 502.978529378
-143.521418425 978.382234045 1020.8323662 2320.21536697 503.163714563
-143.521418425 978.26141923 1020.83422089 2322.06721882 503.348899748
-143.521418425 978.140604415 1020.83627926 2323.91536697 503.533714563
-143.521418425 978.0197896 1020.83813395 2325.76721882 503.718899748
-143.521418425 977.907604415 1020.83278492 2327.61536697 503.903714563
-143.521418425 977.7867896 1020.8346396 2329.46721882 504.088899748
-143.521418425 977.665974785 1020.83649428 2331.31907067 504.274084933
-143.521418425 977.545159971 1020.83855266 2333.16721882 504.459270118
-143.521418425 977.432974785 1020.83299993 2335.01907067 504.644455303
-143.521418425 977.312159971 1020.83505831 2336.86721882 504.829640488
-143.521418425 977.191345156 1020.83691299 2338.71907067 505.014825674
-143.521418425 977.070530341 1020.83876767 2340.57092252 505.200010859
-143.521418425 976.958345156 1020.83341864 2342.41907067 505.384825674
-143.521418425 976.837530341 1020.83527333 2344.27092252 505.570010859
-143.521418425 976.716715526 1020.8373317 2346.11907067 505.754825674
-143.521418425 976.595900711 1020.83918639 2347.97092253 505.940010859
-143.521418425 976.483715526 1020.83383736 2349.81907067 506.125196044
-143.521418425 976.362900711 1020.83569204 2351.67092253 506.310381229
-143.521418425 976.242085897 1020.83754672 2353.52277438 506.495566414
-143.521418425 976.125585897 1020.83590139 2355.37092253 506.680751599
-143.521418425 976.009085897 1020.83405237 2357.22277438 506.865936784
-143.521418425 975.888271082 1020.83611075 2359.07092253 507.050751599
-143.521418425 975.767456267 1020.83796543 2360.92277438 507.235936784
-143.521418425 975.655271082 1020.83241271 2362.77462623 507.42112197
-143.521418425 975.534456267 1020.83447109 2364.62277438 507.605936784
-143.521418425 975.413641452 1020.83632577 2366.47462623 507.79112197
-143.521418425 975.292826637 1020.83838415 2368.32277438 507.976307155
-143.521418425 975.180641452 1020.83283142 2370.17462623 508.16149234
-143.521418425 975.059826637 1020.8348898 2372.02277438 508.346677525
-143.521418425 974.939011822 1020.83674448 2373.87462623 508.53186271
-143.521418425 974.818197008 1020.83859916 2375.72647808 508.717047895
-143.521418425 974.706011822 1020.83325013 2377.57462623 508.90186271
-143.521418425 974.585197008 1020.83510481 2379.42647808 509.087047895
-143.521418425 974.464382193 1020.83716319 2381.27462623 509.27186271
-143.521418425 974.343567378 1020.83901787 2383.12647808 509.457047895
-143.521418425 974.231382193 1020.83346515 2384.97832994 509.64223308
-143.521418425 974.110567378 1020.83552353 2386.82647808 509.827418266
-143.521418425 973.989752563 1020.83737821 2388.67832994 510.012603451
-143.521418425 973.868937748 1020.83943659 2390.52647809 510.197788636
-143.521418425 973.756752563 1020.83388386 2392.37832994 510.382973821
-143.521418425 973.635937748 1020.83594224 2394.22647809 510.567788636
-143.521418425 973.515122934 1020.83779692 2396.07832994 510.752973821
-143.521418425 973.398622934 1020.8359479 2397.93018179 510.938159006
-143.521418425 973.282122934 1020.83430257 2399.77832994 511.122973821
-143.521418425 973.161308119 1020.83615725 2401.63018179 511.308159006
-143.521418425 973.040493304 1020.83821563 2403.47832994 511.493344191
-143.521418425 972.928308119 1020.83266291 2405.33018179 511.678529376
-143.521418425 972.807493304 1020.83451759 2407.18203364 511.863714562
-143.521418425 972.686678489 1020.83657597 2409.03018179 512.048899747
-143.521418425 972.565863674 1020.83843065 2410.88203364 512.234084932
-143.521418425 972.453678489 1020.83308162 2412.73018179 512.418899747
-143.521418425 972.332863674 1020.8349363 2414.58203364 512.604084932
-143.521418425 972.21204886 1020.83699468 2416.43018179 512.788899747
-143.521418425 972.091234045 1020.83884936 2418.28203364 512.974084932
-143.521418425 971.97904886 1020.83329663 2420.1338855 513.159270117
-143.521418425 971.858234045 1020.83535501 2421.98203364 513.344455303
-143.521418425 971.73741923 1020.83720969 2423.8338855 513.529640488
-143.521418425 971.616604415 1020.83926807 2425.68203364 513.714825673
-143.521418425 971.50441923 1020.83371535 2427.5338855 513.900010858
-143.521418425 971.383604415 1020.83557003 2429.38573735 514.085196043
-143.521418425 971.2627896 1020.83762841 2431.2338855 514.270010858
-143.521418425 971.141974786 1020.83948309 2433.08573735 514.455196043
-143.521418425 971.0297896 1020.83413406 2434.9338855 514.640010858
-143.521418425 970.908974786 1020.83598874 2436.78573735 514.825196044
-143.521418425 970.788159971 1020.83804712 2438.6338855 515.010381229
-143.521418425 970.675974786 1020.83249439 2440.48573735 515.195566414
-143.521418425 970.555159971 1020.83434907 2442.3375892 515.380751599
-143.521418425 970.434345156 1020.83640745 2444.18573735 515.565936784
-143.521418425 970.313530341 1020.83826213 2446.0375892 515.75112197
-143.521418425 970.201345156 1020.83291311 2447.88573735 515.935936784
-143.521418425 970.080530341 1020.83476779 2449.7375892 516.12112197
-143.521418425 969.959715526 1020.83662247 2451.58944105 516.306307155
-143.521418425 969.838900711 1020.83868085 2453.4375892 516.49112197
-143.521418425 969.726715526 1020.83312812 2455.28944105 516.676307155
-143.521418425 969.605900711 1020.8351865 2457.1375892 516.86149234
-143.521418425 969.485085897 1020.83704118 2458.98944106 517.046677525
-143.521418425 969.364271082 1020.83909956 2460.8375892 517.231862711
-143.521418425 969.252085897 1020.83354683 2462.68944106 517.417047896
-143.521418425 969.131271082 1020.83540151 2464.54129291 517.602233081
-143.521418425 969.010456267 1020.83745989 2466.38944106 517.787047896
-143.521418425 968.889641452 1020.83931457 2468.24129291 517.972233081
-143.521418425 968.777456267 1020.83396555 2470.08944106 518.157047896
-143.521418425 968.656641452 1020.83582023 2471.94129291 518.342233081
-143.521418425 968.535826637 1020.83767491 2473.79314476 518.527418266
-143.521418425 968.423641452 1020.83232588 2475.64129291 518.712603452
-143.521418425 968.302826637 1020.83418056 2477.49314476 518.897788637
-143.521418425 968.182011823 1020.83623894 2479.34129291 519.082973822
-143.521418425 968.061197008 1020.83809362 2481.19314476 519.268159007
-143.521418425 967.949011823 1020.8325409 2483.04499661 519.453344192
-143.521418425 967.828197008 1020.83459927 2484.89314476 519.638159007
-143.521418425 967.707382193 1020.83645396 2486.74499661 519.823344193
-143.521418425 967.586567378 1020.83851233 2488.59314476 520.008159007
-143.521418425 967.474382193 1020.83295961 2490.44499661 520.193344193
-143.521418425 967.353567378 1020.83501799 2492.29314476 520.378529378
-143.521418425 967.232752563 1020.83687267 2494.14499661 520.563714563
-143.521418425 967.111937749 1020.83872735 2495.99684847 520.748899748
-143.521418425 966.999752563 1020.83337832 2497.84499661 520.934084933
-143.521418425 966.878937749 1020.835233 2499.69684847 521.119270119
-143.521418425 966.758122934 1020.83729138 2501.54499662 521.304084933
-143.521418425 966.637308119 1020.83914606 2503.39684847 521.489270119
-143.521418425 966.525122934 1020.83359334 2505.24870032 521.674455304
-143.521418425 966.404308119 1020.83565171 2507.09684847 521.859270119
-143.521418425 966.283493304 1020.8375064 2508.94870032 522.044455304
-143.521418425 966.166993304 1020.83586107 2510.79684847 522.229640489
-143.521418425 966.050493304 1020.83401205 2512.64870032 522.414825674
-143.521418425 965.929678489 1020.83607043 2514.49684847 522.60001086
-143.521418425 965.808863675 1020.83792511 2516.34870032 522.785196045
-143.521418425 965.696678489 1020.83237238 2518.20055217 522.97038123
-143.521418425 965.575863675 1020.83443076 2520.04870032 523.155196045
-143.521418425 965.45504886 1020.83628544 2521.90055217 523.34038123
-143.521418425 965.334234045 1020.83834382 2523.74870032 523.525196045
-143.521418425 965.22204886 1020.8327911 2525.60055217 523.71038123
-143.521418425 965.101234045 1020.83464578 2527.45240403 523.895566415
-143.521418425 964.98041923 1020.83670416 2529.30055217 524.080751601
-143.521418425 964.859604415 1020.83855884 2531.15240403 524.265936786
-143.521418425 964.74741923 1020.83320981 2533.00055217 524.451121971
-143.521418425 964.626604415 1020.83506449 2534.85240403 524.636307156
-143.521418425 964.5057896 1020.83712287 2536.70055217 524.821121971
-143.521418425 964.384974786 1020.83897755 2538.55240403 525.006307156
-143.521418425 964.2727896 1020.83342482 2540.40425588 525.191492342
-143.521418425 964.151974786 1020.8354832 2542.25240403 525.376307156
-143.521418425 964.031159971 1020.83733788 2544.10425588 525.561492342
-143.521418425 963.910345156 1020.83939626 2545.95240403 525.746677527
-143.521418425 963.798159971 1020.83384354 2547.80425588 525.931862712
-143.521418425 963.677345156 1020.83569822 2549.65610773 526.117047897
-143.521418425 963.556530341 1020.8377566 2551.50425588 526.302233082
-143.521418425 963.440030341 1020.83590757 2553.35610773 526.487418268
-143.521418425 963.323530341 1020.83426225 2555.20425588 526.672233083
-143.521418425 963.202715526 1020.83611693 2557.05610773 526.857418268
-143.521418425 963.081900712 1020.83817531 2558.90425588 527.042233083
-143.521418425 962.969715526 1020.83262258 2560.75610773 527.227418268
-143.521418425 962.848900712 1020.83447726 2562.60795958 527.412603453
-143.521418425 962.728085897 1020.83653564 2564.45610773 527.597788638
-143.521418425 962.607271082 1020.83839032 2566.30795959 527.782973823
-143.521418425 962.495085897 1020.8330413 2568.15610773 527.968159009
-143.521418425 962.374271082 1020.83489598 2570.00795959 528.153344194
-143.521418425 962.253456267 1020.83675066 2571.85981144 528.338529379
-143.521418425 962.132641452 1020.83880904 2573.70795959 528.523344194
-143.521418425 962.020456267 1020.83325631 2575.55981144 528.708529379
-143.521418425 961.899641452 1020.83531469 2577.40795959 528.893344194
-143.521418425 961.778826638 1020.83716937 2579.25981144 529.078529379
-143.521418425 961.658011823 1020.83922775 2581.10795959 529.263714564
-143.521418425 961.545826638 1020.83367502 2582.95981144 529.44889975
-143.521418425 961.425011823 1020.8355297 2584.81166329 529.634084935
-143.521418425 961.304197008 1020.83758808 2586.65981144 529.81927012
-143.521418425 961.183382193 1020.83944276 2588.51166329 530.004455305
-143.521418425 961.071197008 1020.83409374 2590.35981144 530.18927012
-143.521418425 960.950382193 1020.83594842 2592.21166329 530.374455305
-143.521418425 960.829567378 1020.8378031 2594.06351514 530.559640491
-143.521418425 960.717382193 1020.83245407 2595.91166329 530.744455305
-143.521418425 960.596567378 1020.83430875 2597.76351514 530.929640491
-143.521418425 960.475752564 1020.83636713 2599.61166329 531.114825676
-143.521418425 960.354937749 1020.83822181 2601.46351514 531.300010861
-143.521418425 960.242752564 1020.83287278 2603.31166329 531.485196046
-143.521418425 960.121937749 1020.83472746 2605.16351515 531.670381232
-143.521418425 960.001122934 1020.83658214 2607.015367 531.855566417
-143.521418425 959.880308119 1020.83864052 2608.86351515 532.040381232
-143.521418425 959.768122934 1020.8330878 2610.715367 532.225566417
-143.521418425 959.647308119 1020.83514618 2612.56351515 532.410381232
-143.521418425 959.526493304 1020.83700086 2614.415367 532.595566417
-143.521418425 959.405678489 1020.83885554 2616.26721885 532.780751602
-143.521418425 959.293493304 1020.83350651 2618.115367 532.965936787
-143.521418425 959.172678489 1020.83536119 2619.96721885 533.151121973
-143.521418425 959.051863675 1020.83741957 2621.815367 533.336307158
-143.521418425 958.93104886 1020.83927425 2623.66721885 533.521492343
-143.521418425 958.818863675 1020.83372152 2625.5190707 533.706677528
-143.521418425 958.69804886 1020.8357799 2627.36721885 533.891492343
-143.521418425 958.577234045 1020.83763458 2629.2190707 534.076677528
-143.521418425 958.460734045 1020.83598926 2631.06721885 534.261492343
-143.521418425 958.344234045 1020.83414024 2632.9190707 534.446677528
-143.521418425 958.22341923 1020.83619862 2634.76721885 534.631862714
-143.521418425 958.102604415 1020.8380533 2636.6190707 534.817047899
-143.521418425 957.99041923 1020.83250057 2638.47092256 535.002233084
-143.521418425 957.869604415 1020.83455895 2640.3190707 535.187418269
-143.521418425 957.748789601 1020.83641363 2642.17092256 535.372603454
-143.521418425 957.627974786 1020.83847201 2644.0190707 535.557418269
-143.521418425 957.515789601 1020.83291928 2645.87092256 535.742603454
-143.521418425 957.394974786 1020.83477397 2647.72277441 535.92778864
-143.521418425 957.274159971 1020.83683234 2649.57092256 536.112603455
-143.521418425 957.153345156 1020.83868703 2651.42277441 536.29778864
-143.521418425 957.041159971 1020.833338 2653.27092256 536.482973825
-143.521418425 956.920345156 1020.83519268 2655.12277441 536.66815901
-143.521418425 956.799530341 1020.83725106 2656.97092256 536.853344195
-143.521418425 956.678715527 1020.83910574 2658.82277441 537.038529381
-143.521418425 956.566530341 1020.83355301 2660.67462626 537.223714566
-143.521418425 956.445715527 1020.83561139 2662.52277441 537.408529381
-143.521418425 956.324900712 1020.83746607 2664.37462626 537.593714566
-143.521418425 956.208400712 1020.83582075 2666.22277441 537.778529381
-143.521418425 956.091900712 1020.83397172 2668.07462626 537.963714566
-143.521418425 955.971085897 1020.83582641 2669.92647812 538.148899751
-143.521418425 955.850271082 1020.83788479 2671.77462626 538.334084936
-143.521418425 955.738085897 1020.83233206 2673.62647812 538.519270122
-143.521418425 955.617271082 1020.83439044 2675.47462626 538.704455307
-143.521418425 955.496456267 1020.83624512 2677.32647812 538.889640492
-143.521418425 955.375641452 1020.8383035 2679.17462626 539.074455307
-143.521418425 955.263456267 1020.83275077 2681.02647812 539.259640492
-143.521418425 955.142641452 1020.83460545 2682.87832997 539.444825677
-143.521418425 955.021826638 1020.83666383 2684.72647812 539.629640492
-143.521418425 954.901011823 1020.83851851 2686.57832997 539.814825677
-143.521418425 954.788826638 1020.83316948 2688.42647812 540.000010863
-143.521418425 954.668011823 1020.83502417 2690.27832997 540.185196048
-143.521418425 954.547197008 1020.83687885 2692.13018182 540.370381233
-143.521418425 954.426382193 1020.83893723 2693.97832997 540.555566418
-143.521418425 954.314197008 1020.8333845 2695.83018182 540.740751603
-143.521418425 954.193382193 1020.83544288 2697.67832997 540.925566418
-143.521418425 954.072567378 1020.83729756 2699.53018182 541.110751604
-143.521418425 953.951752564 1020.83935594 2701.37832997 541.295566418
-143.521418425 953.839567378 1020.83380321 2703.23018182 541.480751604
-143.521418425 953.718752564 1020.83565789 2705.08203367 541.665936789
-143.521418425 953.597937749 1020.83771627 2706.93018182 541.851121974
-143.521418425 953.481437749 1020.83586725 2708.78203367 542.036307159
-143.521418425 953.364937749 1020.83422192 2710.63018182 542.221492344
-143.521418425 953.244122934 1020.83607661 2712.48203368 542.40667753
-143.521418425 953.123308119 1020.83793129 2714.33388553 542.591862715
-143.521418425 953.011122934 1020.83258226 2716.18203368 542.77667753
-143.521418425 952.890308119 1020.83443694 2718.03388553 542.961862715
-143.521418425 952.769493304 1020.83649532 2719.88203368 543.14667753
-143.521418425 952.64867849 1020.83835 2721.73388553 543.331862715
-143.521418425 952.536493304 1020.83300097 2723.58203368 543.5170479
-143.521418425 952.41567849 1020.83485565 2725.43388553 543.702233085
-143.521418425 952.294863675 1020.83671033 2727.28573738 543.887418271
-143.521418425 952.17404886 1020.83876871 2729.13388553 544.072603456
-143.521418425 952.061863675 1020.83321599 2730.98573738 544.257788641
-143.521418425 951.94104886 1020.83527437 2732.83388553 544.442603456
-143.521418425 951.820234045 1020.83712905 2734.68573738 544.627788641
-143.521418425 951.69941923 1020.83898373 2736.53758923 544.812973826
-143.521418425 951.587234045 1020.8336347 2738.38573738 544.997788641
-143.521418425 951.46641923 1020.83548938 2740.23758923 545.182973826
-143.521418425 951.345604416 1020.83754776 2742.08573738 545.368159012
-143.521418425 951.224789601 1020.83940244 2743.93758923 545.553344197
-143.521418425 951.112604416 1020.83405341 2745.78573738 545.738529382
-143.521418425 950.991789601 1020.83590809 2747.63758923 545.923714567
-143.521418425 950.870974786 1020.83776277 2749.48944109 546.108899753
-143.521418425 950.758789601 1020.83241375 2751.33758923 546.293714567
-143.521418425 950.637974786 1020.83426843 2753.18944109 546.478899753
-143.521418425 950.517159971 1020.83632681 2755.03758924 546.663714567
-143.521418425 950.396345156 1020.83818149 2756.88944109 546.848899753
-143.521418425 950.284159971 1020.83262876 2758.74129294 547.034084938
-143.521418425 950.163345156 1020.83468714 2760.58944109 547.219270123
-143.521418425 950.042530341 1020.83654182 2762.44129294 547.404455308
-143.521418425 949.921715527 1020.8386002 2764.28944109 547.589640494
-143.521418425 949.809530341 1020.83304747 2766.14129294 547.774825679
-143.521418425 949.688715527 1020.83490215 2767.99314479 547.960010864
-143.521418425 949.567900712 1020.83696053 2769.84129294 548.144825679
-143.521418425 949.447085897 1020.83881521 2771.69314479 548.330010864
-143.521418425 949.334900712 1020.83346619 2773.54129294 548.514825679
-143.521418425 949.214085897 1020.83532087 2775.39314479 548.700010864
-143.521418425 949.093271082 1020.83737925 2777.24129294 548.885196049
-143.521418425 948.972456267 1020.83923393 2779.09314479 549.070381235
-143.521418425 948.860271082 1020.8336812 2780.94499665 549.25556642
-143.521418425 948.739456267 1020.83573958 2782.79314479 549.440751605
-143.521418425 948.618641453 1020.83759426 2784.64499665 549.62593679
-143.521418425 948.502141453 1020.83594894 2786.49314479 549.810751605
-143.521418425 948.385641453 1020.83409991 2788.34499665 549.99593679
-143.521418425 948.264826638 1020.8359546 2790.1968485 550.181121975
-143.521418425 948.144011823 1020.83801297 2792.04499665 550.36593679
-143.521418425 948.031826638 1020.83246025 2793.8968485 550.551121975
-143.521418425 947.911011823 1020.83451863 2795.74499665 550.736307161
-143.521418425 947.790197008 1020.83637331 2797.5968485 550.921492346
-143.521418425 947.669382193 1020.83843169 2799.44499665 551.106677531
-143.521418425 947.557197008 1020.83287896 2801.2968485 551.291862716
-143.521418425 947.436382193 1020.83473364 2803.14870035 551.477047902
-143.521418425 947.315567379 1020.83679202 2804.9968485 551.661862716
-143.521418425 947.194752564 1020.8386467 2806.84870035 551.847047902
-143.521418425 947.082567379 1020.83329767 2808.6968485 552.031862716
-143.521418425 946.961752564 1020.83515235 2810.54870035 552.217047902
-143.521418425 946.840937749 1020.83700704 2812.4005522 552.402233087
-143.521418425 946.720122934 1020.83906541 2814.24870035 552.587418272
-143.521418425 946.607937749 1020.83351269 2816.1005522 552.772603457
-143.521418425 946.487122934 1020.83557107 2817.94870035 552.957788643
-143.521418425 946.366308119 1020.83742575 2819.80055221 553.142973828
-143.521418425 946.245493305 1020.83948413 2821.64870035 553.327788643
-143.521418425 946.133308119 1020.8339314 2823.50055221 553.512973828
-143.521418425 946.012493305 1020.83578608 2825.35240406 553.698159013
-143.521418425 945.89167849 1020.83784446 2827.20055221 553.882973828
-143.521418425 945.77517849 1020.83599544 2829.05240406 554.068159013
-143.521418425 945.65867849 1020.83435011 2830.90055221 554.253344198
-143.521418425 945.537863675 1020.8362048 2832.75240406 554.438529384
-143.521418425 945.41704886 1020.83805948 2834.60425591 554.623714569
-143.521418425 945.304863675 1020.83271045 2836.45240406 554.808899754
-143.521418425 945.18404886 1020.83456513 2838.30425591 554.994084939
-143.521418425 945.063234045 1020.83662351 2840.15240406 555.178899754
-143.521418425 944.94241923 1020.83847819 2842.00425591 555.364084939
-143.521418425 944.830234045 1020.83312916 2843.85240406 555.548899754
-143.521418425 944.70941923 1020.83498384 2845.70425591 555.734084939
-143.521418425 944.588604416 1020.83683852 2847.55610776 555.919270125
-143.521418425 944.467789601 1020.8388969 2849.40425591 556.10445531
-143.521418425 944.355604416 1020.83334418 2851.25610776 556.289640495
-143.521418425 944.234789601 1020.83540255 2853.10425591 556.47482568
-143.521418425 944.113974786 1020.83725724 2854.95610776 556.660010865
-143.521418425 943.993159971 1020.83911192 2856.80795962 556.845196051
-143.521418425 943.880974786 1020.83376289 2858.65610777 557.030010865
-143.521418425 943.760159971 1020.83561757 2860.50795962 557.215196051
-143.521418425 943.639345156 1020.83767595 2862.35610777 557.400010866
-143.521418425 943.522845156 1020.83582693 2864.20795962 557.585196051
-143.521418425 943.406345156 1020.8341816 2866.05610777 557.770381236
-143.521418425 943.285530342 1020.83603628 2867.90795962 557.955566421
-143.521418425 943.164715527 1020.83789096 2869.75981147 558.140751606
-143.521418425 943.052530342 1020.83254193 2871.60795962 558.325936792
-143.521418425 942.931715527 1020.83439662 2873.45981147 558.511121977
-143.521418425 942.810900712 1020.836455 2875.30795962 558.695936792
-143.521418425 942.690085897 1020.83830968 2877.15981147 558.881121977
-143.521418425 942.577900712 1020.83275695 2879.01166332 559.066307162
-143.521418425 942.457085897 1020.83481533 2880.85981147 559.251121977
-143.521418425 942.336271082 1020.83667001 2882.71166332 559.436307162
-143.521418425 942.215456268 1020.83872839 2884.55981147 559.621492347
-143.521418425 942.103271082 1020.83317566 2886.41166332 559.806677533
-143.521418425 941.982456268 1020.83523404 2888.25981147 559.991862718
-143.521418425 941.861641453 1020.83708872 2890.11166332 560.177047903
-143.521418425 941.740826638 1020.8389434 2891.96351518 560.362233088
-143.521418425 941.628641453 1020.83359438 2893.81166332 560.547047903
-143.521418425 941.507826638 1020.83544906 2895.66351518 560.732233088
-143.521418425 941.387011823 1020.83750744 2897.51166332 560.917047903
-143.521418425 941.266197008 1020.83936212 2899.36351518 561.102233088
-143.521418425 941.154011823 1020.83380939 2901.21536703 561.287418274
-143.521418425 941.033197008 1020.83586777 2903.06351518 561.472603459
-143.521418425 940.912382194 1020.83772245 2904.91536703 561.657788644
-143.521418425 940.800197008 1020.83237342 2906.76351518 561.842973829
-143.521418425 940.679382194 1020.8342281 2908.61536703 562.028159014
-143.521418425 940.558567379 1020.83628648 2910.46351518 562.212973829
-143.521418425 940.437752564 1020.83814116 2912.31536703 562.398159015
-143.521418425 940.325567379 1020.83258844 2914.16721888 562.5833442
-143.521418425 940.204752564 1020.83464682 2916.01536703 562.768159015
-143.521418425 940.083937749 1020.8365015 2917.86721888 562.9533442
-143.521418425 939.963122934 1020.83855988 2919.71536703 563.138529385
-143.521418425 939.850937749 1020.83300715 2921.56721888 563.32371457
-143.521418425 939.730122934 1020.83486183 2923.41907074 563.508899755
-143.521418425 939.609308119 1020.83692021 2925.26721888 563.694084941
-143.521418425 939.488493305 1020.83877489 2927.11907074 563.879270126
-143.521418425 939.376308119 1020.83342586 2928.96721888 564.064084941
-143.521418425 939.255493305 1020.83528054 2930.81907074 564.249270126
-143.521418425 939.13467849 1020.83713522 2932.67092259 564.434455311
-143.521418425 939.013863675 1020.8391936 2934.51907074 564.619270126
-143.521418425 938.90167849 1020.83364088 2936.37092259 564.804455311
-143.521418425 938.780863675 1020.83569926 2938.21907074 564.989640496
-143.521418425 938.66004886 1020.83755394 2940.07092259 565.174825682
-143.521418425 938.54354886 1020.83590861 2941.91907074 565.360010867
-143.521418425 938.42704886 1020.83405959 2943.77092259 565.545196052
-143.521418425 938.306234045 1020.83591427 2945.62277444 565.730381237
-143.521418425 938.185419231 1020.83797265 2947.47092259 565.915196052
-143.521418425 938.073234045 1020.83241992 2949.32277444 566.100381237
-143.521418425 937.952419231 1020.8344783 2951.17092259 566.285196052
-143.521418425 937.831604416 1020.83633298 2953.02277444 566.470381237
-143.521418425 937.710789601 1020.83818767 2954.87462629 566.655566423
-143.521418425 937.598604416 1020.83283864 2956.72277444 566.840751608
-143.521418425 937.477789601 1020.83469332 2958.57462629 567.025936793
-143.521418425 937.356974786 1020.8367517 2960.42277444 567.211121978
-143.521418425 937.236159971 1020.83860638 2962.27462629 567.396307164
-143.521418425 937.123974786 1020.83325735 2964.12277444 567.581121978
-143.521418425 937.003159971 1020.83511203 2965.9746263 567.766307164
-143.521418425 936.882345157 1020.83696671 2967.82647815 567.951492349
-143.521418425 936.761530342 1020.83902509 2969.6746263 568.136307164
-143.521418425 936.649345157 1020.83347236 2971.52647815 568.321492349
-143.521418425 936.528530342 1020.83553074 2973.3746263 568.506677534
-143.521418425 936.407715527 1020.83738542 2975.22647815 568.691862719
-143.521418425 936.286900712 1020.83924011 2977.07833 568.877047905
-143.521418425 936.174715527 1020.83389108 2978.92647815 569.06223309
-143.521418425 936.053900712 1020.83574576 2980.77833 569.247418275
-143.521418425 935.933085897 1020.83780414 2982.62647815 569.43223309
-143.521418425 935.816585897 1020.83595511 2984.47833 569.617418275
-143.521418425 935.700085897 1020.83430979 2986.32647815 569.80223309
-143.521418425 935.579271082 1020.83616447 2988.17833 569.987418275
-143.521418425 935.458456268 1020.83801915 2990.03018185 570.17260346
-143.521418425 935.346271082 1020.83267012 2991.87833 570.357788646
-143.521418425 935.225456268 1020.83452481 2993.73018185 570.542973831
-143.521418425 935.104641453 1020.83658318 2995.57833 570.728159016
-143.521418425 934.983826638 1020.83843787 2997.43018185 570.913344201
-143.521418425 934.871641453 1020.83288514 2999.28203371 571.098529386
-143.521418425 934.750826638 1020.83494352 3001.13018185 571.283344201
-143.521418425 934.630011823 1020.8367982 3002.98203371 571.468529386
-143.521418425 934.509197008 1020.83885658 3004.83018185 571.653344201
-143.521418425 934.397011823 1020.83330385 3006.68203371 571.838529387
-143.521418425 934.276197008 1020.83536223 3008.53018186 572.023714572
-143.521418425 934.155382194 1020.83721691 3010.38203371 572.208899757
-143.521418425 934.034567379 1020.83907159 3012.23388556 572.394084942
-143.521418425 933.922382194 1020.83372256 3014.08203371 572.579270127
-143.521418425 933.801567379 1020.83557725 3015.93388556 572.764455313
-143.521418425 933.680752564 1020.83763562 3017.78203371 572.949270127
-143.521418425 933.559937749 1020.83949031 3019.63388556 573.134455313
-143.521418425 933.447752564 1020.83393758 3021.48573741 573.319640498
-143.521418425 933.326937749 1020.83599596 3023.33388556 573.504455313
-143.521418425 933.206122934 1020.83785064 3025.18573741 573.689640498
-143.521418425 933.093937749 1020.83250161 3027.03388556 573.874825683
