LIT101 LIT301 LIT401 LS601 LS602
542.11013542 396.094522714 495.453372216 755.901493673 331.22323278
539.823098383 397.946374566 495.351523193 757.753345525 331.408417965
537.536061346 399.798226418 495.249877868 759.601493673 331.59323278
535.249024309 401.65007827 495.148028845 761.453345525 331.778417965
532.961987272 403.501930122 495.046179823 763.305197377 331.96360315
530.674950235 404.067967159 496.048238202 765.153345525 332.148417965
528.387913198 403.762411603 497.798241031 767.005197377 332.33360315
526.100876161 403.456856048 499.548447558 768.853345525 332.518788335
523.813839124 403.151300492 501.298450387 770.705197377 332.703973521
521.526802087 402.845744937 503.048453216 772.557049229 332.889158706
519.23976505 402.540189381 504.798659744 774.405197377 333.074343891
516.952728013 402.234633825 506.548662573 776.257049229 333.259529076
514.665690976 401.92907827 508.2988691 778.105197377 333.444343891
512.378653939 401.623522714 510.048871929 779.957049229 333.629529076
510.091616902 401.317967159 511.799078456 781.805197377 333.814343891
507.804579865 401.012411603 513.549081285 783.657049229 333.999529076
505.517542828 400.706856048 515.299084115 785.508901081 334.184714261
503.230505791 400.401300492 517.049290642 787.357049229 334.369899446
500.943468754 400.095744936 518.799293471 789.208901081 334.555084631
498.656431717 399.790189381 520.549499998 791.057049229 334.740269817
496.36939468 399.484633825 522.299502827 792.908901081 334.925455002
494.082357642 399.17907827 524.049505656 794.760752933 335.110640187
491.795320605 398.873522714 525.799712183 796.608901081 335.295455002
489.508283568 398.567967159 527.549715012 798.460752933 335.480640187
487.221246531 398.262411603 529.29992154 800.308901081 335.665455002
484.934209494 397.956856048 531.049924369 802.160752933 335.850640187
482.647172457 397.651300492 532.800130896 804.008901081 336.035825372
480.36013542 397.345744936 534.550133725 805.860752933 336.221010557
478.073098383 397.040189381 536.300136554 807.712604785 336.406195742
475.786061346 396.734633825 538.050343081 809.560752933 336.591380928
473.499024309 396.42907827 539.80034591 811.412604785 336.776566113
471.211987272 396.123522714 541.550552437 813.260752933 336.961380928
468.924950235 395.817967159 543.300555266 815.112604785 337.146566113
466.637913198 395.512411603 545.050558096 816.964456637 337.331751298
464.350876161 395.206856047 546.800764623 818.812604785 337.516566113
462.063839124 394.901300492 548.550767452 820.664456637 337.701751298
459.776802087 394.595744936 550.300973979 822.512604785 337.886936483
457.48976505 394.290189381 552.050976808 824.364456637 338.072121668
455.202728013 393.984633825 553.801183335 826.212604785 338.257306853
452.915690976 393.67907827 555.551186164 828.064456637 338.442492038
450.628653939 393.373522714 557.301188993 829.916308489 338.627677224
448.341616902 395.216744936 557.206951076 831.764456637 337.005084631
446.054579865 397.068596788 557.105102054 833.616308489 335.338417964
443.767542828 398.92044864 557.003456729 835.464456637 333.671380927
441.480505791 400.772300492 556.901607706 837.316308489 332.004714261
439.193468754 402.624152343 556.799758684 839.168160341 330.338047594
436.906431717 404.476004195 556.698113359 841.016308489 328.671380927
434.61939468 406.327856047 556.596264336 842.868160341 328.478788335
432.332357643 408.179707899 556.494619012 844.716308489 328.66397352
430.045320606 410.031559751 556.392769989 846.568160341 328.849158705
427.758283569 411.883411603 556.291124664 848.416308489 329.03397352
425.471246532 413.735263454 556.189275642 850.268160341 329.219158705
423.184209494 415.587115306 556.087426619 852.120012193 329.40434389
420.897172457 416.153152343 557.089484998 853.968160341 329.589158705
418.61013542 415.847596788 558.839487827 855.820012193 329.77434389
416.323098383 415.542041232 560.589694354 857.668160341 329.959529075
414.036061346 415.236485677 562.339697184 859.520012193 330.14471426
411.749024309 414.930930121 564.089700013 861.371864045 330.329899446
409.461987272 414.625374566 565.83990654 863.220012193 330.515084631
407.174950235 414.31981901 567.589909369 865.071864045 330.700269816
404.887913198 414.014263454 569.340115896 866.920012193 330.885084631
402.600876161 413.708707899 571.090118725 868.771864045 331.070269816
400.313839124 413.403152343 572.840325252 870.620012194 331.255084631
398.026802087 413.097596788 574.590328081 872.471864045 331.440269816
395.73976505 412.792041232 576.34033091 874.323715897 331.625455001
393.452728013 412.486485677 578.090537438 876.171864045 331.810640186
391.165690976 412.180930121 579.840540267 878.023715897 331.995825371
388.878653939 411.875374565 581.590746794 879.871864046 332.181010556
386.591616902 411.56981901 583.340749623 881.723715897 332.366195742
384.304579865 411.264263454 585.090752452 883.575567749 332.551380927
382.017542828 410.958707899 586.840958979 885.423715897 332.736195742
379.730505791 410.653152343 588.590961808 887.275567749 332.921380927
377.443468754 410.347596788 590.341168335 889.123715897 333.106195742
375.156431717 410.042041232 592.091171165 890.975567749 333.291380927
372.86939468 409.736485676 593.841173994 892.827419601 333.476566112
370.582357643 409.430930121 595.591380521 894.675567749 333.661751297
368.295320606 409.125374565 597.34138335 896.527419601 333.846936482
366.008283569 408.81981901 599.091589877 898.375567749 334.032121667
363.721246532 408.514263454 600.841592706 900.227419601 334.217306852
361.434209495 408.208707899 602.591799233 902.07556775 334.402121667
359.147172458 407.903152343 604.341802062 903.927419601 334.587306852
356.860135421 407.597596787 606.091804892 905.779271453 334.772492038
354.573098383 407.292041232 607.842011419 907.627419601 334.957306852
352.286061346 406.986485676 609.592014248 909.479271453 335.142492038
349.999024309 406.680930121 611.342220775 911.327419602 335.327677223
347.711987272 406.375374565 613.092223604 913.179271453 335.512862408
345.424950235 406.06981901 614.842226433 915.031123305 335.698047593
343.137913198 405.764263454 616.59243296 916.879271453 335.883232778
340.850876161 405.458707898 618.342435789 918.731123305 336.068417963
338.563839124 407.301930121 618.248197872 920.579271454 334.445825371
336.276802087 409.153781972 618.146348849 922.431123305 332.779158704
333.98976505 411.005633824 618.044703525 924.279271454 331.112121667
331.702728013 412.857485676 617.942854502 926.131123305 329.445455001
329.415690976 414.709337528 617.841005479 927.982975157 327.778788334
327.128653939 416.56118938 617.739360155 929.831123306 326.112121667
324.841616902 418.413041232 617.637511132 931.682975157 325.919529075
322.554579865 420.264893083 617.535865808 933.531123306 326.10471426
320.267542828 422.116744935 617.434016785 935.382975157 326.289899445
317.980505791 423.968596787 617.332167762 937.234827009 326.47508463
315.693468754 425.820448639 617.230522438 939.082975158 326.659899445
313.406431717 427.672300491 617.128673415 940.934827009 326.84508463
311.11939468 428.238337528 618.130731794 942.782975158 327.029899445
308.832357643 427.932781972 619.880734623 944.634827009 327.21508463
306.545320606 427.627226417 621.63094115 946.482975158 327.400269815
304.258283569 427.321670861 623.380943979 948.33482701 327.585455
301.971246532 427.016115305 625.130946809 950.186678861 327.770640186
299.684209495 426.71055975 626.881153336 952.03482701 327.955825371
297.397172458 426.405004194 628.631156165 953.886678861 328.141010556
295.110135421 426.099448639 630.381362692 955.73482701 328.325825371
292.823098384 425.793893083 632.131365521 957.586678862 328.511010556
290.536061347 425.488337528 633.88136835 959.438530713 328.696195741
288.24902431 425.182781972 635.631574877 961.286678862 328.881010556
285.961987272 424.877226416 637.381577706 963.138530713 329.066195741
283.674950235 424.571670861 639.131784234 964.986678862 329.251380926
281.387913198 424.266115305 640.881787063 966.838530714 329.436566111
279.100876161 423.96055975 642.63199359 968.686678862 329.621751296
276.813839124 423.655004194 644.381996419 970.538530714 329.806936482
274.526802087 423.349448639 646.131999248 972.390382565 329.992121667
272.23976505 423.043893083 647.882205775 974.238530714 330.176936482
269.952728013 422.738337527 649.632208604 976.090382566 330.362121667
267.665690976 422.432781972 651.382415131 977.938530714 330.546936482
265.378653939 422.127226416 653.13241796 979.790382566 330.732121667
263.091616902 421.821670861 654.88242079 981.642234417 330.917306852
260.804579865 421.516115305 656.632627317 983.490382566 331.102492037
258.517542828 421.21055975 658.382630146 985.342234417 331.287677222
256.230505791 420.905004194 660.132836673 987.190382566 331.472862407
253.943468754 420.599448638 661.882839502 989.042234418 331.658047592
251.656431717 420.293893083 663.633046029 990.890382566 331.842862407
249.36939468 419.988337527 665.383048858 992.742234418 332.028047592
247.082357643 419.682781972 667.133051687 994.594086269 332.213232778
244.795320606 419.377226416 668.883258215 996.442234418 332.398047592
242.508283569 419.071670861 670.633261044 998.29408627 332.583232778
240.221246532 418.766115305 672.383467571 1000.14223442 332.768417963
237.934209495 418.46055975 674.1334704 1001.99408627 332.953603148
235.647172458 418.155004194 675.883473229 1003.84593812 333.138788333
233.360135421 417.849448638 677.633679756 1005.69408627 333.323973518
231.073098384 417.543893083 679.383682585 1007.54593812 333.509158703
228.786061347 419.387115305 679.289444668 1009.39408627 331.886566111
226.49902431 421.238967157 679.187595645 1011.24593812 330.219899444
224.211987273 423.090819009 679.085950321 1013.09408627 328.552862407
221.924950236 424.94267086 678.984101298 1014.94593812 326.88619574
219.637913199 426.794522712 678.882252275 1016.79778997 325.219529074
217.350876161 428.646374564 678.780606951 1018.64593812 323.552862407
215.063839124 430.498226416 678.678757928 1020.49778997 323.360269815
212.776802087 432.350078268 678.577112604 1022.34593812 323.545455
210.48976505 434.20193012 678.475263581 1024.19778997 323.730640185
208.202728013 436.053781971 678.373414558 1026.04964183 323.91582537
205.915690976 437.905633823 678.271769234 1027.89778997 324.100640185
203.628653939 439.757485675 678.169920211 1029.74964183 324.28582537
201.341616902 440.323522712 679.17197859 1031.59778997 324.470640185
199.054579865 440.017967157 680.921981419 1033.44964182 324.65582537
196.767542828 439.712411601 682.671984248 1035.30149368 324.841010555
194.480505791 439.406856045 684.422190775 1037.14964182 325.02619574
192.193468754 439.10130049 686.172193604 1039.00149368 325.211380925
189.906431717 438.795744934 687.922400132 1040.84964182 325.396566111
187.61939468 438.490189379 689.672402961 1042.70149368 325.581751296
185.332357643 438.184633823 691.422609488 1044.54964182 325.766566111
183.045320606 437.879078268 693.172612317 1046.40149368 325.951751296
180.758283569 437.573522712 694.922615146 1048.25334553 326.136936481
178.471246532 437.267967156 696.672821673 1050.10149368 326.321751296
176.184209495 436.962411601 698.422824502 1051.95334553 326.506936481
173.897172458 436.656856045 700.173031029 1053.80149368 326.692121666
171.610135421 436.35130049 701.923033859 1055.65334553 326.877306851
169.323098384 436.045744934 703.673036688 1057.50519738 327.062492036
167.036061347 435.740189379 705.423243215 1059.35334553 327.247677221
164.74902431 435.434633823 707.173246044 1061.20519738 327.432862407
162.461987273 435.129078267 708.923452571 1063.05334553 327.617677221
160.174950236 434.823522712 710.6734554 1064.90519738 327.802862407
157.887913199 434.517967156 712.423661927 1066.75334553 327.987677221
155.600876162 434.212411601 714.173664756 1068.60519738 328.172862407
153.313839125 433.906856045 715.923667585 1070.45704923 328.358047592
151.026802088 433.60130049 717.673874113 1072.30519738 328.543232777
148.73976505 433.295744934 719.423876942 1074.15704923 328.728417962
146.452728013 432.990189379 721.174083469 1076.00519738 328.913603147
144.165690976 432.684633823 722.924086298 1077.85704923 329.098788332
141.878653939 432.379078267 724.674089127 1079.70890108 329.283973518
139.591616902 432.073522712 726.424295654 1081.55704923 329.468788332
137.304579865 431.767967156 728.174298483 1083.40890108 329.653973518
135.017542828 431.462411601 729.92450501 1085.25704923 329.838788332
132.730505791 431.156856045 731.67450784 1087.10890108 330.023973517
130.443468754 430.85130049 733.424714367 1088.95704923 330.209158703
128.156431717 430.545744934 735.174717196 1090.80890108 330.394343888
125.86939468 430.240189378 736.924720025 1092.66075293 330.579529073
123.582357643 429.934633823 738.674926552 1094.50890108 330.764714258
121.295320606 429.629078267 740.424929381 1096.36075293 330.949899443
119.008283569 431.472300489 740.330691464 1098.20890108 329.327306851
116.721246532 433.324152341 740.228842441 1100.06075293 327.660640184
114.434209495 435.176004193 740.126993419 1101.91260478 325.993973517
112.147172458 437.027856045 740.025348094 1103.76075293 324.32693648
109.860135421 438.879707897 739.923499071 1105.61260478 322.660269814
107.573098384 440.731559749 739.821853747 1107.46075293 320.993603147
105.286061347 442.5834116 739.720004724 1109.31260478 320.801010554
102.99902431 444.435263452 739.618359399 1111.16075293 320.98619574
100.711987273 446.287115304 739.516510377 1113.01260478 321.171380925
98.4249502358 448.138967156 739.414661354 1114.86445664 321.35656611
96.1379131987 449.990819008 739.313016029 1116.71260478 321.541380925
93.8508761617 451.84267086 739.211167007 1118.56445664 321.72656611
91.5638391247 452.408707897 740.213225386 1120.41260478 321.911380925
89.2768020876 452.103152341 741.963228215 1122.26445664 322.09656611
86.9897650506 451.797596785 743.713231044 1124.11630849 322.281751295
84.7027280136 451.49204123 745.463437571 1125.96445664 322.46693648
82.4156909765 451.186485674 747.2134404 1127.81630849 322.652121665
80.1286539395 450.880930119 748.963646927 1129.66445664 322.837306851
77.8416169025 450.575374563 750.713649756 1131.51630849 323.022492036
75.5545798654 450.269819008 752.463856284 1133.36445664 323.20730685
73.2675428284 449.964263452 754.213859113 1135.21630849 323.392492036
70.9805057913 449.658707896 755.963861942 1137.06816034 323.577677221
68.6934687543 449.353152341 757.714068469 1138.91630849 323.762492036
66.4064317173 449.047596785 759.464071298 1140.76816034 323.947677221
64.1193946802 448.74204123 761.214277825 1142.61630849 324.132862406
61.8323576432 448.436485674 762.964280654 1144.46816034 324.318047591
59.5453206062 448.130930119 764.714283483 1146.32001219 324.503232776
57.2582835691 447.825374563 766.464490011 1148.16816034 324.688417961
54.9712465321 447.519819008 768.21449284 1150.02001219 324.873603147
52.6842094951 447.214263452 769.964699367 1151.86816034 325.058417961
50.397172458 446.908707896 771.714702196 1153.72001219 325.243603147
48.110135421 446.603152341 773.464908723 1155.56816034 325.428417961
45.823098384 446.297596785 775.214911552 1157.42001219 325.613603147
43.5360613469 445.99204123 776.964914381 1159.27186404 325.798788332
41.2490243099 445.686485674 778.715120908 1161.12001219 325.983973517
38.9619872729 445.380930119 780.465123738 1162.97186404 326.169158702
36.6749502358 445.075374563 782.215330265 1164.82001219 326.354343887
34.3879131988 444.769819007 783.965333094 1166.67186404 326.539529072
32.1008761617 444.464263452 785.715335923 1168.52371589 326.724714258
29.8138391247 444.158707896 787.46554245 1170.37186404 326.909529072
27.5268020877 443.853152341 789.215545279 1172.22371589 327.094714257
25.2397650506 443.547596785 790.965751806 1174.07186404 327.279529072
22.9527280136 443.24204123 792.715754635 1175.92371589 327.464714257
20.6656909766 442.936485674 794.465757464 1177.77556774 327.649899443
18.3786539395 442.630930118 796.215963992 1179.62371589 327.835084628
16.0916169025 442.325374563 797.965966821 1181.47556774 328.020269813
13.8045798654 442.019819007 799.716173348 1183.32371589 328.205454998
11.5175428284 441.714263452 801.466176177 1185.17556774 328.390640183
9.23050579137 443.557485674 801.37193826 1187.02371589 326.768047591
6.94346875434 445.409337526 801.270089237 1188.87556774 325.101380924
4.6564317173 447.261189378 801.168240214 1190.7274196 323.434714257
2.36939468026 449.11304123 801.06659489 1192.57556774 321.76767722
0.0823576432252 450.964893081 800.964745867 1194.4274196 320.101010554
-2.20467939381 452.816744933 800.863100542 1196.27556774 318.434343887
-4.49171643085 454.668596785 800.76125152 1198.1274196 318.241751294
-6.77875346789 456.520448637 800.659402497 1199.97927145 318.42693648
-9.06579050492 458.372300489 800.557757172 1201.8274196 318.612121665
-11.352827542 460.224152341 800.45590815 1203.67927145 318.79730685
-13.639864579 462.076004193 800.354262825 1205.5274196 318.982121665
-15.926901616 463.927856044 800.252413803 1207.37927145 319.16730685
-18.2139386531 464.493893081 801.254472182 1209.2274196 319.352121665
-20.5009756901 464.188337526 803.004475011 1211.07927145 319.53730685
-22.7880127271 463.88278197 804.75447784 1212.9311233 319.722492035
-25.0750497642 463.577226415 806.504684367 1214.77927145 319.90767722
-27.3620868012 463.271670859 808.254687196 1216.6311233 320.092862405
-29.6491238383 462.966115304 810.004893723 1218.47927145 320.27804759
-31.9361608753 462.660559748 811.754896552 1220.3311233 320.463232776
-34.2231979123 462.355004192 813.504899381 1222.18297515 320.648417961
-36.5102349494 462.049448637 815.255105909 1224.0311233 320.833232776
-38.7972719864 461.743893081 817.005108738 1225.88297515 321.018417961
-41.0843090234 461.438337526 818.755315265 1227.7311233 321.203232776
-43.3713460605 461.13278197 820.505318094 1229.58297515 321.388417961
-45.6583830975 460.827226415 822.255524621 1231.4311233 321.573603146
-47.9454201346 460.521670859 824.00552745 1233.28297515 321.758788331
-50.2324571716 460.216115303 825.755530279 1235.134827 321.943973516
-52.5194942086 459.910559748 827.505736806 1236.98297515 322.129158701
-54.8065312457 459.605004192 829.255739635 1238.834827 322.314343887
-57.0935682827 459.299448637 831.005946163 1240.68297515 322.499158701
-59.3806053197 458.993893081 832.755948992 1242.534827 322.684343887
-61.6676423568 458.688337526 834.505951821 1244.38667885 322.869529072
-63.9546793938 458.38278197 836.256158348 1246.234827 323.054343886
-66.2417164308 458.077226415 838.006161177 1248.08667885 323.239529072
-68.5287534679 457.771670859 839.756367704 1249.934827 323.424714257
-70.8157905049 457.466115303 841.506370533 1251.78667885 323.609899442
-73.1028275419 457.160559748 843.25657706 1253.634827 323.795084627
-75.389864579 456.855004192 845.00657989 1255.48667885 323.980269812
-77.676901616 456.549448637 846.756582719 1257.3385307 324.165454997
-79.963938653 456.243893081 848.506789246 1259.18667885 324.350269812
-82.2509756901 455.938337526 850.256792075 1261.0385307 324.535454997
-84.5380127271 455.63278197 852.006998602 1262.88667885 324.720269812
-86.8250497641 455.327226414 853.757001431 1264.7385307 324.905454997
-89.1120868012 455.021670859 855.50700426 1266.59038256 325.090640183
-91.3991238382 454.716115303 857.257210787 1268.4385307 325.275825368
-93.6861608752 454.410559748 859.007213617 1270.29038256 325.461010553
-95.9731979123 454.105004192 860.757420144 1272.1385307 325.646195738
-98.2602349493 453.799448637 862.507422973 1273.99038256 325.831380923
-100.547271986 455.642670859 862.413185056 1275.8385307 324.208788331
-102.834309023 457.494522711 862.311336033 1277.69038256 322.542121664
-105.12134606 459.346374562 862.20948701 1279.54223441 320.875454997
-107.408383097 461.198226414 862.107841686 1281.39038256 319.20841796
-109.695420134 463.050078266 862.005992663 1283.24223441 317.541751294
-111.982457172 464.901930118 861.904347338 1285.09038256 315.875084627
-114.269494209 466.75378197 861.802498316 1286.94223441 315.682492034
-116.556531246 468.605633822 861.700649293 1288.79408626 315.86767722
-118.843568283 470.457485673 861.599003968 1290.64223441 316.052862405
-121.13060532 472.309337525 861.497154946 1292.49408626 316.23804759
-123.417642357 474.161189377 861.395509621 1294.34223441 316.422862405
-125.704679394 476.013041229 861.293660598 1296.19408626 316.60804759
-127.991716431 476.579078266 862.295718977 1298.04223441 316.792862405
-130.278753468 476.27352271 864.045721806 1299.89408626 316.97804759
-132.565790505 475.967967155 865.795724636 1301.74593811 317.163232775
-134.852827542 475.662411599 867.545931163 1303.59408626 317.34841796
-137.139864579 475.356856044 869.295933992 1305.44593811 317.533603145
-139.426901616 475.051300488 871.046140519 1307.29408626 317.71878833
-141.713938653 474.745744932 872.796143348 1309.14593811 317.903973516
-144.00097569 474.440189377 874.546146177 1310.99778996 318.089158701
-146.288012727 474.134633821 876.296352704 1312.84593811 318.273973516
-148.575049764 473.829078266 878.046355533 1314.69778996 318.459158701
-150.862086801 473.52352271 879.796562061 1316.54593811 318.643973516
-153.149123838 473.217967155 881.54656489 1318.39778996 318.829158701
-155.436160875 472.912411599 883.296771417 1320.24593811 319.014343886
-157.723197912 472.606856044 885.046774246 1322.09778996 319.199529071
-160.010234949 472.301300488 886.796777075 1323.94964181 319.384714256
-162.297271986 471.995744932 888.546983602 1325.79778996 319.569899441
-164.584309023 471.690189377 890.296986431 1327.64964181 319.755084627
-166.87134606 471.384633821 892.047192958 1329.49778996 319.939899441
-169.158383097 471.079078266 893.797195787 1331.34964181 320.125084626
-171.445420134 470.77352271 895.547198617 1333.20149366 320.310269812
-173.732457171 470.467967155 897.297405144 1335.04964181 320.495084626
-176.019494208 470.162411599 899.047407973 1336.90149366 320.680269812
-178.306531245 469.856856043 900.7976145 1338.74964181 320.865454997
-180.593568283 469.551300488 902.547617329 1340.60149366 321.050640182
-182.88060532 469.245744932 904.297620158 1342.45334552 321.235825367
-185.167642357 468.940189377 906.047826685 1344.30149366 321.421010552
-187.454679394 468.634633821 907.797829514 1346.15334552 321.606195737
-189.741716431 468.329078266 909.548036042 1348.00149366 321.791010552
-192.028753468 468.02352271 911.298038871 1349.85334552 321.976195737
-194.315790505 467.717967154 913.048245398 1351.70149366 322.161010552
-196.602827542 467.412411599 914.798248227 1353.55334552 322.346195737
-198.889864579 467.106856043 916.548251056 1355.40519737 322.531380923
-201.176901616 466.801300488 918.298457583 1357.25334551 322.716566108
-203.463938653 466.495744932 920.048460412 1359.10519737 322.901751293
-205.75097569 466.190189377 921.798666939 1360.95334551 323.086936478
-208.038012727 465.884633821 923.548669769 1362.80519737 323.272121663
-210.325049764 467.727856043 923.454228153 1364.65704922 321.649899441
-212.612086801 469.579707895 923.352582829 1366.50519737 319.982862404
-214.899123838 471.431559747 923.250733806 1368.35704922 318.316195737
-217.186160875 473.283411599 923.149088481 1370.20519737 316.6491587
-219.473197912 475.135263451 923.047239459 1372.05704922 314.982492034
-221.760234949 476.987115302 922.945594134 1373.90519737 313.315825367
-224.047271986 478.838967154 922.843745111 1375.75704922 313.123232774
-226.334309023 480.690819006 922.741896089 1377.60890107 313.308417959
-228.62134606 482.542670858 922.640250764 1379.45704922 313.493603145
-230.908383097 484.39452271 922.538401742 1381.30890107 313.67878833
-233.195420134 486.246374562 922.436756417 1383.15704922 313.863603145
-235.482457171 488.098226413 922.334907394 1385.00890107 314.04878833
-237.769494208 488.66426345 923.336762075 1386.86075292 314.233973515
-240.056531245 488.358707895 925.086968602 1388.70890107 314.41878833
-242.343568282 488.053152339 926.836971431 1390.56075292 314.603973515
-244.630605319 487.747596784 928.587177959 1392.40890107 314.7891587
-246.917642356 487.442041228 930.337180788 1394.26075292 314.974343885
-249.204679394 487.136485673 932.087387315 1396.10890107 315.15952907
-251.491716431 486.830930117 933.837390144 1397.96075292 315.344714256
-253.778753468 486.525374561 935.587392973 1399.81260477 315.529899441
-256.065790505 486.219819006 937.3375995 1401.66075292 315.714714255
-258.352827542 485.91426345 939.087602329 1403.51260477 315.899899441
-260.639864579 485.608707895 940.837808856 1405.36075292 316.084714255
-262.926901616 485.303152339 942.587811686 1407.21260477 316.269899441
-265.213938653 484.997596784 944.337814515 1409.06445662 316.455084626
-267.50097569 484.692041228 946.088021042 1410.91260477 316.640269811
-269.788012727 484.386485673 947.838023871 1412.76445662 316.825454996
-272.075049764 484.080930117 949.588230398 1414.61260477 317.010640181
-274.362086801 483.775374561 951.338233227 1416.46445662 317.195825366
-276.649123838 483.469819006 953.088439754 1418.31260477 317.380640181
