LIT101 LIT301 LIT401 LS601 LS602
636.912646714 569.317826302 644.072208622 923.409080925 817.855274403
636.912646714 567.160418894 645.822211451 925.260932777 818.040459589
636.912646714 567.151789265 645.727973534 927.109080925 816.417866996
636.912646714 567.151789265 645.626124511 928.960932777 814.751200329
636.912646714 567.151789265 645.524479187 930.809080925 813.084163292
636.912646714 567.151789265 645.422630164 932.660932777 811.417496626
636.912646714 567.151789265 645.320781141 934.512784629 809.750829959
636.912646714 567.151789265 645.219135817 936.360932777 808.084163292
636.912646714 567.151789265 645.117286794 938.212784629 807.8915707
636.912646714 567.151789265 645.015641469 940.060932777 808.076755885
636.912646714 567.151789265 644.913792447 941.912784629 808.26194107
636.912646714 567.151789265 644.811943424 943.764636481 808.447126255
636.912646714 567.151789265 644.710298099 945.612784629 808.63194107
636.912646714 567.151789265 644.608449077 947.464636481 808.817126255
636.912646714 565.86597445 645.610507456 949.312784629 809.00194107
636.912646714 563.708567043 647.360510285 951.164636481 809.187126256
636.912646714 561.551159635 649.110716812 953.012784629 809.372311441
636.912646714 559.393752228 650.860719641 954.864636481 809.557496626
636.912646714 557.23634482 652.61072247 956.716488333 809.742681811
636.912646714 555.078937413 654.360928997 958.564636481 809.927866996
636.912646714 552.921530005 656.110931827 960.416488333 810.113052182
636.912646714 550.764122598 657.861138354 962.264636481 810.297866996
636.912646714 548.606715191 659.611141183 964.116488333 810.483052182
636.912646714 546.449307783 661.361144012 965.968340185 810.668237367
636.912646714 544.291900376 663.111350539 967.816488333 810.853052182
636.912646714 542.134492969 664.861353368 969.668340185 811.038237367
636.912646714 539.977085561 666.611559895 971.516488333 811.223422552
636.912646714 537.819678154 668.361562724 973.368340185 811.408607737
636.912646714 535.662270746 670.111769252 975.216488333 811.593792923
636.912646714 533.504863339 671.861772081 977.068340185 811.778978108
636.912646714 531.347455932 673.61177491 978.920192037 811.964163293
636.912646714 529.190048524 675.361981437 980.768340185 812.148978108
636.912646714 527.032641117 677.111984266 982.620192037 812.334163293
636.912646714 524.87523371 678.862190793 984.468340185 812.518978108
636.912646714 522.717826302 680.612193622 986.320192037 812.704163293
636.912646714 520.560418895 682.362196451 988.172043889 812.889348478
636.912646714 518.403011487 684.112402978 990.020192037 813.074533664
636.912646714 516.24560408 685.862405807 991.872043889 813.259718849
636.912646714 514.088196673 687.612612335 993.720192037 813.444904034
636.912646714 511.930789265 689.362615164 995.572043889 813.630089219
636.912646714 509.773381858 691.112821691 997.420192037 813.814904034
636.912646714 507.61597445 692.86282452 999.272043889 814.000089219
636.912646714 505.458567043 694.612827349 1001.12389574 814.185274405
636.912646714 503.301159636 696.363033876 1002.97204389 814.370089219
636.912646714 501.143752228 698.113036705 1004.82389574 814.555274405
636.912646714 498.986344821 699.863243232 1006.67204389 814.74045959
636.912646714 496.828937413 701.613246062 1008.52389574 814.925644775
636.912646714 494.671530006 703.363248891 1010.37574759 815.11082996
636.912646714 492.514122599 705.113455418 1012.22389574 815.296015145
636.912646714 490.356715191 706.863458247 1014.07574759 815.481200331
636.912646714 490.348085562 706.76922033 1015.92389574 813.858607738
636.912646714 490.348085562 706.667371307 1017.77574759 812.191941071
636.912646714 490.348085562 706.565725983 1019.62389574 810.524904034
636.912646714 490.348085562 706.46387696 1021.47574759 808.858237368
636.912646714 490.348085562 706.362027937 1023.32759945 807.191570701
636.912646714 490.348085562 706.260382613 1025.17574759 805.524904034
636.912646714 490.348085562 706.15853359 1027.02759944 805.332311442
636.912646714 490.348085562 706.056888265 1028.87574759 805.517496627
636.912646714 490.348085562 705.955039243 1030.72759944 805.702681812
636.912646714 490.348085562 705.85319022 1032.5794513 805.887866997
636.912646714 490.348085562 705.751544895 1034.42759944 806.072681812
636.912646714 490.348085562 705.649695873 1036.2794513 806.257866998
635.933794862 489.854863339 706.651754252 1038.12759944 806.442681812
633.646757825 489.549307784 708.401757081 1039.9794513 806.627866998
631.359720788 489.243752228 710.15175991 1041.83130315 806.813052183
629.072683751 488.938196673 711.901966437 1043.6794513 806.998237368
626.785646714 488.632641117 713.651969266 1045.53130315 807.183422553
624.498609677 488.327085561 715.402175793 1047.3794513 807.368607738
622.21157264 488.021530006 717.152178623 1049.23130315 807.553792924
619.924535603 487.71597445 718.90238515 1051.07945129 807.738607739
617.637498566 487.410418895 720.652387979 1052.93130315 807.923792924
615.350461529 487.104863339 722.402390808 1054.783155 808.108978109
613.063424492 486.799307784 724.152597335 1056.63130315 808.293792924
610.776387455 486.493752228 725.902600164 1058.483155 808.478978109
608.489350418 486.188196672 727.652806691 1060.33130315 808.664163294
606.202313381 485.882641117 729.40280952 1062.183155 808.849348479
603.915276344 485.577085561 731.15281235 1064.03500685 809.034533665
601.628239307 485.271530006 732.903018877 1065.883155 809.21971885
599.34120227 484.96597445 734.653021706 1067.73500685 809.404904035
597.054165233 484.660418895 736.403228233 1069.583155 809.58971885
594.767128196 484.354863339 738.153231062 1071.43500685 809.774904035
592.480091159 484.049307784 739.903437589 1073.283155 809.95971885
590.193054122 483.743752228 741.653440418 1075.13500685 810.144904035
587.906017084 483.438196672 743.403443247 1076.9868587 810.33008922
585.618980047 483.132641117 745.153649774 1078.83500685 810.515274406
583.33194301 482.827085561 746.903652603 1080.6868587 810.700459591
581.044905973 482.521530006 748.65385913 1082.53500685 810.885644776
578.757868936 482.21597445 750.403861959 1084.3868587 811.070829961
576.470831899 481.910418895 752.153864788 1086.23871055 811.256015147
574.183794862 481.604863339 753.904071316 1088.0868587 811.440829961
571.896757825 481.299307783 755.654074145 1089.93871055 811.626015147
569.609720788 480.993752228 757.404280672 1091.7868587 811.810829961
567.322683751 480.688196672 759.154283501 1093.63871055 811.996015147
565.035646714 480.382641117 760.904490028 1095.4868587 812.181200332
562.748609677 480.077085561 762.654492857 1097.33871055 812.366385517
560.46157264 479.771530006 764.404495686 1099.1905624 812.551570702
558.174535603 479.46597445 766.154702214 1101.03871055 812.736755888
555.887498566 479.160418894 767.904705043 1102.8905624 812.921941073
553.600461529 481.003641117 767.810467125 1104.73871055 811.29934848
551.313424492 482.855492968 767.708618103 1106.5905624 809.632681813
549.026387455 484.70734482 767.60676908 1108.44241425 807.966015147
546.739350418 486.559196672 767.505123756 1110.2905624 806.29897811
544.452313381 488.411048524 767.403274733 1112.14241425 804.632311443
542.165276344 490.262900376 767.301629408 1113.9905624 802.965644776
539.878239307 492.114752227 767.199780386 1115.84241425 802.773052184
537.59120227 493.966604079 767.098135061 1117.6905624 802.958237369
535.304165233 495.818455931 766.996286038 1119.54241425 803.143422554
533.017128196 497.670307783 766.894437016 1121.39426611 803.32860774
530.730091159 499.522159635 766.792791691 1123.24241425 803.513422555
528.443054122 501.374011487 766.690942668 1125.09426611 803.69860774
526.156017085 501.940048524 767.693001047 1126.94241425 803.883422555
523.868980047 501.634492968 769.443003877 1128.79426611 804.06860774
521.58194301 501.328937412 771.193006706 1130.64611796 804.253792925
519.294905973 501.023381857 772.943213233 1132.4942661 804.43897811
517.007868936 500.717826301 774.693216062 1134.34611796 804.624163296
514.720831899 500.412270746 776.443422589 1136.1942661 804.809348481
512.433794862 500.10671519 778.193425418 1138.04611796 804.994533666
510.146757825 499.801159635 779.943631945 1139.8942661 805.179348481
507.859720788 499.495604079 781.693634774 1141.74611796 805.364533666
505.572683751 499.190048523 783.443637604 1143.59796981 805.549718852
503.285646714 498.884492968 785.193844131 1145.44611796 805.734533666
500.998609677 498.578937412 786.94384696 1147.29796981 805.919718852
498.71157264 498.273381857 788.694053487 1149.14611796 806.104904037
496.424535603 497.967826301 790.444056316 1150.99796981 806.290089222
494.137498566 497.662270746 792.194059145 1152.84982166 806.475274407
491.850461529 497.35671519 793.944265672 1154.69796981 806.660459592
489.563424492 497.051159634 795.694268502 1156.54982166 806.845644778
487.276387455 496.745604079 797.444475029 1158.39796981 807.030459593
484.989350418 496.440048523 799.194477858 1160.24982166 807.215644778
482.702313381 496.134492968 800.944684385 1162.09796981 807.400459593
480.415276344 495.828937412 802.694687214 1163.94982166 807.585644778
478.128239307 495.523381857 804.444690043 1165.80167351 807.770829963
475.84120227 495.217826301 806.19489657 1167.64982166 807.956015148
473.554165233 494.912270745 807.944899399 1169.50167351 808.141200333
471.267128196 494.60671519 809.695105926 1171.34982166 808.326385519
468.980091159 494.301159634 811.445108756 1173.20167351 808.511570704
466.693054122 493.995604079 813.195111585 1175.05352536 808.696755889
464.406017085 493.690048523 814.945318112 1176.90167351 808.881570704
462.118980048 493.384492968 816.695320941 1178.75352536 809.066755889
459.831943011 493.078937412 818.445527468 1180.60167351 809.251570704
457.544905974 492.773381856 820.195530297 1182.45352536 809.436755889
455.257868936 492.467826301 821.945533126 1184.30537721 809.621941074
452.970831899 492.162270745 823.695739653 1186.15352536 809.80712626
450.683794862 491.85671519 825.445742482 1188.00537721 809.992311445
448.396757825 491.551159634 827.195949009 1189.85352536 810.17749663
446.109720788 491.245604079 828.945951838 1191.70537721 810.362681815
443.822683751 493.088826301 828.851713921 1193.55352536 808.740089223
441.535646714 494.940678153 828.749864898 1195.40537721 807.073422556
439.248609677 496.792530004 828.648015876 1197.25722906 805.406755889
436.96157264 498.644381856 828.546370551 1199.10537721 803.739718852
434.674535603 500.496233708 828.444521529 1200.95722906 802.073052186
432.387498566 502.34808556 828.342876204 1202.80537721 800.406385519
430.100461529 504.199937412 828.241027181 1204.65722906 800.213792926
427.813424492 506.051789264 828.139178159 1206.50908091 800.398978112
425.526387455 507.903641115 828.037532834 1208.35722906 800.584163297
423.239350418 509.755492967 827.935683811 1210.20908091 800.769348482
420.952313381 511.607344819 827.834038487 1212.05722906 800.954163297
418.665276344 513.459196671 827.732189464 1213.90908091 801.139348482
416.378239307 514.025233708 828.734247843 1215.75722906 801.324163297
414.09120227 513.719678152 830.484250672 1217.60908091 801.509348482
411.804165233 513.414122597 832.234253501 1219.46093277 801.694533667
409.517128196 513.108567041 833.984460029 1221.30908091 801.879718853
407.230091159 512.803011486 835.734462858 1223.16093277 802.064904038
404.943054122 512.49745593 837.484669385 1225.00908091 802.250089223
402.656017085 512.191900375 839.234672214 1226.86093276 802.435274408
400.368980048 511.886344819 840.984675043 1228.71278462 802.620459594
398.081943011 511.580789264 842.73488157 1230.56093276 802.805274408
395.794905974 511.275233708 844.484884399 1232.41278462 802.990459594
393.507868937 510.969678152 846.235090926 1234.26093276 803.175274408
391.2208319 510.664122597 847.985093756 1236.11278462 803.360459594
388.933794863 510.358567041 849.735300283 1237.96093276 803.545644779
386.646757825 510.053011486 851.485303112 1239.81278462 803.730829964
384.359720788 509.74745593 853.235305941 1241.66463647 803.916015149
382.072683751 509.441900375 854.985512468 1243.51278462 804.101200335
379.785646714 509.136344819 856.735515297 1245.36463647 804.28638552
377.498609677 508.830789264 858.485721824 1247.21278462 804.471200335
375.21157264 508.525233708 860.235724653 1249.06463647 804.65638552
372.924535603 508.219678152 861.985727482 1250.91648832 804.841570705
370.637498566 507.914122597 863.73593401 1252.76463647 805.02638552
368.350461529 507.608567041 865.485936839 1254.61648832 805.211570705
366.063424492 507.303011486 867.236143366 1256.46463647 805.39675589
363.776387455 506.99745593 868.986146195 1258.31648832 805.581941076
361.489350418 506.691900375 870.736352722 1260.16463647 805.767126261
359.202313381 506.386344819 872.486355551 1262.01648832 805.952311446
356.915276344 506.080789263 874.23635838 1263.86834017 806.137496631
354.628239307 505.775233708 875.986564907 1265.71648832 806.322311446
352.34120227 505.469678152 877.736567736 1267.56834017 806.507496631
350.054165233 505.164122597 879.486774264 1269.41648832 806.692311446
347.767128196 504.858567041 881.236777093 1271.26834017 806.877496631
345.480091159 504.553011486 882.986779922 1273.12019202 807.062681817
343.193054122 504.24745593 884.736986449 1274.96834017 807.247867002
340.906017085 503.941900375 886.486989278 1276.82019202 807.433052187
338.618980048 503.636344819 888.237195805 1278.66834017 807.618237372
336.331943011 503.330789263 889.987198634 1280.52019202 807.803422557
334.044905974 505.174011486 889.892960717 1282.36834017 806.180829965
331.757868937 507.025863337 889.791111694 1284.22019202 804.514163298
329.4708319 508.877715189 889.689262672 1286.07204387 802.847496631
327.183794863 510.729567041 889.587617347 1287.92019202 801.180459594
324.896757826 512.581418893 889.485768325 1289.77204387 799.513792928
322.609720789 514.433270745 889.384123 1291.62019202 797.847126261
320.322683752 516.285122597 889.282273977 1293.47204387 797.654533669
318.035646714 518.136974449 889.180424955 1295.32389573 797.839718854
315.748609677 519.9888263 889.07877963 1297.17204387 798.024904039
313.46157264 521.840678152 888.976930607 1299.02389573 798.210089224
311.174535603 523.692530004 888.875285283 1300.87204387 798.394904039
308.887498566 525.544381856 888.77343626 1302.72389572 798.580089224
306.600461529 526.110418893 889.775494639 1304.57204387 798.764904039
304.313424492 525.804863338 891.525497468 1306.42389572 798.950089224
302.026387455 525.499307782 893.275500297 1308.27574758 799.13527441
299.739350418 525.193752227 895.025706825 1310.12389572 799.320459595
297.452313381 524.888196671 896.775709654 1311.97574758 799.50564478
295.165276344 524.582641115 898.525916181 1313.82389572 799.690829965
292.878239307 524.27708556 900.27591901 1315.67574758 799.876015151
290.59120227 523.971530004 902.025921839 1317.52759943 800.061200336
288.304165233 523.665974449 903.776128366 1319.37574758 800.246015151
286.017128196 523.360418894 905.526131195 1321.22759943 800.431200336
283.730091159 523.054863338 907.276337722 1323.07574758 800.616015151
281.443054122 522.749307783 909.026340551 1324.92759943 800.801200336
279.156017085 522.443752227 910.776547079 1326.77574758 800.986385521
276.868980048 522.138196672 912.526549908 1328.62759943 801.171570706
274.581943011 521.832641116 914.276552737 1330.47945128 801.356755892
272.294905974 521.527085561 916.026759264 1332.32759943 801.541941077
270.007868937 521.221530005 917.776762093 1334.17945128 801.727126262
267.7208319 520.91597445 919.52696862 1336.02759943 801.911941077
265.433794863 520.610418894 921.276971449 1337.87945128 802.097126262
263.146757826 520.304863339 923.026974278 1339.73130313 802.282311447
260.859720789 519.999307783 924.777180806 1341.57945128 802.467126262
258.572683752 519.693752228 926.527183635 1343.43130313 802.652311447
256.285646715 519.388196672 928.277390162 1345.27945128 802.837496632
253.998609678 519.082641117 930.027392991 1347.13130313 803.022681818
251.711572641 518.777085561 931.77739582 1348.98315498 803.207867003
249.424535603 518.471530006 933.527602347 1350.83130313 803.393052188
247.137498566 518.16597445 935.277605176 1352.68315498 803.578237373
244.850461529 517.860418895 937.027811703 1354.53130313 803.763052188
242.563424492 517.554863339 938.777814532 1356.38315498 803.948237373
240.276387455 517.249307784 940.52802106 1358.23130313 804.133052188
237.989350418 516.943752228 942.278023889 1360.08315498 804.318237373
235.702313381 516.638196673 944.028026718 1361.93500683 804.503422559
233.415276344 516.332641117 945.778233245 1363.78315498 804.688607744
231.128239307 516.027085562 947.528236074 1365.63500683 804.873792929
228.84120227 515.721530006 949.278442601 1367.48315498 805.058978114
226.554165233 515.415974451 951.02844543 1369.33500683 805.2441633
224.267128196 517.259196673 950.934003815 1371.18685868 803.621941077
221.980091159 519.111048525 950.83235849 1373.03500683 801.95490404
219.693054122 520.962900377 950.730509468 1374.88685868 800.288237374
217.406017085 522.814752229 950.628864143 1376.73500683 798.621200337
215.118980048 524.666604081 950.527015121 1378.58685868 796.95453367
212.831943011 526.518455933 950.425369796 1380.43500683 795.287867003
210.544905974 528.370307784 950.323520773 1382.28685868 795.095274411
208.257868937 530.222159636 950.221671751 1384.13871054 795.280459596
205.9708319 532.074011488 950.120026426 1385.98685868 795.465644781
203.683794863 533.92586334 950.018177403 1387.83871054 795.650829966
201.396757826 535.777715192 949.916532079 1389.68685868 795.835644781
199.109720789 537.629567044 949.814683056 1391.53871054 796.020829966
196.822683752 538.195604081 950.816537737 1393.39056239 796.206015152
194.535646715 537.890048525 952.566744264 1395.23871054 796.390829967
192.248609678 537.58449297 954.316747093 1397.09056239 796.576015152
189.961572641 537.278937414 956.06695362 1398.93871054 796.761200337
187.674535604 536.973381859 957.81695645 1400.79056239 796.946385522
185.387498567 536.667826303 959.567162977 1402.63871054 797.131570708
183.10046153 536.362270748 961.317165806 1404.49056239 797.316755893
180.813424493 536.056715192 963.067168635 1406.34241424 797.501941078
178.526387455 535.751159637 964.817375162 1408.19056239 797.686755893
176.239350418 535.445604081 966.567377991 1410.04241424 797.871941078
173.952313381 535.140048526 968.317584518 1411.89056239 798.056755893
171.665276344 534.834492971 970.067587347 1413.74241424 798.241941078
169.378239307 534.528937415 971.817590177 1415.59426609 798.427126263
167.09120227 534.223381859 973.567796704 1417.44241424 798.612311449
164.804165233 533.917826304 975.317799533 1419.29426609 798.797496634
162.517128196 533.612270748 977.06800606 1421.14241424 798.982681819
160.230091159 533.306715193 978.818008889 1422.99426609 799.167867004
157.943054122 533.001159637 980.568215416 1424.84241424 799.352681819
155.656017085 532.695604082 982.318218245 1426.69426609 799.537867004
153.368980048 532.390048526 984.068221074 1428.54611794 799.72305219
151.081943011 532.084492971 985.818427601 1430.39426609 799.907867004
148.794905974 531.778937415 987.568430431 1432.24611794 800.09305219
146.507868937 531.47338186 989.318636958 1434.09426609 800.278237375
144.2208319 531.167826304 991.068639787 1435.94611794 800.46342256
