LIT101 LIT301 LIT401 LS601 LS602
795.076124246 482.508498567 730.152285132 767.390020615 998.070720611
792.789087209 482.202943011 731.90249166 769.238168763 998.255535426
790.502050172 481.897387456 733.652494489 771.090020615 998.440720612
788.215013135 481.5918319 735.402497318 772.941872467 998.625905797
785.927976098 483.435054122 735.308259401 774.790020615 997.003313204
783.64093906 485.286905974 735.206410378 776.641872467 995.336646538
781.353902023 487.138757826 735.104765053 778.490020615 993.669609501
779.066864986 488.990609678 735.002916031 780.341872467 992.002942834
776.779827949 490.84246153 734.901270706 782.190020615 990.336276167
774.492790912 492.694313382 734.799421683 784.041872467 988.669609501
772.205753875 494.546165233 734.697572661 785.893724319 988.477016908
769.918716838 496.398017085 734.595927336 787.741872467 988.662202093
767.631679801 498.249868937 734.494078313 789.593724319 988.847387279
765.344642764 500.101720789 734.392432989 791.441872467 989.032202093
763.057605727 501.953572641 734.290583966 793.293724319 989.217387279
760.77056869 503.805424492 734.188734943 795.145576171 989.402572464
758.483531653 504.371461529 735.190793323 796.993724319 989.587387279
756.196494616 504.065905974 736.940796152 798.845576171 989.772572464
753.909457579 503.760350418 738.691002679 800.693724319 989.957757649
751.622420542 503.454794863 740.441005508 802.545576171 990.142942835
749.335383505 503.149239307 742.191212035 804.393724319 990.32812802
747.048346468 502.843683752 743.941214864 806.245576171 990.513313205
744.761309431 502.538128196 745.691217693 808.097428023 990.69849839
742.474272394 502.232572641 747.44142422 809.945576171 990.883313205
740.187235357 501.927017085 749.191427049 811.797428023 991.06849839
737.90019832 501.621461529 750.941633577 813.645576171 991.253313205
735.613161283 501.315905974 752.691636406 815.497428023 991.43849839
733.326124246 501.010350418 754.441639235 817.349279875 991.623683576
731.039087209 500.704794863 756.191845762 819.197428023 991.808868761
728.752050172 500.399239307 757.941848591 821.049279875 991.994053946
726.465013135 500.093683752 759.692055118 822.897428023 992.179239131
724.177976098 499.788128196 761.442057947 824.749279875 992.364424316
721.890939061 499.48257264 763.192264474 826.597428023 992.549239131
719.603902024 499.177017085 764.942267304 828.449279875 992.734424317
717.316864986 498.871461529 766.692270133 830.301131727 992.919609502
715.029827949 498.565905974 768.44247666 832.149279875 993.104424317
712.742790912 498.260350418 770.192479489 834.001131727 993.289609502
710.455753875 497.954794863 771.942686016 835.849279875 993.474794687
708.168716838 497.649239307 773.692688845 837.701131727 993.659979872
705.881679801 497.343683751 775.442691674 839.552983579 993.845165057
703.594642764 497.038128196 777.192898201 841.401131727 994.030350243
701.307605727 496.73257264 778.94290103 843.252983579 994.215535428
699.02056869 496.427017085 780.693107558 845.101131727 994.400350243
696.733531653 496.121461529 782.443110387 846.952983579 994.585535428
694.446494616 495.815905974 784.193316914 848.801131727 994.770350243
692.159457579 495.510350418 785.943319743 850.652983579 994.955535428
689.872420542 495.204794863 787.693322572 852.504835431 995.140720613
687.585383505 494.899239307 789.443529099 854.352983579 995.325905799
685.298346468 494.593683751 791.193531928 856.204835431 995.511090984
683.011309431 494.288128196 792.943738455 858.052983579 995.696276169
680.724272394 493.98257264 794.693741285 859.904835431 995.881461354
678.437235357 493.677017085 796.443744114 861.756687283 996.066646539
676.15019832 495.520239307 796.349506196 863.604835431 994.444053947
673.863161283 497.372091159 796.247657174 865.456687283 992.77738728
671.576124246 499.223943011 796.146011849 867.304835431 991.110350243
669.289087209 501.075794862 796.044162827 869.156687283 989.443683576
667.002050172 502.927646714 795.942313804 871.008539135 987.77701691
664.715013135 504.779498566 795.840668479 872.856687283 986.110350243
662.427976098 506.631350418 795.738819457 874.708539135 985.917757651
660.140939061 508.48320227 795.637174132 876.556687283 986.102942836
657.853902024 510.335054121 795.535325109 878.408539135 986.288128021
655.566864987 512.186905973 795.433679785 880.256687283 986.472942836
653.27982795 514.038757825 795.331830762 882.108539135 986.658128021
650.992790912 515.890609677 795.229981739 883.960390987 986.843313207
648.705753875 516.456646714 796.232040118 885.808539135 987.028128021
646.418716838 516.151091159 797.982042948 887.660390987 987.213313207
644.131679801 515.845535603 799.732249475 889.508539135 987.398498392
641.844642764 515.539980048 801.482252304 891.360390987 987.583683577
639.557605727 515.234424492 803.232255133 893.212242839 987.768868762
637.27056869 514.928868937 804.98246166 895.060390987 987.954053948
634.983531653 514.623313381 806.732464489 896.912242839 988.139239133
632.696494616 514.317757826 808.482671016 898.760390987 988.324053948
630.409457579 514.01220227 810.232673845 900.612242839 988.509239133
628.122420542 513.706646715 811.982880373 902.460390987 988.694053948
625.835383505 513.401091159 813.732883202 904.312242839 988.879239133
623.548346468 513.095535604 815.482886031 906.164094691 989.064424318
621.261309431 512.789980048 817.233092558 908.012242839 989.249609503
618.974272394 512.484424493 818.983095387 909.864094691 989.434794689
616.687235357 512.178868937 820.733301914 911.712242839 989.619979874
614.40019832 511.873313382 822.483304743 913.564094691 989.805165059
612.113161283 511.567757826 824.233307572 915.415946543 989.990350244
609.826124246 511.262202271 825.983514099 917.264094691 990.175165059
607.539087209 510.956646715 827.733516929 919.115946543 990.360350244
605.252050172 510.651091159 829.483723456 920.964094691 990.545165059
602.965013135 510.345535604 831.233726285 922.815946543 990.730350245
600.677976098 510.039980048 832.983932812 924.664094691 990.91553543
598.390939061 509.734424493 834.733935641 926.515946543 991.100720615
596.103902024 509.428868937 836.48393847 928.367798395 991.2859058
593.816864987 509.123313382 838.234144997 930.215946543 991.471090985
591.52982795 508.817757826 839.984147826 932.067798395 991.656276171
589.242790913 508.51220227 841.734354353 933.915946543 991.841090985
586.955753876 508.206646715 843.484357183 935.767798395 992.026276171
584.668716839 507.901091159 845.234360012 937.619650247 992.211461356
582.381679801 507.595535604 846.984566539 939.467798395 992.396276171
580.094642764 507.289980048 848.734569368 941.319650247 992.581461356
577.807605727 506.984424493 850.484775895 943.167798395 992.766646541
575.52056869 506.678868937 852.234778724 945.019650247 992.951831726
573.233531653 506.373313381 853.984985251 946.867798395 993.137016912
570.946494616 506.067757826 855.73498808 948.719650247 993.322202097
568.659457579 505.76220227 857.48499091 950.571502099 993.507387282
566.372420542 507.605424493 857.390752992 952.419650247 991.884794689
564.085383505 509.457276344 857.28890397 954.271502099 990.218128023
561.798346468 511.309128196 857.187258645 956.119650247 988.551090986
559.511309431 513.160980048 857.085409622 957.971502099 986.884424319
557.224272394 515.0128319 856.9835606 959.823353951 985.217757652
554.937235357 516.864683752 856.881915275 961.671502099 983.551090986
552.65019832 518.716535604 856.780066252 963.523353951 983.358498393
550.363161283 520.568387456 856.678420928 965.371502099 983.543683578
548.076124246 522.420239307 856.576571905 967.223353951 983.728868764
545.789087209 524.272091159 856.474926581 969.071502099 983.913683579
543.502050172 526.123943011 856.373077558 970.923353951 984.098868764
541.215013135 527.975794863 856.271228535 972.775205803 984.284053949
538.927976098 528.5418319 857.273286914 974.623353951 984.468868764
536.640939061 528.236276345 859.023289743 976.475205803 984.654053949
534.353902024 527.930720789 860.773496271 978.323353951 984.839239135
532.066864987 527.625165234 862.5234991 980.175205803 985.02442432
529.77982795 527.319609678 864.273501929 982.027057655 985.209609505
527.492790913 527.014054123 866.023708456 983.875205803 985.39479469
525.205753876 526.708498567 867.773711285 985.727057655 985.579979875
522.918716839 526.402943012 869.523917812 987.575205803 985.76479469
520.631679802 526.097387456 871.273920641 989.427057655 985.949979875
518.344642765 525.791831901 873.024127168 991.275205803 986.13479469
516.057605727 525.486276345 874.774129998 993.127057655 986.319979876
513.77056869 525.18072079 876.524132827 994.978909507 986.505165061
511.483531653 524.875165234 878.274339354 996.827057655 986.690350246
509.196494616 524.569609679 880.024342183 998.678909507 986.875535431
506.909457579 524.264054123 881.77454871 1000.52705766 987.060720616
504.622420542 523.958498568 883.524551539 1002.37890951 987.245905802
502.335383505 523.652943012 885.274554368 1004.23076136 987.431090987
500.048346468 523.347387457 887.024760895 1006.07890951 987.615905802
497.761309431 523.041831901 888.774763724 1007.93076136 987.801090987
495.474272394 522.736276346 890.524970252 1009.77890951 987.985905802
493.187235357 522.43072079 892.274973081 1011.63076136 988.171090987
490.90019832 522.125165235 894.02497591 1013.48261321 988.356276172
488.613161283 521.819609679 895.775182437 1015.33076136 988.541461357
486.326124246 521.514054124 897.525185266 1017.18261321 988.726646543
484.039087209 521.208498568 899.275391793 1019.03076136 988.911831728
481.752050172 520.902943013 901.025394622 1020.88261321 989.097016913
479.465013135 520.597387457 902.775601149 1022.73076136 989.281831728
477.177976098 520.291831902 904.525603979 1024.58261321 989.467016913
474.890939061 519.986276346 906.275606808 1026.43446506 989.652202098
472.603902024 519.680720791 908.025813335 1028.28261321 989.837016913
470.316864987 519.375165235 909.775816164 1030.13446506 990.022202098
468.02982795 519.069609679 911.526022691 1031.98261321 990.207387284
465.742790913 518.764054124 913.27602552 1033.83446506 990.392572469
463.455753876 518.458498568 915.026028349 1035.68631691 990.577757654
461.168716839 518.152943013 916.776234876 1037.53446506 990.762942839
458.881679802 517.847387457 918.526237705 1039.38631691 990.948128024
456.594642765 519.69060968 918.431999788 1041.23446506 989.325535432
454.307605728 521.542461531 918.330150766 1043.08631691 987.658868765
452.020568691 523.394313383 918.228505441 1044.93446506 985.991831728
449.733531654 525.246165235 918.126656418 1046.78631691 984.325165061
447.446494616 527.098017087 918.024807396 1048.63816876 982.658498395
445.159457579 528.949868939 917.923162071 1050.48631691 980.991831728
442.872420542 530.801720791 917.821313048 1052.33816876 980.799239136
440.585383505 532.653572643 917.719667724 1054.18631691 980.984424321
438.298346468 534.505424495 917.617818701 1056.03816876 981.169609506
436.011309431 536.357276346 917.515969678 1057.89002062 981.354794691
433.724272394 538.209128198 917.414324354 1059.73816876 981.539609506
431.437235357 540.06098005 917.312475331 1061.59002062 981.724794691
429.15019832 540.627017087 918.31453371 1063.43816876 981.909609506
426.863161283 540.321461532 920.064536539 1065.29002062 982.094794691
424.576124246 540.015905976 921.814743066 1067.13816876 982.279979877
422.289087209 539.710350421 923.564745896 1068.99002062 982.465165062
420.002050172 539.404794865 925.314748725 1070.84187247 982.650350247
417.715013135 539.09923931 927.064955252 1072.69002062 982.835535432
415.427976098 538.793683754 928.814958081 1074.54187247 983.020720617
413.140939061 538.488128198 930.565164608 1076.39002062 983.205535432
410.853902024 538.182572643 932.315167437 1078.24187247 983.390720618
408.566864987 537.877017087 934.065170266 1080.09372432 983.575905803
406.27982795 537.571461532 935.815376794 1081.94187247 983.760720618
403.992790913 537.265905976 937.565379623 1083.79372432 983.945905803
401.705753876 536.960350421 939.31558615 1085.64187247 984.131090988
399.418716839 536.654794865 941.065588979 1087.49372432 984.316276173
397.131679802 536.34923931 942.815795506 1089.34187247 984.501461358
394.844642765 536.043683754 944.565798335 1091.19372432 984.686646544
392.557605728 535.738128199 946.315801164 1093.04557617 984.871831729
390.270568691 535.432572643 948.066007691 1094.89372432 985.056646544
387.983531654 535.127017087 949.81601052 1096.74557617 985.241831729
385.696494617 534.821461532 951.566217047 1098.59372432 985.426646544
383.40945758 534.515905976 953.316219876 1100.44557617 985.611831729
381.122420543 534.210350421 955.066222706 1102.29742802 985.797016914
378.835383506 533.904794865 956.816429233 1104.14557617 985.982202099
376.548346468 533.59923931 958.566432062 1105.99742802 986.167387285
374.261309431 533.293683754 960.316638589 1107.84557617 986.35257247
371.974272394 532.988128199 962.066641418 1109.69742802 986.537757655
369.687235357 532.682572643 963.816847945 1111.54557617 986.72257247
367.40019832 532.377017088 965.566850774 1113.39742802 986.907757655
365.113161283 532.071461532 967.316853603 1115.24927987 987.09294284
362.826124246 531.765905977 969.06706013 1117.09742802 987.277757655
360.539087209 531.460350421 970.817062959 1118.94927987 987.46294284
358.252050172 531.154794865 972.567269487 1120.79742802 987.648128026
355.965013135 530.84923931 974.317272316 1122.64927987 987.833313211
353.677976098 530.543683754 976.067275145 1124.50113173 988.018498396
351.390939061 530.238128199 977.817481672 1126.34927987 988.203683581
349.103902024 529.932572643 979.567484501 1128.20113173 988.388868766
346.816864987 531.775794866 979.473246584 1130.04927987 986.766276174
344.52982795 533.627646717 979.371397561 1131.90113173 985.099609507
342.242790913 535.479498569 979.269752237 1133.74927987 983.43257247
339.955753876 537.331350421 979.167903214 1135.60113173 981.765905804
337.668716839 539.183202273 979.066054191 1137.45298358 980.099239137
335.381679802 541.035054125 978.964408867 1139.30113173 978.43257247
333.094642765 542.886905977 978.862559844 1141.15298358 978.239979878
330.807605728 544.738757829 978.760914519 1143.00113172 978.425165063
328.520568691 546.590609681 978.659065497 1144.85298358 978.610350248
326.233531654 548.442461532 978.557216474 1146.70483543 978.795535433
323.946494617 550.294313384 978.455571149 1148.55298358 978.980350248
321.65945758 552.146165236 978.353722127 1150.40483543 979.165535433
319.372420543 552.712202273 979.355780506 1152.25298358 979.350350248
317.085383506 552.406646718 981.105783335 1154.10483543 979.535535433
314.798346469 552.101091162 982.855786164 1155.95668728 979.720720619
312.511309432 551.795535607 984.605992691 1157.80483543 979.905905804
310.224272395 551.489980051 986.35599552 1159.65668728 980.091090989
307.937235357 551.184424496 988.106202047 1161.50483543 980.276276174
305.65019832 550.87886894 989.856204876 1163.35668728 980.46146136
303.363161283 550.573313384 991.606411404 1165.20483543 980.646276174
301.076124246 550.267757829 993.356414233 1167.05668728 980.83146136
298.789087209 549.962202273 995.106417062 1168.90853913 981.016646545
296.502050172 549.656646718 996.856623589 1170.75668728 981.20146136
294.215013135 549.351091162 998.606626418 1172.60853913 981.386646545
291.927976098 549.045535607 1000.35683295 1174.45668728 981.57183173
289.640939061 548.739980051 1002.10683577 1176.30853913 981.757016915
287.353902024 548.434424496 1003.8568386 1178.16039098 981.9422021
285.066864987 548.12886894 1005.60704513 1180.00853913 982.127387286
282.77982795 547.823313385 1007.35704796 1181.86039098 982.312572471
280.492790913 547.517757829 1009.10725449 1183.70853913 982.497387286
278.205753876 547.212202274 1010.85725732 1185.56039098 982.682572471
275.918716839 546.906646718 1012.60746384 1187.40853913 982.867387286
273.631679802 546.601091163 1014.35746667 1189.26039098 983.052572471
271.344642765 546.295535607 1016.1074695 1191.11224283 983.237757656
269.057605728 545.989980052 1017.85767603 1192.96039098 983.422942841
266.770568691 545.684424497 1019.60767886 1194.81224283 983.608128027
264.483531654 545.982943015 1020.83936687 1196.66039098 983.793313212
262.196494617 547.722609682 1020.83381414 1198.51224283 983.978498397
259.90945758 549.453646719 1020.83566882 1200.36409468 984.163683582
257.622420543 551.184683756 1020.8377272 1202.21224283 984.348498397
255.335383506 552.920035608 1020.83587818 1204.06409468 984.533683582
253.048346469 554.65538746 1020.83423285 1205.91224283 984.718498397
250.761309432 556.386424497 1020.83608753 1207.76409468 984.903683582
248.474272395 558.117461534 1020.83814591 1209.61224283 985.088868768
246.187235358 559.857128201 1020.83259319 1211.46409468 985.274053953
243.900198321 561.588165238 1020.83444787 1213.31594654 985.459239138
241.613161284 563.319202275 1020.83650625 1215.16409468 985.644424323
239.326124246 565.050239312 1020.83836093 1217.01594654 985.829609509
237.039087209 566.789905978 1020.8330119 1218.86409468 986.014424323
234.752050172 568.520943015 1020.83486658 1220.71594654 986.199609509
232.465013135 570.251980053 1020.83672126 1222.56779839 986.384794694
230.177976098 571.98301709 1020.83877964 1224.41594654 986.569609509
227.890939061 573.722683756 1020.83322691 1226.26779839 986.754794694
225.603902024 575.453720793 1020.83528529 1228.11594654 986.939979879
223.316864987 577.18475783 1020.83713997 1229.96779839 987.125165064
221.02982795 578.915794868 1020.83919835 1231.81594654 987.31035025
218.742790913 580.655461534 1020.83364563 1233.66779839 987.495535435
216.455753876 582.386498571 1020.83550031 1235.51965024 987.68072062
214.168716839 584.117535608 1020.83755869 1237.36779839 987.865535435
211.881679802 585.848572645 1020.83941337 1239.21965024 988.05072062
209.594642765 587.588239312 1020.83406434 1241.06779839 988.235535435
207.307605728 589.319276349 1020.83591902 1242.91965024 988.42072062
205.020568691 591.050313386 1020.8377737 1244.77150209 988.605905805
202.733531654 592.789980053 1020.83242467 1246.61965024 988.791090991
200.446494617 594.52101709 1020.83427935 1248.47150209 988.976276176
198.15945758 596.252054127 1020.83633773 1250.31965024 989.161461361
195.872420543 597.983091164 1020.83819241 1252.17150209 989.346646546
193.585383506 599.722757831 1020.83284339 1254.01965024 989.531461361
191.298346469 601.453794868 1020.83469807 1255.87150209 989.716646546
189.011309432 603.184831905 1020.83655275 1257.72335394 989.901831732
186.724272395 604.915868942 1020.83861113 1259.57150209 990.086646547
184.437235358 606.655535609 1020.8330584 1261.42335394 990.271831732
182.150198321 608.386572646 1020.83511678 1263.27150209 990.457016917
179.863161284 610.117609683 1020.83697146 1265.12335394 990.642202102
177.576124247 611.84864672 1020.83882614 1266.97520579 990.827387287
175.28908721 613.588313387 1020.83347711 1268.82335394 991.012572473
173.002050173 615.319350424 1020.83533179 1270.67520579 991.197757658
170.715013136 617.050387461 1020.83739017 1272.52335394 991.382572473
168.427976098 618.781424498 1020.83924485 1274.37520579 991.567757658
166.140939061 620.521091165 1020.83389583 1276.22335394 991.752572473
163.853902024 622.252128202 1020.83575051 1278.07520579 991.937757658
161.566864987 623.983165239 1020.83760519 1279.92705764 992.122942843
159.27982795 625.718517091 1020.83595986 1281.77520579 992.308128028
156.992790913 627.453868942 1020.83411084 1283.62705764 992.493313214
154.705753876 629.184905979 1020.83616922 1285.47520579 992.678498399
152.418716839 630.915943017 1020.8380239 1287.32705764 992.863683584
150.131679802 632.655609683 1020.83247117 1289.1789095 993.048868769
147.844642765 634.38664672 1020.83452955 1291.02705764 993.233683584
145.557605728 636.117683757 1020.83638424 1292.8789095 993.418868769
143.270568691 637.848720794 1020.83844261 1294.72705764 993.603683584
140.983531654 639.588387461 1020.83288989 1296.5789095 993.788868769
138.696494617 641.319424498 1020.83474457 1298.43076135 993.974053955
136.40945758 643.050461535 1020.83680295 1300.27890949 994.15923914
134.122420543 644.781498572 1020.83865763 1302.13076135 994.344424325
131.835383506 646.521165239 1020.8333086 1303.97890949 994.52960951
129.548346469 648.252202276 1020.83516328 1305.83076135 994.714794696
127.261309432 649.983239313 1020.83722166 1307.67890949 994.89960951
124.974272395 651.71427635 1020.83907634 1309.53076135 995.084794696
122.687235358 653.453943017 1020.83352362 1311.3826132 995.269979881
120.400198321 655.184980054 1020.83558199 1313.23076135 995.454794696
118.113161284 656.916017091 1020.83743668 1315.0826132 995.639979881
115.826124247 658.647054128 1020.83949505 1316.93076135 995.825165066
113.53908721 660.386720795 1020.83394233 1318.7826132 996.010350251
111.252050173 662.117757832 1020.83579701 1320.63446505 996.195535437
108.965013136 663.848794869 1020.83785539 1322.4826132 996.380720622
106.677976099 665.584146721 1020.83600637 1324.33446505 996.565905807
104.390939062 667.319498573 1020.83436104 1326.1826132 996.750720622
102.103902024 669.05053561 1020.83621572 1328.03446505 996.935905807
99.8168649875 670.781572647 1020.8382741 1329.8826132 997.120720622
97.5298279504 672.521239314 1020.83272137 1331.73446505 997.305905807
95.2427909134 674.252276351 1020.83457606 1333.5863169 997.491090992
92.9557538764 675.983313388 1020.83663443 1335.43446505 997.676276178
90.6687168393 677.714350425 1020.83848912 1337.2863169 997.861461363
88.3816798023 679.454017091 1020.83314009 1339.13446505 998.046646548
86.0946427653 681.185054129 1020.83499477 1340.9863169 998.231831733
83.8076057282 682.916091166 1020.83684945 1342.83816875 998.417016918
81.5205686912 684.647128203 1020.83890783 1344.6863169 998.601831733
79.2335316542 686.386794869 1020.8333551 1346.53816875 998.787016919
76.9464946171 688.117831906 1020.83541348 1348.3863169 998.971831733
74.6594575801 689.848868943 1020.83726816 1350.23816875 999.157016919
72.3724205431 691.579905981 1020.83932654 1352.0863169 999.342202104
70.085383506 693.319572647 1020.83377382 1353.93816875 999.527387289
67.798346469 695.050609684 1020.8356285 1355.7900206 999.712572474
65.511309432 696.781646721 1020.83768688 1357.63816875 999.89775766
63.2242723949 698.516998573 1020.83583785 1359.4900206 1000.08294284
60.9372353579 700.252350425 1020.83419253 1361.33816875 1000.26775766
58.6501983209 701.983387462 1020.83604721 1363.1900206 1000.45294284
56.3631612838 703.714424499 1020.83790189 1365.04187245 1000.63812803
54.0761242468 705.454091166 1020.83255286 1366.8900206 1000.82294284
51.7890872097 707.185128203 1020.83440754 1368.74187245 1001.00812803
49.5020501727 708.91616524 1020.83646592 1370.5900206 1001.19331322
47.2150131357 710.647202277 1020.8383206 1372.44187245 1001.3784984
44.9279760986 712.386868944 1020.83297157 1374.2900206 1001.56368359
42.6409390616 714.117905981 1020.83482626 1376.14187245 1001.74886877
40.3539020246 715.848943018 1020.83668094 1377.99372431 1001.93405396
38.0668649875 717.579980055 1020.83873932 1379.84187245 1002.11886877
35.7798279505 719.319646722 1020.83318659 1381.69372431 1002.30405396
33.4927909135 721.050683759 1020.83524497 1383.54187245 1002.48886877
31.2057538764 722.781720796 1020.83709965 1385.39372431 1002.67405396
28.9187168394 724.512757833 1020.83895433 1387.24557616 1002.85923914
26.6316798023 726.2524245 1020.8336053 1389.09372431 1003.04442433
24.3446427653 727.983461537 1020.83545998 1390.94557616 1003.22960951
22.0576057283 729.714498574 1020.83751836 1392.79372431 1003.4147947
19.7705686912 731.445535611 1020.83937304 1394.64557616 1003.59997988
17.4835316542 733.185202278 1020.83402401 1396.49372431 1003.7847947
15.1964946172 734.916239315 1020.8358787 1398.34557616 1003.96997988
12.9094575801 736.647276352 1020.83773338 1400.19742801 1004.15516507
10.6224205431 738.386943018 1020.83238435 1402.04557616 1004.33997988
8.33538350605 740.117980055 1020.83423903 1403.89742801 1004.52516507
6.04834646901 741.849017092 1020.83629741 1405.74557616 1004.71035025
3.76130943197 743.58005413 1020.83815209 1407.59742801 1004.89553544
1.47427239494 745.319720796 1020.83259936 1409.44927986 1005.08072062
-0.812764642101 747.050757833 1020.83465774 1411.29742801 1005.26590581
-3.09980167914 748.78179487 1020.83651242 1413.14927986 1005.45109099
-5.38683871618 750.512831907 1020.8385708 1414.99742801 1005.63590581
-7.67387575321 752.252498574 1020.83301808 1416.84927986 1005.82109099
-9.96091279025 753.983535611 1020.83507646 1418.69742801 1006.00590581
-12.2479498273 755.714572648 1020.83693114 1420.54927986 1006.19109099
-14.5349868643 757.445609685 1020.83878582 1422.40113171 1006.37627618
-16.8220239014 759.185276352 1020.83343679 1424.24927986 1006.56146136
-19.1090609384 760.916313389 1020.83529147 1426.10113171 1006.74664655
-21.3960979754 762.647350426 1020.83734985 1427.94927986 1006.93183173
-23.6831350125 764.378387463 1020.83920453 1429.80113171 1007.11701692
-25.9701720495 766.11805413 1020.8336518 1431.65298356 1007.30220211
-28.2572090865 767.849091167 1020.83571018 1433.50113171 1007.48701692
-30.5442461236 769.580128204 1020.83756486 1435.35298356 1007.67220211
-32.8312831606 771.315480056 1020.83591954 1437.20113171 1007.85701692
-35.1183201977 773.050831908 1020.83407052 1439.05298356 1008.04220211
-37.4053572347 774.781868945 1020.8361289 1440.90113171 1008.22738729
-39.6923942717 776.512905982 1020.83798358 1442.75298356 1008.41257248
-41.9794313088 778.252572648 1020.83243085 1444.60483542 1008.59775766
-44.2664683458 779.983609686 1020.83448923 1446.45298356 1008.78294285
-46.5535053828 781.714646723 1020.83634391 1448.30483542 1008.96812803
-48.8405424199 783.44568376 1020.83840229 1450.15298356 1009.15294285
-51.1275794569 785.185350426 1020.83284956 1452.00483541 1009.33812803
-53.4146164939 786.916387463 1020.83470424 1453.85668727 1009.52331322
-55.701653531 788.647424501 1020.83676262 1455.70483541 1009.70812803
-57.988690568 790.378461538 1020.8386173 1457.55668727 1009.89331322
-60.2757276051 792.118128204 1020.83326828 1459.40483541 1010.0784984
-62.5627646421 793.849165241 1020.83512296 1461.25668727 1010.26368359
-64.8498016791 795.580202278 1020.83697764 1463.10853912 1010.44886877
-67.1368387162 797.311239315 1020.83903602 1464.95668727 1010.63405396
-69.4238757532 799.050905982 1020.83348329 1466.80853912 1010.81923914
-71.7109127902 800.781943019 1020.83554167 1468.65668727 1011.00405396
-73.9979498273 802.512980056 1020.83739635 1470.50853912 1011.18923914
-76.2849868643 804.244017093 1020.83945473 1472.35668727 1011.37405396
-78.5720239013 805.98368376 1020.833902 1474.20853912 1011.55923914
-80.8590609384 807.714720797 1020.83575668 1476.06039097 1011.74442433
-83.1460979754 809.445757834 1020.83781506 1477.90853912 1011.92960951
-85.4331350124 811.181109686 1020.83596604 1479.76039097 1012.1147947
-87.7201720495 812.916461538 1020.83432072 1481.60853912 1012.29997988
-90.0072090865 814.647498575 1020.8361754 1483.46039097 1012.48516507
-92.2942461235 816.378535612 1020.83803008 1485.31224282 1012.67035025
-94.5812831606 818.118202279 1020.83268105 1487.16039097 1012.85516507
-96.8683201976 819.849239316 1020.83453573 1489.01224282 1013.04035025
-99.1553572346 821.580276353 1020.83659411 1490.86039097 1013.22516507
-101.442394272 823.31131339 1020.83844879 1492.71224282 1013.41035025
-103.729431309 825.050980057 1020.83309976 1494.56039097 1013.59553544
-106.016468346 826.782017094 1020.83495444 1496.41224282 1013.78072063
-108.303505383 828.513054131 1020.83680912 1498.26409467 1013.96590581
-110.59054242 830.244091168 1020.8388675 1500.11224282 1014.151091
-112.877579457 831.983757835 1020.83331478 1501.96409467 1014.33627618
-115.164616494 833.714794872 1020.83537316 1503.81224282 1014.521091
-117.451653531 835.445831909 1020.83722784 1505.66409467 1014.70627618
-119.738690568 837.176868946 1020.83908252 1507.51594652 1014.89146137
-122.025727605 838.916535613 1020.83373349 1509.36409467 1015.07627618
-124.312764642 840.64757265 1020.83558817 1511.21594652 1015.26146137
-126.599801679 842.378609687 1020.83764655 1513.06409467 1015.44664655
-128.886838716 844.109646724 1020.83950123 1514.91594652 1015.63183174
-131.173875753 845.84931339 1020.8341522 1516.76409467 1015.81701692
-133.46091279 847.580350427 1020.83600688 1518.61594652 1016.00220211
-135.747949827 849.311387465 1020.83786157 1520.46779837 1016.18738729
