LIT101 LIT301 LIT401 LS601 LS602
67.2947553322 259.533821298 742.344379848 713.037395903 631.538027547
65.0077182952 259.228265743 744.094382677 714.889247755 631.723212732
62.7206812582 258.922710187 745.844589205 716.737395903 631.908397917
60.4336442211 258.617154632 747.594592034 718.589247755 632.093583102
58.1466071841 258.311599076 749.344798561 720.437395903 632.278397917
55.8595701471 258.006043521 751.09480139 722.289247755 632.463583102
53.57253311 257.700487965 752.845007917 724.137395903 632.648397917
51.285496073 257.394932409 754.595010746 725.989247755 632.833583102
48.9984590359 257.089376854 756.345013575 727.841099607 633.018768288
46.7114219989 258.932599076 756.250775658 729.689247755 631.396546065
44.4243849619 260.784450928 756.148926635 731.541099607 629.729879399
42.1373479248 262.63630278 756.047281311 733.389247755 628.063212732
39.8503108878 264.488154632 755.945432288 735.241099607 626.396546065
37.5632738508 266.340006483 755.843583265 737.092951459 624.729879399
35.2762368137 268.191858335 755.741937941 738.941099607 623.062842362
32.9891997767 270.043710187 755.640088918 740.792951459 622.870249769
30.7021627397 271.895562039 755.538443593 742.641099607 623.055064584
28.4151257026 273.747413891 755.436594571 744.492951459 623.240249769
26.1280886656 275.599265743 755.334949246 746.341099607 623.425434954
23.8410516285 277.451117594 755.233100224 748.192951459 623.61062014
21.5540145915 279.302969446 755.131251201 750.044803311 623.795805325
19.2669775545 279.869006483 756.13330958 751.892951459 623.98099051
16.9799405174 279.563450928 757.883312409 753.744803311 624.166175695
14.6929034804 279.257895372 759.633518936 755.592951459 624.35099051
12.4058664434 278.952339817 761.383521765 757.444803311 624.536175695
10.1188294063 278.646784261 763.133524594 759.296655163 624.721360881
7.83179236928 278.341228705 764.883731122 761.144803311 624.906175696
5.54475533225 278.03567315 766.633733951 762.996655163 625.091360881
3.25771829521 277.730117594 768.383940478 764.844803311 625.276546066
0.970681258172 277.424562039 770.133943307 766.696655163 625.461731251
-1.31635577887 277.119006483 771.884149834 768.544803311 625.646916436
-3.6033928159 276.813450928 773.634152663 770.396655163 625.832101621
-5.89042985294 276.507895372 775.384155493 772.248507015 626.017286807
-8.17746688998 276.202339816 777.13436202 774.096655163 626.202101622
-10.464503927 275.896784261 778.884364849 775.948507015 626.387286807
-12.7515409641 275.591228705 780.634571376 777.796655163 626.572101622
-15.0385780011 275.28567315 782.384574205 779.648507015 626.757286807
-17.3256150381 274.980117594 784.134577034 781.500358867 626.942471992
-19.6126520752 274.674562039 785.884783561 783.348507015 627.127657177
-21.8996891122 274.369006483 787.634786391 785.200358867 627.312842363
-24.1867261492 274.063450927 789.384992918 787.048507015 627.498027548
-26.4737631863 273.757895372 791.134995747 788.900358867 627.683212733
-28.7608002233 273.452339816 792.885202274 790.748507015 627.868027548
-31.0478372603 273.146784261 794.635205103 792.600358867 628.053212733
-33.3348742974 272.841228705 796.385207932 794.452210719 628.238397918
-35.6219113344 272.53567315 798.135414459 796.300358867 628.423212733
-37.9089483715 272.230117594 799.885417288 798.152210719 628.608397918
-40.1959854085 271.924562039 801.635623816 800.000358867 628.793583104
-42.4830224455 271.619006483 803.385626645 801.852210719 628.978768289
-44.7700594826 271.313450927 805.135629474 803.704062571 629.163953474
-47.0570965196 271.007895372 806.885836001 805.552210719 629.349138659
-49.3441335566 270.702339816 808.63583883 807.404062571 629.534323844
-51.6311705937 270.396784261 810.386045357 809.252210719 629.719138659
-53.9182076307 270.091228705 812.136048186 811.104062571 629.904323845
-56.2052446677 269.78567315 813.886254713 812.952210719 630.089138659
-58.4922817048 269.480117594 815.636257543 814.804062571 630.274323845
-60.7793187418 269.174562038 817.386260372 816.655914423 630.45950903
-63.0663557788 271.017784261 817.292022454 818.504062571 628.837286808
-65.3533928159 272.869636112 817.190173432 820.355914423 627.170620141
-67.6404298529 274.721487964 817.088528107 822.204062571 625.503953474
-69.92746689 276.573339816 816.986679084 824.055914423 623.837286808
-72.214503927 278.425191668 816.884830062 825.907766275 622.170620141
-74.501540964 280.27704352 816.783184737 827.755914423 620.503583104
-76.7885780011 282.128895372 816.681335715 829.607766275 620.310990511
-79.0756150381 283.980747223 816.57969039 831.455914423 620.495805326
-81.3626520751 285.832599075 816.477841367 833.307766275 620.680990511
-83.6496891122 287.684450927 816.375992345 835.159618127 620.866175697
-85.9367261492 289.536302779 816.27434702 837.007766275 621.051360882
-88.2237631862 291.388154631 816.172497997 838.859618127 621.236546067
-90.5108002233 291.954191668 817.174556376 840.707766275 621.421731252
-92.7978372603 291.648636112 818.924559205 842.559618127 621.606916438
-95.0848742973 291.343080557 820.674765733 844.407766275 621.791731252
-97.3719113344 291.037525001 822.424768562 846.259618127 621.976916438
-99.6589483714 290.731969445 824.174771391 848.111469979 622.162101623
-101.945985408 290.42641389 825.924977918 849.959618127 622.346916438
-104.233022445 290.120858334 827.674980747 851.811469979 622.532101623
-106.520059482 289.815302779 829.425187274 853.659618127 622.717286808
-108.80709652 289.509747223 831.175190103 855.511469979 622.902471993
-111.094133557 289.204191668 832.925192932 857.363321831 623.087657179
-113.381170594 288.898636112 834.675399459 859.211469979 623.272842364
-115.668207631 288.593080556 836.425402289 861.063321831 623.458027549
-117.955244668 288.287525001 838.175608816 862.911469979 623.642842364
-120.242281705 287.981969445 839.925611645 864.763321831 623.828027549
-122.529318742 287.67641389 841.675818172 866.611469979 624.012842364
-124.816355779 287.370858334 843.425821001 868.463321831 624.198027549
-127.103392816 287.065302779 845.17582383 870.315173683 624.383212734
-129.390429853 286.759747223 846.926030357 872.163321831 624.56839792
-131.67746689 286.454191668 848.676033186 874.015173683 624.753583105
-133.964503927 286.148636112 850.426239714 875.863321831 624.93876829
-136.251540964 285.843080556 852.176242543 877.715173683 625.123953475
-138.538578001 285.537525001 853.926245372 879.567025535 625.309138661
-140.825615038 285.231969445 855.676451899 881.415173683 625.493953475
-143.112652075 284.92641389 857.426454728 883.267025535 625.679138661
-145.399689112 284.620858334 859.176661255 885.115173683 625.863953476
-147.686726149 284.315302779 860.926664084 886.967025535 626.049138661
-149.973763186 284.009747223 862.676870611 888.815173683 626.234323846
-152.260800223 283.704191667 864.42687344 890.667025535 626.419509031
-154.54783726 283.398636112 866.17687627 892.518877387 626.604694216
-156.834874297 283.093080556 867.927082797 894.367025535 626.789879402
-159.121911334 282.787525001 869.677085626 896.218877387 626.975064587
-161.408948371 282.481969445 871.427292153 898.067025535 627.159879402
-163.695985408 282.17641389 873.177294982 899.918877387 627.345064587
-165.983022445 281.870858334 874.927297811 901.770729239 627.530249772
-168.270059482 281.565302778 876.677504338 903.618877387 627.715064587
-170.557096519 281.259747223 878.427507167 905.470729239 627.900249772
-172.844133556 283.102969445 878.33326925 907.318877387 626.27802755
-175.131170593 284.954821297 878.231420227 909.170729239 624.611360883
-177.418207631 286.806673149 878.129774903 911.018877387 622.944694217
-179.705244668 288.658525001 878.02792588 912.870729239 621.27802755
-181.992281705 290.510376852 877.926076857 914.722581091 619.611360883
-184.279318742 292.362228704 877.824431533 916.570729239 617.944323846
-186.566355779 294.214080556 877.72258251 918.422581091 617.751731254
-188.853392816 296.065932408 877.620937185 920.270729239 617.936546069
-191.140429853 297.91778426 877.519088163 922.122581091 618.121731254
-193.42746689 299.769636112 877.41723914 923.974432943 618.306916439
-195.714503927 301.621487963 877.315593816 925.822581091 618.492101624
-198.001540964 303.473339815 877.213744793 927.674432943 618.67728681
-200.288578001 304.039376852 878.215803172 929.522581091 618.862471995
-202.575615038 303.733821297 879.965806001 931.374432943 619.04765718
-204.862652075 303.428265741 881.716012528 933.222581091 619.232471995
-207.149689112 303.122710186 883.466015357 935.074432943 619.41765718
-209.436726149 302.81715463 885.216018186 936.926284795 619.602842365
-211.723763186 302.511599074 886.966224713 938.774432943 619.78765718
-214.010800223 302.206043519 888.716227543 940.626284795 619.972842365
-216.29783726 301.900487963 890.46643407 942.474432943 620.158027551
-218.584874297 301.594932408 892.216436899 944.326284795 620.343212736
-220.871911334 301.289376852 893.966439728 946.178136647 620.528397921
-223.158948371 300.983821297 895.716646255 948.026284795 620.713583106
-225.445985408 300.678265741 897.466649084 949.878136647 620.898768291
-227.733022445 300.372710185 899.216855611 951.726284795 621.083583106
-230.020059482 300.06715463 900.96685844 953.578136647 621.268768292
-232.307096519 299.761599074 902.717064968 955.426284795 621.453583106
-234.594133556 299.456043519 904.467067797 957.278136647 621.638768292
-236.881170593 299.150487963 906.217070626 959.129988499 621.823953477
-239.16820763 298.844932408 907.967277153 960.978136647 622.009138662
-241.455244667 298.539376852 909.717279982 962.829988499 622.194323847
-243.742281704 298.233821296 911.467486509 964.678136647 622.379509032
-246.029318742 297.928265741 913.217489338 966.529988499 622.564694218
-248.316355779 297.622710185 914.967492167 968.381840351 622.749879403
-250.603392816 297.31715463 916.717698695 970.229988499 622.934694218
-252.890429853 297.011599074 918.467701524 972.081840351 623.119879403
-255.17746689 296.706043519 920.217908051 973.929988499 623.304694218
-257.464503927 296.400487963 921.96791088 975.781840351 623.489879403
-259.751540964 296.094932408 923.717913709 977.633692203 623.675064588
-262.038578001 295.789376852 925.468120236 979.481840351 623.860249773
-264.325615038 295.483821296 927.218123065 981.333692203 624.045434959
-266.612652075 295.178265741 928.968329592 983.181840351 624.230620144
-268.899689112 294.872710185 930.718332421 985.033692203 624.415805329
-271.186726149 294.56715463 932.468538949 986.881840351 624.600620144
-273.473763186 294.261599074 934.218541778 988.733692203 624.785805329
-275.760800223 293.956043519 935.968544607 990.585544055 624.970990514
-278.04783726 293.650487963 937.718751134 992.433692203 625.155805329
-280.334874297 293.344932407 939.468753963 994.285544055 625.340990514
-282.621911334 295.18815463 939.374516046 996.133692203 623.718768292
-284.908948371 297.040006481 939.272667023 997.985544055 622.052101626
-287.195985408 298.891858333 939.170818001 999.837395907 620.385434959
-289.483022445 300.743710185 939.069172676 1001.68554406 618.718768292
-291.770059482 302.595562037 938.967323653 1003.53739591 617.052101626
-294.057096519 304.447413889 938.865678329 1005.38554406 615.385064589
-296.344133556 306.299265741 938.763829306 1007.23739591 615.192471996
-298.631170593 308.151117592 938.662183981 1009.08554406 615.377286811
-300.91820763 310.002969444 938.560334959 1010.93739591 615.562471996
-303.205244667 311.854821296 938.458485936 1012.78924776 615.747657181
-305.492281704 313.706673148 938.356840612 1014.63739591 615.932842367
-307.779318741 315.558525 938.254991589 1016.48924776 616.118027552
-310.066355778 316.124562037 939.257049968 1018.33739591 616.303212737
-312.353392815 315.819006481 941.007052797 1020.18924776 616.488397922
-314.640429853 315.513450926 942.757055626 1022.04109961 616.673583107
-316.92746689 315.20789537 944.507262153 1023.88924776 616.858397922
-319.214503927 314.902339814 946.257264982 1025.74109961 617.043583108
-321.501540964 314.596784259 948.007471509 1027.58924776 617.228397922
-323.788578001 314.291228703 949.757474338 1029.44109961 617.413583108
-326.075615038 313.985673148 951.507680866 1031.28924776 617.598768293
-328.362652075 313.680117592 953.257683695 1033.14109961 617.783953478
-330.649689112 313.374562037 955.007686524 1034.99295146 617.969138663
-332.936726149 313.069006481 956.757893051 1036.84109961 618.154323848
-335.223763186 312.763450925 958.50789588 1038.69295146 618.339509034
-337.510800223 312.45789537 960.258102407 1040.54109961 618.524323848
-339.79783726 312.152339814 962.008105236 1042.39295146 618.709509034
-342.084874297 311.846784259 963.758108065 1044.24480331 618.894694219
-344.371911334 311.541228703 965.508314593 1046.09295146 619.079509034
-346.658948371 311.235673148 967.258317422 1047.94480331 619.264694219
-348.945985408 310.930117592 969.008523949 1049.79295146 619.449879404
-351.233022445 310.624562037 970.758526778 1051.64480331 619.635064589
-353.520059482 310.319006481 972.508733305 1053.49295146 619.820249775
-355.807096519 310.013450926 974.258736134 1055.34480331 620.00543496
-358.094133556 309.70789537 976.008738963 1057.19665517 620.190620145
-360.381170593 309.402339814 977.758945491 1059.04480331 620.37543496
-362.66820763 309.096784259 979.50894832 1060.89665517 620.560620145
-364.955244667 308.791228703 981.259154847 1062.74480331 620.74543496
-367.242281704 308.485673148 983.009157676 1064.59665517 620.930620145
-369.529318741 308.180117592 984.759160505 1066.44850702 621.11580533
-371.816355778 307.874562037 986.509367032 1068.29665516 621.300990516
-374.103392815 307.569006481 988.259369861 1070.14850702 621.486175701
-376.390429852 307.263450925 990.009576388 1071.99665516 621.671360886
-378.677466889 306.95789537 991.759579217 1073.84850702 621.856546071
-380.964503926 306.652339814 993.509785744 1075.69665516 622.041360886
-383.251540964 306.346784259 995.259788573 1077.54850702 622.226546071
-385.538578001 306.041228703 997.009791403 1079.40035887 622.411731257
-387.825615038 305.735673148 998.75999793 1081.24850702 622.596546071
-390.112652075 305.430117592 1000.51000076 1083.10035887 622.781731257
-392.399689112 307.273339814 1000.41576284 1084.94850702 621.159509034
-394.686726149 309.125191666 1000.31391382 1086.80035887 619.492842368
-396.973763186 310.977043518 1000.2120648 1088.65221072 617.826175701
-399.260800223 312.82889537 1000.11041947 1090.50035887 616.159509035
-401.54783726 314.680747222 1000.00857045 1092.35221072 614.492842368
-403.834874297 316.532599073 999.906925124 1094.20035887 612.825805331
-406.121911334 318.384450925 999.805076102 1096.05221072 612.633212738
-408.408948371 320.236302777 999.703430777 1097.90035887 612.818027553
-410.695985408 322.088154629 999.601581755 1099.75221072 613.003212738
-412.983022445 323.940006481 999.499732732 1101.60406257 613.188397924
-415.270059482 325.791858332 999.398087407 1103.45221072 613.373583109
-417.557096519 327.643710184 999.296238385 1105.30406257 613.558768294
-419.844133556 328.209747221 1000.29829676 1107.15221072 613.743953479
-422.131170593 327.904191666 1002.04829959 1109.00406257 613.929138665
-424.41820763 327.59863611 1003.79830242 1110.85591442 614.11432385
-426.705244667 327.293080555 1005.54850895 1112.70406257 614.299138665
-428.992281704 326.987524999 1007.29851178 1114.55591442 614.48432385
-431.279318741 326.681969443 1009.04871831 1116.40406257 614.669138665
-433.566355778 326.376413888 1010.79872113 1118.25591442 614.85432385
-435.853392815 326.070858332 1012.54872396 1120.10776627 615.039509035
-438.140429852 325.765302777 1014.29893049 1121.95591442 615.22469422
-440.427466889 325.459747221 1016.04893332 1123.80776627 615.409879406
-442.714503926 325.154191666 1017.79913985 1125.65591442 615.595064591
-445.001540963 324.84863611 1019.54914268 1127.50776627 615.780249776
-447.288578 325.086747221 1020.83268254 1129.35591442 615.965064591
-449.575615037 326.817784258 1020.83453722 1131.20776627 616.150249776
-451.862652075 328.548821295 1020.8363919 1133.05961812 616.335434961
-454.149689112 330.279858332 1020.83845028 1134.90776627 616.520249776
-456.436726149 332.019524999 1020.83289755 1136.75961812 616.705434961
-458.723763186 333.750562036 1020.83495593 1138.60776627 616.890620147
-461.010800223 335.481599073 1020.83681061 1140.45961812 617.075805332
-463.29783726 337.21263611 1020.83866529 1142.31146998 617.260990517
-465.584874297 338.952302776 1020.83331626 1144.15961812 617.446175702
-467.871911334 340.683339813 1020.83517095 1146.01146998 617.631360887
-470.158948371 342.41437685 1020.83722932 1147.85961812 617.816175702
-472.445985408 344.145413887 1020.83908401 1149.71146998 618.001360887
-474.733022445 345.885080554 1020.83373498 1151.55961812 618.186175702
-477.020059482 347.616117591 1020.83558966 1153.41146998 618.371360887
-479.307096519 349.347154628 1020.83744434 1155.26332183 618.556546073
-481.594133556 351.078191665 1020.83950272 1157.11146997 618.741731258
-483.881170593 352.817858332 1020.83394999 1158.96332183 618.926916443
-486.16820763 354.548895369 1020.83600837 1160.81146997 619.112101628
-488.455244667 356.279932406 1020.83786305 1162.66332183 619.297286814
-490.742281704 358.015284258 1020.83601403 1164.51517368 619.482471999
-493.029318741 359.750636109 1020.8343687 1166.36332183 619.667286814
-495.316355778 361.481673146 1020.83622339 1168.21517368 619.852471999
-497.603392815 363.212710183 1020.83828176 1170.06332183 620.037286814
-499.890429852 364.95237685 1020.83272904 1171.91517368 620.222471999
-502.177466889 366.683413887 1020.83478742 1173.76332183 620.407657184
-504.464503926 368.414450924 1020.8366421 1175.61517368 620.592842369
-506.751540963 370.145487961 1020.83849678 1177.46702553 620.778027555
-509.038578 371.885154628 1020.83314775 1179.31517368 620.96321274
-511.325615037 373.616191665 1020.83500243 1181.16702553 621.148397925
-513.612652074 375.347228702 1020.83706081 1183.01517368 621.33321274
-515.899689111 377.078265739 1020.83891549 1184.86702553 621.518397925
-518.186726148 378.817932405 1020.83336277 1186.71887738 621.70358311
-520.473763186 380.548969442 1020.83542115 1188.56702553 621.888397925
-522.760800223 382.280006479 1020.83727583 1190.41887738 622.07358311
-525.04783726 384.011043516 1020.83933421 1192.26702553 622.258768296
-527.334874297 385.750710183 1020.83378148 1194.11887738 622.443953481
-529.621911334 387.48174722 1020.83583986 1195.96702553 622.629138666
-531.908948371 389.212784257 1020.83769454 1197.81887738 622.814323851
-534.195985408 390.948136109 1020.83584552 1199.67072923 622.999509036
-536.483022445 392.683487961 1020.83420019 1201.51887738 623.184323851
-538.770059482 394.414524998 1020.83605487 1203.37072923 623.369509037
-541.057096519 396.145562035 1020.83811325 1205.21887738 623.554323851
-543.344133556 397.885228701 1020.83256053 1207.07072923 623.739509037
-545.631170593 399.616265738 1020.83441521 1208.92258108 623.924694222
-547.91820763 401.347302775 1020.83647359 1210.77072923 624.109879407
-550.205244667 403.078339812 1020.83832827 1212.62258108 624.295064592
-552.492281704 404.818006479 1020.83297924 1214.47072923 624.480249777
-554.779318741 406.549043516 1020.83483392 1216.32258108 624.665434963
-557.066355778 408.280080553 1020.8368923 1218.17072923 624.850249778
-559.353392815 410.01111759 1020.83874698 1220.02258108 625.035434963
-561.640429852 411.750784257 1020.83319425 1221.87443293 625.220620148
-563.927466889 413.481821294 1020.83525263 1223.72258108 625.405434963
-566.214503926 415.212858331 1020.83710731 1225.57443293 625.590620148
-568.501540963 416.943895368 1020.83916569 1227.42258108 625.775805333
-570.788578 418.683562034 1020.83361297 1229.27443293 625.960990519
-573.075615037 420.414599071 1020.83546765 1231.12628478 626.146175704
-575.362652074 422.145636108 1020.83752603 1232.97443293 626.331360889
-577.649689111 423.876673146 1020.83938071 1234.82628478 626.516546075
-579.936726148 425.616339812 1020.83403168 1236.67443293 626.701360889
-582.223763185 427.347376849 1020.83588636 1238.52628478 626.886546075
-584.510800223 429.078413886 1020.83794474 1240.37443293 627.07136089
-586.79783726 430.818080553 1020.83239201 1242.22628478 627.256546075
-589.084874297 432.54911759 1020.83424669 1244.07813664 627.44173126
-591.371911334 434.280154627 1020.83630507 1245.92628478 627.626916445
-593.658948371 436.011191664 1020.83815975 1247.77813664 627.812101631
-595.945985408 437.75085833 1020.83281073 1249.62628478 627.997286816
-598.233022445 439.481895367 1020.83466541 1251.47813664 628.182472001
-600.520059482 441.212932404 1020.83652009 1253.32998849 628.367657187
-602.807096519 442.943969442 1020.83857847 1255.17813664 628.552472001
-605.094133556 444.683636108 1020.83302574 1257.02998849 628.737657187
-607.381170593 446.414673145 1020.83508412 1258.87813664 628.922472002
-609.66820763 448.145710182 1020.8369388 1260.72998849 629.107657187
-611.955244667 449.876747219 1020.83899718 1262.57813664 629.292842372
-614.242281704 451.616413886 1020.83344445 1264.42998849 629.478027557
-616.529318741 453.347450923 1020.83529913 1266.28184034 629.663212743
-618.816355778 455.07848796 1020.83735751 1268.12998849 629.848397928
-621.103392815 456.809524997 1020.83921219 1269.98184034 630.033583113
-623.390429852 458.549191663 1020.83386317 1271.82998849 630.218397928
-625.677466889 460.2802287 1020.83571785 1273.68184034 630.403583113
-627.964503926 462.011265737 1020.83757253 1275.53369219 630.588768299
-630.251540963 463.746617589 1020.8359272 1277.38184034 630.773583114
-632.538578 465.481969441 1020.83407818 1279.23369219 630.958768299
-634.825615037 467.213006478 1020.83613656 1281.08184034 631.143953484
-637.112652074 468.944043515 1020.83799124 1282.93369219 631.329138669
-639.399689111 470.683710182 1020.83243851 1284.78554404 631.514323855
-641.686726148 472.414747219 1020.83449689 1286.63369219 631.69950904
-643.973763185 474.145784256 1020.83635157 1288.48554404 631.884694225
-646.260800222 475.876821293 1020.83840995 1290.33369219 632.06950904
-648.547837259 477.616487959 1020.83285723 1292.18554404 632.254694225
-650.834874296 479.347524996 1020.83491561 1294.03369219 632.43950904
-653.121911333 481.078562033 1020.83677029 1295.88554404 632.624694226
-655.40894837 482.80959907 1020.83862497 1297.73739589 632.809879411
-657.695985407 484.549265737 1020.83327594 1299.58554404 632.995064596
-659.983022444 486.280302774 1020.83513062 1301.43739589 633.180249781
-662.270059482 488.011339811 1020.837189 1303.28554404 633.365434967
-664.557096519 489.742376848 1020.83904368 1305.13739589 633.550620152
-666.844133556 491.482043515 1020.83349096 1306.98924775 633.735805337
-669.131170593 493.213080552 1020.83554933 1308.83739589 633.920620152
-671.41820763 494.944117589 1020.83740402 1310.68924775 634.105805337
-673.705244667 496.675154626 1020.83946239 1312.53739589 634.290620152
-675.992281704 498.414821292 1020.83390967 1314.38924775 634.475805338
-678.279318741 500.145858329 1020.83596805 1316.23739589 634.660990523
-680.566355778 501.876895366 1020.83782273 1318.08924775 634.846175708
-682.853392815 503.612247218 1020.83597371 1319.9410996 635.031360893
-685.140429852 505.34759907 1020.83432838 1321.78924775 635.216546079
-687.427466889 507.078636107 1020.83618306 1323.6410996 635.401731264
-689.714503926 508.809673144 1020.83824144 1325.48924775 635.586546079
-692.001540963 510.549339811 1020.83268871 1327.3410996 635.771731264
-694.288578 512.280376848 1020.8345434 1329.19295145 635.956916449
-696.575615037 514.011413885 1020.83660177 1331.0410996 636.141731264
-698.862652074 515.742450922 1020.83845646 1332.89295145 636.32691645
-701.149689111 517.482117589 1020.83310743 1334.7410996 636.512101635
-703.436726148 519.213154626 1020.83496211 1336.59295145 636.69728682
-705.723763185 520.944191663 1020.83702049 1338.4410996 636.882472005
-708.010800222 522.6752287 1020.83887517 1340.29295145 637.067657191
-710.297837259 524.414895367 1020.83332244 1342.1448033 637.252842376
