LIT101 LIT301 LIT401 LS601 LS602
879.655808021 509.331339171 681.623226584 602.013635053 387.249483735
877.368770984 511.183191023 681.521377562 603.865486905 387.434668921
875.081733947 511.74922806 682.523435941 605.713635053 387.619483735
872.79469691 511.443672505 684.27343877 607.565486905 387.804668921
870.507659873 511.138116949 686.023645297 609.413635053 387.989854106
868.220622836 510.832561393 687.773648126 611.265486905 388.175039291
865.933585799 510.527005838 689.523650955 613.117338757 388.360224476
863.646548762 510.221450282 691.273857482 614.965486905 388.545409661
861.359511725 509.915894727 693.023860312 616.817338757 388.730594846
859.072474688 509.610339171 694.774066839 618.665486905 388.915409661
856.785437651 509.304783616 696.524069668 620.517338757 389.100594846
854.498400614 508.99922806 698.274072497 622.369190609 389.285780032
852.211363577 508.693672505 700.024279024 624.217338757 389.470594846
849.92432654 508.388116949 701.774281853 626.069190609 389.655780032
847.637289503 508.082561394 703.52448838 627.917338757 389.840965217
845.350252466 507.777005838 705.274491209 629.769190609 390.026150402
843.063215429 507.471450282 707.024697737 631.617338757 390.211335587
840.776178392 507.165894727 708.774700566 633.469190609 390.396520772
838.489141355 506.860339171 710.524703395 635.321042461 390.581705958
836.202104318 506.554783616 712.274909922 637.169190609 390.766520772
833.915067281 506.24922806 714.024912751 639.021042461 390.951705957
831.628030244 505.943672505 715.775119278 640.869190609 391.136520772
829.340993207 505.638116949 717.525122107 642.721042461 391.321705957
827.05395617 505.332561393 719.275124936 644.572894313 391.506891143
824.766919133 505.027005838 721.025331463 646.421042461 391.692076328
822.479882096 504.721450282 722.775334292 648.272894313 391.877261513
820.192845059 504.415894727 724.52554082 650.121042461 392.062446698
817.905808022 504.110339171 726.275543649 651.972894313 392.247631883
815.618770984 503.804783616 728.025750176 653.821042461 392.432446698
813.331733947 503.49922806 729.775753005 655.672894313 392.617631883
811.04469691 503.193672504 731.525755834 657.524746165 392.802817068
808.757659873 502.888116949 733.275962361 659.372894313 392.987631883
806.470622836 502.582561393 735.02596519 661.224746165 393.172817068
804.183585799 502.277005838 736.776171718 663.072894313 393.358002253
801.896548762 501.971450282 738.526174547 664.924746165 393.543187439
799.609511725 501.665894727 740.276177376 666.776598017 393.728372624
797.322474688 501.360339171 742.026383903 668.624746165 393.913557809
795.035437651 501.054783615 743.776386732 670.476598017 394.098742994
792.748400614 502.898005838 743.682148815 672.324746165 392.476150402
790.461363577 504.749857689 743.580299792 674.176598017 390.809483735
788.17432654 506.601709541 743.478654468 676.024746165 389.142446698
785.887289503 508.453561393 743.376805445 677.876598017 387.475780031
783.600252466 510.305413245 743.274956422 679.728449869 385.809113365
781.313215429 512.157265097 743.173311098 681.576598017 384.142446698
779.026178392 514.009116949 743.071462075 683.428449869 383.949854105
776.739141355 515.8609688 742.96981675 685.276598017 384.13503929
774.452104318 517.712820652 742.867967728 687.128449869 384.320224476
772.165067281 519.564672504 742.766118705 688.980301721 384.505409661
769.878030244 521.416524356 742.66447338 690.828449869 384.690224476
767.590993207 523.268376208 742.562624358 692.680301721 384.875409661
765.30395617 523.834413245 743.564682737 694.528449869 385.060224475
763.016919133 523.52885769 745.314685566 696.380301721 385.245409661
760.729882096 523.223302134 747.064688395 698.232153573 385.430594846
758.442845059 522.917746578 748.814894922 700.080301721 385.615780031
756.155808022 522.612191023 750.564897751 701.932153573 385.800965216
753.868770985 522.306635467 752.315104278 703.780301721 385.986150401
751.581733947 522.001079912 754.065107108 705.632153573 386.171335586
749.29469691 521.695524356 755.815313635 707.480301721 386.356150401
747.007659873 521.389968801 757.565316464 709.332153573 386.541335586
744.720622836 521.084413245 759.315319293 711.184005425 386.726520772
742.433585799 520.77885769 761.06552582 713.032153573 386.911335586
740.146548762 520.473302135 762.815528649 714.884005425 387.096520771
737.859511725 520.167746579 764.565735176 716.732153573 387.281705957
735.572474688 519.862191024 766.315738005 718.584005425 387.466891142
733.285437651 519.556635468 768.065740835 720.435857277 387.652076327
730.998400614 519.251079913 769.815947362 722.284005425 387.837261512
728.711363577 518.945524357 771.565950191 724.135857277 388.022446697
726.42432654 518.639968802 773.316156718 725.984005425 388.207261512
724.137289503 518.334413246 775.066159547 727.835857277 388.392446697
721.850252466 518.028857691 776.816366074 729.684005425 388.577261512
719.563215429 517.723302135 778.566368903 731.535857277 388.762446697
717.276178392 517.41774658 780.316371732 733.387709129 388.947631882
714.989141355 517.112191024 782.066578259 735.235857277 389.132817068
712.702104318 516.806635469 783.816581088 737.087709129 389.318002253
710.415067281 516.501079913 785.566787615 738.935857277 389.503187438
708.128030244 516.195524358 787.316790444 740.787709129 389.688372623
705.840993207 515.889968802 789.066793273 742.639560981 389.873557808
703.55395617 515.584413247 790.816999801 744.487709129 390.058372623
701.266919133 515.278857691 792.56700263 746.339560981 390.243557808
698.979882096 514.973302136 794.317209157 748.187709129 390.428372623
696.692845059 514.66774658 796.067211986 750.039560981 390.613557808
694.405808022 514.362191025 797.817418513 751.887709129 390.798742993
692.118770985 514.056635469 799.567421342 753.739560981 390.983928178
689.831733948 513.751079914 801.317424171 755.591412833 391.169113364
687.544696911 513.445524358 803.067630699 757.439560981 391.354298549
685.257659874 513.139968803 804.817633528 759.291412833 391.539483734
682.970622837 514.983191025 804.72339561 761.139560981 389.916891141
680.683585799 516.835042877 804.621546588 762.991412833 388.250224475
678.396548762 518.686894729 804.519697565 764.843264685 386.583557808
676.109511725 520.538746581 804.418052241 766.691412833 384.916520771
673.822474688 522.390598433 804.316203218 768.543264685 383.249854104
671.535437651 524.242450285 804.214557893 770.391412833 381.583187438
669.248400614 526.094302136 804.112708871 772.243264685 381.390594845
666.961363577 527.946153988 804.011063546 774.091412833 381.57578003
664.67432654 529.79800584 803.909214523 775.943264685 381.760965215
662.387289503 531.649857692 803.807365501 777.795116537 381.9461504
660.100252466 533.501709544 803.705720176 779.643264685 382.130965215
657.813215429 535.353561396 803.603871153 781.495116537 382.3161504
655.526178392 535.919598433 804.605929532 783.343264685 382.500965215
653.239141355 535.614042877 806.355932362 785.195116537 382.6861504
650.952104318 535.308487322 808.105935191 787.046968389 382.871335586
648.665067281 535.002931766 809.856141718 788.895116537 383.056520771
646.378030244 534.697376211 811.606144547 790.746968389 383.241705956
644.090993207 534.391820655 813.356351074 792.595116537 383.426891141
641.80395617 534.0862651 815.106353903 794.446968389 383.612076326
639.516919133 533.780709545 816.85656043 796.295116537 383.796891141
637.229882096 533.475153989 818.60656326 798.146968389 383.982076326
634.942845059 533.169598434 820.356566089 799.998820241 384.167261511
632.655808022 532.864042878 822.106772616 801.846968389 384.352076326
630.368770985 532.558487323 823.856775445 803.698820241 384.537261511
628.081733948 532.252931767 825.606981972 805.546968389 384.722446696
625.794696911 531.947376212 827.356984801 807.398820241 384.907631882
623.507659874 531.641820656 829.10698763 809.250672093 385.092817067
621.220622837 531.336265101 830.857194157 811.098820241 385.278002252
618.9335858 531.030709545 832.607196987 812.950672093 385.463187437
616.646548762 530.72515399 834.357403514 814.798820241 385.648002252
614.359511725 530.419598434 836.107406343 816.650672093 385.833187437
612.072474688 530.114042879 837.85761287 818.498820241 386.018002252
609.785437651 529.808487323 839.607615699 820.350672093 386.203187437
607.498400614 529.502931768 841.357618528 822.202523945 386.388372622
605.211363577 529.197376212 843.107825055 824.050672093 386.573557807
602.92432654 528.891820657 844.857827884 825.902523945 386.758742992
600.637289503 528.586265101 846.608034412 827.750672093 386.943928178
598.350252466 528.280709546 848.358037241 829.602523945 387.129113363
596.063215429 527.97515399 850.10804007 831.454375797 387.314298548
593.776178392 527.669598435 851.858246597 833.302523945 387.499113363
591.489141355 527.364042879 853.608249426 835.154375797 387.684298548
589.202104318 527.058487324 855.358455953 837.002523945 387.869113363
586.915067281 526.752931768 857.108458782 838.854375797 388.054298548
584.628030244 526.447376213 858.858461612 840.706227649 388.239483733
582.340993207 526.141820657 860.608668139 842.554375797 388.424668918
580.05395617 525.836265102 862.358670968 844.406227649 388.609854103
577.766919133 525.530709546 864.108877495 846.254375797 388.795039288
575.479882096 525.225153991 865.858880324 848.106227649 388.980224474
573.192845059 527.068376213 865.764642407 849.954375797 387.357631881
570.905808022 528.920228065 865.662793384 851.806227649 385.690965214
568.618770985 530.772079917 865.560944362 853.658079501 384.024298548
566.331733948 532.623931769 865.459299037 855.506227649 382.357261511
564.044696911 534.475783621 865.357450014 857.358079501 380.690594844
561.757659874 536.327635473 865.25580469 859.206227649 379.023928177
559.470622837 538.179487324 865.153955667 861.058079501 378.831335585
557.1835858 540.031339176 865.052106644 862.909931353 379.01652077
554.896548763 541.883191028 864.95046132 864.758079501 379.201705955
552.609511725 543.73504288 864.848612297 866.609931353 379.38689114
550.322474688 545.586894732 864.746966972 868.458079501 379.571705955
548.035437651 547.438746584 864.64511795 870.309931353 379.75689114
545.748400614 548.004783621 865.647176329 872.158079501 379.941705955
543.461363577 547.699228065 867.397179158 874.009931353 380.12689114
541.17432654 547.39367251 869.147181987 875.861783205 380.312076325
538.887289503 547.088116955 870.897388514 877.709931353 380.49726151
536.600252466 546.782561399 872.647391343 879.561783205 380.682446696
534.313215429 546.477005844 874.397597871 881.409931353 380.867631881
532.026178392 546.171450288 876.1476007 883.261783205 381.052817066
529.739141355 545.865894733 877.897603529 885.113635057 381.238002251
527.452104318 545.560339177 879.647810056 886.961783205 381.422817066
525.165067281 545.254783622 881.397812885 888.813635057 381.608002251
522.878030244 544.949228066 883.148019412 890.661783205 381.792817066
520.590993207 544.643672511 884.898022241 892.513635057 381.978002251
518.30395617 544.338116955 886.648228768 894.361783205 382.163187436
516.016919133 544.0325614 888.398231598 896.213635057 382.348372621
513.729882096 543.727005844 890.148234427 898.065486909 382.533557806
511.442845059 543.421450289 891.898440954 899.913635057 382.718742992
509.155808022 543.115894733 893.648443783 901.765486909 382.903928177
506.868770985 542.810339178 895.39865031 903.613635057 383.088742991
504.581733948 542.504783622 897.148653139 905.465486909 383.273928177
502.294696911 542.199228067 898.898655968 907.317338761 383.459113362
500.007659874 541.893672511 900.648862495 909.165486909 383.643928177
497.720622837 541.588116956 902.398865325 911.017338761 383.829113362
495.4335858 541.2825614 904.149071852 912.865486909 384.014298547
493.146548763 540.977005845 905.899074681 914.717338761 384.199483732
490.859511726 540.671450289 907.649281208 916.565486909 384.384668917
488.572474688 540.365894734 909.399284037 918.417338761 384.569854102
486.285437651 540.060339178 911.149286866 920.269190613 384.755039288
483.998400614 539.754783623 912.899493393 922.117338761 384.939854102
481.711363577 539.449228067 914.649496222 923.969190613 385.125039288
479.42432654 539.143672512 916.39970275 925.817338761 385.309854102
477.137289503 538.838116956 918.149705579 927.669190613 385.495039287
474.850252466 538.532561401 919.899708408 929.521042465 385.680224473
472.563215429 538.227005845 921.649914935 931.369190613 385.865409658
470.276178392 537.92145029 923.399917764 933.221042465 386.050594843
467.989141355 537.615894734 925.150124291 935.069190613 386.235780028
465.702104318 537.310339179 926.90012712 936.921042465 386.420965213
463.415067281 539.153561401 926.805889203 938.769190614 384.798372621
461.128030244 541.005413253 926.70404018 940.621042465 383.131705954
458.840993207 542.857265105 926.602191158 942.472894317 381.465039287
456.55395617 544.709116957 926.500545833 944.321042465 379.79800225
454.266919133 546.560968809 926.39869681 946.172894317 378.131335584
451.979882096 548.412820661 926.297051486 948.021042466 376.464668917
449.692845059 550.264672513 926.195202463 949.872894317 376.272076325
447.405808022 552.116524364 926.09335344 951.724746169 376.45726151
445.118770985 553.968376216 925.991708116 953.572894317 376.642446695
442.831733948 555.820228068 925.889859093 955.424746169 376.82763188
440.544696911 557.67207992 925.788213769 957.272894317 377.012446695
438.257659874 559.523931772 925.686364746 959.124746169 377.19763188
435.970622837 560.089968809 926.688423125 960.972894318 377.382446695
433.6835858 559.784413253 928.438425954 962.824746169 377.56763188
431.396548763 559.478857698 930.188428783 964.676598021 377.752817065
429.109511726 559.173302143 931.93863531 966.524746169 377.93800225
426.822474689 558.867746587 933.688638139 968.376598021 378.123187435
424.535437652 558.562191032 935.438844667 970.22474617 378.308372621
422.248400615 558.256635476 937.188847496 972.076598021 378.493557806
419.961363578 557.95107992 938.938850325 973.928449873 378.678742991
417.67432654 557.645524365 940.689056852 975.776598021 378.863557806
415.387289503 557.339968809 942.439059681 977.628449873 379.048742991
413.100252466 557.034413254 944.189266208 979.476598022 379.233557806
410.813215429 556.728857698 945.939269037 981.328449873 379.418742991
408.526178392 556.423302143 947.689475565 983.176598022 379.603928176
406.239141355 556.117746587 949.439478394 985.028449873 379.789113361
403.952104318 555.812191032 951.189481223 986.880301725 379.974298546
401.665067281 555.506635476 952.93968775 988.728449874 380.159483731
399.378030244 555.201079921 954.689690579 990.580301725 380.344668917
397.090993207 554.895524365 956.439897106 992.428449874 380.529483731
394.80395617 554.589968809 958.189899935 994.280301725 380.714668916
392.516919133 554.284413254 959.939902764 996.132153577 380.899854102
390.229882096 553.978857698 961.690109292 997.980301726 381.084668916
387.942845059 553.673302143 963.440112121 999.832153577 381.269854102
385.655808022 553.367746587 965.190318648 1001.68030173 381.455039287
383.368770985 553.062191032 966.940321477 1003.53215358 381.640224472
381.081733948 552.756635476 968.690324306 1005.38400543 381.825409657
378.794696911 552.451079921 970.440530833 1007.23215358 382.010594842
376.507659874 552.145524365 972.190533662 1009.08400543 382.195780027
374.220622837 551.83996881 973.940740189 1010.93215358 382.380594842
371.9335858 551.534413254 975.690743018 1012.78400543 382.565780027
369.646548763 551.228857698 977.440949546 1014.63215358 382.750594842
367.359511726 550.923302143 979.190952375 1016.48400543 382.935780027
365.072474689 550.617746587 980.940955204 1018.33585728 383.120965212
362.785437652 550.312191032 982.691161731 1020.18400543 383.306150398
360.498400615 550.006635476 984.44116456 1022.03585728 383.491335583
358.211363578 549.701079921 986.191371087 1023.88400543 383.676520768
355.924326541 549.395524365 987.941373916 1025.73585728 383.861705953
353.637289504 551.238746587 987.846932301 1027.58770913 382.239483731
351.350252467 553.090598439 987.745286976 1029.43585728 380.572446694
349.063215429 554.942450291 987.643437954 1031.28770913 378.905780027
346.776178392 556.794302143 987.541792629 1033.13585728 377.23874299
344.489141355 558.646153995 987.439943606 1034.98770913 375.572076324
342.202104318 560.498005847 987.338298282 1036.83585728 373.905409657
339.915067281 562.349857699 987.236449259 1038.68770913 373.712817064
337.628030244 564.201709551 987.134600236 1040.53956098 373.89800225
335.340993207 566.053561403 987.032954912 1042.38770913 374.083187435
333.05395617 567.905413254 986.931105889 1044.23956098 374.26837262
330.766919133 569.757265106 986.829460565 1046.08770913 374.453187435
328.479882096 571.609116958 986.727611542 1047.93956098 374.63837262
326.192845059 572.175153995 987.729466223 1049.79141284 374.823557805
323.905808022 571.86959844 989.47967275 1051.63956098 375.00837262
321.618770985 571.564042884 991.229675579 1053.49141284 375.193557805
319.331733948 571.258487329 992.979882106 1055.33956098 375.37874299
317.044696911 570.952931773 994.729884935 1057.19141284 375.563928175
314.757659874 570.647376218 996.480091462 1059.03956098 375.749113361
312.470622837 570.341820662 998.230094291 1060.89141284 375.934298546
310.1835858 570.036265106 999.980097121 1062.74326469 376.119483731
307.896548763 569.730709551 1001.73030365 1064.59141283 376.304298546
305.609511726 569.425153995 1003.48030648 1066.44326469 376.489483731
303.322474689 569.11959844 1005.230513 1068.29141283 376.674298546
301.035437652 568.814042884 1006.98051583 1070.14326469 376.859483731
298.748400615 568.508487329 1008.73051866 1071.99511654 377.044668916
296.461363578 568.202931773 1010.48072519 1073.84326469 377.229854101
294.174326541 567.897376218 1012.23072802 1075.69511654 377.415039286
291.887289504 567.591820662 1013.98093455 1077.54326469 377.600224471
289.600252467 567.286265107 1015.73093737 1079.39511654 377.785409657
287.31321543 566.980709551 1017.4811439 1081.24326469 377.970224471
285.026178393 566.675153996 1019.23114673 1083.09511654 378.155409657
282.739141356 566.537876218 1020.83670512 1084.94696839 378.340594842
280.452104318 568.268913255 1020.83876349 1086.79511654 378.525409657
278.165067281 570.008579922 1020.83321077 1088.64696839 378.710594842
275.878030244 571.739616959 1020.83526915 1090.49511654 378.895780027
273.590993207 573.470653996 1020.83712383 1092.34696839 379.080965212
271.30395617 575.201691033 1020.83897851 1094.19882024 379.266150397
269.016919133 576.9413577 1020.83362948 1096.04696839 379.451335582
266.729882096 578.672394737 1020.83548416 1097.89882024 379.636520767
264.442845059 580.403431774 1020.83754254 1099.74696839 379.821335582
262.155808022 582.134468811 1020.83939722 1101.59882024 380.006520767
