LIT101 LIT301 LIT401 LS601 LS602
799.634826195 470.467570158 982.404484301 551.978434137 214.512630316
797.347789158 472.31942201 982.302635278 553.830285988 212.845963649
795.060752121 474.171273862 982.200989954 555.678434137 211.178926612
792.773715084 476.023125713 982.099140931 557.530285989 209.512259945
790.486678047 477.874977565 981.997291909 559.38213784 207.845593279
788.19964101 479.726829417 981.895646584 561.230285989 206.178926612
785.912603973 481.578681269 981.793797561 563.08213784 205.98633402
783.625566936 483.430533121 981.692152237 564.930285989 206.171519205
781.338529899 485.282384973 981.590303214 566.782137841 206.35670439
779.051492862 487.134236824 981.488657889 568.630285989 206.541519205
776.764455825 488.986088676 981.386808867 570.482137841 206.72670439
774.477418788 490.837940528 981.284959844 572.333989692 206.911889575
772.190381751 491.403977565 982.287018223 574.182137841 207.09670439
769.903344714 491.09842201 984.037021052 576.033989693 207.281889575
767.616307677 490.792866454 985.787227579 577.882137841 207.46707476
765.32927064 490.487310898 987.537230408 579.733989693 207.652259946
763.042233603 490.181755343 989.287233238 581.585841544 207.837445131
760.755196566 489.876199787 991.037439765 583.433989693 208.022630316
758.468159529 489.570644232 992.787442594 585.285841544 208.207815501
756.181122492 489.265088676 994.537649121 587.133989693 208.392630316
753.894085455 488.959533121 996.28765195 588.985841545 208.577815501
751.607048418 488.653977565 998.037858477 590.833989693 208.762630316
749.32001138 488.348422009 999.787861306 592.685841545 208.947815501
747.032974343 488.042866454 1001.53786414 594.537693396 209.133000686
744.745937306 487.737310898 1003.28807066 596.385841545 209.318185872
742.458900269 487.431755343 1005.03807349 598.237693397 209.503371057
740.171863232 487.126199787 1006.78828002 600.085841545 209.688556242
737.884826195 486.820644232 1008.53828285 601.937693397 209.873741427
735.597789158 486.515088676 1010.28828568 603.789545248 210.058926612
733.310752121 486.20953312 1012.0384922 605.637693397 210.243741427
731.023715084 485.903977565 1013.78849503 607.489545249 210.428926612
728.736678047 485.598422009 1015.53870156 609.337693397 210.613741427
726.44964101 485.292866454 1017.28870439 611.189545249 210.798926612
724.162603973 484.987310898 1019.03891092 613.037693397 210.984111798
721.875566936 484.681755343 1020.78891375 614.889545249 211.169296983
719.588529899 486.361014602 1020.83521287 616.741397101 211.354482168
717.301492862 488.092051639 1020.83727125 618.589545249 211.539667353
715.014455825 489.823088676 1020.83912593 620.441397101 211.724852538
712.727418788 491.562755343 1020.8337769 622.289545249 211.909667353
710.440381751 493.29379238 1020.83563158 624.141397101 212.094852538
708.153344714 495.024829417 1020.83748627 625.993248952 212.280037723
705.866307677 496.760181268 1020.83584094 627.841397101 212.464852538
703.57927064 498.49553312 1020.83399192 629.693248952 212.650037723
701.292233603 500.226570157 1020.8360503 631.541397101 212.835222909
699.005196566 501.957607194 1020.83790498 633.393248953 213.020408094
696.718159529 503.697273861 1020.83255595 635.241397101 213.205593279
694.431122492 505.428310898 1020.83441063 637.093248953 213.390778464
692.144085455 507.159347935 1020.83626531 638.945100804 213.575963649
689.857048418 508.890384972 1020.83832369 640.793248953 213.760778464
687.570011381 510.630051639 1020.83277096 642.645100805 213.945963649
685.282974344 512.361088676 1020.83482934 644.493248953 214.130778464
682.995937306 514.092125713 1020.83668402 646.345100805 214.315963649
680.708900269 515.82316275 1020.83853871 648.196952656 214.501148835
678.421863232 517.562829416 1020.83318968 650.045100805 214.68633402
676.134826195 519.293866453 1020.83504436 651.896952657 214.871519205
673.847789158 521.024903491 1020.83710274 653.745100805 215.05670439
671.560752121 522.755940528 1020.83895742 655.596952657 215.241889575
669.273715084 524.495607194 1020.83360839 657.445100805 215.42670439
666.986678047 526.226644231 1020.83546307 659.296952657 215.611889575
664.69964101 527.957681268 1020.83731775 661.148804509 215.797074761
662.412603973 529.688718306 1020.83937613 662.996952657 215.981889575
660.125566936 531.428384972 1020.8338234 664.848804509 216.167074761
657.838529899 533.159422009 1020.83588178 666.696952657 216.352259946
655.551492862 534.890459046 1020.83773647 668.548804509 216.537445131
653.264455825 536.625810898 1020.83588744 670.400656361 216.722630316
650.977418788 538.36116275 1020.83424212 672.248804509 216.907815501
648.690381751 540.092199787 1020.8360968 674.100656361 217.093000687
646.403344714 541.823236824 1020.83815518 675.948804509 217.277815501
644.116307677 543.562903491 1020.83260245 677.800656361 217.463000687
641.82927064 545.293940528 1020.83466083 679.648804509 217.647815501
639.542233603 547.024977565 1020.83651551 681.500656361 217.833000687
637.255196566 548.756014602 1020.83837019 683.352508213 218.018185872
634.968159529 550.495681269 1020.83302116 685.200656361 218.203371057
632.681122492 552.226718306 1020.83487585 687.052508213 218.388556242
630.394085455 553.957755343 1020.83693422 688.900656361 218.573741427
628.107048418 555.68879238 1020.83878891 690.752508213 218.758926612
625.820011381 557.428459047 1020.83323618 692.604360065 218.944111798
623.532974344 559.159496084 1020.83529456 694.452508213 219.128926612
621.245937307 560.890533121 1020.83714924 696.304360065 219.314111798
618.958900269 562.621570158 1020.83920762 698.152508213 219.498926612
616.671863232 564.361236825 1020.83365489 700.004360065 219.684111798
614.384826195 566.092273862 1020.83550957 701.856211917 219.869296983
612.097789158 567.823310899 1020.83756795 703.704360065 220.054482168
609.810752121 569.554347936 1020.83942263 705.556211917 220.239667353
607.523715084 571.294014602 1020.8340736 707.404360065 220.424852538
605.236678047 573.025051639 1020.83592829 709.256211917 220.610037724
602.94964101 574.756088677 1020.83798667 711.104360065 220.794852538
600.662603973 576.495755343 1020.83243394 712.956211917 220.980037724
598.375566936 578.22679238 1020.83428862 714.808063768 221.165222909
596.088529899 579.957829417 1020.836347 716.656211917 221.350037724
593.801492862 581.688866454 1020.83820168 718.508063769 221.535222909
591.514455825 583.428533121 1020.83285265 720.356211917 221.720408094
589.227418788 585.159570158 1020.83470733 722.208063769 221.905593279
586.940381751 586.890607195 1020.83656201 724.05991562 222.090778464
584.653344714 588.621644232 1020.83862039 725.908063769 222.27596365
582.366307677 590.361310899 1020.83306767 727.759915621 222.461148835
580.07927064 592.092347936 1020.83512605 729.608063769 222.64596365
577.792233603 593.823384973 1020.83698073 731.459915621 222.831148835
575.505196566 595.55442201 1020.83903911 733.308063769 223.01596365
573.218159529 597.294088677 1020.83348638 735.159915621 223.201148835
570.931122492 599.025125714 1020.83534106 737.011767473 223.38633402
568.644085455 600.756162751 1020.83739944 738.859915621 223.571519205
566.357048418 602.487199788 1020.83925412 740.711767473 223.75670439
564.070011381 604.226866455 1020.83390509 742.559915621 223.941889576
561.782974344 605.957903492 1020.83575977 744.411767473 224.127074761
559.495937307 607.688940529 1020.83761445 746.263619325 224.312259946
557.20890027 609.424292381 1020.83596913 748.111767473 224.497074761
554.921863233 611.159644233 1020.83412011 749.963619325 224.682259946
552.634826196 612.89068127 1020.83617849 751.811767473 224.867074761
550.347789159 614.621718307 1020.83803317 753.663619325 225.052259946
548.060752122 616.361384974 1020.83268414 755.511767473 225.237445131
545.773715085 618.092422011 1020.83453882 757.363619325 225.422630316
543.486678048 619.823459048 1020.8363935 759.215471177 225.607815501
541.19964101 621.554496085 1020.83845188 761.063619325 225.793000687
538.912603973 623.294162752 1020.83289915 762.915471177 225.978185872
536.625566936 625.025199789 1020.83495753 764.763619325 226.163000687
534.338529899 626.756236826 1020.83681221 766.615471177 226.348185872
532.051492862 628.487273863 1020.83866689 768.467323029 226.533371057
529.764455825 630.226940529 1020.83331787 770.315471177 226.718185872
527.477418788 631.957977567 1020.83517255 772.167323029 226.903371057
525.190381751 633.689014604 1020.83723093 774.015471177 227.088556242
522.903344714 635.420051641 1020.83908561 775.867323029 227.273741427
520.616307677 637.159718307 1020.83373658 777.715471177 227.458926613
518.32927064 638.890755344 1020.83559126 779.567323029 227.644111798
516.042233603 640.621792381 1020.83744594 781.419174881 227.829296983
513.755196566 642.352829419 1020.83950432 783.267323029 228.014111798
511.468159529 644.092496085 1020.83395159 785.119174881 228.199296983
509.181122492 645.823533122 1020.83600997 786.967323029 228.384111798
506.894085455 647.554570159 1020.83786465 788.819174881 228.569296983
504.607048418 649.289922011 1020.83601563 790.671026733 228.754482168
502.320011381 651.025273863 1020.83437031 792.519174881 228.939667353
500.032974344 652.7563109 1020.83622499 794.371026733 229.124852539
497.745937307 654.487347937 1020.83828337 796.219174881 229.310037724
495.45890027 656.227014604 1020.83273064 798.071026733 229.495222909
493.171863233 657.958051641 1020.83478902 799.919174881 229.680037724
490.884826196 659.689088678 1020.8366437 801.771026733 229.865222909
488.597789159 661.420125715 1020.83849838 803.622878585 230.050408094
486.310752122 663.159792382 1020.83314935 805.471026733 230.235222909
484.023715085 664.890829419 1020.83500403 807.322878585 230.420408094
481.736678048 666.621866456 1020.83706241 809.171026733 230.605593279
479.449641011 668.352903493 1020.83891709 811.022878585 230.790778465
477.162603974 670.09257016 1020.83336437 812.874730437 230.97596365
474.875566936 671.823607197 1020.83542275 814.722878585 231.161148835
472.588529899 673.554644234 1020.83727743 816.574730437 231.34633402
470.301492862 675.285681271 1020.83933581 818.422878585 231.531148835
468.014455825 677.025347938 1020.83378308 820.274730437 231.71633402
465.727418788 678.756384975 1020.83584146 822.122878585 231.901148835
463.440381751 680.487422012 1020.83769614 823.974730437 232.08633402
461.153344714 682.222773864 1020.83584712 825.826582289 232.271519205
458.866307677 683.958125716 1020.83420179 827.674730437 232.456704391
456.57927064 685.689162753 1020.83605648 829.526582289 232.641889576
454.292233603 687.42019979 1020.83811485 831.374730437 232.827074761
452.005196566 689.159866456 1020.83256213 833.226582289 233.012259946
449.718159529 690.890903494 1020.83441681 835.078434141 233.197445131
447.431122492 692.621940531 1020.83647519 836.926582289 233.382259946
445.144085455 694.352977568 1020.83832987 838.778434141 233.567445131
442.857048418 696.092644234 1020.83298084 840.626582289 233.752259946
440.570011381 697.823681271 1020.83483552 842.478434141 233.937445131
438.282974344 699.554718308 1020.8366902 844.330285993 234.122630317
435.995937307 701.285755346 1020.83874858 846.178434141 234.307815502
433.70890027 703.025422012 1020.83319586 848.030285993 234.493000687
431.421863233 704.756459049 1020.83525423 849.878434141 234.678185872
429.134826196 706.487496086 1020.83710892 851.730285993 234.863371057
426.847789159 708.218533123 1020.83916729 853.578434141 235.048185872
424.560752122 709.95819979 1020.83361457 855.430285993 235.233371057
422.273715085 711.689236827 1020.83546925 857.282137845 235.418556243
419.986678048 713.420273864 1020.83752763 859.130285993 235.603371058
417.699641011 715.151310901 1020.83938231 860.982137845 235.788556243
415.412603974 716.890977568 1020.83403328 862.830285993 235.973741428
413.125566937 718.622014605 1020.83588796 864.682137845 236.158926613
410.8385299 720.353051642 1020.83774264 866.533989697 236.344111798
408.551492863 722.092718309 1020.83239361 868.382137845 236.529296984
406.264455825 723.823755346 1020.8342483 870.233989697 236.714482169
403.977418788 725.554792383 1020.83630668 872.082137845 236.899296984
401.690381751 727.28582942 1020.83816136 873.933989697 237.084482169
399.403344714 729.025496087 1020.83281233 875.782137845 237.269296984
397.116307677 730.756533124 1020.83466701 877.633989697 237.454482169
394.82927064 732.487570161 1020.83652169 879.485841549 237.639667354
392.542233603 734.218607198 1020.83858007 881.333989697 237.824852539
390.255196566 735.958273865 1020.83302734 883.185841549 238.010037724
387.968159529 737.689310902 1020.83508572 885.033989697 238.19522291
385.681122492 739.420347939 1020.8369404 886.885841549 238.380408095
383.394085455 741.151384976 1020.83879508 888.737693401 238.56559328
381.107048418 742.891051643 1020.83344606 890.585841549 238.750408095
378.820011381 744.62208868 1020.83530074 892.437693401 238.93559328
376.532974344 746.353125717 1020.83735912 894.285841549 239.120408095
374.245937307 748.084162754 1020.8392138 896.137693401 239.30559328
371.95890027 749.82382942 1020.83386477 897.985841549 239.490778465
369.671863233 751.554866458 1020.83571945 899.837693401 239.67596365
367.384826196 753.285903495 1020.83757413 901.689545253 239.861148836
365.097789159 755.021255346 1020.83592881 903.537693401 240.046334021
362.810752122 756.756607198 1020.83407978 905.389545253 240.231519206
360.523715085 758.487644235 1020.83613816 907.237693401 240.416334021
358.236678048 760.218681272 1020.83799284 909.089545253 240.601519206
355.949641011 761.958347939 1020.83244012 910.941397105 240.786704391
353.662603974 763.689384976 1020.8344985 912.789545253 240.971519206
351.375566937 765.420422013 1020.83635318 914.641397105 241.156704391
349.0885299 767.15145905 1020.83841156 916.489545253 241.341889576
346.801492863 768.891125717 1020.83285883 918.341397105 241.527074762
344.514455826 770.622162754 1020.83491721 920.189545253 241.712259947
342.227418789 772.353199791 1020.83677189 922.041397105 241.897445132
339.940381752 774.084236828 1020.83862657 923.893248957 242.082630317
337.653344714 775.823903495 1020.83327754 925.741397105 242.267445132
335.366307677 777.554940532 1020.83513222 927.593248957 242.452630317
333.07927064 779.285977569 1020.8371906 929.441397105 242.637445132
330.792233603 781.017014606 1020.83904528 931.293248957 242.822630317
328.505196566 782.756681273 1020.83349256 933.145100809 243.007815502
326.218159529 784.48771831 1020.83555094 934.993248957 243.193000688
323.931122492 786.218755347 1020.83740562 936.845100809 243.378185873
321.644085455 787.949792384 1020.839464 938.693248957 243.563371058
319.357048418 789.689459051 1020.83391127 940.545100809 243.748556243
317.070011381 791.420496088 1020.83596965 942.393248957 243.933371058
314.782974344 793.151533125 1020.83782433 944.245100809 244.118556243
312.495937307 794.886884977 1020.83597531 946.096952661 244.303741428
310.20890027 796.622236829 1020.83432998 947.945100809 244.488556243
307.921863233 798.353273866 1020.83618466 949.796952661 244.673741428
305.634826196 800.084310903 1020.83824304 951.645100809 244.858926614
303.347789159 801.82397757 1020.83269032 953.496952661 245.044111799
301.060752122 803.555014607 1020.834545 955.348804513 245.229296984
298.773715085 805.286051644 1020.83660338 957.196952661 245.414482169
296.486678048 807.017088681 1020.83845806 959.048804513 245.599667354
294.199641011 808.756755347 1020.83310903 960.896952661 245.784482169
291.912603974 810.487792385 1020.83496371 962.748804513 245.969667354
289.625566937 812.218829422 1020.83702209 964.596952661 246.154482169
287.3385299 813.949866459 1020.83887677 966.448804513 246.339667354
285.051492863 815.689533125 1020.83332404 968.300656365 246.52485254
282.764455826 817.420570162 1020.83538242 970.148804513 246.710037725
280.477418789 819.151607199 1020.8372371 972.000656365 246.89522291
278.190381752 820.882644237 1020.83929548 973.848804513 247.080408095
275.903344715 822.622310903 1020.83374276 975.700656365 247.26559328
273.616307678 824.35334794 1020.83559744 977.552508217 247.450778466
271.329270641 826.084384977 1020.83765582 979.400656365 247.63559328
269.042233603 827.815422014 1020.8395105 981.252508217 247.820778466
266.755196566 829.555088681 1020.83416147 983.100656365 248.00559328
264.468159529 831.286125718 1020.83601615 984.952508217 248.190778466
262.181122492 833.017162755 1020.83787083 986.804360069 248.375963651
259.894085455 834.756829422 1020.8325218 988.652508217 248.561148836
257.607048418 836.487866459 1020.83437649 990.504360069 248.746334021
255.320011381 838.218903496 1020.83643486 992.352508217 248.931519206
253.032974344 839.949940533 1020.83828955 994.204360069 249.116704392
250.745937307 841.6896072 1020.83294052 996.052508217 249.301519206
248.45890027 843.420644237 1020.8347952 997.904360069 249.486704392
246.171863233 845.151681274 1020.83664988 999.756211921 249.671889577
243.884826196 846.882718311 1020.83870826 1001.60436007 249.856704392
241.597789159 848.622384978 1020.83315553 1003.45621192 250.041889577
239.310752122 850.353422015 1020.83521391 1005.30436007 250.227074762
237.023715085 852.084459052 1020.83706859 1007.15621192 250.412259947
234.736678048 853.815496089 1020.83892327 1009.00806377 250.597445132
232.449641011 855.555162756 1020.83357424 1010.85621192 250.782630318
230.162603974 857.286199793 1020.83542893 1012.70806377 250.967815503
227.875566937 859.01723683 1020.8374873 1014.55621192 251.152630318
225.5885299 860.748273867 1020.83934199 1016.40806377 251.337815503
223.301492863 862.487940534 1020.83399296 1018.25621192 251.522630318
221.014455826 864.218977571 1020.83584764 1020.10806377 251.707815503
218.727418789 865.950014608 1020.83770232 1021.95991563 251.893000688
216.440381752 867.689681274 1020.83235329 1023.80806377 252.078185873
214.153344715 869.420718311 1020.83420797 1025.65991563 252.263371058
211.866307678 871.151755349 1020.83626635 1027.50806377 252.448556244
209.579270641 872.882792386 1020.83812103 1029.35991563 252.633741429
207.292233604 874.622459052 1020.83256831 1031.21176748 252.818926614
205.005196567 876.353496089 1020.83462669 1033.05991562 253.003741429
202.71815953 878.084533126 1020.83648137 1034.91176748 253.188926614
200.431122493 879.815570164 1020.83853975 1036.75991562 253.373741429
198.144085455 881.55523683 1020.83298702 1038.61176748 253.558926614
195.857048418 883.286273867 1020.8350454 1040.45991562 253.744111799
193.570011381 885.017310904 1020.83690008 1042.31176748 253.929296984
191.282974344 886.748347941 1020.83875476 1044.16361933 254.11448217
188.995937307 888.488014608 1020.83340573 1046.01176748 254.299667355
186.70890027 890.219051645 1020.83526041 1047.86361933 254.48485254
184.421863233 891.950088682 1020.83731879 1049.71176748 254.669667355
182.134826196 893.681125719 1020.83917347 1051.56361933 254.85485254
179.847789159 895.420792386 1020.83362075 1053.41547118 255.040037725
177.560752122 897.151829423 1020.83567913 1055.26361933 255.22485254
175.273715085 898.88286646 1020.83753381 1057.11547118 255.410037725
172.986678048 900.618218312 1020.83588848 1058.96361933 255.59522291
170.699641011 902.353570164 1020.83403946 1060.81547118 255.780408096
168.412603974 904.084607201 1020.83609784 1062.66361933 255.965593281
166.125566937 905.815644238 1020.83795252 1064.51547118 256.150778466
163.8385299 907.555310905 1020.83239979 1066.36732303 256.335963651
161.551492863 909.286347942 1020.83445817 1068.21547118 256.520778466
159.264455826 911.017384979 1020.83631285 1070.06732303 256.705963651
156.977418789 912.748422016 1020.83837123 1071.91547118 256.890778466
154.690381752 914.488088683 1020.83281851 1073.76732303 257.075963651
152.403344715 916.21912572 1020.83467319 1075.61917488 257.261148836
150.116307678 917.950162757 1020.83673157 1077.46732303 257.446334021
147.829270641 919.681199794 1020.83858625 1079.31917488 257.631519206
145.542233604 921.420866461 1020.83323722 1081.16732303 257.816704392
143.255196567 923.151903498 1020.8350919 1083.01917488 258.001889577
140.96815953 924.882940535 1020.83715028 1084.86732303 258.186704392
138.681122493 926.613977572 1020.83900496 1086.71917488 258.371889577
136.394085456 928.353644238 1020.83345223 1088.57102673 258.557074762
134.107048419 930.084681275 1020.83551061 1090.41917488 258.741889577
131.820011382 931.815718313 1020.83736529 1092.27102673 258.927074762
129.532974344 933.54675535 1020.83942367 1094.11917488 259.112259947
127.245937307 935.286422016 1020.83387095 1095.97102673 259.297445132
124.95890027 937.017459053 1020.83572563 1097.82287858 259.482630317
122.671863233 938.74849609 1020.83778401 1099.67102673 259.667815503
120.384826196 940.483847942 1020.83593498 1101.52287858 259.853000688
118.097789159 942.219199794 1020.83428966 1103.37102673 260.037815503
115.810752122 943.950236831 1020.83614434 1105.22287858 260.223000688
113.523715085 945.681273868 1020.83820272 1107.07102673 260.407815502
111.236678048 947.420940535 1020.83264999 1108.92287858 260.593000688
108.949641011 949.151977572 1020.83450467 1110.77473044 260.778185873
106.662603974 950.883014609 1020.83656305 1112.62287858 260.963371058
104.375566937 952.614051646 1020.83841773 1114.47473044 261.148556243
102.0885299 954.353718313 1020.83306871 1116.32287858 261.333741428
99.801492863 956.08475535 1020.83492339 1118.17473044 261.518926613
97.514455826 957.815792387 1020.83677807 1120.02658229 261.704111799
95.227418789 959.546829424 1020.83883645 1121.87473044 261.888926613
92.9403817519 961.286496091 1020.83328372 1123.72658229 262.074111799
90.6533447149 963.017533128 1020.8353421 1125.57473044 262.258926613
88.3663076779 964.748570165 1020.83719678 1127.42658229 262.444111799
86.0792706408 966.479607202 1020.83925516 1129.27473044 262.629296984
83.7922336038 968.219273869 1020.83370243 1131.12658229 262.814482169
81.5051965668 969.950310906 1020.83555711 1132.97843414 262.999667354
79.2181595297 971.681347943 1020.83761549 1134.82658229 263.184852539
76.9311224927 973.41238498 1020.83947017 1136.67843414 263.370037724
74.6440854557 975.152051647 1020.83412115 1138.52658229 263.554852539
72.3570484186 976.883088684 1020.83597583 1140.37843414 263.740037724
70.0700113816 978.614125721 1020.83783051 1142.23028599 263.925222909
68.2358076779 979.987125721 1020.83248148 1144.07843414 264.110037724
68.2358076779 979.866310906 1020.83433616 1145.93028599 264.295222909
68.2358076779 979.745496091 1020.83639454 1147.77843414 264.480408095
68.2358076779 979.624681276 1020.83824922 1149.63028599 264.66559328
68.2358076779 979.512496091 1020.83269649 1151.48213784 264.850778465
68.2358076779 979.391681276 1020.83475487 1153.33028599 265.03596365
68.2358076779 979.270866462 1020.83660955 1155.18213784 265.221148835
68.2358076779 979.150051647 1020.83866793 1157.03028599 265.40596365
68.2358076779 979.037866462 1020.83311521 1158.88213784 265.591148835
68.2358076779 978.917051647 1020.83517359 1160.73028599 265.77596365
68.2358076779 978.796236832 1020.83702827 1162.58213784 265.961148835
68.2358076779 978.675422017 1020.83888295 1164.43398969 266.14633402
68.2358076779 978.563236832 1020.83353392 1166.28213784 266.331519205
68.2358076779 978.442422017 1020.8353886 1168.13398969 266.516704391
68.2358076779 978.321607202 1020.83744698 1169.98213784 266.701889576
68.2358076779 978.200792387 1020.83930166 1171.83398969 266.887074761
68.2358076779 978.088607202 1020.83374893 1173.68584154 267.072259946
68.2358076779 977.967792387 1020.83580731 1175.53398969 267.257074761
68.2358076779 977.846977573 1020.83766199 1177.38584154 267.442259946
68.2358076779 977.730477573 1020.83601667 1179.23398969 267.627074761
68.2358076779 977.613977573 1020.83416765 1181.08584154 267.812259946
68.2358076779 977.493162758 1020.83622603 1182.93398969 267.997445131
68.2358076779 977.372347943 1020.83808071 1184.78584154 268.182630316
68.2358076779 977.260162758 1020.83252798 1186.63769339 268.367815501
68.2358076779 977.139347943 1020.83458636 1188.48584154 268.553000687
68.2358076779 977.018533128 1020.83644104 1190.33769339 268.738185872
68.2358076779 976.897718313 1020.83849942 1192.18584154 268.923000687
68.2358076779 976.785533128 1020.83294669 1194.03769339 269.108185872
68.2358076779 976.664718313 1020.83480138 1195.88954525 269.293371057
68.2358076779 976.543903499 1020.83685975 1197.73769339 269.478185872
68.2358076779 976.423088684 1020.83871444 1199.58954525 269.663371057
68.2358076779 976.310903499 1020.83336541 1201.43769339 269.848556242
68.2358076779 976.190088684 1020.83522009 1203.28954524 270.033741427
68.2358076779 976.069273869 1020.83727847 1205.13769339 270.218926612
68.2358076779 975.948459054 1020.83913315 1206.98954524 270.404111797
68.2358076779 975.836273869 1020.83358042 1208.8413971 270.589296983
68.2358076779 975.715459054 1020.8356388 1210.68954524 270.774111797
68.2358076779 975.594644239 1020.83749348 1212.5413971 270.959296983
68.2358076779 975.478144239 1020.83584816 1214.38954524 271.144111797
68.2358076779 975.361644239 1020.83399913 1216.2413971 271.329296983
68.2358076779 975.240829425 1020.83585382 1218.09324895 271.514482168
68.2358076779 975.12001461 1020.83791219 1219.9413971 271.699667353
68.2358076779 975.007829425 1020.83235947 1221.79324895 271.884852538
