LIT101 LIT301 LIT401 LS601 LS602
369.714070953 904.684728462 1020.8355037 548.174491622 887.682744401
369.714070953 904.563913647 1020.83756208 550.02263977 887.867559216
369.714070953 904.443098832 1020.83941676 551.874491622 888.052744401
369.714070953 904.330913647 1020.83386403 553.726343474 888.237929587
369.714070953 904.210098832 1020.83592241 555.574491622 888.423114772
369.714070953 904.089284017 1020.83777709 557.426343474 888.608299957
369.714070953 903.977098832 1020.83242806 559.274491622 888.793485142
369.714070953 903.856284017 1020.83428274 561.126343474 888.978670328
369.714070953 903.735469203 1020.83613743 562.978195326 889.163855513
369.714070953 903.614654388 1020.8381958 564.826343474 889.348670328
369.714070953 903.502469203 1020.83264308 566.678195326 889.533855513
369.714070953 903.381654388 1020.83470146 568.526343474 889.718670328
369.714070953 903.260839573 1020.83655614 570.378195326 889.903855513
369.714070953 903.140024758 1020.83861452 572.226343474 890.089040699
369.714070953 903.027839573 1020.83306179 574.078195326 890.274225884
369.714070953 902.907024758 1020.83491647 575.930047178 890.459411069
369.714070953 902.786209943 1020.83697485 577.778195326 890.644596254
369.714070953 902.665395128 1020.83882953 579.630047178 890.82978144
369.714070953 902.553209943 1020.8334805 581.478195326 891.014596255
369.714070953 902.432395128 1020.83533519 583.330047178 891.19978144
369.714070953 902.311580314 1020.83718987 585.18189903 891.384966625
369.714070953 902.190765499 1020.83924825 587.030047178 891.56978144
369.714070953 902.078580314 1020.83369552 588.88189903 891.754966625
369.714070953 901.957765499 1020.8357539 590.730047178 891.940151811
369.714070953 901.836950684 1020.83760858 592.58189903 892.125336996
369.714070953 901.720450684 1020.83596325 594.430047178 892.310522181
369.714070953 901.603950684 1020.83411423 596.28189903 892.495707366
369.714070953 901.483135869 1020.83596891 598.133750882 892.680892552
369.714070953 901.362321054 1020.83802729 599.98189903 892.865707367
369.714070953 901.250135869 1020.83247457 601.833750882 893.050892552
369.714070953 901.129321054 1020.83453294 603.68189903 893.235707367
369.714070953 901.00850624 1020.83638763 605.533750882 893.420892552
369.714070953 900.887691425 1020.83824231 607.385602734 893.606077737
369.714070953 900.77550624 1020.83289328 609.233750882 893.791262922
369.714070953 900.654691425 1020.83474796 611.085602734 893.976448108
369.714070953 900.53387661 1020.83680634 612.933750882 894.161633293
369.714070953 900.413061795 1020.83866102 614.785602734 894.346818478
369.714070953 900.30087661 1020.83331199 616.633750882 894.531633293
369.714070953 900.180061795 1020.83516667 618.485602734 894.716818478
369.714070953 900.05924698 1020.83702135 620.337454586 894.902003664
369.714070953 899.938432166 1020.83907973 622.185602734 895.086818479
369.714070953 899.82624698 1020.83352701 624.037454586 895.272003664
369.714070953 899.705432166 1020.83558539 625.885602734 895.457188849
369.714070953 899.584617351 1020.83744007 627.737454586 895.642374034
369.714070953 899.463802536 1020.83929475 629.589306438 895.82755922
369.714070953 899.351617351 1020.83394572 631.437454586 896.012744405
369.714070953 899.230802536 1020.8358004 633.289306438 896.19792959
369.714070953 899.109987721 1020.83785878 635.137454586 896.382744405
369.714070953 898.993487721 1020.83600976 636.989306438 896.56792959
369.714070953 898.876987721 1020.83436443 638.837454586 896.752744405
369.714070953 898.756172906 1020.83621911 640.689306438 896.937929591
369.714070953 898.635358091 1020.83807379 642.54115829 897.123114776
369.714070953 898.523172906 1020.83272477 644.389306438 897.308299961
369.714070953 898.402358091 1020.83457945 646.24115829 897.493485146
369.714070953 898.281543277 1020.83663783 648.089306438 897.678670332
369.714070953 898.160728462 1020.83849251 649.94115829 897.863855517
369.714070953 898.048543277 1020.83293978 651.793010142 898.049040702
369.714070953 897.927728462 1020.83499816 653.64115829 898.233855517
369.714070953 897.806913647 1020.83685284 655.493010142 898.419040702
369.714070953 897.686098832 1020.83891122 657.34115829 898.603855517
369.714070953 897.573913647 1020.83335849 659.193010142 898.789040703
369.714070953 897.453098832 1020.83521317 661.044861994 898.974225888
369.714070953 897.332284017 1020.83727155 662.893010142 899.159411073
369.714070953 897.211469203 1020.83912623 664.744861994 899.344596258
369.714070953 897.099284017 1020.83377721 666.593010142 899.529781444
369.714070953 896.978469203 1020.83563189 668.444861994 899.714966629
369.714070953 896.857654388 1020.83769027 670.293010142 899.899781444
369.714070953 896.741154388 1020.83584124 672.144861994 900.084966629
369.714070953 896.624654388 1020.83399222 673.996713846 900.270151814
369.714070953 896.503839573 1020.8360506 675.844861994 900.454966629
369.714070953 896.383024758 1020.83790528 677.696713846 900.640151814
369.714070953 896.270839573 1020.83255625 679.544861994 900.825336999
369.714070953 896.150024758 1020.83441093 681.396713846 901.010522185
369.714070953 896.029209943 1020.83626561 683.248565698 901.19570737
369.714070953 895.908395129 1020.83832399 685.096713846 901.380892555
369.714070953 895.796209943 1020.83277127 686.948565698 901.56607774
369.714070953 895.675395129 1020.83482965 688.796713846 901.750892555
369.714070953 895.554580314 1020.83668433 690.648565698 901.93607774
369.714070953 895.433765499 1020.83874271 692.496713846 902.120892555
369.714070953 895.321580314 1020.83318998 694.348565698 902.30607774
369.714070953 895.200765499 1020.83504466 696.20041755 902.491262926
369.714070953 895.079950684 1020.83710304 698.048565698 902.676448111
369.714070953 894.959135869 1020.83895772 699.90041755 902.861633296
369.714070953 894.846950684 1020.83360869 701.748565698 903.046818481
369.714070953 894.726135869 1020.83546337 703.60041755 903.232003667
369.714070953 894.605321054 1020.83731806 705.452269402 903.417188852
369.714070953 894.48450624 1020.83937643 707.30041755 903.602003667
369.714070953 894.372321054 1020.83382371 709.152269402 903.787188852
369.714070953 894.25150624 1020.83588209 711.00041755 903.972003667
369.714070953 894.130691425 1020.83773677 712.852269402 904.157188852
369.714070953 894.01850624 1020.83238774 714.70041755 904.342374037
369.714070953 893.897691425 1020.83424242 716.552269402 904.527559222
369.714070953 893.77687661 1020.8360971 718.404121254 904.712744408
369.714070953 893.656061795 1020.83815548 720.252269402 904.897929593
369.714070953 893.54387661 1020.83260275 722.104121254 905.083114778
369.714070953 893.423061795 1020.83466113 723.952269402 905.267929593
369.714070953 893.30224698 1020.83651581 725.804121254 905.453114778
369.714070953 893.181432166 1020.8383705 727.655973106 905.638299963
369.714070953 893.06924698 1020.83302147 729.504121254 905.823114778
369.714070953 892.948432166 1020.83487615 731.355973106 906.008299963
369.714070953 892.827617351 1020.83693453 733.204121254 906.193485149
369.714070953 892.706802536 1020.83878921 735.055973106 906.378670334
369.714070953 892.594617351 1020.83344018 736.904121254 906.563855519
369.714070953 892.473802536 1020.83529486 738.755973106 906.749040704
369.714070953 892.352987721 1020.83714954 740.607824958 906.934225889
369.714070953 892.232172906 1020.83920792 742.455973106 907.119040704
369.714070953 892.119987721 1020.8336552 744.307824958 907.30422589
369.714070953 891.999172906 1020.83571357 746.155973106 907.489040704
369.714070953 891.878358092 1020.83756826 748.007824958 907.67422589
369.714070953 891.757543277 1020.83942294 749.85967681 907.859411075
369.714070953 891.645358092 1020.83407391 751.707824958 908.04459626
369.714070953 891.524543277 1020.83592859 753.55967681 908.229781445
369.714070953 891.403728462 1020.83798697 755.407824958 908.41496663
369.714070953 891.291543277 1020.83243424 757.25967681 908.600151816
369.714070953 891.170728462 1020.83449262 759.107824958 908.784966631
369.714070953 891.049913647 1020.8363473 760.95967681 908.970151816
369.714070953 890.929098832 1020.83820198 762.811528662 909.155337001
369.714070953 890.816913647 1020.83285295 764.65967681 909.340151816
369.714070953 890.696098832 1020.83470764 766.511528662 909.525337001
369.714070953 890.575284017 1020.83676601 768.35967681 909.710522186
369.714070953 890.454469203 1020.8386207 770.211528662 909.895707372
369.714070953 890.342284017 1020.83306797 772.063380514 910.080892557
369.714070953 890.221469203 1020.83512635 773.911528662 910.266077742
369.714070953 890.100654388 1020.83698103 775.763380514 910.451262927
369.714070953 889.979839573 1020.83903941 777.611528662 910.636077742
369.714070953 889.867654388 1020.83348668 779.463380514 910.821262927
369.714070953 889.746839573 1020.83554506 781.311528663 911.006077742
369.714070953 889.626024758 1020.83739974 783.163380514 911.191262927
369.714070953 889.505209943 1020.83925442 785.015232366 911.376448113
369.714070953 889.393024758 1020.8339054 786.863380514 911.561633298
369.714070953 889.272209943 1020.83576008 788.715232366 911.746818483
369.714070953 889.151395129 1020.83781846 790.563380515 911.932003668
369.714070953 889.034895129 1020.83596943 792.415232366 912.117188853
369.714070953 888.918395129 1020.83412041 794.267084218 912.302374039
369.714070953 888.797580314 1020.83617879 796.115232366 912.487188854
369.714070953 888.676765499 1020.83803347 797.967084218 912.672374039
369.714070953 888.564580314 1020.83268444 799.815232367 912.857188854
369.714070953 888.443765499 1020.83453912 801.667084218 913.042374039
369.714070953 888.322950684 1020.8363938 803.51893607 913.227559224
369.714070953 888.202135869 1020.83845218 805.367084218 913.412744409
369.714070953 888.089950684 1020.83289946 807.21893607 913.597929594
369.714070953 887.969135869 1020.83495784 809.067084219 913.78311478
369.714070953 887.848321055 1020.83681252 810.91893607 913.968299965
369.714070953 887.72750624 1020.8388709 812.767084219 914.15311478
369.714070953 887.615321055 1020.83331817 814.61893607 914.338299965
369.714070953 887.49450624 1020.83517285 816.470787922 914.52348515
369.714070953 887.373691425 1020.83723123 818.318936071 914.708299965
369.714070953 887.25287661 1020.83908591 820.170787922 914.89348515
369.714070953 887.140691425 1020.83373688 822.018936071 915.078670335
369.714070953 887.01987661 1020.83559156 823.870787922 915.263855521
369.714070953 886.899061795 1020.83744624 825.722639774 915.449040706
369.714070953 886.77824698 1020.83950462 827.570787923 915.634225891
369.714070953 886.666061795 1020.8339519 829.422639774 915.819411076
369.714070953 886.54524698 1020.83601028 831.270787923 916.004225891
369.714070953 886.424432166 1020.83786496 833.122639774 916.189411076
369.714070953 886.31224698 1020.83251593 834.970787923 916.374225891
369.714070953 886.191432166 1020.83437061 836.822639775 916.559411077
369.714070953 886.070617351 1020.83622529 838.674491626 916.744596262
369.714070953 885.949802536 1020.83828367 840.522639775 916.929781447
369.714070953 885.837617351 1020.83273094 842.374491626 917.114966632
369.714070953 885.716802536 1020.83478932 844.222639775 917.300151817
369.714070953 885.595987721 1020.836644 846.074491627 917.485337003
369.714070953 885.475172906 1020.83849868 847.926343478 917.670522188
369.714070953 885.362987721 1020.83314966 849.774491627 917.855337003
369.714070953 885.242172906 1020.83500434 851.626343478 918.040522188
369.714070953 885.121358092 1020.83706272 853.474491627 918.225337003
369.714070953 885.000543277 1020.8389174 855.326343479 918.410522188
369.714070953 884.888358092 1020.83356837 857.174491627 918.595707373
369.714070953 884.767543277 1020.83542305 859.026343479 918.780892558
369.714070953 884.646728462 1020.83727773 860.87819533 918.966077744
369.714070953 884.525913647 1020.83933611 862.726343479 919.151262929
369.714070953 884.413728462 1020.83378338 864.578195331 919.336448114
369.714070953 884.292913647 1020.83584176 866.426343479 919.521262929
369.714070953 884.172098832 1020.83769644 868.278195331 919.706448114
369.714070953 884.055598832 1020.83584742 870.130047182 919.891633299
369.714070953 883.939098832 1020.8342021 871.978195331 920.076448114
369.714070953 883.818284018 1020.83605678 873.830047183 920.261633299
369.714070953 883.697469203 1020.83811516 875.678195331 920.446818485
369.714070953 883.585284018 1020.83256243 877.530047183 920.63200367
369.714070953 883.464469203 1020.83462081 879.378195331 920.817188855
369.714070953 883.343654388 1020.83647549 881.230047183 921.00237404
369.714070953 883.222839573 1020.83833017 883.081899035 921.187559226
369.714070953 883.110654388 1020.83298114 884.930047183 921.37237404
369.714070953 882.989839573 1020.83483582 886.781899035 921.557559226
369.714070953 882.869024758 1020.8368942 888.630047183 921.742374041
369.714070953 882.748209943 1020.83874888 890.481899035 921.927559226
369.714070953 882.636024758 1020.83319616 892.333750887 922.112744411
369.714070953 882.515209943 1020.83525454 894.181899035 922.297929596
369.714070953 882.394395129 1020.83710922 896.033750887 922.483114781
369.714070953 882.273580314 1020.8391676 897.881899035 922.668299967
369.714070953 882.161395129 1020.83361487 899.733750887 922.853485152
369.714070953 882.040580314 1020.83567325 901.581899035 923.038299967
369.714070953 881.919765499 1020.83752793 903.433750887 923.223485152
369.714070953 881.798950684 1020.83938261 905.285602739 923.408670337
369.714070953 881.686765499 1020.83403358 907.133750887 923.593485152
369.714070953 881.565950684 1020.83588827 908.985602739 923.778670337
369.714070953 881.445135869 1020.83794664 910.833750887 923.963855522
369.714070953 881.332950684 1020.83239392 912.685602739 924.149040708
369.714070953 881.212135869 1020.8342486 914.537454591 924.334225893
369.714070953 881.091321055 1020.83630698 916.385602739 924.519411078
369.714070953 880.97050624 1020.83816166 918.237454591 924.704596263
369.714070953 880.858321055 1020.83281263 920.085602739 924.889411078
369.714070953 880.73750624 1020.83466731 921.937454591 925.074596263
369.714070953 880.616691425 1020.83672569 923.785602739 925.259411078
369.714070953 880.49587661 1020.83858037 925.637454591 925.444596263
369.714070953 880.383691425 1020.83302765 927.489306443 925.629781449
369.714070953 880.26287661 1020.83508602 929.337454591 925.814966634
369.714070953 880.142061795 1020.83694071 931.189306443 926.000151819
369.714070953 880.021246981 1020.83899908 933.037454591 926.185337004
369.714070953 879.909061795 1020.83344636 934.889306443 926.37052219
369.714070953 879.788246981 1020.83530104 936.741158295 926.555707375
369.714070953 879.667432166 1020.83735942 938.589306443 926.74052219
369.714070953 879.546617351 1020.8392141 940.441158295 926.925707375
369.714070953 879.434432166 1020.83386507 942.289306443 927.11052219
369.714070953 879.313617351 1020.83571975 944.141158295 927.295707375
369.714070953 879.192802536 1020.83757443 945.993010147 927.48089256
369.714070953 879.076302536 1020.83592911 947.841158295 927.666077745
369.714070953 878.959802536 1020.83408009 949.693010147 927.851262931
369.714070953 878.838987721 1020.83613847 951.541158295 928.036448116
369.714070953 878.718172906 1020.83799315 953.393010147 928.221633301
369.714070953 878.605987721 1020.83264412 955.241158295 928.406448116
369.714070953 878.485172906 1020.8344988 957.093010147 928.591633301
369.714070953 878.364358092 1020.83635348 958.944861999 928.776818486
369.714070953 878.243543277 1020.83841186 960.793010147 928.961633301
369.714070953 878.131358092 1020.83285913 962.644861999 929.146818486
369.714070953 878.010543277 1020.83491751 964.493010147 929.332003672
369.714070953 877.889728462 1020.83677219 966.344861999 929.517188857
369.714070953 877.768913647 1020.83862687 968.196713851 929.702374042
369.714070953 877.656728462 1020.83327785 970.044861999 929.887559227
369.714070953 877.535913647 1020.83513253 971.896713851 930.072744412
369.714070953 877.415098832 1020.83719091 973.744861999 930.257559227
369.714070953 877.294284018 1020.83904559 975.596713851 930.442744413
369.714070953 877.182098832 1020.83369656 977.444861999 930.627559227
369.714070953 877.061284018 1020.83555124 979.296713851 930.812744413
369.714070953 876.940469203 1020.83740592 981.148565703 930.997929598
369.714070953 876.819654388 1020.8394643 982.996713851 931.183114783
369.714070953 876.707469203 1020.83391157 984.848565703 931.368299968
369.714070953 876.586654388 1020.83596995 986.696713851 931.553485153
369.714070953 876.465839573 1020.83782463 988.548565703 931.738670339
369.714070953 876.349339573 1020.83597561 990.400417555 931.923855524
369.714070953 876.232839573 1020.83433029 992.248565703 932.108670339
369.714070953 876.112024758 1020.83618497 994.100417555 932.293855524
369.714070953 875.991209944 1020.83824335 995.948565703 932.478670339
369.714070953 875.879024758 1020.83269062 997.800417555 932.663855524
369.714070953 875.758209944 1020.834749 999.648565703 932.849040709
369.714070953 875.637395129 1020.83660368 1001.50041755 933.034225894
369.714070953 875.516580314 1020.83845836 1003.35226941 933.21941108
369.714070953 875.404395129 1020.83310933 1005.20041756 933.404596265
369.714070953 875.283580314 1020.83496401 1007.05226941 933.58978145
369.714070953 875.162765499 1020.83702239 1008.90041756 933.774596265
369.714070953 875.041950684 1020.83887707 1010.75226941 933.95978145
369.714070953 874.929765499 1020.83332435 1012.60412126 934.144966635
369.714070953 874.808950684 1020.83538273 1014.45226941 934.32978145
369.714070953 874.688135869 1020.83723741 1016.30412126 934.514966635
369.714070953 874.567321055 1020.83929579 1018.15226941 934.700151821
369.714070953 874.455135869 1020.83374306 1020.00412126 934.885337006
369.714070953 874.334321055 1020.83580144 1021.85226941 935.070522191
369.714070953 874.21350624 1020.83765612 1023.70412126 935.255707376
369.714070953 874.092691425 1020.8395108 1025.55597311 935.440892562
369.714070953 873.98050624 1020.83416177 1027.40412126 935.625707376
369.714070953 873.859691425 1020.83601645 1029.25597311 935.810892562
369.714070953 873.73887661 1020.83807483 1031.10412126 935.995707376
369.714070953 873.626691425 1020.83252211 1032.95597311 936.180892562
369.714070953 873.50587661 1020.83437679 1034.80782496 936.366077747
369.714070953 873.385061795 1020.83643517 1036.65597311 936.551262932
369.714070953 873.264246981 1020.83828985 1038.50782496 936.736448117
369.714070953 873.152061795 1020.83294082 1040.35597311 936.921633303
369.714070953 873.031246981 1020.8347955 1042.20782496 937.106818488
369.714070953 872.910432166 1020.83685388 1044.05597311 937.291633303
369.714070953 872.789617351 1020.83870856 1045.90782496 937.476818488
369.714070953 872.677432166 1020.83315583 1047.75967681 937.662003673
369.714070953 872.556617351 1020.83521421 1049.60782496 937.846818488
369.714070953 872.435802536 1020.83706889 1051.45967681 938.032003673
369.714070953 872.314987721 1020.83912727 1053.30782496 938.217188858
369.714070953 872.202802536 1020.83357455 1055.15967681 938.402374044
369.714070953 872.081987721 1020.83542923 1057.01152866 938.587559229
369.714070953 871.961172907 1020.83748761 1058.85967681 938.772744414
369.714070953 871.840358092 1020.83934229 1060.71152866 938.957929599
369.714070953 871.728172907 1020.83399326 1062.55967681 939.142744414
369.714070953 871.607358092 1020.83584794 1064.41152866 939.327929599
369.714070953 871.486543277 1020.83790632 1066.25967681 939.512744414
369.714070953 871.374358092 1020.83235359 1068.11152866 939.697929599
369.714070953 871.253543277 1020.83420828 1069.96338051 939.883114785
369.714070953 871.132728462 1020.83626665 1071.81152866 940.06829997
369.714070953 871.011913647 1020.83812134 1073.66338051 940.253485155
369.714070953 870.899728462 1020.83277231 1075.51152866 940.43867034
369.714070953 870.778913647 1020.83462699 1077.36338051 940.623855525
369.714070953 870.658098832 1020.83648167 1079.21523237 940.809040711
369.714070953 870.537284018 1020.83854005 1081.06338051 940.993855525
369.714070953 870.425098832 1020.83298732 1082.91523237 941.179040711
369.714070953 870.304284018 1020.8350457 1084.76338051 941.363855526
369.714070953 870.183469203 1020.83690038 1086.61523237 941.549040711
369.714070953 870.062654388 1020.83895876 1088.46338051 941.734225896
369.714070953 869.950469203 1020.83340603 1090.31523237 941.919411081
369.714070953 869.829654388 1020.83526072 1092.16708422 942.104596266
369.714070953 869.708839573 1020.83731909 1094.01523236 942.289781452
369.714070953 869.588024758 1020.83917378 1095.86708422 942.474966637
369.714070953 869.475839573 1020.83382475 1097.71523236 942.659781452
369.714070953 869.355024758 1020.83567943 1099.56708422 942.844966637
369.714070953 869.234209944 1020.83753411 1101.41893607 943.030151822
369.714070953 869.117709944 1020.83588879 1103.26708422 943.214966637
369.714070953 869.001209944 1020.83403976 1105.11893607 943.400151822
369.714070953 868.880395129 1020.83609814 1106.96708422 943.585337007
369.714070953 868.759580314 1020.83795282 1108.81893607 943.770522193
369.714070953 868.647395129 1020.8324001 1110.67078792 943.955707378
369.714070953 868.526580314 1020.83445848 1112.51893607 944.140892563
369.714070953 868.405765499 1020.83631316 1114.37078792 944.326077748
369.714070953 868.284950684 1020.83837154 1116.21893607 944.510892563
369.714070953 868.172765499 1020.83281881 1118.07078792 944.696077748
369.714070953 868.051950684 1020.83487719 1119.91893607 944.880892563
369.714070953 867.93113587 1020.83673187 1121.77078792 945.066077748
369.714070953 867.810321055 1020.83858655 1123.62263977 945.251262934
369.714070953 867.69813587 1020.83323752 1125.47078792 945.436448119
369.714070953 867.577321055 1020.8350922 1127.32263977 945.621633304
369.714070953 867.45650624 1020.83715058 1129.17078792 945.806818489
369.714070953 867.335691425 1020.83900526 1131.02263977 945.992003674
369.714070953 867.22350624 1020.83345254 1132.87449162 946.17718886
369.714070953 867.102691425 1020.83551092 1134.72263977 946.362003675
369.714070953 866.98187661 1020.8373656 1136.57449162 946.54718886
369.714070953 866.861061795 1020.83942398 1138.42263977 946.732003675
369.714070953 866.74887661 1020.83387125 1140.27449162 946.91718886
369.714070953 866.628061795 1020.83592963 1142.12263977 947.102374045
369.714070953 866.507246981 1020.83778431 1143.97449162 947.28755923
369.714070953 866.390746981 1020.83593529 1145.82634347 947.472744415
369.714070953 866.274246981 1020.83428996 1147.67449162 947.657929601
369.714070953 866.153432166 1020.83614464 1149.52634347 947.843114786
369.714070953 866.032617351 1020.83820302 1151.37449162 948.027929601
369.714070953 865.920432166 1020.8326503 1153.22634347 948.213114786
369.714070953 865.799617351 1020.83450498 1155.07819532 948.398299971
369.714070953 865.678802536 1020.83656336 1156.92634347 948.583114786
369.714070953 865.557987721 1020.83841804 1158.77819532 948.768299971
369.714070953 865.445802536 1020.83306901 1160.62634347 948.953485156
369.714070953 865.324987721 1020.83492369 1162.47819532 949.138670342
369.714070953 865.204172907 1020.83698207 1164.32634347 949.323855527
369.714070953 865.083358092 1020.83883675 1166.17819532 949.509040712
369.714070953 864.971172907 1020.83328402 1168.03004717 949.694225897
369.714070953 864.850358092 1020.8353424 1169.87819532 949.879040712
369.714070953 864.729543277 1020.83719708 1171.73004717 950.064225897
369.714070953 864.608728462 1020.83925546 1173.57819532 950.249040712
369.714070953 864.496543277 1020.83370274 1175.43004717 950.434225897
369.714070953 864.375728462 1020.83555742 1177.28189903 950.619411083
369.714070953 864.254913647 1020.8376158 1179.13004717 950.804596268
