LIT101 LIT301 LIT401 LS601 LS602
312.68878811 372.401618098 964.311241197 461.092622136 711.07482672
310.401751073 372.096062542 966.061447724 462.940770284 711.260011906
308.114714036 371.790506987 967.811450553 464.792622135 711.445197091
305.827676999 371.484951431 969.56165708 466.640770284 711.630382276
303.540639962 371.179395876 971.31165991 468.492622135 711.815567461
301.253602925 370.87384032 973.061662739 470.344473987 712.000752647
298.966565888 372.717062542 972.967424821 472.192622135 710.378160054
296.679528851 374.568914394 972.865575799 474.044473987 708.711493387
294.392491814 376.420766246 972.763930474 475.892622135 707.04445635
292.105454777 378.272618098 972.662081452 477.744473987 705.377789684
289.81841774 380.12446995 972.560232429 479.596325839 703.711123017
287.531380703 381.976321801 972.458587104 481.444473987 702.04445635
285.244343666 383.828173653 972.356738082 483.296325839 701.851863758
282.957306628 385.680025505 972.255092757 485.144473987 702.037048943
280.670269591 387.531877357 972.153243734 486.996325839 702.222234128
278.383232554 389.383729209 972.05159841 488.844473987 702.407048943
276.096195517 391.235581061 971.949749387 490.696325839 702.592234128
273.80915848 393.087432912 971.847900364 492.548177691 702.777419313
271.522121443 393.653469949 972.849958743 494.396325839 702.962234128
269.235084406 393.347914394 974.599961573 496.248177691 703.147419314
266.948047369 393.042358838 976.3501681 498.096325839 703.332604499
264.661010332 392.736803283 978.100170929 499.94817769 703.517789684
262.373973295 392.431247727 979.850173758 501.800029542 703.702974869
260.086936258 392.125692172 981.600380285 503.64817769 703.888160054
257.799899221 391.820136616 983.350383114 505.500029542 704.07334524
255.512862184 391.51458106 985.100589641 507.34817769 704.258160054
253.225825147 391.209025505 986.85059247 509.200029542 704.44334524
250.93878811 390.903469949 988.600798998 511.04817769 704.628160055
248.651751073 390.597914394 990.350801827 512.900029542 704.81334524
246.364714036 390.292358838 992.100804656 514.751881394 704.998530425
244.077676999 389.986803283 993.851011183 516.600029542 705.18371561
241.790639962 389.681247727 995.601014012 518.451881394 705.368900796
239.503602925 389.375692171 997.351220539 520.300029542 705.554085981
237.216565888 389.070136616 999.101223368 522.151881394 705.739271166
234.929528851 388.76458106 1000.8512262 524.003733246 705.924456351
232.642491814 388.459025505 1002.60143272 525.851881394 706.109271166
230.355454777 388.153469949 1004.35143555 527.703733246 706.294456351
228.06841774 387.847914394 1006.10164208 529.551881394 706.479271166
225.781380703 387.542358838 1007.85164491 531.403733246 706.664456351
223.494343666 387.236803283 1009.60185144 533.251881394 706.849641537
221.207306629 386.931247727 1011.35185427 535.103733246 707.034826722
218.920269592 386.625692171 1013.1018571 536.955585098 707.220011907
216.633232555 386.320136616 1014.85206362 538.803733246 707.405197092
214.346195517 386.01458106 1016.60206645 540.655585098 707.590382277
212.05915848 385.709025505 1018.35227298 542.503733246 707.775197092
209.772121443 385.403469949 1020.10227581 544.355585098 707.960382278
207.485084406 386.280173653 1020.83746382 546.20743695 708.145567463
205.198047369 388.015525505 1020.8358185 548.055585098 708.330382278
202.911010332 389.750877356 1020.83396947 549.90743695 708.515567463
200.623973295 391.481914393 1020.83602785 551.755585098 708.700752648
198.336936258 393.21295143 1020.83788253 553.60743695 708.885937833
196.049899221 394.952618097 1020.83253351 555.455585098 709.071123018
193.762862184 396.683655134 1020.83438819 557.30743695 709.256308204
191.475825147 398.414692171 1020.83624287 559.159288802 709.441493389
189.18878811 400.145729208 1020.83830125 561.00743695 709.626308204
186.901751073 401.885395875 1020.83274852 562.859288802 709.811493389
184.614714036 403.616432912 1020.8348069 564.70743695 709.996308204
182.327676999 405.347469949 1020.83666158 566.559288802 710.181493389
180.040639962 407.078506986 1020.83851626 568.411140654 710.366678574
177.753602925 408.818173652 1020.83316723 570.259288802 710.55186376
175.466565888 410.549210689 1020.83502192 572.111140654 710.737048945
173.179528851 412.280247726 1020.83708029 573.959288802 710.92223413
170.892491814 414.011284763 1020.83893498 575.811140654 711.107419315
168.605454777 415.75095143 1020.83358595 577.659288802 711.29223413
166.31841774 417.481988467 1020.83544063 579.511140654 711.477419315
164.031380703 419.213025504 1020.83729531 581.362992506 711.662604501
161.744343666 420.944062541 1020.83935369 583.211140654 711.847419315
159.457306629 422.683729208 1020.83380096 585.062992506 712.032604501
157.170269592 424.414766245 1020.83585934 586.911140654 712.217789686
154.883232555 426.145803282 1020.83771402 588.762992506 712.402974871
152.596195518 427.881155134 1020.835865 590.614844358 712.588160056
150.309158481 429.616506985 1020.83421967 592.462992506 712.773345242
148.022121444 431.347544022 1020.83607436 594.314844358 712.958530427
145.735084406 433.078581059 1020.83813273 596.162992506 713.143345242
143.448047369 434.818247726 1020.83258001 598.014844358 713.328530427
141.161010332 436.549284763 1020.83463839 599.862992506 713.513345242
138.873973295 438.2803218 1020.83649307 601.714844358 713.698530427
136.586936258 440.011358837 1020.83834775 603.56669621 713.883715612
134.299899221 441.751025504 1020.83299872 605.414844358 714.068900797
132.012862184 443.482062541 1020.8348534 607.26669621 714.254085983
129.725825147 445.213099578 1020.83691178 609.114844358 714.439271168
127.43878811 446.944136615 1020.83876646 610.96669621 714.624456353
125.151751073 448.683803281 1020.83321374 612.818548062 714.809641538
122.864714036 450.414840318 1020.83527211 614.66669621 714.994456353
120.577676999 452.145877355 1020.8371268 616.518548062 715.179641538
118.290639962 453.876914392 1020.83918517 618.36669621 715.364456353
116.003602925 455.616581059 1020.83363245 620.218548062 715.549641538
113.716565888 457.347618096 1020.83548713 622.070399914 715.734826724
111.429528851 459.078655133 1020.83754551 623.918548062 715.920011909
109.142491814 460.80969217 1020.83940019 625.770399914 716.105197094
106.855454777 462.549358837 1020.83405116 627.618548062 716.290382279
104.56841774 464.280395874 1020.83590584 629.470399914 716.475567464
102.281380703 466.011432911 1020.83796422 631.318548063 716.660382279
99.9943436658 467.751099577 1020.83241149 633.170399914 716.845567465
97.7073066288 469.482136614 1020.83426618 635.022251766 717.03075265
95.4202695917 471.213173651 1020.83632456 636.870399914 717.215567465
93.1332325547 472.944210688 1020.83817924 638.722251766 717.40075265
90.8461955177 474.683877355 1020.83283021 640.570399915 717.585937835
88.5591584806 476.414914392 1020.83468489 642.422251766 717.77112302
86.2721214436 478.145951429 1020.83653957 644.274103618 717.956308206
83.9850844066 479.876988466 1020.83859795 646.122251766 718.141493391
81.6980473695 481.616655133 1020.83304522 647.974103618 718.326678576
79.4110103325 483.34769217 1020.8351036 649.822251767 718.511493391
77.1239732955 485.078729207 1020.83695828 651.674103618 718.696678576
74.8369362584 486.809766244 1020.83901666 653.522251767 718.881493391
72.5498992214 488.54943291 1020.83346394 655.374103618 719.066678576
70.2628621844 490.280469947 1020.83531862 657.22595547 719.251863761
67.9758251473 492.011506984 1020.837377 659.074103619 719.437048947
65.6887881103 493.742544021 1020.83923168 660.92595547 719.622234132
63.4017510733 495.482210688 1020.83388265 662.774103619 719.807419317
61.1147140362 497.213247725 1020.83573733 664.62595547 719.992604502
58.8276769992 498.944284762 1020.83759201 666.477807322 720.177789687
56.5406399622 500.679636614 1020.83594669 668.325955471 720.362604502
54.2536029251 502.414988466 1020.83409766 670.177807322 720.547789688
51.9665658881 504.146025503 1020.83615604 672.025955471 720.732604502
49.6795288511 505.87706254 1020.83801072 673.877807322 720.917789688
47.392491814 507.616729206 1020.83266169 675.725955471 721.102974873
45.105454777 509.347766243 1020.83451638 677.577807323 721.288160058
42.8184177399 511.07880328 1020.83637106 679.429659174 721.473345243
40.5313807029 512.809840318 1020.83842944 681.277807323 721.658530428
38.2443436659 514.549506984 1020.83287671 683.129659174 721.843715614
35.9573066288 516.280544021 1020.83493509 684.977807323 722.028530429
33.6702695918 518.011581058 1020.83678977 686.829659175 722.213715614
31.3832325548 519.742618095 1020.83864445 688.681511026 722.398900799
29.0961955177 521.482284762 1020.83329542 690.529659175 722.583715614
26.8091584807 523.213321799 1020.8351501 692.381511026 722.768900799
24.5221214436 524.944358836 1020.83720848 694.229659175 722.954085984
22.2350844066 526.675395873 1020.83906316 696.081511027 723.13927117
19.9480473696 528.41506254 1020.83371414 697.929659175 723.324456355
17.6610103325 530.146099577 1020.83556882 699.781511027 723.50964154
15.3739732955 531.877136614 1020.8374235 701.633362879 723.694826725
13.0869362585 533.608173651 1020.83948188 703.481511027 723.87964154
10.7998992214 535.347840318 1020.83392915 705.333362879 724.064826725
8.51286218439 537.078877355 1020.83598753 707.181511027 724.24964154
6.22582514735 538.809914392 1020.83784221 709.033362879 724.434826725
3.93878811032 540.545266244 1020.83599319 710.88521473 724.620011911
1.65175107328 542.280618096 1020.83434786 712.733362879 724.805197096
-0.635285963758 544.011655133 1020.83620254 714.58521473 724.990382281
-2.9223230008 545.74269217 1020.83826092 716.433362879 725.175567466
-5.20936003783 547.482358836 1020.8327082 718.28521473 725.360752651
-7.49639707487 549.213395873 1020.83476658 720.133362879 725.545567466
-9.78343411191 550.94443291 1020.83662126 721.98521473 725.730752651
-12.0704711489 552.675469947 1020.83847594 723.837066582 725.915937837
-14.357508186 554.415136614 1020.83312691 725.68521473 726.100752651
-16.644545223 556.146173651 1020.83498159 727.537066582 726.285937837
-18.9315822601 557.877210688 1020.83703997 729.38521473 726.471123022
-21.2186192971 559.608247725 1020.83889465 731.237066582 726.656308207
-23.5056563341 561.347914392 1020.83334192 733.088918434 726.841493392
-25.7926933712 563.078951429 1020.8354003 734.937066582 727.026678578
-28.0797304082 564.809988466 1020.83725498 736.788918434 727.211863763
-30.3667674452 566.541025503 1020.83931336 738.637066582 727.396678578
-32.6538044823 568.28069217 1020.83376064 740.488918434 727.581863763
-34.9408415193 570.011729207 1020.83581902 742.337066583 727.766678578
-37.2278785564 571.742766244 1020.8376737 744.188918434 727.951863763
-39.5149155934 573.478118096 1020.83582467 746.040770286 728.137048948
-41.8019526304 575.213469948 1020.83417935 747.888918434 728.322234133
-44.0889896675 576.944506985 1020.83603403 749.740770286 728.507419319
-46.3760267045 578.675544022 1020.83809241 751.588918435 728.692604504
-48.6630637415 580.415210689 1020.83253968 753.440770286 728.877789689
-50.9501007786 582.146247726 1020.83439436 755.292622138 729.062974874
-53.2371378156 583.877284763 1020.83645274 757.140770286 729.247789689
-55.5241748526 585.6083218 1020.83830742 758.992622138 729.432974874
-57.8112118897 587.347988467 1020.8329584 760.840770287 729.617789689
-60.0982489267 589.079025504 1020.83481308 762.692622138 729.802974874
-62.3852859637 590.810062541 1020.83666776 764.54447399 729.98816006
-64.6723230008 592.541099578 1020.83872614 766.392622138 730.173345245
-66.9593600378 594.280766245 1020.83317341 768.24447399 730.35853043
-69.2463970748 596.011803282 1020.83523179 770.092622139 730.543715615
-71.5334341119 597.742840319 1020.83708647 771.94447399 730.728900801
-73.8204711489 599.473877356 1020.83914485 773.792622139 730.913715615
-76.1075081859 601.213544023 1020.83359212 775.64447399 731.098900801
-78.394545223 602.94458106 1020.8354468 777.496325842 731.284085986
-80.68158226 604.675618097 1020.83750518 779.344473991 731.468900801
-82.9686192971 606.406655134 1020.83935986 781.196325842 731.654085986
-85.2556563341 608.1463218 1020.83401084 783.044473991 731.839271171
-87.5426933711 609.877358837 1020.83586552 784.896325842 732.024456356
-89.8297304082 611.608395875 1020.8377202 786.748177694 732.209641542
-92.1167674452 613.348062541 1020.83237117 788.596325843 732.394826727
-94.4038044822 615.079099578 1020.83422585 790.448177694 732.580011912
-96.6908415193 616.810136615 1020.83628423 792.296325843 732.764826727
-98.9778785563 618.541173652 1020.83813891 794.148177694 732.950011912
-101.264915593 620.280840319 1020.83278988 795.996325843 733.134826727
-103.55195263 622.011877356 1020.83464456 797.848177695 733.320011912
-105.838989667 623.742914393 1020.83649925 799.700029546 733.505197097
-108.126026704 625.47395143 1020.83855762 801.548177695 733.690382283
-110.413063741 627.213618097 1020.8330049 803.400029546 733.875567468
-112.700100778 628.944655134 1020.83506328 805.248177695 734.060752653
-114.987137816 630.675692171 1020.83691796 807.100029547 734.245937838
-117.274174853 632.406729208 1020.83877264 808.951881398 734.431123024
-119.56121189 634.146395875 1020.83342361 810.800029547 734.615937838
-121.848248927 635.877432912 1020.83527829 812.651881398 734.801123024
-124.135285964 637.608469949 1020.83733667 814.500029547 734.985937838
-126.422323001 639.339506986 1020.83919135 816.351881399 735.171123024
-128.709360038 641.079173653 1020.83384232 818.200029547 735.356308209
-130.996397075 642.81021069 1020.835697 820.051881399 735.541493394
-133.283434112 644.541247727 1020.83755169 821.90373325 735.726678579
-135.570471149 646.276599579 1020.83590636 823.751881399 735.911863765
-137.857508186 648.011951431 1020.83405734 825.603733251 736.09704895
-140.144545223 649.742988468 1020.83611572 827.451881399 736.281863765
-142.43158226 651.474025505 1020.8379704 829.303733251 736.46704895
-144.718619297 653.213692172 1020.83241767 831.155585102 736.652234135
-147.005656334 654.944729209 1020.83447605 833.003733251 736.83704895
-149.292693371 656.675766246 1020.83633073 834.855585103 737.022234135
-151.579730408 658.406803283 1020.83838911 836.703733251 737.20741932
-153.866767445 660.146469949 1020.83283638 838.555585103 737.392604506
-156.153804482 661.877506987 1020.83489476 840.403733251 737.577789691
-158.440841519 663.608544024 1020.83674944 842.255585103 737.762974876
-160.727878556 665.339581061 1020.83860413 844.107436955 737.948160061
-163.014915593 667.079247727 1020.8332551 845.955585103 738.132974876
-165.30195263 668.810284764 1020.83510978 847.807436955 738.318160061
-167.588989667 670.541321801 1020.83716816 849.655585103 738.502974876
-169.876026704 672.272358839 1020.83902284 851.507436955 738.688160061
-172.163063741 674.012025505 1020.83347011 853.359288807 738.873345247
-174.450100778 675.743062542 1020.83552849 855.207436955 739.058530432
-176.737137815 677.474099579 1020.83738317 857.059288807 739.243715617
-179.024174852 679.205136616 1020.83944155 858.907436955 739.428900802
-181.311211889 680.944803283 1020.83388882 860.759288807 739.614085987
-183.598248927 682.67584032 1020.8359472 862.607436955 739.798900802
-185.885285964 684.406877357 1020.83780188 864.459288807 739.984085988
-188.172323001 686.142229209 1020.83595286 866.311140659 740.169271173
-190.459360038 687.877581061 1020.83430754 868.159288807 740.354085988
-192.746397075 689.608618098 1020.83616222 870.011140659 740.539271173
-195.033434112 691.339655135 1020.8382206 871.859288807 740.724456358
-197.320471149 693.079321802 1020.83266787 873.711140659 740.909641543
-199.607508186 694.810358839 1020.83452255 875.562992511 741.094826729
-201.894545223 696.541395876 1020.83658093 877.411140659 741.280011914
-204.18158226 698.272432913 1020.83843561 879.262992511 741.465197099
-206.468619297 700.01209958 1020.83308658 881.111140659 741.650011914
-208.755656334 701.743136617 1020.83494127 882.962992511 741.835197099
-211.042693371 703.474173654 1020.83699964 884.811140659 742.020011914
-213.329730408 705.205210691 1020.83885433 886.662992511 742.205197099
-215.616767445 706.944877358 1020.8333016 888.514844363 742.390382284
-217.903804482 708.675914395 1020.83535998 890.362992511 742.57556747
-220.190841519 710.406951432 1020.83721466 892.214844363 742.760752655
-222.477878556 712.137988469 1020.83927304 894.062992511 742.94593784
-224.764915593 713.877655136 1020.83372031 895.914844363 743.131123025
-227.05195263 715.608692173 1020.83557499 897.766696215 743.316308211
-229.338989667 717.33972921 1020.83763337 899.614844363 743.501123025
-231.626026704 719.070766247 1020.83948805 901.466696215 743.686308211
-233.913063741 720.810432913 1020.83413902 903.314844363 743.871123025
-236.200100778 722.541469951 1020.83599371 905.166696215 744.056308211
-238.487137815 724.272506988 1020.83784839 907.018548067 744.241493396
-240.774174852 726.012173654 1020.83249936 908.866696215 744.426678581
-243.061211889 727.743210691 1020.83435404 910.718548067 744.611863766
-245.348248926 729.474247728 1020.83641242 912.566696215 744.797048952
-247.635285963 731.205284765 1020.8382671 914.418548067 744.982234137
-249.922323 732.944951432 1020.83291807 916.266696215 745.167048952
-252.209360038 734.675988469 1020.83477275 918.118548067 745.352234137
-254.496397075 736.407025506 1020.83662743 919.970399919 745.537419322
-256.783434112 738.138062543 1020.83868581 921.818548067 745.722234137
-259.070471149 739.87772921 1020.83313309 923.670399919 745.907419322
-261.357508186 741.608766247 1020.83519147 925.518548067 746.092604507
-263.644545223 743.339803284 1020.83704615 927.370399919 746.277789692
-265.93158226 745.070840321 1020.83890083 929.222251771 746.462974878
-268.218619297 746.810506988 1020.8335518 931.070399919 746.648160063
-270.505656334 748.541544025 1020.83540648 932.922251771 746.833345248
-272.792693371 750.272581062 1020.83746486 934.770399919 747.018160063
-275.079730408 752.003618099 1020.83931954 936.622251771 747.203345248
-277.366767445 753.743284766 1020.83397051 938.470399919 747.388160063
-279.653804482 755.474321803 1020.83582519 940.322251771 747.573345248
-281.940841519 757.20535884 1020.83767987 942.174103623 747.758530433
-284.227878556 758.945025507 1020.83233085 944.022251771 747.943715619
-286.514915593 760.676062544 1020.83418553 945.874103623 748.128900804
-288.80195263 762.407099581 1020.83624391 947.722251771 748.314085989
-291.088989667 764.138136618 1020.83809859 949.574103623 748.499271174
-293.376026704 765.877803285 1020.83254586 951.425955475 748.68445636
-295.663063741 767.608840322 1020.83460424 953.274103623 748.869271174
-297.950100778 769.339877359 1020.83645892 955.125955475 749.05445636
-300.237137815 771.070914396 1020.8385173 956.974103623 749.239271174
-302.524174852 772.810581063 1020.83296457 958.825955475 749.42445636
-304.811211889 774.5416181 1020.83502295 960.674103623 749.609641545
-307.098248926 776.272655137 1020.83687763 962.525955475 749.79482673
-309.385285963 778.003692174 1020.83873231 964.377807327 749.980011915
-311.672323 779.74335884 1020.83338329 966.225955475 750.165197101
-313.959360037 781.474395878 1020.83523797 968.077807327 750.350382286
-316.246397074 783.205432915 1020.83729635 969.925955475 750.535197101
-318.533434111 784.936469952 1020.83915103 971.777807327 750.720382286
-320.820471149 786.676136618 1020.8335983 973.629659179 750.905567471
-323.107508186 788.407173655 1020.83565668 975.477807327 751.090382286
-325.394545223 790.138210692 1020.83751136 977.329659179 751.275567471
-327.68158226 791.873562544 1020.83586604 979.177807327 751.460752656
-329.968619297 793.608914396 1020.83401701 981.029659179 751.645937842
-332.255656334 795.339951433 1020.83607539 982.877807327 751.831123027
-334.542693371 797.07098847 1020.83793007 984.729659179 752.016308212
-336.829730408 798.810655137 1020.83237735 986.581511031 752.201493397
-339.116767445 800.541692174 1020.83443573 988.429659179 752.386308212
-341.403804482 802.272729211 1020.83629041 990.281511031 752.571493397
-343.690841519 804.003766248 1020.83834879 992.129659179 752.756308212
-345.977878556 805.743432915 1020.83279606 993.981511031 752.941493397
-348.264915593 807.474469952 1020.83465074 995.833362883 753.126678583
-350.55195263 809.205506989 1020.83670912 997.681511031 753.311863768
-352.838989667 810.936544026 1020.8385638 999.533362883 753.497048953
-355.126026704 812.676210693 1020.83321477 1001.38151103 753.682234138
-357.413063741 814.40724773 1020.83506945 1003.23336288 753.867419323
-359.700100778 816.138284767 1020.83712783 1005.08151103 754.052234138
-361.987137815 817.869321804 1020.83898251 1006.93336288 754.237419323
-364.274174852 819.608988471 1020.83342979 1008.78521473 754.422604509
-366.561211889 821.340025508 1020.83548817 1010.63336288 754.607419324
-368.848248926 823.071062545 1020.83734285 1012.48521473 754.792604509
-371.135285963 824.802099582 1020.83940123 1014.33336288 754.977789694
-373.422323 826.541766249 1020.8338485 1016.18521473 755.162974879
-375.709360037 828.272803286 1020.83570318 1018.03706659 755.348160064
-377.996397074 830.003840323 1020.83776156 1019.88521474 755.53334525
-380.283434111 831.739192175 1020.83591254 1021.73706659 755.718530435
-382.570471148 833.474544027 1020.83426721 1023.58521474 755.90334525
-384.857508185 835.205581064 1020.83612189 1025.43706659 756.088530435
-387.144545222 836.936618101 1020.83818027 1027.28521474 756.27334525
-389.43158226 838.676284767 1020.83262755 1029.13706659 756.458530435
-391.718619297 840.407321804 1020.83448223 1030.98891844 756.64371562
-394.005656334 842.138358842 1020.83654061 1032.83706659 756.828900805
-396.292693371 843.869395879 1020.83839529 1034.68891844 757.014085991
-398.579730408 845.609062545 1020.83304626 1036.53706659 757.199271176
-400.866767445 847.340099582 1020.83490094 1038.38891844 757.384456361
-403.153804482 849.071136619 1020.83675562 1040.24077029 757.569641546
-405.440841519 850.802173657 1020.838814 1042.08891844 757.754456361
-407.727878556 852.541840323 1020.83326128 1043.94077029 757.939641546
-410.014915593 854.27287736 1020.83531965 1045.78891844 758.124456361
-412.30195263 856.003914397 1020.83717434 1047.64077029 758.309641546
-414.588989667 857.734951434 1020.83923271 1049.48891844 758.494826732
-416.876026704 859.474618101 1020.83367999 1051.34077029 758.680011917
-419.163063741 861.205655138 1020.83553467 1053.19262214 758.865197102
-421.450100778 862.936692175 1020.83759305 1055.04077029 759.050382287
-423.737137815 864.667729212 1020.83944773 1056.89262214 759.235567472
-426.024174852 866.407395879 1020.8340987 1058.74077029 759.420382287
-428.311211889 868.138432916 1020.83595338 1060.59262214 759.605567473
-430.598248926 869.869469953 1020.83780806 1062.44447399 759.790752658
-432.885285963 871.60913662 1020.83245903 1064.29262214 759.975567473
-435.172323 873.340173657 1020.83431372 1066.14447399 760.160752658
-437.459360037 875.071210694 1020.83637209 1067.99262214 760.345937843
-439.746397074 876.802247731 1020.83822678 1069.84447399 760.531123028
-442.033434111 878.541914398 1020.83267405 1071.69632584 760.716308213
-444.320471148 880.272951435 1020.83473243 1073.54447399 760.901493399
-446.607508185 882.003988472 1020.83658711 1075.39632584 761.086678584
-448.894545222 883.735025509 1020.83864549 1077.24447399 761.271493399
-451.181582259 885.474692176 1020.83309276 1079.09632584 761.456678584
-453.468619296 887.205729213 1020.83515114 1080.94447399 761.641493399
-455.755656333 888.93676625 1020.83700582 1082.79632584 761.826678584
-458.042693371 890.667803287 1020.8388605 1084.64817769 762.011863769
-460.329730408 892.407469954 1020.83351148 1086.49632584 762.197048954
-462.616767445 894.138506991 1020.83536616 1088.34817769 762.38223414
-464.903804482 895.869544028 1020.83742454 1090.19632584 762.567419325
-467.190841519 897.600581065 1020.83927922 1092.04817769 762.75260451
-469.477878556 899.340247731 1020.83372649 1093.90002955 762.937789695
-471.764915593 901.071284769 1020.83578487 1095.74817769 763.12260451
-474.05195263 902.802321806 1020.83763955 1097.60002955 763.307789695
-476.338989667 904.537673657 1020.83599423 1099.44817769 763.49260451
-478.626026704 906.273025509 1020.8341452 1101.30002954 763.677789695
-480.913063741 908.004062546 1020.83620358 1103.14817769 763.862974881
-483.200100778 909.735099583 1020.83805826 1105.00002954 764.048160066
-485.487137815 911.47476625 1020.83250554 1106.8518814 764.233345251
-487.774174852 913.205803287 1020.83456392 1108.70002954 764.418530436
-490.061211889 914.936840324 1020.8364186 1110.5518814 764.603715622
-492.348248926 916.667877361 1020.83847698 1112.40002954 764.788530436
-494.635285963 918.407544028 1020.83292425 1114.2518814 764.973715622
-496.922323 920.138581065 1020.83477893 1116.10373325 765.158900807
-499.209360037 921.869618102 1020.83683731 1117.9518814 765.343715622
-501.496397074 923.600655139 1020.83869199 1119.80373325 765.528900807
-503.783434111 925.340321806 1020.83334296 1121.6518814 765.714085992
-506.070471148 927.071358843 1020.83519764 1123.50373325 765.899271177
-508.357508185 928.80239588 1020.83725602 1125.35188139 766.084456363
-510.644545222 930.533432917 1020.8391107 1127.20373325 766.269641548
-512.931582259 932.273099584 1020.83355798 1129.0555851 766.454826733
